报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,,606501545.33,,,,,,,,,,,,47209343.66,653710888.99,508231864.86,,,,,,22852125.31,68887912.83,41783443.65,641755346.65,11955542.34,,,,,,,,,0.0,3339527.69,,,,,,3339527.69,-3339527.69,,30000000.0,,813960000.0,,130.55,843960130.55,465968867.0,134132992.37,,15317244.36,615419103.73,228541026.82,,237157041.47,220848721.33,,,,,458005762.8,定期报告,未审计,20151024,CNY,合并期末,2020-03-13T14:58:48
20140630,,325838360.31,,,,,,,,,,,,38483011.28,364321371.59,321163412.88,,,,,,15703354.91,50436029.44,25837141.68,413139938.91,-48818567.32,,,,,,,,,0.0,2658104.55,,,,,,2658104.55,-2658104.55,,12900000.0,,813960000.0,,,826860000.0,368408867.0,112570182.47,,15262944.45,496241993.92,330618006.08,,279141334.21,220848721.33,,,499990055.54,220848721.33,499990055.54,定期报告,未审计,20150818,CNY,合并期末,2020-03-13T14:58:48
20140331,,144033419.48,,,,,,,,,,,,65609919.6,209643339.08,225213520.21,,,,,,10459422.04,12737424.63,51757285.62,300167652.5,-90524313.42,,,,,,,,,0.0,1071887.0,14000000.0,,1400000.0,,,16471887.0,-16471887.0,,,,538000000.0,,,538000000.0,325000000.0,18121965.28,,,343121965.28,194878034.72,,87881834.3,220848721.33,,,,,308730555.63,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T14:58:48
20131231,,645458351.39,,,,,,,,,,,,17856808.14,663315159.53,380897798.96,,,,,,25555962.37,81051851.96,38313087.83,525818701.12,137496458.41,,,,3100000.0,3100000.0,,,,3100000.0,1038397.25,,,,,,1038397.25,2061602.75,,,,297000000.0,,8355715.0,305355715.0,278668699.52,48082265.04,,,326750964.56,-21395249.56,,118162811.6,102685909.73,220848721.33,102685909.73,,,220848721.33,定期报告,是,20150217,CNY,合并期末,2020-03-13T14:58:48
20130930,,436433388.19,,,,,,,,,,,,12904071.26,449337459.45,255406332.67,,,,,,17674269.62,54405172.83,25009833.62,352495608.74,96841850.71,,,,,,,,,0.0,655720.0,,,,,,655720.0,-655720.0,,,,150000000.0,,,150000000.0,89989438.86,34174838.25,,,124164277.11,25835722.89,,122021853.6,102685909.73,,,,,224707763.33,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T14:58:48
20130630,,277400784.48,,,,,,,,,,,,9453251.99,286854036.47,130030009.05,,,,,,13332580.5,36978363.17,17694096.55,198035049.27,88818987.2,,,,81319.0,,,,,81319.0,,,,,,,0.0,81319.0,,,,,,,0.0,73000538.86,27498090.75,,,100498629.61,-100498629.61,,-11598323.41,102685909.73,91087586.32,102685909.73,91087586.32,102685909.73,91087586.32,定期报告,未审计,20140813,CNY,合并期末,2020-03-13T14:58:48
20130331,,126699039.42,,,,,,,,,,,,3951410.19,130650449.61,41718917.29,,,,,,3916613.95,17897396.09,21049174.33,84582101.66,46068347.95,,,,,,,,,0.0,18350.0,,,,,,18350.0,-18350.0,,,,,,,0.0,8000000.0,9428293.32,,,17428293.32,-17428293.32,,28621704.63,111041624.73,,,,,139663329.36,定期报告,未审计,20140424,CNY,合并期末,2020-03-13T14:58:48
20121231,,536450543.81,,,,,,,,,,,,47816034.5,584266578.31,383912074.86,,,,,,22346566.6,48625035.06,152118851.44,607002527.96,-22735949.65,,,,105000.0,,,,,105000.0,1536018.0,,,,,,1536018.0,-1431018.0,,,,216000000.0,,,216000000.0,45779761.8,67006946.56,,8355715.0,121142423.36,94857576.64,,70690608.99,31995300.74,102685909.73,31995300.74,,,102685909.73,定期报告,是,20140218,CNY,合并期末,2020-03-13T14:58:48
20120930,,436896970.43,,,,,,,,,,,,45542921.58,482439892.01,351015451.18,,,,,,15093264.27,38224241.9,142146992.01,546479949.36,-64040057.35,,,,,,,,,0.0,781009.0,,,,,,781009.0,-781009.0,,,,136000000.0,,,136000000.0,3000000.0,21373374.38,,,24373374.38,111626625.62,,46805559.27,31995300.74,,,,,78800860.01,定期报告,未审计,20131019,CNY,合并期末,2020-03-13T14:58:48
20120630,,245851747.13,,,,,,,,,,,,17146169.48,262997916.61,254574710.9,,,,,,11577823.37,17024650.02,42577390.03,325754574.32,-62756657.71,,,,,,,,,0.0,401535.0,,,,,,401535.0,-401535.0,,,,108000000.0,,,108000000.0,,13061087.69,,,13061087.69,94938912.31,,31780719.6,31995300.74,63776020.34,3199530.74,,,63776020.34,定期报告,未审计,20130829,CNY,合并期末,2020-03-13T14:58:48
20120331,,101803830.04,,,,,,,,,,,,9086673.2,110890503.24,35863493.31,,,,,,8179791.36,11326565.81,15838571.86,71208422.34,39682080.9,,,,,,,,,0.0,353730.0,,,,,,353730.0,-353730.0,,,,,,25217.19,25217.19,4875049.74,,,,4875049.74,-4849832.55,,34478518.35,31995300.74,,,,,66473819.09,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T14:58:48
20111231,,53688029.18,,,,,,,,,,,,126706526.6,180394555.78,412595745.11,,,,,,12154402.82,1456398.21,15873113.49,442079659.63,-261685103.85,,,,76015.0,,,,,76015.0,2681677.91,,,,,,2681677.91,-2605662.91,,,,533000000.0,,,533000000.0,236897264.12,8113476.41,,,245010740.53,287989259.47,,23698492.71,8296808.03,31995300.74,8296808.03,,,31995300.74,定期报告,是,20130403,CNY,合并期末,2020-03-13T14:58:48
20110930,,766830.0,,,,,,,,,,,,40411890.9,41178720.9,123318720.16,,,,,,8227979.76,1257949.72,61909207.85,194713857.49,-153535136.59,,,,,,,,,0.0,1422945.65,,,,,,1422945.65,-1422945.65,,,,434680000.0,,,434680000.0,238414011.52,,,1934696.54,240348708.06,194331291.94,,39373209.7,8296808.03,,,,,47670017.73,定期报告,未审计,20121019,CNY,合并期末,2020-03-13T14:58:48
20110630,,766830.0,,,,,,,,,,,,8203378.47,8970208.47,,,,,,,5442989.84,982893.1,57018714.06,63444597.0,-54474388.53,,,,,,,,,0.0,1065685.65,,,,,,1065685.65,-1065685.65,,,,111480000.0,,,111480000.0,,,,1934696.54,1934696.54,109545303.46,,54005229.28,8296808.03,62302037.31,8296808.03,,,62302037.31,定期报告,未审计,20120814,CNY,合并期末,2020-03-13T14:58:48
20110331,,386830.0,,,,,,,,,,,,806130.22,1192960.22,,,,,,,3036377.92,318720.47,7528770.78,10883869.17,-9690908.95,,,,,,,,,0.0,28100.0,,,,,,28100.0,-28100.0,,,,80000000.0,,,80000000.0,,,,,0.0,80000000.0,,70280991.05,8296808.03,78577799.08,8296808.03,,,78577799.08,定期报告,未审计,20120419,CNY,合并期末,2020-03-13T14:58:48
20101231,,5536474.0,,,,,,,,,,,,87871906.19,93408380.19,60201407.45,,,,,,9833531.2,20291586.74,13194256.62,103520782.01,-10112401.82,,,,,,,,,0.0,84250.0,,,,,,84250.0,-84250.0,,,,,,,0.0,,,,,0.0,0.0,,-10196651.82,18493459.85,8296808.03,18493459.85,,,8296808.03,定期报告,是,20120330,CNY,合并期末,2020-03-13T14:58:48
20100930,,526240.0,,,,,,,,,,,,87251741.51,87777981.51,5818246.54,,,,,,7595851.41,19864507.88,9984953.75,43263559.58,44514421.93,,,,,,,,,0.0,34500.0,,,,,,34500.0,-34500.0,,,,,,,0.0,,,,,0.0,0.0,,44479921.93,18493459.85,62973381.78,18493459.85,,,62973381.78,定期报告,未审计,20111021,CNY,合并期末,2020-03-13T14:58:48
20100630,,520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54740898.73,55260898.73,2491739.0,0.0,0.0,0.0,0.0,0.0,5676502.83,19835676.09,5282593.43,33286511.35,21974387.38,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,20400.0,0.0,0.0,0.0,0.0,0.0,20400.0,-20400.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21953987.38,18493459.85,40447447.23,18493459.85,0.0,0.0,40447447.23,定期报告,未审计,20110819,CNY,合并期末,2020-03-13T14:58:48
20100331,,400000.0,,,,,,,,,,,,7903376.64,8303376.64,15000.0,,,,,,4362778.86,14514187.66,3572825.29,22464791.81,-14161415.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-14161415.17,18493459.85,4332044.68,18493459.85,,,4332044.68,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T14:58:48
20091231,,39215275.0,,,,,,,,,,,,4067202.18,43282477.18,11706799.61,,,,,,7445084.55,8268488.29,3325900.79,30746273.24,12536203.94,,,,,,,,,,20563.0,,,,,,20563.0,-20563.0,,,,,,,,,,,,,,,12515640.94,5977818.91,18493459.85,5977818.91,,,18493459.85,定期报告,是,20110426,CNY,合并期末,2020-03-13T14:58:48
20090930,,30444933.0,,,,,,,,,,,,6017386.61,36462319.61,1060000.0,,,,,,5652039.48,7346762.9,14435519.35,28494321.73,7967997.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7967997.88,5977818.91,13945816.79,5977818.91,,,13945816.79,定期报告,未审计,20101023,CNY,合并期末,2020-03-13T14:58:48
20090630,,18644455.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5149367.54,23793822.54,0.0,0.0,0.0,0.0,0.0,0.0,4396583.76,6893090.19,11533693.46,22823367.41,970455.13,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,970455.13,5977818.91,6948274.04,5977818.91,0.0,0.0,6948274.04,定期报告,未审计,20100806,CNY,合并期末,2020-03-13T14:58:48
20090331,,,,,,,,,,,,,,22116601.25,22116601.25,,,,,,,2421624.3,1781647.12,8069146.84,12272418.26,9844182.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9844182.99,5977818.91,15822001.9,5977818.91,,,15822001.9,定期报告,未审计,20100416,CNY,合并期末,2020-03-13T14:58:48
20081231,,62743917.62,,,,,,,,,,,,1198112.6,63942030.22,208785094.48,,,,,,21971715.66,29317104.64,31244793.44,291318708.22,-227376678.0,,,,18300.0,,,,,18300.0,618935.0,,,,,,618935.0,-600635.0,,,,,,,,100000000.0,1642500.0,,,101642500.0,-101642500.0,,-329619813.0,335597631.91,5977818.91,335597631.91,,,5977818.91,定期报告,是,20100326,CNY,合并期末,2020-03-13T14:58:48
20080930,,72780033.47,,,,,,,,,,,,2264914.92,75044948.39,199898895.21,,,,,,13900914.93,30347201.18,47828985.58,291975996.9,-216931048.51,,,,18486.0,,,,,18486.0,619121.0,,,,,,619121.0,-600635.0,,,,,,,,100000000.0,1642500.0,,,101642500.0,-101642500.0,,-319174183.51,335597631.91,16423448.4,335597631.91,,,16423448.4,定期报告,未审计,20091020,CNY,合并期末,2020-03-13T14:58:48
20080630,,69946703.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1577126.94,71523830.39,188503420.31,0.0,0.0,0.0,0.0,0.0,11524881.86,27944011.87,33155324.29,261127638.33,-189603807.94,,0.0,0.0,17500.0,0.0,0.0,0.0,,17500.0,265350.0,0.0,0.0,0.0,0.0,0.0,265350.0,-247850.0,,0.0,0.0,0.0,0.0,0.0,0.0,100000000.0,1642500.0,0.0,0.0,101642500.0,-101642500.0,0.0,-291494157.94,335597631.91,44103473.97,335597631.91,0.0,0.0,44103473.97,定期报告,未审计,20090812,CNY,合并期末,2020-03-13T14:58:48
20080331,,60916622.55,,,,,,,,,,,,923377.84,61840000.39,34416044.82,,,,,,6322704.48,11738994.04,8469523.51,60947266.85,892733.54,,,,,,,,,,55350.0,,,,,,55350.0,-55350.0,,,,,,,,100000000.0,1642500.0,,,101642500.0,-101642500.0,,-100805116.46,335597631.91,234792515.45,335597631.91,,,234792515.45,定期报告,未审计,20090422,CNY,合并期末,2020-03-13T14:58:48
20071231,,536375672.3,,,,,,,,,,,,166906332.93,703282005.23,242810133.68,,,,,,16969196.45,46219137.74,176707573.95,482706041.82,220575963.41,,,,,-13103906.06,,,,-13103906.06,1299677.84,,,,,,1299677.84,-14403583.9,,,,100000000.0,,,100000000.0,,4548295.62,,,4548295.62,95451704.38,,301624083.89,33973548.02,335597631.91,33973548.02,,,335597631.91,定期报告,是,20090408,CNY,合并期末,2021-03-07T20:10:03
20070930,,418888448.28,,,,,,,,,,,,214322722.64,633211170.92,190910509.11,,,,,,16029338.4,38020210.19,306307545.21,551267602.91,81943568.01,,,,,,,,,,473937.38,,,,,,473937.38,-473937.38,,,,100000000.0,,,100000000.0,,2482333.09,,,2482333.09,97517666.91,,178987297.54,33973548.02,212960845.56,33973548.02,,,212960845.56,定期报告,未审计,20081017,CNY,合并期末,2020-03-13T14:58:48
20070630,,332730286.88,,,,,,,,,,,,73107788.25,405838075.13,186156903.42,,,,,,12990120.93,19051461.54,79760337.6,297958823.49,107879251.64,,,,,,,,,,463387.38,,,,,,463387.38,-463387.38,,,,100000000.0,,,100000000.0,,803333.09,,,803333.09,99196666.91,,206612531.17,33973548.02,240586079.19,33973548.02,,,240586079.19,定期报告,未审计,20080812,CNY,合并期末,2020-03-13T14:58:48
20070331,,28284062.17,,,,,,,,,,,,27907497.76,56191559.93,44659100.43,,,,,,8887522.8,9152971.74,11176230.15,73875825.12,-17684265.19,,,,,,,,,,65030.34,,,,,,65030.34,-65030.34,,,,,,,,,237500.0,,,237500.0,-237500.0,,-17986795.53,33973548.02,15986752.49,33973548.02,,,15986752.49,定期报告,未审计,20080421,CNY,合并期末,2020-03-13T14:58:48
20061231,,226686953.67,,,,,,,,,,,216000.0,813059203.45,1039962157.12,242516591.37,,,,,,17346757.06,12296638.14,825010719.33,1097170705.9,-57208548.78,,,,404270.98,,,,,404270.98,5041751.24,15000000.0,,,,,20041751.24,-19637480.26,,100000000.0,,,,33003.31,100033003.31,1587000.0,2524050.0,,18684.98,4129734.98,95903268.33,,19057239.29,14916308.73,33973548.02,14916308.73,,,33973548.02,定期报告,是,20080409,CNY,合并期末,2020-03-13T14:58:48
20060930,,123136242.23,,,,,,,,,,,,27278103.41,150414345.64,110557678.09,,,,,,11579894.34,5978322.12,17180584.57,145296479.12,5117866.52,,,,,,,,,,408851.05,,,,,,408851.05,-408851.05,,,,,,,,1300000.0,1539885.44,,,2839885.44,-2839885.44,,1869130.03,11734165.6,13603295.63,11734165.6,,,13603295.63,定期报告,未审计,20071020,CNY,合并期末,2020-03-13T14:58:48
20060630,,78452266.26,,,,,,,,,,,,26986710.09,105438976.35,66299679.43,,,,,,11031912.94,4513687.76,12211419.67,94056699.8,11382276.55,,,,,,,,,,12715.38,,,,,,12715.38,-12715.38,,,,,,,,1300000.0,1539885.44,,,2839885.44,-2839885.44,,8529675.73,11734165.6,20263841.33,11734165.6,,,20263841.33,定期报告,未审计,20070807,CNY,合并期末,2020-03-13T14:58:48
20060331,,35068070.55,,,,,,,,,,,,26073205.52,61141276.07,33230506.07,,,,,,5963371.47,683015.08,15988346.06,55865238.68,5276037.39,,,,,,,,,,12715.38,,,,,,12715.38,-12715.38,,,,,,,,1300000.0,205.15,,,1300205.15,-1300205.15,,3963116.86,11734165.6,15697282.46,11734165.6,,,15697282.46,定期报告,未审计,20070423,CNY,合并期末,2020-03-13T14:58:48
20051231,,142366074.41,,,,,,,,,,,,5781847.67,148147922.08,122985147.91,,,,,,12405333.95,5756114.81,3382003.21,144528599.88,3619322.2,,,,,,,,,,1027489.68,,,,,,1027489.68,-1027489.68,,,,,,,,,,,,,,,2591832.52,9142333.08,11734165.6,9142333.08,,,11734165.6,定期报告,是,20060404,CNY,合并期末,2020-03-13T14:58:48
20050930,,89296184.42,,,,,,,,,,,,2813527.61,92109712.03,85294359.48,,,,,,6627208.79,2738349.24,2239004.51,96898922.02,-4789209.99,,,,,,,,,,801458.73,,,,,,801458.73,-801458.73,,,,,,13343.78,13343.78,750000.0,,,,750000.0,-736656.22,,-6327324.94,9142333.08,2815008.14,9142333.08,,,2815008.14,定期报告,未审计,20051021,CNY,合并期末,2020-03-13T14:58:48
20050630,,63274273.99,,,,,,,,,,,,3127853.62,66402127.61,60102783.26,,,,,,4879820.63,3867776.21,1270819.33,70121199.43,-3719071.82,,,,,,,,,,676753.17,,,,,,676753.17,-676753.17,,,,,,11655.84,11655.84,,,,2783.6,2783.6,8872.24,,-4386952.75,9142333.08,4755380.33,9142333.08,,,4755380.33,定期报告,未审计,20050818,CNY,合并期末,2020-03-13T14:58:48
20050331,,,,,,,,,,,,,,,,,,,,,,,,,,-4747400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050426,CNY,合并期末,2020-03-13T14:58:48
20041231,,124947787.7,,,,,,,,,,,,7987417.59,132935205.29,102359254.62,,,,,,11670050.05,8599133.32,2734899.56,125363337.55,7571867.74,,,,,,,,,,4761134.62,,,,,,4761134.62,-4761134.62,,,,,,10760000.0,10760000.0,11110000.0,,,,11110000.0,-350000.0,,2460733.12,6681599.96,9142333.08,6681599.96,,,9142333.08,定期报告,是,20050426,CNY,合并期末,2020-03-13T14:58:48
20040930,,80739871.8,,,,,,,,,,,,578495.43,81318367.23,68255010.84,,,,,,7421826.28,2625061.89,436934.22,78738833.23,2579534.0,,,,,,,,,,2304293.94,,,,,,2304293.94,-2304293.94,,,,,,11068.1,11068.1,,,,9204.75,9204.75,1863.35,,277103.41,6681599.96,6958703.37,6681599.96,,,6958703.37,定期报告,未审计,20041030,CNY,合并期末,2020-03-13T14:58:48
20040630,,51632509.68,,,,,,,,,,,,62511.44,51695021.12,48297099.5,,,,,,6088061.76,663260.86,-4172451.37,50875970.75,819050.37,,,,,,,,,,1034745.47,,,,,,1034745.47,-1034745.47,,,,,,,,,,,,,,,-215695.1,6681599.96,6465904.86,6681599.96,,,6465904.86,定期报告,未审计,20040817,CNY,合并期末,2020-03-13T14:58:48
20040331,,24320965.94,,,,,,,,,,,,623448.14,24944414.08,16553436.84,,,,,,5477159.41,245990.87,1177945.23,23454532.35,1489881.73,,,,,,,,,,313320.27,,,,,,313320.27,-313320.27,,,,,,,,,,,,,,,1176561.46,6681599.96,7858161.42,6681599.96,,,7858161.42,定期报告,未审计,20040421,CNY,合并期末,2020-03-13T14:58:48
20031231,,104916091.31,,,,,,,,,,,,13880118.45,118796209.76,73457599.61,,,,,,11306592.77,3640488.01,28372642.59,116777322.98,2018886.78,,,,69000000.0,,,,,69000000.0,929995.45,,,,,67109509.12,68039504.57,960495.43,,,,,,,,,57350.64,,,57350.64,-57350.64,,2922031.57,3759568.39,6681599.96,3759568.39,,,6681599.96,定期报告,是,20040421,CNY,合并期末,2020-03-13T14:58:48
20030930,,79320824.08,,,,,,,,,,,,641659.73,79962483.81,58087554.15,,,,,,9970262.31,1409729.95,7925719.27,77393265.68,2569218.13,,,,,,3671978.71,,,3671978.71,1057874.48,,,,,,1057874.48,2614104.23,,,,,,,,,57350.64,,1182.41,58533.05,-58533.05,,5124789.31,3759568.39,8884357.7,3759568.39,,,8884357.7,定期报告,未审计,20031028,CNY,合并期末,2020-03-13T14:58:48
20030630,,53737436.36,,,,,,,,,,,,,53737436.36,43287801.75,,,,,,8272373.39,944839.31,4195702.24,56700716.69,-2963280.33,,,,,,3671978.71,,,3671978.71,793265.56,,,,,,793265.56,2878713.15,,,,,,,,,57350.64,,,57350.64,-57350.64,,-141917.82,3759568.39,3617650.57,3759568.39,,,3617650.57,定期报告,未审计,20030829,CNY,合并期末,2020-03-13T14:58:48
20030331,,,,,,,,,,,,,,,,,,,,,,,,,,97200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20030422,CNY,合并期末,2020-03-13T14:58:48
20021231,,120050392.71,,,,,,,,,,,,7013606.7,127063999.41,86957211.59,,,,,,18655919.45,14092480.01,15895320.6,135600931.65,-8536932.24,,3000000.0,,,,,,,3000000.0,43606.82,5000.0,,,,,48606.82,2951393.18,,,,,,,,600000.0,234611.24,,,834611.24,-834611.24,,-6420150.3,10179718.69,3759568.39,10179718.69,,,3759568.39,定期报告,是,20030326,CNY,合并期末,2020-03-13T14:58:48
20020630,,50388457.51,,,,,,,,,,,,11212977.43,61601434.94,40360060.77,,,,,,8878873.13,365419.38,3245326.87,52849680.15,8751754.79,,3000000.0,,,,,,,3000000.0,26372.86,5000.0,,,,,31372.86,2968627.14,,,,,,,,,121033.72,,,121033.72,-121033.72,,11599348.21,10179718.69,21779066.9,10179718.69,,,21779066.9,其他,是,20020808,CNY,合并期末,2020-03-13T14:58:48
20011231,,88314916.47,,,,,,,,,,,,52321136.5,140636052.97,55261721.8,,,,,,17948542.67,1187669.78,11091077.0,85489011.25,55147041.72,,,,10900.0,,,,,10900.0,,10000.0,,,,,10000.0,900.0,,,,,,,,36750000.0,9438657.02,,,46188657.02,-46188657.02,,8959284.7,1220433.99,10179718.69,1220433.99,,,10179718.69,其他,是,20020427,CNY,合并期末,2020-03-13T14:58:48
20010630,,32740010.3,,,,,,,,,,,,9877628.58,42617638.88,32935963.36,,,,,,7836395.63,243309.8,2144319.01,43159987.8,-542348.92,,,,21782.79,,,,,21782.79,,,,,,,,21782.79,,,,,,,,,211155.18,,,211155.18,-211155.18,,-731721.31,1220433.99,488712.68,1220433.99,,,488712.68,其他,未审计,20010811,CNY,合并期末,2020-03-13T14:58:48
20001231,,58749574.88,,,,,,,,,,,,3435896.65,62185471.53,44473274.75,,,,,,17075624.11,495738.83,3243568.92,65288206.61,-3102735.08,,265000.0,,,,,,,265000.0,,,,,,,,265000.0,,,,1000000.0,,,1000000.0,163000.0,2405163.8,,,2568163.8,-1568163.8,,-4405898.88,5626332.87,1220433.99,5626332.87,,,1220433.99,其他,是,20010216,CNY,合并期末,2020-03-13T14:58:48
20000630,,26823069.94,,,,,,,,,,,,10187157.64,37010227.58,32335035.13,,,,,,5709251.58,,1872626.87,39916913.58,-2906686.0,,,,,,,,,,,,,,,,,,,,,,,3737.56,3737.56,163000.0,729986.15,,,892986.15,-889248.59,,-3795934.59,5626332.87,1830398.28,5626332.87,,,1830398.28,其他,未审计,20000811,CNY,合并期末,2020-03-13T14:58:48
19991231,,81902819.46,,,,,,,,,,,8420000.0,19407.19,90342226.65,49623098.39,,,,,,19676687.54,1028891.62,13848737.39,84177414.94,6164811.71,,60000.0,,24400.0,,,,,84400.0,14742.79,,,,,,14742.79,69657.21,,,,24770000.0,,181203.39,24951203.39,21683341.95,4864130.78,,,26547472.73,-1596269.34,,4638199.58,988133.29,5626332.87,988133.29,,,5626332.87,其他,是,20000427,CNY,合并期末,2020-03-13T14:58:48
19981231,,61874508.17,,,,,,,,,,,,7678658.35,69553166.52,34176474.58,,,,,,13415539.68,12398143.08,10730713.97,70720871.31,-1167704.79,,50000.0,,,,,,,50000.0,,,,,,,,50000.0,,,,9430000.0,,,9430000.0,4000000.0,5376890.95,,,9376890.95,53109.05,,-1064595.74,2052729.03,988133.29,2052729.03,,,988133.29,其他,是,19990422,CNY,合并期末,2020-03-13T14:58:48
