报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190331,,1966320686.08,,,,,,,,,,2472820.46,,,,,,,,,,,16544458.37,2971834349.48,,,,,12910901.53,4970083215.92,,,,,,,,,881489843.71,,2952555949.37,,,,,,,,,,,,23187074.09,,,,,,4870144.48,,,601105.64,,36873675.18,,3899577792.47,8869661008.39,,,,,,,,274116102.69,,,284481617.48,,,,309380.95,-52119095.63,23682441.84,,,,,335519672.45,,,,,,,,,,,,,,749330136.93,,1591637814.87,,,610060068.5,,,,,,,,,,621168696.77,,1231228765.27,2822866580.14,,936060590.0,,,,1479614431.16,,1855922737.92,,142075439.74,,,1292550648.88,,,5706223847.7,340570580.55,6046794428.25,8869661008.39,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,2805263726.36,,,,,,,,,,3029965.89,,,,,,,,,,1186082300.02,1186082300.02,3361497780.44,,,,,83663275.98,7439537048.69,,,,,,,1743303591.61,,890351096.31,,,,,41642555.8,17990194.27,23652361.53,,,,,23652361.53,,23652361.53,,,,,,5074553.91,,,674374.7,,47520722.48,,2710576700.54,10150113749.23,,,,,,,,458236539.71,,458236539.71,663431286.92,,,,9516145.56,368951746.66,82921643.9,,,,395249149.48,478170793.38,,,,,,,,,,,,,,748960273.92,,2727266786.15,,,1991046575.34,,,,,,,,,,318855607.33,,2309902182.67,5037168968.82,,936060590.0,,,,1479614431.16,,948983469.6,,142075439.74,,,1265873893.75,,,4772607824.25,340336956.16,5112944780.41,10150113749.23,定期报告,是,20200428,CNY,合并期末,2020-03-13T15:29:48
20180930,,1588176673.93,,,,,,,,,,3667128.43,,,,,,,,,,15827632.92,15827632.92,4095191985.03,1182008210.07,,,,32718097.66,6917589728.04,,,,,,,1827390676.09,,215873055.44,,,,,,,,,,,,23225487.72,,23225487.72,,,,,,5279257.84,,,747643.76,,62863042.27,,2135379163.12,9052968891.16,,,,,,,,671327581.14,,,477141429.13,,,,317302.09,-63177106.99,49102191.84,,,,,442679214.06,,,,,,,,,,,,,,748582191.73,,2276870611.16,,,1990038356.16,,,,,,,,,,440908058.66,,2430946414.82,4707817025.98,,936060590.0,,,,1479614431.16,,1012048782.96,,142075439.74,,,669053033.12,,,4238852276.98,106299588.2,4345151865.18,9052968891.16,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,1720558829.23,,,,,,,,,,124392553.16,,,,,,,,,,17207976.35,17207976.35,3716528369.18,1182008210.07,,,,20943404.0,6781639341.99,,,,,,,2173749381.21,,212713533.76,,,,,40685872.82,17006295.91,23679576.91,,,,,23679576.91,,23679576.91,,,,,,5483961.77,,,324483.8,,65590763.67,,2481541701.12,9263181043.11,,,,,,,,684928065.81,,684928065.81,305890156.17,,,,286740.87,-58298227.92,57657739.78,,,,382642982.58,440300722.36,,,,,,,,,,,,,,,,1373107457.29,,,2737234246.52,,,,,,,,,,527497734.94,,3264731981.46,4637839438.75,,936060590.0,,,,1479614431.16,,1271817811.8,,142075439.74,,,689476094.86,,,4519044367.56,106297236.8,4625341604.36,9263181043.11,定期报告,未审计,20180817,CNY,合并期末,2020-03-13T15:29:48
20180331,,1572916171.72,,,,,,,,,,3191484.02,,,,,,,,,,18139020.23,18139020.23,4071013998.88,1182008210.07,,,,18951350.94,6866220235.86,,,,,,,477992298.81,,174155575.15,,,,,,,,,,,,23867153.82,,23867153.82,,,,,,5688665.7,,,366596.85,,69681001.17,,751751291.5,7617971527.36,,,,,,,,713667756.66,,713667756.66,369860913.0,,,,1607578.86,-33293683.45,24205890.46,,,,383108314.96,407314205.42,,,,,,,,,,,,,,,,1459156770.49,,,2735863013.65,,,,,,,,,,103558464.34,,2839421477.99,4298578248.48,,936060590.0,,,,1479614431.16,,,,142075439.74,,,655346793.24,,,3213097254.14,106296024.74,3319393278.88,7617971527.36,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,2003637139.52,,,,,,,,,,3334914.01,,,,,,,,,,26280490.07,26280490.07,4301749762.53,1182008210.07,,,,1183328.92,7518193845.12,,,,,,,477992298.81,,154468394.11,,,,,40252328.22,16371834.52,23880493.7,,,,,23880493.7,,23880493.7,,,,,,5893362.63,,,423413.67,,67527192.32,,730185155.24,8248379000.36,,,,,,,,955263689.11,,955263689.11,361072608.08,,,,6160154.07,46050864.4,82921643.88,,,,593101879.57,676023523.45,,,,,,,,,,,,,,0.0,,2044570839.11,,0.0,2734506849.27,,,,,,,,,,103558464.34,,2838065313.61,4882636152.72,,936060590.0,,,,1479614431.16,,,,142075439.74,,,701698573.78,,,3259449034.68,106293812.96,3365742847.64,8248379000.36,定期报告,是,20190328,CNY,合并期末,2020-03-13T15:29:48
20170930,,2350231025.06,,,,,,,,,,7924296.91,,,,,,,,,,26907123.02,26907123.02,5938560002.95,,,,,27006633.57,8350629081.51,,,,,,,477992298.81,,12585667.99,,,,,,,,,,,,26706939.47,,26706939.47,,,,,,6099747.06,,225911760.07,151511.29,,84061569.33,,833509494.02,9184138575.53,,,,,,,,387514680.93,,387514680.93,773459381.61,,,,304161.71,-23152370.63,49102191.82,,,,1571411214.23,1620513406.05,,,,,,,,,,,,,,155000000.0,,2913639259.67,,,2733120547.9,,,,,,,,2424203.51,,105845486.26,,2841390237.67,5755029497.34,,936060590.0,,,,1479614431.16,,,,142042138.09,,,761396864.78,,,3319114024.03,109995054.16,3429109078.19,9184138575.53,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,2515803323.19,,,,,,,,,,11241342.76,,,,,,,,,,28159854.58,28159854.58,6118867241.95,,,,,496770470.5,9170842232.98,,,,,,,477992298.81,,12696724.66,,,,,43165304.58,15980061.32,27185243.26,,,,,27185243.26,,27185243.26,,,,,,6306131.49,,225911760.07,208328.11,,86057238.27,,836357724.67,10007199957.65,,,,,,,,439763289.08,,439763289.08,743673311.8,,,,296693.97,-17257437.23,57657739.76,,,,2069796407.78,2127454147.54,,,,,,,,,,,,,,134542857.0,,3428472862.16,,193171428.0,2731734246.53,,,,,,,,2424203.51,,107368970.93,,3034698848.97,6463171711.13,,936060590.0,,,,1479614431.16,,,,142042138.09,,,876729730.4,,,3434446889.65,109581356.87,3544028246.52,10007199957.65,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T15:29:48
20170331,,2135669674.33,,,,,,,,,,10391858.82,,,,,,,,,,23919920.48,23919920.48,6260891808.17,,,,,260602642.49,8691475904.29,,,,,,,477992298.81,,12807781.33,,,,,,,,,,,,27732184.92,,27732184.92,,,,,,6512515.92,,225911760.07,286811.66,,84721331.2,,835964683.91,9527440588.2,,,,,,,,452654435.33,,452654435.33,670246521.97,,,,222646.77,9020763.73,24205890.44,,,,1567301310.89,1591507201.33,,,,,,,,,,,,,,169085714.0,,2892737283.13,,193171428.0,2730363013.66,,,,,,,,,,105845486.26,,3029379927.92,5922117211.05,,936060590.0,,,,1479614431.16,,,,142042138.09,,,938592541.71,,,3496309700.96,109013676.19,3605323377.15,9527440588.2,其他,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,2597544937.5,,,,,,,,,,5180990.69,,,,,,,,,,25554915.3,25554915.3,6229176824.98,,,,,110282783.22,8967740451.69,,,,,,,477992298.81,,12918838.0,,,,,28171154.3,14954914.82,13216239.48,,,,,13216239.48,,13216239.48,,,,,,6718900.35,,225911760.07,369545.12,,97966860.24,,835094442.07,9802834893.76,,,,,,,,634637222.37,,634637222.37,628671636.06,,,,2952644.11,62321691.4,82921643.86,,,,1576978071.87,1659899715.73,,,,,,,,,,,,,,169085714.0,,3157568623.67,,193171428.0,2729006849.28,,,,,,,,,,106987490.66,,3029165767.94,6186734391.61,,936060590.0,,,,1479614431.16,0.0,0.0,,142042138.09,0.0,,949351651.15,,,3507068810.4,109031691.75,3616100502.15,9802834893.76,定期报告,是,20180329,CNY,合并期末,2020-03-13T15:29:48
20160930,,3026441059.32,,,,,,,,,,22318780.89,,,,,,,,,,17905167.71,17905167.71,6299616840.31,,,,,,9366281848.23,,,,,,,477992298.81,,13029894.67,,,,,,,,,,,,13592043.53,,13592043.53,,,,,,6925284.78,,226837988.14,473945.27,,90392296.29,,829243751.49,10195525599.72,,,,,,,,448816393.46,,448816393.46,964667474.0,,,,325534.67,-53283434.99,49102191.8,,,,1657297438.71,1706399630.51,,,,,,,,,,,,,,40000000.0,,3106925597.65,,672528571.0,2727620547.91,,,,,,,,,,110197204.8,,3510346323.71,6617271921.36,,936060590.0,,,,1479614431.16,,,,138731452.92,,,912033977.98,,,3466440452.06,111813226.3,3578253678.36,10195525599.72,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T15:29:48
20160630,,2935081676.16,,,,,,,,,,11651758.32,,,,,,,,,,17617543.44,17617543.44,6267883236.67,,,,,,9232234214.59,,,,,,,477992298.81,,13140951.34,,,,,29593180.65,15588454.37,14004726.28,,,,,14004726.28,,14004726.28,,,,,,7132391.47,0.0,226837988.14,535012.1,,95620879.52,,835264247.66,10067498462.25,,,,,,,,500554853.54,,500554853.54,597628312.0,,,,259950.54,-35079123.6,57657739.74,0.0,,,1595899882.56,1653557622.3,,,,,,,,,,,,,,269230000.0,,2986151614.78,,672528571.0,2726234246.54,,,,,,,,,,110197204.8,,3508960022.34,6495111637.12,,936060590.0,,,,1479614431.16,,,,138731452.92,,,906147070.77,,,3460553544.85,111833280.28,3572386825.13,10067498462.25,定期报告,未审计,20160825,CNY,合并期末,2020-03-13T15:29:48
20160331,,3544147816.51,,,,,,,,,,14756636.15,,,,,,,,,,17889997.57,17889997.57,6490357302.39,,,,,,10067151752.62,,,,,,,477992298.81,,13252008.01,,,,,,,,,,,,14403486.17,,14403486.17,,,,,,7339859.23,,227008549.52,617745.59,,87292252.27,,827906199.6,10895057952.22,,,,,,,,457745378.5,,457745378.5,602294681.0,,,,209343.33,-27880777.75,24205890.42,,,,2360659180.62,2384865071.04,,,,,,,,,,,,,,274400000.0,,3691633696.12,,802800000.0,2724863013.67,,,,,,,,,,108615711.51,,3636278725.18,7327912421.3,,936060590.0,,,,1479614431.16,,,,138731452.92,,,901330714.15,,,3455737188.23,111408342.69,3567145530.92,10895057952.22,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T15:29:48
20151231,,703051648.35,,,,,,13943970.0,,13943970.0,,14754087.02,,,,,,,,,,19690417.76,19690417.76,6151141865.46,,,,,,6902581988.59,,,,,,,477992298.81,,13363064.68,,,,,29576946.8,14676520.07,14900426.73,,,,,14900426.73,,14900426.73,,,,,,7533826.99,,227026731.0,679229.07,,87461462.41,,828957039.69,7731539028.28,,,,,,,,458502883.87,0.0,458502883.87,449358242.34,,,,114533.82,-2279175.81,12886643.84,,,,2297755219.58,2310641863.42,,,,,,,,,,,,,,773450000.0,,3989788347.64,,797000000.0,744456164.36,,,,,,,,,,114311968.49,,1655768132.85,5645556480.49,,740600634.0,,,,195079848.93,0.0,0.0,0.0,138731452.92,0.0,,900228970.1,,,1974640905.95,111341641.84,2085982547.79,7731539028.28,定期报告,是,20170328,CNY,合并期末,2020-03-13T15:29:48
20150930,,1099870833.6,,,,,,,,,,37386549.83,,,,,,,,,,15203667.11,15203667.11,6425533938.55,,,,,,7577994989.09,,,,,,,477992298.81,,13474121.35,,,,,,,,,,,,17495283.41,,17495283.41,,,,,,4879815.55,,227084712.61,763042.24,,126075376.57,,867764650.54,8445759639.63,,,,,,,,507557349.85,,507557349.85,266131166.0,,,,338507.58,-11339129.96,2205821.92,,,,2555743149.15,2557948971.07,,,,,,,,,,,,,,1199700000.0,,4520336864.54,,1004000000.0,744078082.17,,,,,,,,,,105421122.23,,1853499204.4,6373836068.94,,740600634.0,,,,195079698.93,,,,133070790.98,,,888924982.17,,,1957676106.08,114247464.61,2071923570.69,8445759639.63,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T15:29:48
20150630,,748193157.56,,,,,,,,,,45652317.78,,,,,,,,,,21095689.68,21095689.68,6365709440.19,,,,,,7180650605.21,,,,,,,477992298.81,,13585178.02,,,,,28225353.8,13755973.5,14469380.3,,,,,14469380.3,,14469380.3,,,,,,4923720.81,,227285014.9,846855.34,,114622272.22,,853724720.4,8034375325.61,,,,,,,,664742601.94,1300000.0,663442601.94,92079602.0,,,,257354.33,-9399167.44,33900000.0,,,,2445763710.06,2479663710.06,,,,,,,,,,,,,,1199800000.0,,4427144100.89,,609000000.0,743700000.0,,,,,,,,,,105421122.23,,1458121122.23,5885265223.12,,740600634.0,,,,195079698.93,,,,133070790.98,,,965766556.47,,,2034517680.38,114592422.11,2149110102.49,8034375325.61,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T15:29:48
20150331,,1055360331.56,,,,,,,,,,24352214.21,,,,,,,,,,19090300.05,19090300.05,6294038750.34,,,,,,7392841596.16,,,,,,,477992298.81,,13696234.69,,,,,,,,,,,,15202808.21,,15202808.21,,,,,,4968767.66,,227279938.14,210988.95,,100846519.82,,840197556.28,8233039152.44,,,,,,,,548789238.32,4799781.27,543989457.05,70733103.0,,,,194640.89,10322550.4,23335273.98,,,,2398473449.73,2421808723.71,,,,,,,,,,,,,,1110000000.0,,4161848256.32,,895800000.0,743326027.39,,,,,,,,,,105414236.21,,1744540263.6,5906388519.92,,740600634.0,,,,190221208.49,,,,133070790.98,,,1019517061.08,,,2083409694.55,243240937.97,2326650632.52,8233039152.44,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T15:29:48
20141231,,1387910458.86,,,,,,,,,,22558461.24,,,,,,,,,,19532054.68,19532054.68,6182691351.7,,,,,,7612692326.48,,,,,,,477992298.81,,13807291.36,,,,,24495543.52,12543664.87,11951878.65,,,,,11951878.65,,11951878.65,,,,,,4999657.93,,227298016.91,237985.23,,94397573.54,,830684702.43,8443377028.91,,,,,,,,702828570.99,1444588.4,701383982.59,68787575.34,,,,114533.82,43348900.68,12886643.84,,,,2353389050.45,2366275694.29,,,,,,,,,,,,,,1110000000.0,,4291355275.12,,895900000.0,742956164.38,,,,,,,,,,105438757.93,,1744294922.31,6035650197.43,,740600634.0,,,,190221208.49,,,,133070790.98,,,1054732671.41,,,2118625304.88,289101526.6,2407726831.48,8443377028.91,定期报告,是,20160331,CNY,合并期末,2020-03-13T15:29:48
20140930,,1332159722.03,,,,,,0.0,,0.0,,42712676.8,,,,,,,,,,12276987.37,12276987.37,5891384981.0,,,,,,7278534367.2,,,,,,,1499698.81,578492600.0,13918348.03,,,,,,,,,,,,12477363.38,,12477363.38,,,,,,5045318.2,,228174974.59,264981.51,,117131842.04,,957005126.56,8235539493.76,,0.0,,,,,,369326267.8,700000.0,368626267.8,812107738.35,,,,376007.29,-74104630.96,2205821.92,,,,2325408012.19,2327613834.11,,,,,,,,,,,,,,420000000.0,,3855319216.59,,1399900000.0,742578082.19,,,,,,,,,,106628247.41,,2249106329.6,6104425546.19,,740600634.0,,,,190221208.49,,,,106724422.77,,,976081726.43,,,2013627991.69,117485955.88,2131113947.57,8235539493.76,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T15:29:48
20140630,,862696760.05,,,,,,108000.0,,108000.0,,45415142.65,,,,,,,,,,102889285.32,102889285.32,5752523634.22,,,,,,6763632822.24,,,,,,,,477970315.64,14029404.7,,,,,25074773.28,12116966.79,12957806.49,,,,,12957806.49,,12957806.49,,,,,,5090978.47,,228320793.18,31977.79,,119657550.29,,858058826.56,7621691648.8,,294000000.0,,,,,,387134634.76,740244.03,386394390.73,660656427.34,,,,285613.73,-19105791.47,,,,,2357471794.42,2357471794.42,,,,,,,,,,,,,,420000000.0,,4100442678.78,,1200000000.0,,,,,,,,,,,106826033.1,,1306826033.1,5407268711.88,,740600634.0,,,,190221208.49,,,,106718926.98,,,1059215619.69,,,2096756389.16,117666547.76,2214422936.92,7621691648.8,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T15:29:48
20140331,,1011728336.77,,,,,,,,,,48374594.43,,,,,,,,,,2162665.56,2162665.56,5746396974.79,,,,,,6808662571.55,,,,,,,,477970315.64,14140461.37,,,,,,,,,,,,13012734.42,,13012734.42,,,,,,5124438.74,,228451701.48,,,114544699.37,,853244351.02,7661906922.57,,294000000.0,,,,,,390162204.6,13440244.03,376721960.57,501779730.0,,,,234716.77,13289396.05,,,,,2338068848.74,2338068848.74,,,,,,,,,,,,,,200000000.0,,3737534896.16,,1630000000.0,,,,,,,,,,,107396094.76,,1737396094.76,5474930990.92,,740600634.0,,,,190221208.49,,,,106718926.98,,,1031509848.4,,,2069050617.87,117925313.78,2186975931.65,7661906922.57,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T15:29:48
20131231,,1303970041.78,0.0,0.0,0.0,0.0,,28765891.0,0.0,28765891.0,,372500942.95,0.0,0.0,0.0,0.0,0.0,,,,,2572629.53,2572629.53,5247110516.4,,,,0.0,0.0,6954920021.66,,0.0,0.0,,,,477992298.81,477970315.64,14251518.04,0.0,,,,24525619.6,10989483.34,13536136.26,,0.0,0.0,0.0,13536136.26,0.0,13536136.26,0.0,,0.0,,,5151415.01,0.0,228741074.29,0.0,,125954042.16,0.0,865626484.57,7820546506.23,,294000000.0,0.0,0.0,0.0,0.0,,392930057.55,12700000.0,380230057.55,498174107.0,,0.0,0.0,115248.52,95287771.35,0.0,0.0,,,2343256334.17,2343256334.17,,,0.0,0.0,0.0,0.0,,,,0.0,,,,500000000.0,0.0,4123763518.59,,1430000000.0,0.0,,,,,0.0,0.0,0.0,,,107396094.76,0.0,1537396094.76,5661159613.35,,740600634.0,,,,190221208.49,0.0,,0.0,106718926.98,0.0,,1003789961.46,,0.0,2041330730.93,118056161.95,2159386892.88,7820546506.23,定期报告,是,20150324,CNY,合并期末,2020-03-13T15:29:48
20130930,,519162056.51,,,,,,1200000.0,,1200000.0,,676603906.76,,,,,,,,,,2559160.79,2559160.79,5196683936.62,,,,,,6396209060.68,,,,,,,,477970315.64,14362574.71,,,,,,,,,,,,14066439.15,,14066439.15,,,,,,5195743.72,,231414348.26,,,121695040.34,,864704461.82,7260913522.5,,294000000.0,,,,,,345845958.88,,345845958.88,1172399934.0,,,,464018.16,-97921929.63,,,,,2279974746.15,2279974746.15,,,,,,,,,,,,,,816500000.0,,4811262727.56,,440000000.0,,,,,,,,,,,111022075.02,,551022075.02,5362284802.58,,740600634.0,,,,190221208.49,,,,63350519.62,,,783534565.1,,,1777706927.21,120921792.71,1898628719.92,7260913522.5,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T15:29:48
20130630,,779219545.84,,,,,,0.0,,0.0,,666239534.28,,,,,,,,,,1655912.76,1655912.76,4805901314.76,,,,,,6253016307.64,,,,,,,,477970315.64,14473631.38,,,,,24129812.52,9683661.15,14446151.37,,,,,14446151.37,,14446151.37,,,,,,5226061.33,,231414348.26,,,112091024.03,,855621532.01,7108637839.65,,,,,,,,188256097.79,,188256097.79,797673183.0,,,,256438.06,-51134188.42,,,,,2369938189.53,2369938189.53,,,,,,,,,,,,,,1307000000.0,,4611989719.96,,440000000.0,,,,,,,,,,,,111022075.02,551022075.02,5163011794.98,,740600634.0,,,,190221208.49,,,,63350519.62,,,830322974.97,,,1824495337.08,121130707.59,1945626044.67,7108637839.65,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T15:29:48
20130331,,865293696.69,,,,,,,,,,330321460.08,,,,,,,,,,1864548.99,1864548.99,4748016555.46,,,,,,5945496261.22,,,,,,,,477970315.64,14584688.05,,,,,,,,,,,,15007919.26,,15007919.26,,,,,,5255620.6,,231414348.26,,,106556524.83,,850789416.64,6796285677.86,,,,,,,,302190623.76,,302190623.76,368969444.0,,,,219775.85,43855092.46,,,,,2532362358.9,2532362358.9,,,,,,,,,,,,,,1011710000.0,,4259307294.97,,500000000.0,,,,,,,,,,,111022075.02,,611022075.02,4870329369.99,,740600634.0,,,,190221208.49,,,,63350519.62,,,810371093.81,,,1804543455.92,121412851.95,1925956307.87,6796285677.86,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T15:29:48
20121231,,1218375050.52,0.0,0.0,0.0,0.0,,1161000.0,0.0,1161000.0,,181886303.67,0.0,0.0,0.0,0.0,0.0,,,,,896289.49,896289.49,4567510051.37,,,,0.0,0.0,5969828695.05,,0.0,0.0,,,,0.0,477970315.64,14695744.72,0.0,,,,23858294.52,8245359.74,15612934.78,,0.0,0.0,0.0,15612934.78,0.0,15612934.78,0.0,,0.0,,,5297096.53,0.0,231414348.26,0.0,,102429542.44,0.0,847419982.37,6817248677.42,,0.0,0.0,0.0,0.0,0.0,,429555746.53,0.0,429555746.53,253533792.0,,0.0,0.0,115533.82,53294354.13,0.0,0.0,,,2522536515.95,2522536515.95,,,0.0,0.0,0.0,0.0,,,,0.0,,,,1011710000.0,0.0,4270745942.43,,500000000.0,0.0,,,,,0.0,0.0,0.0,0.0,,111022075.02,0.0,611022075.02,4881768017.45,,740600634.0,,,,190221208.49,0.0,,0.0,63350519.62,0.0,,819527363.3,,0.0,1813699725.41,121780934.56,1935480659.97,6817248677.42,定期报告,是,20140322,CNY,合并期末,2020-03-13T15:29:48
20120930,,1309951166.25,,,,,,,,,,119426343.35,,,,,,,,,,1325972.33,1325972.33,4654373784.45,,,,,,6085077266.38,,,,,,,,477970315.64,14806801.39,,,,,,,,,,,,15968512.32,,15968512.32,,,,,,5338572.46,,231414348.26,,,90210399.56,,835708949.63,6920786216.01,,600000000.0,,,,,,317059662.77,,317059662.77,1023687640.0,,,,394766.01,1046265.65,,,,,1466629417.73,1466629417.73,,,,,,,,,,,,,,678450000.0,,4087267752.16,,874500000.0,,,,,,,,,10000000.0,,111022075.02,,995522075.02,5082789827.18,,740600634.0,,,,156728864.48,,,,56816069.07,,,759150971.29,,,1713296538.84,124699849.99,1837996388.83,6920786216.01,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T15:29:48
20120630,,1136358196.29,,,,,,,,,,278351416.86,,,,,,,,,,1373513.3,1373513.3,4308245927.37,,,,,,5724329053.82,,,,,,,,477970315.64,14917858.06,,,,,23458145.06,6994340.39,16463804.67,,,,,16463804.67,,16463804.67,,,,,,5380048.39,,231414348.26,,,78204417.55,,824350792.57,6548679846.39,,600000000.0,,,,,,330965831.94,,330965831.94,534751742.97,,,,341126.22,24332055.79,,,,,1838691735.37,1838691735.37,,,,,,,,,,,,,,528450000.0,,3857532492.29,,750000000.0,,,,,,,,,10000000.0,,111022075.02,,871022075.02,4728554567.31,,740600634.0,,,,156728864.48,,,,56816069.07,,,740975211.02,,,1695120778.57,125004500.51,1820125279.08,6548679846.39,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T15:29:48
20120331,,1235612987.12,,,,,,,,,,283333211.36,,,,,,,,,,2054158.19,2054158.19,4356118679.5,,,,,,5877119036.17,,,,,,,,41477715.64,15028733.51,,,,,,,,,,,,16335359.09,,16335359.09,,,,,,5421524.32,,231414348.26,,,43756704.53,,353434385.35,6230553421.52,,600000000.0,,,,,,438339245.02,,438339245.02,513118251.98,,,,262864.46,3268531.42,,,,,1442537683.27,1442537683.27,,,,,,,,,,,,,,705000000.0,,3702526576.15,,630000000.0,,,,,,,,,22800000.0,,111022075.02,,763822075.02,4466348651.17,,740600634.0,,,,156728864.48,,,,56816069.07,,,684593111.16,,,1638738678.71,125466091.64,1764204770.35,6230553421.52,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T15:29:48
20111231,,1487919740.99,,,,,,1390000.0,,1390000.0,,138774159.29,,,,,,,,,,2356928.19,2356928.19,4245748322.76,,,,,,5876189151.23,,,,,,,,41493604.68,15139246.52,,,,,21351538.06,5676165.96,15675372.1,,,,,15675372.1,,15675372.1,,,,,,5463000.25,,231414348.26,,,42793968.76,,351979540.57,6228168691.8,,600000000.0,,,,,,464071271.64,,464071271.64,522779104.99,,,,287034.98,81744547.7,,,,,1436941101.73,1436941101.73,,,,,,,,,,,,,,705000000.0,,3810823061.04,,426000000.0,,,,,,,,,22800000.0,,111022075.02,,559822075.02,4370645136.06,,740600634.0,,,,184170358.96,,,,63350519.62,,,743747132.31,,,1731868644.89,125654910.85,1857523555.74,6228168691.8,定期报告,是,20130408,CNY,合并期末,2020-03-13T15:29:48
20110930,,1685533918.69,,,,,,4464820.8,,4464820.8,,57653935.68,,,,,,,,,,6817136.27,6817136.27,4800441464.23,,,,,173527124.87,6728438400.54,,,,,,,,41500000.0,,,,,,,,,,,,,29234715.85,,29234715.85,,,,,,5504476.18,,231414348.26,,,53318246.26,,360971786.55,7089410187.09,,600000000.0,,,,,,292021960.93,,292021960.93,2042104600.0,,,,404670.63,85198223.27,,,,,1374117144.54,1374117144.54,,,,,,,,,,,,,,410000000.0,,4803846599.37,,676000000.0,,,,,,,,,,,111022075.02,,787022075.02,5590868674.39,,740600634.0,,,,156728864.48,,,,51345692.12,,,422408002.55,,,1371083193.15,127458319.55,1498541512.7,7089410187.09,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T15:29:48
20110630,,1149509014.31,,,,,,6846963.3,,6846963.3,,46988169.28,,,,,,,,,,23836045.06,23836045.06,4498585128.53,,,,,129244647.76,5855009968.24,,,,,,,,40000000.0,,,,,,34665486.77,4733350.74,29932136.03,,,,,29932136.03,,29932136.03,,,,,,5545952.11,,231414348.26,,,49202667.24,,356095103.64,6211105071.88,,300000000.0,,,,,,276310870.98,,276310870.98,1655296397.0,,,,360922.27,73825022.92,,,,,1215305721.29,1215305721.29,,,,,,,,,,,,,,300000000.0,,3821098934.46,,766000000.0,,,,,,,,,,,111022075.02,,877022075.02,4698121009.48,,740600634.0,,,,156728864.48,,,,51345692.12,,,436612694.3,,,1385287884.9,127696177.5,1512984062.4,6211105071.88,定期报告,未审计,20110810,CNY,合并期末,2020-03-13T15:29:48
