报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200630,,6753304722.76,,,179992360.6,,,591003705.18,8351292.1,582652413.08,,9505177.92,,,,,,,,,,35949806.51,35949806.51,81319442.83,132413688.25,,,,1492139904.96,9587872519.91,,,,,,,,695918251.62,,25620467.52,,,,5490152845.93,2396865857.34,3093286988.59,1496859.0,793795067.84,713653830.93,80141236.91,3091790129.59,,3091790129.59,,,,312243710.9,,371054522.14,,264166027.93,968974648.18,,11879570.59,,6223198685.41,15811071205.32,,,,,,,,1201430257.2,40045128.3,1161385128.9,,1381328780.36,,,204208866.79,30824645.55,,903011698.26,,,271115644.23,1174127342.49,,,,,,,,,,,,,,,,3991919892.39,,,,,,,4240432.0,,,,,1383486295.7,15090472.65,,1402817200.35,5394737092.74,,1541929781.78,,,,6259368102.83,,2935779.16,,289721301.81,,,2321227111.52,,,10415182077.1,1152035.48,10416334112.58,15811071205.32,定期报告,未审计,20200831,CNY,合并期末,2020-08-30T16:30:03
20200331,,4549516890.49,,,203010915.68,,,914155277.36,51023293.8,863131983.56,,9590687.62,,,,,,,,,,,36666496.51,76420571.93,132413688.25,,,,3555242165.46,9477016693.3,,,,,,,,691478997.45,,24930331.01,,,,,,,,705645742.29,,,,,3059084470.04,,,,,,364880890.98,,264166027.93,946202541.16,,11879570.59,2986329.81,6071254901.26,15548271594.56,,,,,,,,1184433154.92,41876549.04,1142556605.88,1355432984.29,,,,155319512.53,31349492.36,,,,,,279826002.36,,,,,,,,,,,,,,,,3006361146.46,,,,,,,4240432.0,,,,,1370997655.09,19264549.92,,1394502637.01,4400863783.47,,1541929781.78,,,,6259368102.83,,2935779.16,,289721301.81,,,3052252845.51,,,11146207811.09,1200000.0,11147407811.09,15548271594.56,定期报告,未审计,20200430,CNY,合并期末,2020-04-30T02:20:05
20191231,,6340931030.31,,,335905393.77,,,1628273840.32,61151017.28,1567122823.04,,68518403.0,,,,,,,,,,161799497.85,161799497.85,681499946.69,132413688.25,,,,3064296137.0,12413637937.19,,,,,,,,302796485.81,,25826141.35,23508053.19,,,13132823146.37,5505484076.51,7627339069.86,12758004.91,1310879593.93,1164206436.8,78808538.6,7614581064.95,,7614581064.95,,,,,,454136794.46,,535910399.0,1646343390.64,,12148925.2,60598533.74,11986729382.27,24400367319.46,,,,,,,,2483935302.98,119274178.89,2364661124.09,2387013477.92,,,,611024397.2,25923644.15,,225007.91,,,554473137.47,554698145.38,,,,,,,,,,,,,,,,6062594967.63,,,,,,,4240432.0,,,,,2746015053.25,30305491.13,,2780560976.38,8843155944.01,,1541929781.78,,,,8689942235.18,,3641126.0,,312791502.28,,,2383282825.84,,,12931587471.08,2625623904.37,15557211375.45,24400367319.46,定期报告,是,20210430,CNY,合并期末,2020-04-30T02:20:05
20190930,,4657759280.26,,,372714854.2,,,942421695.58,3593671.62,938828023.96,,22886786.69,,63489827.52,,,,,,,,,94735298.18,72748821.72,,,,,3125660054.95,9288926791.58,,,,,,,,681879365.6,7268510.93,,,,,,,,,749522536.49,,,,,2948312269.78,,,,,,343507153.65,,264166027.93,961030623.82,,12530950.52,,5968217438.72,15257144230.3,,,,,,,,1216840702.07,16720177.05,1200120525.02,1356198615.26,,,,202475534.01,22704056.84,,,,,,143892965.18,,,,,,,,,,,,,,,,2942111873.36,,,,,,,4285352.0,,,,,1403276259.69,38880409.8,,1446442021.49,4388553894.85,,1541929781.78,,,,6232736464.24,,2742904.12,,227317624.68,,,2863863560.63,,,10868590335.45,,10868590335.45,15257144230.3,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T15:29:48
20190630,,5650679505.59,,,414672758.2,,,902709916.61,11442655.65,891267260.96,,23930244.96,,23427192.95,,,,,,,,34044349.32,57471542.27,72618804.97,,,,,2357145313.33,9479228085.93,,,,,,,,814944933.57,7364588.3,,,,,4994904670.84,2121613774.0,2873290896.84,,696509287.98,622041178.06,74468109.92,2873290896.84,,2873290896.84,,,,,,345472209.19,,264166027.93,973444757.6,,12530950.52,,5987723651.93,15466951737.86,,,,,,,,1207705933.71,26353280.52,1181352653.19,1357318301.27,,,,170422396.47,25640069.31,,315337418.44,,,160686393.66,476023812.1,,,,,,,,,,,,,,,,3237110512.86,,,,,,,4285352.0,,,,,1408966743.79,49369885.8,,1462621981.59,4699732494.45,,1541929781.78,,,,6232736464.24,,2766431.4,,227317624.68,,,2762468941.31,,,10767219243.41,,10767219243.41,15466951737.86,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T15:29:48
20190331,,3700488767.53,,,397027997.5,,,813917970.97,23850796.35,790067174.62,,23035565.4,,34098806.16,,,,,,,,,72845767.95,67852548.04,,,,,3997582460.67,9072751078.06,,,,,,,,812666696.5,7460885.54,,,,,,,,,659545070.42,,,,,2866518276.59,,,,,,331035422.94,,264166027.93,938405983.38,,12002633.15,,5891800996.45,14964552074.51,,,,,,,,1028355793.5,,,1301921486.71,,,,130723100.4,26089748.04,,,,,,131851088.45,,,,,,,,,,,,,,,,2618941217.1,,,,,,,4306712.0,,,,,1390171448.72,44958695.63,,1439436856.35,4058378073.45,,1541929781.78,,,,6232736464.24,,2767021.64,,227317624.68,,,2901423108.72,,,10906174001.06,,10906174001.06,14964552074.51,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,4121995325.53,,,,,,711962079.71,26790728.74,685171350.97,,18670497.64,,21739487.14,,,,,,,,42712285.5,64451772.64,69968025.89,,,,,3694421375.86,8681469077.27,,,,,,,275389878.4,778584476.41,7557182.78,,,,,4813355834.11,1972469897.64,2840885936.47,977678.89,593004667.81,512811891.19,80192776.62,2839908257.58,,2839908257.58,,,,,,346319131.7,,264166027.93,942716992.48,,12002633.15,,6059649248.24,14741118325.51,,,,,,,,974982866.7,30439188.14,944543678.56,1303430676.4,,,,241071792.31,14314791.41,,,,,133733328.42,133733328.42,,,,,,,,,,,,,,,,2667533455.24,,,,,,,4306712.0,,,,,1404379504.82,19049165.85,,1427735382.67,4095268837.91,,1541929781.78,,,,6232736464.24,,59914519.19,,227317624.68,,,2583951097.71,,,10645849487.6,,10645849487.6,14741118325.51,定期报告,是,20200430,CNY,合并期末,2020-03-13T15:29:48
20180930,,3756637424.23,,,,,,870934967.92,16364838.74,854570129.18,,32497114.25,,,,,,,,,,126905888.26,126905888.26,62505754.05,,,,,3696967348.88,8546448497.59,,,,,,,346059549.0,778634226.93,7653480.02,,,,,,,,,661202809.25,661202809.25,,2706310709.15,,2706310709.15,,,,,,307863396.41,,264166027.93,936947851.46,,13930363.12,,6022768413.27,14569216910.86,,,,,,,,1044269303.72,,,1218616213.16,,,,191066000.29,10151197.31,,,,,139486026.85,139486026.85,,,,,,,,,,,,,,,,2603588741.33,,,,,,,4338960.0,,,,,1408787171.44,23977971.0,,1437104102.44,4040692843.77,,1541929781.78,,,,6232818179.04,,71952177.22,,174456132.61,,,2507367796.44,,,10528524067.09,,10528524067.09,14569216910.86,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T15:29:48
20180630,,3128699466.31,,,,,,791036277.16,17463772.5,773572504.66,,26537155.54,11610031.49,54575642.45,,,,,,,,47075988.78,113261662.72,58897978.58,,,,,4481522607.84,8599955148.15,,,,,,,354585049.8,781122436.83,7749777.26,,,,,4536120158.03,1857058490.34,2679061667.69,,642009815.63,559663657.23,82346158.4,2679061667.69,,2679061667.69,,,,,,306267192.4,,264166027.93,978511760.38,,12505363.12,,6025979091.04,14625934239.19,,,,,,,,1005585497.5,18576754.09,987008743.41,1247467244.22,,,,125031481.17,7950458.39,,286670380.4,,,141409025.62,428079406.02,,,,,,,,,,,,,,,,2814114087.3,,,,,,,4338960.0,,,,,1412224946.53,26109346.2,,1442673252.73,4256787340.03,,1541929781.78,,,,6232818179.04,,78346302.82,,174456132.61,,,2341596502.91,,,10369146899.16,,10369146899.16,14625934239.19,定期报告,未审计,20180831,CNY,合并期末,2020-03-13T15:29:48
20180331,,2892288013.92,,,,,,664810412.99,15458349.47,649352063.52,,28461016.91,,71426739.95,,,,,,,,54359058.12,125785798.07,59560152.84,,,,,4562190890.34,8333096285.07,,,,,,,400676038.5,778402051.75,7846074.5,,,,,,,,,609163783.19,529661539.1,79502244.09,2684910207.88,,2684910207.88,,,,,,313942076.03,,264166027.93,995118081.38,,11703643.45,,6065927984.61,14399024269.68,,,,,,,,1003012523.48,21715077.59,981297445.89,1209969929.98,,,,107118361.09,14158377.87,,,,,177497444.95,177497444.95,,,,,,,,,,,,,,,,2511756637.37,,,,,,,3199179.0,,,,,1329224092.19,37632093.37,,1370055364.56,3881812001.93,,1541929781.78,,,,6221253513.16,,112901546.01,,174456132.61,,,2466671294.19,,,10517212267.75,,10517212267.75,14399024269.68,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,3728061118.66,,,,,,630129216.94,5154686.97,624974529.97,,22584334.72,,50135195.55,,,,,,,,40552249.68,90687445.23,73056135.78,4938488.47,,,,3839563649.31,8389020389.11,,,,,,,420657681.0,792507084.76,7942371.74,,,,,4369193746.38,1707606543.74,2661587202.64,3123082.63,563489362.53,489547084.15,73942278.38,2658464120.01,,2658464120.01,,,,,,314849426.67,,264166027.93,997494081.52,,11703648.03,,6031273804.19,14420294193.3,,,,,,,,995115003.22,20967223.68,974147779.54,1242675808.36,,,,209670014.78,12855467.78,,,,,141963650.38,141963650.38,,,,,,,,,,,,,,,,2602279944.52,,,,,,,4380240.0,,,,,1394129363.25,42627504.0,,1441137107.25,4043417051.77,,1541929781.78,,,,6221253513.16,,127887777.88,,174456132.61,,,2311349936.1,,,10376877141.53,,10376877141.53,14420294193.3,定期报告,是,20190430,CNY,合并期末,2020-03-13T15:29:48
20170930,,5108998182.45,,,,,,833532822.5,1198108.6,832334713.9,,72909453.93,,63488306.21,,,,,,,,57583259.38,121071565.59,59077885.91,,,,,2021594382.63,8217184293.01,,,,,,,460431046.5,779247010.42,8038668.98,,,,,,,,,736898763.24,665483846.1,71414917.14,2520429280.83,,2520429280.83,,,,,,260447861.85,,264166027.93,958014817.02,,10460785.89,28407075.0,6026541337.66,14243725630.67,,,,,,,,992540077.01,21275295.53,971264781.48,1199786563.26,,,,149599141.23,15889846.52,,,,,176530587.47,176530587.47,,,,,,,,,,,,,,,,2534346215.49,,,,,,,4424966.0,,,,,1396319095.71,58945845.38,,1459689907.09,3994036122.58,,1541929781.78,,,,6213971391.8,,176844805.2,,153826140.1,,,2163117389.21,,,10249689508.09,,10249689508.09,14243725630.67,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,4240187432.81,,,,,,746252642.48,100000.0,746152642.48,,63773887.73,,28830925.76,,,,,,,,57523619.22,86354544.98,60158090.22,,,,,3031306567.51,8228033165.73,,,,,,,450307014.3,784602537.45,8134966.22,,,,,4091921187.91,1609419663.47,2482501524.44,3434179.72,628472373.25,557920601.86,70551771.39,2479067344.72,,2479067344.72,,,,,,263870586.43,,264166027.93,969630553.45,,10949358.36,28407075.0,5887607837.11,14115641002.84,,,,,,,,892457514.27,19731474.12,872726040.15,1219590655.04,,,,116284758.11,8423957.86,,200669266.28,,,168288124.5,368957390.78,,,,,,,,,,,,,,,,2605714276.06,,,,,,,4424966.0,,,,,1371615213.96,56414837.33,,1432455017.29,4038169293.35,,1541929781.78,,,,6213971391.8,,169251781.05,,153826140.1,,,1998492614.76,,,10077471709.49,,10077471709.49,14115641002.84,定期报告,未审计,20170831,CNY,合并期末,2020-03-13T15:29:48
20170331,,6545101856.77,,,,,,678481845.88,1506200.0,676975645.88,,73616003.46,,31289525.52,,,,,,,,58349362.38,89638887.9,59631616.11,,,,,567607692.77,8014077902.89,,,,,,,568598337.9,777951583.87,8231263.46,,,,,,,,,598886062.04,527546066.72,71339995.32,2461294164.17,,2461294164.17,,,,,,256601837.24,,264367232.91,1013600978.12,,9874349.16,11550000.0,5970955808.87,13985033711.76,,,,,,,,892293317.81,18946992.47,873346325.34,1161897767.06,,,,112478238.51,23516974.89,,,,,158763122.32,158763122.32,,,,,,,,,,,,,,,,2348949420.59,,,,,,,4474986.0,,,,,1330276553.48,85987668.23,,1420739207.71,3769688628.3,,1541929781.78,,,,6213971391.8,,257979681.75,,153826140.1,,,2040543636.59,,,10208250632.02,7094451.44,10215345083.46,13985033711.76,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T15:29:48
20161231,,7354091764.26,,,,,,515484463.24,2432866.0,513051597.24,,58625133.54,,27259797.78,,,,,,,,45750421.59,73010219.37,68269885.77,,,,,39219472.78,8108700938.96,,,,,,,632006750.1,723019975.06,8327560.7,,,,,3935159151.96,1467470118.51,2467689033.45,3434179.72,542655320.49,473536526.88,69118793.61,2464254853.73,,2464254853.73,,,,,,260535304.33,,264367232.91,1007567376.67,,9855658.99,11550000.0,5924140032.98,14032840971.94,,,,,,,,932941169.42,18856323.81,914084845.61,1191374786.71,,,,202157700.18,21443113.84,,,,,145552209.6,145552209.6,,,,,,,,,,,,,,,,2493468979.75,,,,,,,4474986.0,,,,,1319276858.29,101839771.28,,1425591615.57,3919060595.32,,1541929781.78,,,,6213971391.8,,305535990.9,,153826140.1,,,1891373667.25,,,10106636971.83,7143404.79,10113780376.62,14032840971.94,定期报告,是,20180426,CNY,合并期末,2020-03-13T15:29:48
20160930,,6850220110.12,,,,,,774688785.06,2710000.0,771978785.06,,133635201.25,,68128274.9,,,,,,,,52601120.89,120729395.79,37483028.34,,,,,22321326.37,7939077846.93,,,,,,,232297665.0,733467828.98,8423857.94,,,,,,,,,528952456.5,455116950.49,73835506.01,2321080101.94,,2321080101.94,,,,,,233328190.72,,264367232.91,948519622.12,,11025012.32,,5281461968.43,13220539815.36,,,,,,,,872721650.64,14857821.39,857863829.25,1033956275.59,,,,136184722.67,20486879.16,,,,,119410146.55,119410146.55,,,,,,,,,,,,,,,,2182759674.61,,,,,,,5723856.72,,,,,1367048612.44,,,1372772469.16,3555532143.77,,1541929781.78,,,,6214203344.86,,,,135355910.35,,,1766136229.0,,,9657625265.99,7382405.6,9665007671.59,13220539815.36,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,6783355994.94,,,,,,700254697.7,4418518.0,695836179.7,,123916823.94,,49887432.34,,,,,,,,49132559.67,99019992.01,50663129.48,,,,,25673990.32,7782884628.39,,,,,,,233147665.0,737074890.91,8520164.18,,,,,3650497767.8,1342574577.9,2307923189.9,,487814971.53,413269680.18,74545291.35,2307923189.9,,2307923189.9,,,,,,237451198.59,,264367232.91,946305432.64,,11043702.47,,5233648448.13,13016533076.52,,,,,,,,788704100.2,11402924.84,777301175.36,1088468645.34,,,,123008692.4,17215363.44,,50167316.57,,,120871300.3,171038616.87,,,,,,,,,,,,,,,,2188435418.25,,,,,,,4474986.0,,,,,1321483117.24,,,1325958103.24,3514393521.49,,1541929781.78,,,,6214203344.86,,,,135355910.35,,,1603028592.86,,,9494517629.85,7621925.18,9502139555.03,13016533076.52,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T15:29:48
20160331,,6708626737.24,,,10000000.0,,,564597952.5,2076000.0,562521952.5,,126942816.45,,28258916.6,,,,,,,,52684621.6,80943538.2,53255918.02,,,,,29980377.79,7574347340.2,,,,,,,224647665.0,733451009.83,8616461.42,,,,,,,,,413988474.82,341242720.24,72745754.58,2328508508.31,,2328508508.31,,,,,,207267067.96,,264367232.91,943741551.19,,9201245.08,,5133789216.52,12708136556.72,,,,,,,,778534848.22,11336246.34,767198601.88,988410666.18,,,,93175708.26,28145894.19,,,,,111466232.16,111466232.16,,,,,,,,,,,,,,,,1999733349.01,,,,,,,4474986.0,,,,,1299537633.68,,,1304012619.68,3303745968.69,,1541929781.78,,,,6214203344.86,,,,135355910.35,,,1504760766.03,,,9396249803.02,8140785.01,9404390588.03,12708136556.72,定期报告,未审计,20160425,CNY,合并期末,2020-03-13T15:29:48
20151231,,6893868106.32,,,,,,474784942.06,3674000.0,471110942.06,,107463387.16,,14064355.55,,,,,,,,38525213.42,52589568.97,43545430.96,,,,,30446293.06,7602697728.53,,,,,,,224647665.0,739877550.39,8712758.66,,,,,3525392156.41,1208372992.79,2317019163.62,,364635028.37,300726494.86,63908533.51,2317019163.62,,2317019163.62,,,,,,229036323.89,,264367232.91,914821866.92,,9182554.91,,5072300144.67,12674997873.2,,,,,,,,795750029.0,12447409.05,783302619.95,1104151640.76,,,,195169125.81,15765025.35,,,,,91051835.22,91051835.22,,,,,,,,,,,,,,,,2201887656.14,,,,,,,4474986.0,,,,,1210602861.91,,,1215077847.91,3416965504.05,,1541929781.78,,,,6214203344.86,,,,135355910.35,,,1357814116.95,,,9249303153.94,8729215.21,9258032369.15,12674997873.2,其他,是,20170426,CNY,合并期末,2020-03-13T15:29:48
20150930,,6455495238.26,,,8000000.0,,,630455121.2,1794000.0,628661121.2,,85530668.18,,,,,,,,,,47267669.59,47267669.59,54854208.81,,,,,13918139.94,7295521045.98,,,,,,,93247665.0,873956315.11,8809055.9,,,,,,,,,443612593.08,378707173.73,64905419.35,2200818358.14,,2200818358.14,,,,,,222076614.43,,264367232.91,907270957.9,,10483734.68,,5024642527.15,12320163573.13,,,,,,,,761719746.86,11161340.38,750558406.48,1000157680.85,,,,133827008.87,11832682.18,,,,,87269240.52,87269240.52,,,,,,,,,,,,,,,,1994806359.28,,,,,,,4474986.0,,,,,1205148173.93,,,1209623159.93,3204429519.21,,1541929781.78,,,,6202401733.26,,,,53450792.92,,,1309778108.36,,,9107560416.32,8173637.6,9115734053.92,12320163573.13,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T15:29:48
20150630,,6930515826.42,,,,,,562896344.74,2517143.0,560379201.74,,85411926.05,,,,,,,,,,41828536.5,41828536.5,46130617.77,,,,,114499043.44,7781282294.92,,,,,,,93247665.0,264469133.5,8905353.14,,,,,3301468862.37,1101825836.92,2199643025.45,4701402.11,400251052.5,339571976.42,60679076.08,2194941623.34,,2194941623.34,,,,,,222767261.33,,264367232.91,891036581.46,,10483734.68,,4350469637.86,12131751932.78,,,,,,,,789235138.19,13259940.59,775975197.6,997144682.04,,,,115804979.76,6959747.89,,,,,94565637.67,94565637.67,,,,,,,,,,,,,,,,2003710185.55,,,,,,,4474986.0,,,,,1160113441.62,,,1164588427.62,3168298613.17,,1541929781.78,,,,6202401733.26,,,,53450792.92,,,1156951056.57,,,8954733364.53,8719955.08,8963453319.61,12131751932.78,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T15:29:48
20150331,,559454003.29,,,,,,459263676.9,2930200.0,456333476.9,,65825683.75,,,,,,,,,,47851691.29,47851691.29,41965941.71,,,,,111076846.23,1285437843.17,,,,,,,93247665.0,248758920.46,9001650.38,,,,,,,,,348561019.39,282021341.78,66539677.61,2225635986.25,,2225635986.25,,,,,,226379657.21,,264367232.91,852998678.88,,8163571.6,,4277114382.08,5562552225.25,,170000000.0,,,,,,774611969.51,15556508.55,759055460.96,969545730.96,,,,89235187.52,236231.38,305188.9,,,,88537604.3,88842793.2,,,,,,,,,,,,,,,,2092471912.57,,,,,,,4474986.0,,,,,1127854592.29,,,1132329578.29,3224801490.86,,541929781.78,,,,695802933.26,,,,53450792.92,,,1037346188.42,,,2328529696.38,9221038.01,2337750734.39,5562552225.25,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T15:29:48
20141231,,889950004.12,,,,,,326389864.57,4126200.0,322263664.57,,66871770.41,,,,,,,,,,37043484.36,37043484.36,45776357.88,,,,,125017276.21,1491048757.55,,,,,,,93247665.0,118478589.45,9097947.62,,,,,3189104920.1,976462830.94,2212642089.16,,317534691.14,260097702.23,57436988.91,2212642089.16,,2212642089.16,,,,,,225416039.89,,264367232.91,818180672.97,,8163571.6,,4067128499.74,5558177257.29,,254500000.0,,,,,,734706762.64,26286081.05,708420681.59,1022333677.59,,,,148619425.41,5241160.82,460105.6,,,,89391379.3,89851484.9,,,,,,,,,,,,,,,,2255252511.36,,,,,,,4474986.0,,,,,1091392923.8,,,1095867909.8,3351120421.16,,541929781.78,,,,695802933.26,,,,53450792.92,,,906167106.93,,,2197350614.89,9706221.24,2207056836.13,5558177257.29,定期报告,是,20160425,CNY,合并期末,2020-03-13T15:29:48
20140930,,612199354.5,,,,,,506208400.2,2332200.0,503876200.2,,78418824.79,,,,,,,,,,62436548.17,62436548.17,46072999.25,,,,12833105.53,,1318169232.44,,,,,,,,205256744.58,9194244.86,,,,,,,,,432302519.3,369700114.03,62602405.27,2059863685.54,,2059863685.54,,,,,,220816373.28,,264166027.93,778765558.85,,7562781.01,,3977927935.35,5296097167.79,,238500000.0,,,,,,705091078.32,17548984.11,687542094.21,918432051.8,,,,103465671.02,81689669.58,397166.7,,,,104383392.33,104780559.03,,,,,,,,,,,,,,,12136251.68,2164095281.43,,,,,,,,,,,,,,1078152736.74,1078152736.74,3242248018.17,,541929781.78,,,,695802933.26,,,,26814697.42,,,789301737.16,,,2053849149.62,,2053849149.62,5296097167.79,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T15:29:48
20140630,,536084184.0,,,,,,518195781.99,5171582.0,513024199.99,,71268043.02,,,,,,,,,,56399537.24,56399537.24,44453311.71,,,,,10137835.93,1236538693.89,,,,,,,,205432187.51,9290542.1,,,,,2966133285.58,917552481.8,2048580803.78,,376281328.2,316509839.29,59771488.91,2048580803.78,,2048580803.78,,,,,,227313376.43,,264166027.93,727414428.24,,7598096.59,,3866076790.78,5102615484.67,,238500000.0,,,,,,642802203.38,9540777.16,633261426.22,922280973.22,,,,87421004.73,62516789.34,380500.03,,,,99914806.6,100295306.63,,,,,,,,,,,,,,,13447805.78,2067264083.08,,,,,,,,,,,,,,1054897009.88,1054897009.88,3122161092.96,,541929781.78,,,,695802933.26,,,,26814697.42,,,715906979.25,,,1980454391.71,,1980454391.71,5102615484.67,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T15:29:48
20140331,,540506146.68,,,,,,412863116.23,2064064.0,410799052.23,,65058369.6,,,,,,,,,,80895478.97,80895478.97,50354809.77,,,,,11069570.07,1160747491.32,,,,,,,,118455208.6,9386839.34,,,,,,,,,333624341.52,271001529.86,62622811.66,2065923890.0,,2065923890.0,,,,,,233582977.15,,264166027.93,744943052.72,,7591788.76,,3777674126.02,4938421617.34,,330000000.0,,,,,,663295842.7,23749765.4,639546077.3,824393134.91,,,,70684497.37,39043631.05,545000.0,,,,99604098.27,100149098.27,,,,,,,,,,,,,,,6609159.26,2034175363.56,,,,,,,,,,,,,,1005379298.86,1005379298.86,3039554662.42,,541929781.78,,,,695802933.26,,,,26814697.42,,,634319542.46,,,1898866954.92,,1898866954.92,4938421617.34,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T15:29:48
20131231,,829827921.37,,,,,,284432048.39,,284432048.39,,47967511.14,,,,,,,,,,114795939.04,114795939.04,51320530.71,,,,,15966526.43,1344310477.08,,,,,,,103499373.5,15318954.77,9483136.58,,,,,2876526098.9,779926105.79,2096599993.11,,318818701.44,252911745.6,65906955.84,2096599993.11,,2096599993.11,,,,,,211212193.63,,264166027.93,713523548.67,,7600133.18,,3740222062.81,5084532539.89,,498500000.0,,,,,,614273633.99,23282047.4,590991586.59,841289390.4,,,,125036181.68,8005364.14,1049138.89,,,,60779111.69,61828250.58,,,,,,,,,,,,,,160000000.0,4563500.82,2313496321.61,,,,,,,4474986.0,,,,,952979315.76,,957454301.76,957454301.76,3270950623.37,,541929781.78,,,,695802933.26,,,,26814697.42,,,549034504.06,,,1813581916.52,,1813581916.52,5084532539.89,定期报告,是,20150331,CNY,合并期末,2020-03-13T15:29:48
20130930,,556643226.65,,,,,,390683118.08,600000.0,390083118.08,,67005160.4,,,,,,,,,,13843046.54,13843046.54,48616293.99,,,,,9050460.4,1085841306.06,,,,,,,,126265191.41,9579433.82,,,,,,,,,295055803.45,238762294.33,56293509.12,1477119330.38,,1477119330.38,,,,,,197455338.35,,,701434124.49,,4316597.47,,2811225819.37,3897067125.43,,478500000.0,,,,,,519240574.72,18595124.5,500645450.22,537189541.6,,,,84015281.34,2827343.52,1065966.67,,,,49303230.62,50369197.29,,,,,,,,,,,,,,160000000.0,9611574.62,1841753513.09,,80000000.0,,,,,,,,,,,,937956876.39,1017956876.39,2859710389.48,,386747106.78,,,,140848904.22,,,,14087880.26,,,487779301.96,,,1029463193.22,7893542.73,1037356735.95,3897067125.43,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T15:29:48
20130630,,445528421.61,,,,,,387488099.82,,387488099.82,,34730294.69,,,,,,,,,,7786229.52,7786229.52,46014057.4,,,,,9375685.25,930922788.29,,,,,,,,127770832.29,9675731.06,,,,,2149906046.5,675308805.34,1474597241.16,,287467002.56,228171611.26,59295391.3,1474597241.16,,1474597241.16,,,,,,198930708.34,,,690680060.24,,5243419.95,,2794364995.6,3725287783.89,,480500000.0,,,,,,502312369.11,13298963.5,489013405.61,515325664.16,,,,73156847.33,9073018.08,1182833.33,,,,45183624.13,46366457.46,,,,,,,,,,,,,,160000000.0,6202820.2,1792937176.34,,80000000.0,,,,,,,,,,,,876339666.41,956339666.41,2749276842.75,,386747106.78,,,,140848904.22,,,,14087880.26,,,426404221.65,,,968088112.91,7922828.23,976010941.14,3725287783.89,定期报告,是,20130826,CNY,合并期末,2020-03-13T15:29:48
