报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190331,,105977468.75,,,,,,167842242.94,,167842242.94,,452916.5,,,,,,,,,,,5666152.46,16459509.03,,,,,343431538.25,639829827.93,,,,,,,,,,,101004813.43,,,,,,,2601381.43,,,,,117615130.17,,,,,,23271608.83,4804516.83,,31446.41,,12856330.54,,262185227.64,902015055.57,,50000000.0,,,,,,16277234.26,,,701213.93,,,,11439302.67,10678536.19,66458.33,,,,,2069690.62,,,,,,,,,,,,,,,,91165977.67,,,,,,,,,,,5123836.23,,,9991833.33,15115669.56,106281647.23,,220800000.0,,,,372351193.99,,-14949561.5,,30278572.83,,,187253203.02,,,795733408.34,,795733408.34,902015055.57,定期报告,未审计,20190420,CNY,合并期末,2020-03-13T15:29:48
20181231,,157211159.7,,,,,,139509325.86,,139509325.86,,454166.51,,,,,,,,,,3339163.39,3339163.39,15744051.36,,,,,315426174.62,631684041.44,,,,,,,110748881.79,,,,,,,142733497.77,42156274.02,100577223.75,,18885636.53,18885636.53,,100577223.75,,100577223.75,,,,,,24234559.58,2657892.32,,55031.33,,12749600.98,,269908826.28,901592867.72,,50000000.0,,,,,,13806222.4,,13806222.4,701213.93,,,,12789911.4,11533576.63,73104.17,,,,1992244.86,2065349.03,,,,,,,,,,,,,,,,90896273.39,,,,,,,,,,,6138482.92,10158500.0,,,16296982.92,107193256.31,,220800000.0,,,,372351193.99,,-5205493.14,,30278572.83,,,176175337.73,,,794399611.41,,794399611.41,901592867.72,定期报告,是,20200418,CNY,合并期末,2020-03-13T15:29:48
20180930,,291250810.74,,,,,,150896195.11,,150896195.11,,2115849.71,,,,,,,,,,8720776.52,8720776.52,36882457.91,,,,,197777392.8,687643482.79,,,,,,,,,,,,,,,,,,6326022.85,6326022.85,,99576397.33,,99576397.33,,,,,,12344817.46,14347192.04,,6518611.73,,7572830.49,9907124.29,156592996.19,844236478.98,,,,,,,,12566439.68,,,766630.0,,,,2841963.79,13569130.08,,,,,606507.09,606507.09,,,,,,,,,,,,,,,,30350670.64,,,,,,,,,,,4817304.39,,,10318666.67,15135971.06,45486641.7,,220800000.0,,,,372351193.99,,,,29720812.54,,,175877830.75,,,798749837.28,,798749837.28,844236478.98,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,394627821.67,,,,,,126294254.94,,126294254.94,,835173.18,,,,,,,,,,7434120.47,7434120.47,37152603.76,,,,,106806276.88,673150250.9,,,,,,,,,,,,,,137937642.71,35291046.84,102646595.87,,6247763.9,6247763.9,,102646595.87,,102646595.87,,,,,,12411068.71,14347192.04,,3280171.45,,7415793.3,9907124.29,156255709.56,829405960.46,,,,,,,,13877026.49,,13877026.49,766630.0,,,,9839086.76,6118139.83,,,,,551451.25,551451.25,,,,,,,,,,,,,,,,31152334.33,,,,,,,,,,,4817304.38,10478833.34,,,15296137.72,46448472.05,,220800000.0,,,,372351193.99,,,,29720812.54,,,160085481.88,,,782957488.41,,782957488.41,829405960.46,定期报告,未审计,20180825,CNY,合并期末,2020-03-13T15:29:48
20180331,,407601254.06,,,,,,139204346.15,,139204346.15,,133307.88,,,,,,,,,,5720237.1,5720237.1,22793508.51,,,,,118790809.88,694243463.58,,,,,,,,,,,,,,,,,,6073006.61,6073006.61,,104069556.29,,104069556.29,,,,,,12477319.96,14347192.04,,117924.46,,7209824.86,9907124.29,154201948.51,848445412.09,,,,,,,,12588179.02,,12588179.02,1312076.86,,,,9747249.38,8495725.09,,,,,619385.44,619385.44,,,,,,,,,,,,,,,,32762615.79,,,,,,,,,,,5331755.4,,,12297300.0,17629055.4,50391671.19,,220800000.0,,,,372351193.99,,,,29720812.54,,,175181734.37,,,798053740.9,,798053740.9,848445412.09,定期报告,未审计,20180421,CNY,合并期末,2020-03-13T15:29:48
20171231,,354564473.26,,,,,,130151138.16,,130151138.16,,15781.64,,,,,,,,,,3945105.26,3945105.26,23141973.61,,,,,185968532.32,697787004.25,,,,,,,,,,,,,,135618319.03,28641647.49,106976671.54,,6060247.18,6060247.18,,106976671.54,,106976671.54,,,,,,12543571.21,14347192.04,,149371.01,,7209824.86,9907124.29,157194002.13,854981006.38,,,,,,,,12992289.53,,12992289.53,1312076.86,,,,9349808.58,9929214.21,,,,,289968.5,289968.5,,,,,,,,,,,,,,,,33873357.68,,,,,,,,,,,5449446.47,10799166.67,,,16248613.14,50121970.82,,220800000.0,,,,372351193.99,,,,29720812.54,,,181987029.03,,,804859035.56,,804859035.56,854981006.38,定期报告,是,20190420,CNY,合并期末,2020-03-13T15:29:48
20170930,,495266859.86,,,,,,145925933.1,,145925933.1,,3825842.74,,,,,,,,,,5315021.05,5315021.05,21836270.26,,,,,1164901.82,673334828.83,,,,,,,,,,,,,,,,,,,,,23922113.48,,23922113.48,,,,,,12609822.46,20007065.17,,172955.93,,4978239.14,93949650.0,155639846.18,828974675.01,,,,,,,,19237254.82,8675800.0,10561454.82,,,,,1794057.2,9413228.55,,,,,471065.84,471065.84,,,,,,,,,,,,,,,,30915606.41,,,,,,,,,,,5162310.19,,,4929722.22,10092032.41,41007638.82,,220800000.0,,,,372351193.99,,,,25830972.0,,,168984870.2,,,787967036.19,,787967036.19,828974675.01,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T15:29:48
20170630,,524250053.37,,,,,,116769176.09,,116769176.09,,2770485.75,,,,,,,,,,6822094.62,6822094.62,22574274.87,,,,,3147695.51,676333780.21,,,,,,,,,,,,,,38646915.95,24827406.71,13819509.24,,,,,13819509.24,,13819509.24,,,,,,12676073.71,16107493.51,,212264.13,,4765885.78,93949650.0,141530876.37,817864656.58,,,,,,,,8259289.84,,8259289.84,,,,,7609048.39,11140792.19,,,,,996141.55,996141.55,,,,,,,,,,,,,,,,28005271.97,,,,,,,,,,,5070093.64,5200555.55,,,10270649.19,38275921.16,,220800000.0,,,,372351193.99,,,,25830972.0,,,160606569.43,,,779588735.42,,779588735.42,817864656.58,定期报告,未审计,20170826,CNY,合并期末,2020-03-13T15:29:48
20170331,,517990101.59,,,,,,131529772.76,,131529772.76,,2916.58,,,,,,,,,,4572082.31,4572082.31,22265322.16,,,,,407557.05,676767752.45,,,,,,,,,,,,,,,,,,,,,15337712.57,,15337712.57,,,,,,12742324.96,12642658.07,,196540.88,,4466749.83,99949650.0,145335636.31,822103388.76,,,,,,,,8761869.61,,8761869.61,80000.0,,,,7505180.84,7780292.26,,,,,1137549.61,1137549.61,,,,,,,,,,,,,,,,25264892.32,,,,,,,,,,,4873814.36,5452888.88,,,10326703.24,35591595.56,,220800000.0,,,,372351193.99,,,,25830972.0,,,167529627.21,,,786511793.2,,786511793.2,822103388.76,其他,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,560710977.54,,,,,,119687079.7,,119687079.7,,4166.59,,,,,,,,,,4414582.31,4414582.31,17404906.55,,,,,3905769.48,706127482.17,,,,,,,,,,,,,,37801659.56,21181936.56,16619723.0,,,,,16619723.0,,16619723.0,,,,,,12808576.21,8039567.59,,243710.69,,4418284.5,93949650.0,136079511.99,842206994.16,,,,,,,,10726613.79,,10726613.79,40000.0,,,,7207367.67,22736610.24,,,,,2224193.82,2224193.82,,,,,,,,,,,,,,,,42934785.52,,,,,,,,,,,4689845.86,4882222.22,,,9572068.08,52506853.6,,220800000.0,,,,372317231.73,,,,25830972.0,,,170751936.83,,,789700140.56,,789700140.56,842206994.16,定期报告,是,20180421,CNY,合并期末,2020-03-13T15:29:48
20160930,,506802687.55,,,,,,112777112.09,,112777112.09,,4330771.05,,,,,,,,,,2692650.53,2692650.53,28509468.66,,,,,,655112689.88,,,,,,,,,,,,,,,,,,,,,8116317.36,,8116317.36,,,,,,12896911.23,2378577.06,,,,2610751.61,89399650.0,115402207.26,770514897.14,,,,,,,,5418495.09,,5418495.09,60000.0,,,,1687447.18,17773232.53,,,,,1972193.3,1972193.3,,,,,,,,,,,,,,,,26911368.1,,,,,,,,,,,4117204.95,,,5999776.57,10116981.52,37028349.62,,220800000.0,,,,371205002.87,,,,18665819.55,,,122815725.1,,,733486547.52,,733486547.52,770514897.14,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,203839474.57,,,,,,137510130.67,,137510130.67,,4926882.41,,,,,,,,,,6998031.22,6998031.22,26214673.14,,,,,4882706.47,384371898.48,,,,,,,,,,,,,,27975110.87,18745258.23,9229852.64,,,,,9229852.64,,9229852.64,,,,,,12963162.48,,,,,2139996.33,,24333011.45,408704909.93,,,,,,,,15491925.96,,15491925.96,3652681.5,,,,7275402.68,18520496.56,,,,,1178078.51,1178078.51,,,,,,,,,,,,,,,,46118585.21,,,,,,,,,,,4181303.56,4904776.57,,,9086080.13,55204665.34,,165600000.0,,,,48873133.58,,,,18665819.55,,,120361291.46,,,353500244.59,,353500244.59,408704909.93,招股说明书/意向书,是,20160825,CNY,合并期末,2020-03-13T15:29:48
20151231,,263861825.0,,,,,,102872390.35,,102872390.35,,16666.63,,,,,,,,,,3898626.68,3898626.68,7323705.21,,,,,176232.0,378149445.87,,,,,,,,,,,,,,27200882.71,15721640.38,11479242.33,,,,,11479242.33,,11479242.33,,,,,,,,,,,2273971.04,12800000.0,26553213.37,404702659.24,,,,,,,,7133479.09,,7133479.09,13313148.6,,,,6893064.47,27929419.69,,,,,437908.15,437908.15,,,,,,,,,,,,,,,,55707020.0,,,,,,,,,,,4199582.63,6441775.34,,,10641357.97,66348377.97,,165600000.0,,,,48873133.58,,,,18665819.55,,,105215328.14,,,338354281.27,,338354281.27,404702659.24,其他,是,20170427,CNY,合并期末,2020-03-13T15:29:48
20141231,,271914741.84,,,,,,78908009.94,,78908009.94,,36666.67,,,,,,,,,,1388443.83,1388443.83,9152509.57,,,,,,361400371.85,,,,,,,,,,,,,,,,,,,,,9864860.67,,9864860.67,,,,,,,,,,,1295354.88,1247863.24,12408078.79,373808450.64,,,,,,,,5560393.82,,5560393.82,18758123.08,,,,6164060.54,19963897.78,,,,,962162.15,962162.15,,,,,,,,,,,,,,,,51408637.37,,,,,,,,,,,2782999.47,4843230.12,,,7626229.59,59034866.96,,165600000.0,,,,48873133.58,,,,11054307.4,,,89246142.7,,,314773583.68,,314773583.68,373808450.64,招股说明书/意向书,是,20160825,CNY,合并期末,2020-03-13T15:29:48
20131231,,242818680.62,,,,,,62120610.76,,62120610.76,,494431.88,,,,,,,,,,1082589.7,1082589.7,7662428.37,,,,,,314178741.33,,,,,,,,,,,,,,,,,,,,,10729732.38,,10729732.38,,,,,,,,,,,734829.98,,11464562.36,325643303.69,,,,,,,,5544735.45,693000.0,4851735.45,916237.09,,,,8843220.44,14505845.69,,,,,879501.08,879501.08,,,,,,,,,,,,,,,,30689539.75,,,,,,,,,,,2332301.44,3600000.0,,,5932301.44,36621841.19,,165600000.0,,,,48873133.58,,,,7667500.72,,,66880828.2,,,289021462.5,,289021462.5,325643303.69,招股说明书/意向书,是,20160825,CNY,合并期末,2020-03-13T15:29:48
20121231,,230683302.42,,,,,,31083078.33,,31083078.33,,3710500.0,,,,,,,,,,1701888.35,1701888.35,6967574.39,,,,,,274146343.49,,,,,,,,,,,,,,,,,,,,,8010785.26,,8010785.26,,,,,,,,,137758.57,,559082.07,,8707625.9,282853969.39,,,,,,,,1572219.4,,1572219.4,195000.0,,,,5970752.85,10576022.87,,,,,73828.19,73828.19,,,,,,,,,,,,,,,,18387823.31,,,,,,,,,,,2618934.32,4800000.0,,,7418934.32,25806757.63,,165600000.0,,,,48873133.58,,,,3375631.46,,,39198446.72,,,257047211.76,,257047211.76,282853969.39,招股说明书(申报稿),是,20150701,CNY,合并期末,2020-03-13T15:29:48
20111231,,76880062.79,,,,,,10570604.16,,10570604.16,,865002.0,,,,,,,,,,665574.44,665574.44,2706106.92,,,,,,91687350.31,,,,,,,,,,,,,,,,,,,,,4718975.05,,4718975.05,,,,,,,,,334785.13,,243910.91,,5297671.09,96985021.4,,,,,,,,,,,5396800.0,,,,4620713.57,2166475.72,,,,,,,,,,,,,,,,,,,,,,12183989.29,,,,,,,,,,,1346783.06,,,3000000.0,4346783.06,16530772.35,,25000000.0,,,,15548087.1,,,,3359911.95,,,36546250.0,,,80454249.05,,80454249.05,96985021.4,招股说明书(申报稿),是,20140507,CNY,合并期末,2020-03-13T15:29:48
