报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20130630,160096092.79,160096092.79,,,,,,124405907.43,72100497.31,,,,,,,,,3595791.39,,41202737.76,17825017.04,-6711478.03,,,,,,,,,,,,,,,,,35690185.36,599236.71,,520000.0,,35769422.07,11603219.95,,24166202.12,,,24166202.12,,,,,,,,,,,,,,,,,,,,,,24166202.12,24166202.12,,0.08,0.08,定期报告,未审计,20140823,CNY,合并期末,2020-03-13T16:00:40
20130331,93304758.74,93304758.74,,,,,,65188541.04,37048080.19,,,,,,,,,2990560.62,,20754339.1,7206076.11,-2810514.98,,,,,,,,,,,,,,,,,28116217.7,153114.5,,500000.0,,27769332.2,8649032.17,,19120300.03,,,19120300.03,,,,,,,,,,,,,,,,,,,,,,19120300.03,19120300.03,,0.06,0.06,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T16:00:40
20121231,361275281.82,361275281.82,,,,,,294171596.54,136809388.75,,,,,,,,,13040511.47,,116707664.28,38301641.5,-12701619.43,,,326195.99,,,,,,,,,,,,,,67429881.27,4385948.69,,263973.72,,71551856.24,21253235.55,,50298620.69,,,50298620.69,,,,,,,,,,,,,,,,,,,,,,50298620.69,50298620.69,,0.16,0.16,定期报告,是,20140426,CNY,合并期末,2020-03-13T16:00:40
20120930,273118214.3,273118214.3,,,,,,224260947.89,136173842.2,,,,,,,,,8343788.58,,64633229.29,24861231.45,-9996916.83,,,-48928.66,,,,,,,,,,,,,,48808337.75,725091.01,,263973.72,,49269455.04,12404392.85,,36865062.19,,,36865062.19,,,,,,,,,,,,,,,,,,,,,,36865062.19,36865062.19,,0.11,0.11,定期报告,未审计,20131023,CNY,合并期末,2020-03-13T16:00:40
20120630,190942715.29,190942715.29,,,,,,151064476.16,86921761.77,,,,,,,,,5887608.15,,46548016.96,17042161.98,-5580845.9,,,-80881.67,,,,,,,,,,,,,,39797357.46,643517.24,,263973.72,,40176900.98,10165145.56,,30011755.42,,,30011755.42,,,,,,,,,,,,,,,,,,,,,,30011755.42,30011755.42,,0.09,0.09,定期报告,未审计,20130822,CNY,合并期末,2020-03-13T16:00:40
20120331,105286719.32,105286719.32,,,,,,80336578.91,40672714.6,,,,,,,,,2801081.77,,29838694.01,8170026.44,-1145937.91,,,-5803.99,,,,,,,,,,,,,,24944336.42,492216.17,,,,25436552.59,7033381.98,,18403170.61,,,18403170.61,,,,,,,,,,,,,,,,,,,,,,18403170.61,18403170.61,,0.06,0.06,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T16:00:40
20111231,362585121.87,362585121.87,,,,,,304283167.45,157355914.48,,,,,,,,,12737711.78,,104076931.99,35633989.46,-7874183.32,,,-1172103.02,,,,,,,,,,,,,,57129851.4,6150765.37,,1009835.42,412579.78,62270781.35,14485901.66,,47784879.69,,,47784879.69,,,,,,,,,,,,,,,,,,,,,,47784879.69,47784879.69,,0.15,0.15,定期报告,是,20130426,CNY,合并期末,2020-03-13T16:00:40
20110930,288646679.04,288646679.04,,,,,,243571301.51,164901049.08,,,,,,,,,9294147.65,,46706904.58,27519944.0,-6496704.42,,,-237148.76,,,,,,,,,,,,,,44838228.77,450185.88,,29636.28,,45258778.37,10744368.39,,34514409.98,,,34514409.98,,,,,,,,,,,,,,,,,,,,,,34514409.98,34514409.98,,0.1075,0.1075,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T16:00:40
20110630,178938654.24,178938654.24,,,,,,146032130.74,88951112.71,,,,,,,,,5978916.32,,33728150.19,18100656.69,-2372665.79,,,-99223.07,,,,,,,,,,,,,,32807300.43,202927.58,,1000.0,,33009228.01,6856075.15,,26153152.86,,,26153152.86,,,,,,,,,,,,,,,,,,,,,,26153152.86,26153152.86,,0.0814,0.0814,定期报告,未审计,20120818,CNY,合并期末,2020-03-13T16:00:40
20110331,85309911.8,85309911.8,,,,,,65757146.95,40130963.02,,,,,,,,,2972292.84,,14517134.03,9042958.56,-906201.5,,,,,,,,,,,,,,,,,19552764.85,130512.65,,,,19683277.5,4934281.85,,14748995.65,,,14748995.65,,,,,,,,,,,,,,,,,,,,,,14748995.65,14748995.65,,0.05,0.05,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T16:00:40
20101231,368447906.71,368447906.71,,,,,,314225453.65,196112124.21,,,,,,,,,10533695.69,,82583529.45,32072305.37,-6760588.24,,,1958039.66,,,,,,,,,,,,,,56180492.72,1245964.4,,4303760.29,392588.95,53122696.83,10984689.1,,42138007.73,,,42138007.73,,,,,,,,,,,,,,,,,,,,,,42138007.73,42138007.73,,0.13,0.13,定期报告,是,20120421,CNY,合并期末,2020-03-13T16:00:40
20100930,265421048.81,265421048.81,,,,,,228606032.58,173192585.22,,,,,,,,,6474422.86,,36308408.27,22950997.31,-5708569.32,,,,,,,,,,,,,,,,,36815016.23,338361.47,,2251644.64,,34901733.06,7772175.7,,27129557.36,,,27129557.36,,,,,,,,,,,,,,,,,,,,,,27129557.36,27129557.36,,0.0845,0.0845,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T16:00:40
20100630,156532968.41,156532968.41,,,,,,130492059.85,81603421.75,,,,,,,,,4002190.26,,29174495.56,14738753.78,-2003750.29,,,,,,,,,,,,,,,,,26040908.56,153736.87,,56117.25,,26138528.18,5908301.36,,20230226.82,,,20230226.82,,,,,,,,,,,,,,,,,,,,,,20230226.82,20230226.82,,0.063,0.063,定期报告,未审计,20110823,CNY,合并期末,2020-03-13T16:00:40
20100331,70903449.98,70903449.98,,,,,,54155752.32,33455848.66,,,,,,,,,2057452.59,,11830281.86,7064222.8,-252053.59,,,,,,,,,,,,,,,,,16747697.66,67372.43,,53074.68,,16761995.41,5165955.32,,11596040.09,,,11596040.09,,,,,,,,,,,,,,,,,,,,,,11596040.09,11596040.09,,0.0361,0.0361,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T16:00:40
20091231,330532453.83,330532453.83,,,,,,290570602.17,187883089.44,,,,,,,,,7687704.08,,60591753.88,23231665.72,-7611778.84,,,,,,,,,,,,,,,,,39961851.66,494529.82,,256354.86,60000.0,40200026.62,3969415.67,,36230610.95,,,36230610.95,,,,,,,,,,,,,,,,,,,,,,36230610.95,36230610.95,,0.11,0.11,定期报告,是,20110423,CNY,合并期末,2020-03-13T16:00:40
20090930,222297198.48,222297198.48,,,,,,188854532.37,142856847.79,,,,,,,,,4593050.08,,29884347.09,15362792.49,-7455127.21,,,,,,,,,,,,,,,,,33442666.11,208098.0,,129466.72,,33521297.39,8207566.07,,25313731.32,,,25313731.32,,,,,,,,,,,,,,,,,,,,,,25313731.32,25313731.32,,0.0788,0.0788,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T16:00:40
20090630,164614328.59,164614328.59,,,,,,137903512.88,101304056.66,,,,,,,,,3059283.21,,18763836.81,9805843.28,-770710.77,,,,,,,,,,,,,,,,,26710815.71,116805.47,,23466.72,,26804154.46,8152204.71,,18651949.75,,,18651949.75,,,,,,,,,,,,,,,,,,,,,,18651949.75,18651949.75,,0.0581,0.0581,定期报告,未审计,20100821,CNY,合并期末,2020-03-13T16:00:40
20090331,87759993.61,87759993.61,,,,,,74866463.35,51689208.68,,,,,,,,,1835679.25,,10811862.33,5269711.84,-266324.22,,,,,,,,,,,,,,,,,12893530.26,118941.63,,,,13012471.89,4185945.33,,8826526.56,,,8826526.56,,,,,,,,,,,,,,,,,,,,,,8826526.56,8826526.56,,0.0275,0.0275,定期报告,未审计,20100424,CNY,合并期末,2020-03-13T16:00:40
20081231,422483303.49,422483303.49,,,,,,366659916.17,250552573.31,,,,,,,,,7588737.8,,56734313.21,28962744.68,5182208.29,,,,,,,,,,,,,,,,,55823387.32,895345.36,,1958943.2,195.0,54759789.48,5013156.22,,49746633.26,,,49746633.26,,,,,,,,,,,,,,,,,,,,,,49746633.26,49746633.26,,0.1652,0.1652,定期报告,是,20100424,CNY,合并期末,2020-03-13T16:00:40
20080930,301333217.36,301333217.36,,,,,,245486521.16,179649891.11,,,,,,,,,6012586.56,,33950065.56,13355061.29,6037039.99,,,,,,,,,,,,,,,,,55846696.2,173557.78,,400108.02,,55620145.96,8674000.89,,46946145.07,,,46946145.07,,,,,,,,,,,,,,,,,,,,,,,,,0.31,0.31,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T16:00:40
20080630,217809898.89,217809898.89,,,,,,192714493.44,141553568.88,,,,,,,,,4125662.71,,26924047.31,7852559.56,5776778.33,,,,,,,,,,,,,,,,,25095405.45,21947.78,,228315.49,,24889037.74,5177304.87,,19711732.87,,,19711732.87,,,,,,,,,,,,,,,,,,,,,,,,,0.1424,0.1424,定期报告,未审计,20090812,CNY,合并期末,2020-03-13T16:00:40
20080331,99201123.58,99201123.58,,,,,,88251510.23,68765843.66,,,,,,,,,2299347.25,,10386894.79,3983083.93,2816340.6,,,,,,,,,,,,,,,,,10949613.35,198097.0,,7037.69,,11140672.66,3905820.69,,7234851.97,,,7234851.97,,,,,,,,,,,,,,,,,,,,,,,,,0.0523,0.0523,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T16:00:40
20071231,358419772.69,358419772.69,,,,,,329300474.69,222877986.23,,,,,,,,,6621800.63,,68676336.93,17087855.05,10486292.56,,,,,,,,,,,,,,,,,29119298.0,103032.33,,268707.61,41893.15,28953622.72,368895.78,,28584726.94,,,28584726.94,,,,,,,,,,,,,,,,,,,,,,,,,0.2065,0.2065,定期报告,是,20090425,CNY,合并期末,2020-03-13T16:00:40
20070930,296474544.17,296474544.17,,,,,,284936424.52,197002360.25,,,,,,,,,4680011.59,,60241231.4,16172228.48,6424399.43,,,,,,,,,,,,,,,,,11538119.65,58257.09,,128389.25,,11467987.49,419720.06,,11048267.43,,,11048267.43,,,,,,,,,,,,,,,,,,,,,,,,,0.08,0.08,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T16:00:40
20070630,210380757.26,210380757.26,,,,,,194445503.39,132662302.45,,,,,,,,,2890106.31,,45950492.77,9026054.0,3500354.49,,,,,,,,,,,,,,,,,15935253.87,55657.09,,6520.0,,15984390.96,203709.43,,15780681.53,,,15780681.53,,,,,,,,,,,,,,,,,,,,,,,,,0.114,0.114,定期报告,未审计,20080731,CNY,合并期末,2020-03-13T16:00:40
20070331,98733267.61,98733267.61,,,,,,95084111.97,65356659.89,,,,,,,,,1543735.37,,20808284.52,4898892.2,2476539.99,,,,,,,,,,,,,,,,,3649155.64,11719.5,,5500.0,,3655375.14,,,3655375.14,,,3655375.14,,,,,,,,,,,,,,,,,,,,,,,,,0.0264,0.0264,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T16:00:40
20061231,311437749.41,311437749.41,,,,,,305620366.85,220247867.04,,,,,,,,,4115863.3,,45470722.4,17659806.81,12484825.73,,,25845.43,,,,,,,,500000.0,,,,3548790.3,,5843227.99,867194.93,,827638.92,,5882784.0,-327236.39,796824.51,6210020.39,,,6499291.62,,-289271.23,,,,,,,,,,,,,,,,,,,,,,,0.047,0.047,定期报告,是,20080220,CNY,合并期末,2020-03-13T16:00:40
20060930,251491766.89,251491766.89,,,,,,238429232.4,184100982.17,,,,,,,,,2869977.59,,32059384.49,12916404.9,6482483.25,,,,,,,,,,,,,,,53246.56,,13062534.49,316001.61,,85225.73,,13293310.37,1702790.73,,11590519.64,,,11857139.07,,-266619.43,,,,,,,,,,,,,,,,,,,,,,,0.0857,0.0857,定期报告,未审计,20071024,CNY,合并期末,2020-03-13T16:00:40
20060630,185223338.55,185223338.55,,,,,,168671819.84,131063712.96,,,,,,,,,1735140.41,,22112390.74,5249363.52,4626635.95,,,,,,,,,,,,,,,9557.09,,16551518.71,93386.85,,18760.64,,16626144.92,947326.85,,15678818.07,,,15846504.54,,-167686.47,,,,,,,,,,,,,,,,,,,,,,,0.1145,0.1145,定期报告,未审计,20070822,CNY,合并期末,2020-03-13T16:00:40
20060331,99655417.42,99655417.42,,,,,,96658663.33,73283449.75,,,,,,,,,1166539.5,,12417280.8,5125442.87,4665950.41,,,,,,,,,,,,,,,330062.04,,2996754.09,6607.62,,18670.82,,2984690.89,19654.74,,2965036.15,,,3260742.85,,-147853.35,,,,,,,,,,,,,,,,,,,,,,,0.0225,0.0225,定期报告,未审计,20070417,CNY,合并期末,2020-03-13T16:00:40
20051231,249857607.02,246963101.19,,,,,,244902551.59,166313109.07,,,,,,,,,3593985.83,,44534362.35,22877956.33,7583138.01,,,,,,,,,,,,,,,2894505.83,,4955055.43,180154.9,,77427.93,,5057782.4,188597.9,,4869184.5,,,5155357.48,,-286172.98,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070417,CNY,合并期末,2020-03-13T16:00:40
20050930,221262622.83,221068962.13,,,,,,210989208.52,158444678.94,,,,,,,,,2660578.34,,29799554.95,12155117.5,7929278.79,,,,,,,,,,,1330000.0,,,,193660.7,,10273414.31,58487.37,,9350.0,,10322551.68,190717.09,,10131834.59,,,10280506.75,,-148672.16,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061024,CNY,合并期末,2020-03-13T16:00:40
20050630,173000109.7,173070149.44,,,,,,162785101.9,120631618.36,,,,,,,,,1701184.77,,26022873.93,8998017.62,5431407.22,,,,,,,,,,,1330000.0,,,,-70039.74,,10215007.8,55457.72,,9350.0,,10261115.52,171381.57,,10089733.95,,,10180753.47,,-91019.52,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060811,CNY,合并期末,2020-03-13T16:00:40
20050331,74750263.71,74890654.44,,,,,,70790454.9,50509003.07,,,,,,,,,783346.98,,14493289.63,2707624.15,2297191.07,,,,,,,,,,,,,,,-140390.73,,3959808.81,28328.3,,10873.33,,3977263.78,22604.44,,3954659.34,,,3921811.94,,32847.4,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060424,CNY,合并期末,2020-03-13T16:00:40
20041231,269333330.5,268769196.66,,,,,,251563131.93,170298868.44,,,,,,,,,3799891.39,,56564310.08,13358658.93,7541403.09,,,133401.17,,,,,,,,1000000.0,,,,564133.84,,18903599.74,101808.06,,84913.56,,18920494.24,226341.25,,18694152.99,,,18702978.81,,-8825.82,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060327,CNY,合并期末,2020-03-13T16:00:40
20040930,193152872.52,192922778.79,,,,,,175180684.5,123082862.96,,,,,,,,,3070229.59,,34356101.88,8042817.72,6628672.35,,,113965.86,,,,,,,,,,,,230093.73,,18086153.88,28847.6,,61641.33,,18053360.15,965239.2,,17088120.95,,,17135919.44,,-47798.49,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051022,CNY,合并期末,2020-03-13T16:00:40
20040630,127812990.49,127808340.64,,,,,,112396396.66,77707802.84,,,,,,,,,2451382.99,,21816338.85,5799430.02,4621441.96,,,-12600.0,,,,,,,,,,,,4649.85,,15403993.83,13676.48,,50968.0,,15366702.31,1321304.69,,14045397.62,,,14043912.22,,1485.4,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050810,CNY,合并期末,2020-03-13T16:00:40
20040331,45358301.06,45359959.34,,,,,,42591225.51,27671621.24,,,,,,,,,733556.99,,9682766.05,2106134.15,2397147.08,,,,,,,,,,,,,,,-1658.28,,2767075.55,8005.48,,200.0,,2774881.03,,,2774881.03,,,2757503.88,,17377.15,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050427,CNY,合并期末,2020-03-13T16:00:40
20031231,232445158.21,232362369.98,,,,,,204937231.63,140830545.68,,,,,,,,,4280014.0,,38923520.73,11754136.15,9149015.07,,,52325.0,,,,,,,,,,,,82788.23,,27560251.58,58084.34,,257270.91,,27361065.01,1074322.69,,26286742.32,,,26290457.31,,-3714.99,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050427,CNY,合并期末,2020-03-13T16:00:40
20030630,110229803.77,110216288.18,,,,,,98569666.23,67412188.58,,,,,,,,,1827158.24,,20111831.38,4829556.4,4388931.63,,,52325.0,,,,,,,,,,,,13515.59,,11712462.54,37584.21,,230337.68,,11519709.07,708305.41,,10811403.66,,,10864935.39,,-53531.73,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040810,CNY,合并期末,2020-03-13T16:00:40
20021231,198133301.07,198104206.26,,,,,,172815292.61,126910072.11,,,,,,,,,3092360.01,,20952800.19,11485513.94,10374546.36,,,-15000.0,,,,,,,,1000000.0,,,,29094.81,,26303008.46,9954.88,,78055.95,,26234907.39,747176.03,,25487731.36,,,25499811.53,,-12080.17,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20040304,CNY,合并期末,2020-03-13T16:00:40
20011231,185362492.58,185331096.6,,,,,,160292593.15,125577329.28,,,,,,,,,2414426.94,,13874784.78,9263394.64,9162657.51,,,,,,,,,,,1290000.0,,,,31395.98,,26359899.43,58577.91,,40219.49,,26378257.85,3008217.82,,23370040.03,,,23370040.03,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20040304,CNY,合并期末,2020-03-13T16:00:40
