报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,,6808043021.69,,,,,,,,,,,200820.47,38044942.9,6846288785.06,4545870889.57,,,,,,238423487.55,1013755615.6,555683515.77,6353733508.49,492555276.57,,3200000.0,298800.0,244200.0,,,,,3743000.0,249405664.99,,,,,,249405664.99,-245662664.99,,1708918696.4,,3280040000.0,,,4988958696.4,1659604200.0,302025315.0,,3084789.15,1964714304.15,3024244392.25,,3271137003.83,1856028051.81,5127165055.64,1856028051.81,,,5127165055.64,定期报告,未审计,20150812,CNY,合并期末,2020-03-13T14:58:48
20140331,,3774351699.0,,,,,,,,,,,52061.01,20915743.11,3795319503.12,2212738357.58,,,,,,123339982.26,655482826.41,327036767.73,3318597933.98,476721569.14,,,,135200.0,,,,,135200.0,185299630.34,,,,,,185299630.34,-185164430.34,,,,1550000000.0,,,1550000000.0,560302100.0,160382724.44,,1818306.25,722503130.69,827496869.31,,1119054008.11,1856028051.81,,,,,2975082059.92,定期报告,未审计,20150421,CNY,合并期末,2020-03-13T14:58:48
20131231,,11699018733.65,,,,,,,,,,,8540.3,36909381.48,11735936655.43,8670794859.24,,,,,,467728557.14,1226837116.57,626412362.74,10991772895.69,744163759.74,,440600000.0,6551974.64,679985.33,,,,,447831959.97,656558712.82,447734468.0,,,,,1104293180.82,-656461220.85,,,,3673000000.0,,,3673000000.0,3655768400.0,530085108.11,11334091.76,25823148.48,4211676656.59,-538676656.59,,-450974117.7,2307002169.51,1856028051.81,2307002169.51,,,1856028051.81,定期报告,是,20150325,CNY,合并期末,2020-03-13T14:58:48
20130930,,8177996057.27,,,,,,,,,,,2547.55,46398465.02,8224397069.84,5978684151.9,,,,,,331521780.82,992816818.18,442925273.13,7745948024.03,478449045.81,,310600000.0,2584802.11,651685.33,,,,,313836487.44,483342646.4,440000000.0,,,,,923342646.4,-609506158.96,,,,2743000000.0,,,2743000000.0,1376466300.0,301072133.19,,3904673.87,1681443107.06,1061556892.94,,930499779.79,2307002169.51,,,,,3237501949.3,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T14:58:48
20130630,,5839932089.91,,,,,,,,,,,2547.55,30597249.72,5870531887.18,3979008531.05,,,,,,221167010.83,774189944.94,385183619.41,5359549106.23,510982780.95,,270600000.0,1535094.94,591720.17,,,,,272726815.11,351634289.17,430000000.0,,,,,781634289.17,-508907474.06,,,,1470000000.0,,,1470000000.0,1367164200.0,205193045.47,,1984673.87,1574341919.34,-104341919.34,,-102266612.45,2307002169.51,2204735557.06,2307002169.51,,,2204735557.06,定期报告,未审计,20140730,CNY,合并期末,2020-03-13T14:58:48
20130331,,3547393962.0,,,,,,,,,,,2547.55,9441478.62,3556837988.17,1844940009.63,,,,,,113012280.89,487116219.95,408013012.56,2853081523.03,703756465.14,,100600000.0,303231.65,130090.24,,,,,101033321.89,166005622.24,290000000.0,,,,,456005622.24,-354972300.35,,,,300697900.0,,,300697900.0,520000000.0,84349116.34,,99844.58,604448960.92,-303751060.92,,45033103.87,2307002169.51,,,,,2352035273.38,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T14:58:48
20121231,,9536155247.44,,,,,,,,,,,475602.65,41598947.12,9578229797.21,8020377332.64,,,,,,422609740.55,926464455.84,491283310.59,9860734839.62,-282505042.41,,270000000.0,5016472.61,2013364.8,,,,,277029837.41,546216197.25,308600000.0,,,,12297256.75,867113454.0,-590083616.59,,,,4473340000.0,,,4473340000.0,2283051400.0,565418722.6,3150680.9,9098860.8,2857568983.4,1615771016.6,,743182357.6,1563819811.91,2307002169.51,1563819811.91,,,2307002169.51,定期报告,是,20140122,CNY,合并期末,2020-03-13T14:58:48
20120930,,7233070032.59,,,,,,,,,,,473067.51,13026009.53,7246569109.63,5925334527.17,,,,,,296174964.51,697749018.28,507912430.18,7427170940.14,-180601830.51,,190000000.0,2374083.57,1910164.8,0.0,,,,194284248.37,390806441.01,270600000.0,,,,12297256.75,673703697.76,-479419449.39,,0.0,,4124000000.0,,,4124000000.0,2218969300.0,442260133.8,,864910.8,2662094344.6,1461905655.4,,801884375.5,1563819811.91,,,,,2365704187.41,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T14:58:48
20120630,,4906190437.78,,,,,,,,,,,11603.05,21907080.01,4928109120.84,4234765471.54,,,,,,197337641.48,502998326.23,268265671.31,5203367110.56,-275257989.72,,70000000.0,911616.44,1800679.2,0.0,,,,72712295.64,242855102.75,110000000.0,,,,12297256.75,365152359.5,-292440063.86,,,,3024000000.0,,,3024000000.0,2183209060.0,324800966.18,1500000.0,588910.8,2508598936.98,515401063.02,,-52296990.56,1563819811.91,1511522821.35,1563819811.91,,,1511522821.35,定期报告,未审计,20130816,CNY,合并期末,2020-03-13T14:58:48
20120331,,2523353461.33,,,,,,,,,,,2187.22,9275336.51,2532630985.06,1997370103.08,,,,,,102245437.63,260788426.48,198992839.32,2559396806.51,-26765821.45,,20000000.0,189589.04,64720.0,,,,,20254309.04,123647228.78,70000000.0,,,,,193647228.78,-173392919.74,,,,1070000000.0,,,1070000000.0,728073660.0,91885975.33,,355000.0,820314635.33,249685364.67,,49526623.48,1563819811.91,,,,,1613346435.39,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T14:58:48
20111231,,8746650837.22,,,,,,,,,,,47726.28,1514206170.88,10260904734.38,8617799083.57,,,,,,348235838.78,781511094.23,486277714.82,10233823731.4,27081002.98,,30950000.0,3366141.48,33579829.06,247240917.14,,,,315136887.68,486605250.66,1700000.0,,,,,488305250.66,-173168362.98,,,,4120667400.0,,,4120667400.0,3167348520.0,444026625.2,35809300.0,4866855.0,3616242000.2,504425399.8,,358338039.8,1205481772.11,1563819811.91,1205481772.11,,,1563819811.91,定期报告,是,20130320,CNY,合并期末,2020-03-13T14:58:48
20110930,,6202721106.52,,,,,,,,,,,47726.28,1498158641.84,7700927474.64,6507296300.84,,,,,,244235669.18,594590926.4,354777927.95,7700900824.37,26650.27,,950000.0,1527216.0,33208406.89,247240917.14,,,,282926540.03,310587555.41,1700000.0,,,,0.0,312287555.41,-29361015.38,,,,3615533000.0,,,3615533000.0,2845415000.0,357780692.6,,4715355.0,3207911047.6,407621952.4,,378287587.29,1205481772.11,,,,,1583769359.4,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T14:58:48
20110630,,4063972016.64,,,,,,,,,,,47726.28,1494196964.42,5558216707.34,4637001718.73,,,,,,160880222.06,445483851.97,247885378.87,5491251171.63,66965535.71,,750000.0,1523036.0,33138311.61,247240917.14,,,,282652264.75,171543292.97,0.0,,,,0.0,171543292.97,111108971.78,,,,3052533000.0,,,3052533000.0,2566390000.0,277737994.39,13141009.99,4435855.0,2848563849.39,203969150.61,,382043658.1,1205481772.11,1587525430.21,1205481772.11,,,1587525430.21,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T14:58:48
20110331,,2133026923.15,,,,,,,,,,,47726.28,563675336.51,2696749985.94,3006227115.6,,,,,,82310519.87,269060513.28,143323499.48,3500921648.23,-804171662.29,,750000.0,1512536.0,108830.0,,,,,2371366.0,86125931.73,,,,,,86125931.73,-83754565.73,,,,1981000000.0,,,1981000000.0,1296390000.0,96629178.13,,725855.0,1393745033.13,587254966.87,,-300671261.15,1205481772.11,904810510.96,1205481772.11,,,904810510.96,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T14:58:48
20101231,,6888880245.07,,,,,,,,,,,905058.43,165068431.03,7054853734.53,5201338043.94,,,,,,277978346.11,579030912.62,345298509.43,6403645812.1,651207922.43,,,,26500360.8,,,,,26500360.8,1202165820.38,,,,,,1202165820.38,-1175665459.58,,1200000.0,,3975130000.0,,,3976330000.0,2790796080.0,274416157.55,21658370.0,3125000.0,3068337237.55,907992762.45,,383535225.3,821946546.81,1205481772.11,821946546.81,,,1205481772.11,定期报告,是,20120225,CNY,合并期末,2020-03-13T14:58:48
20100930,,5507991773.63,,,,,,,,,,,112341.65,158170531.03,5666274646.31,3681558875.63,,,,,,197290697.75,459911356.96,271783275.5,4610544205.84,1055730440.47,,,,1396542.8,,,,,1396542.8,1112755938.14,,,,,,1112755938.14,-1111359395.34,,1200000.0,1200000.0,2752133000.0,,,2753333000.0,2401934600.0,192552010.99,,3033000.0,2597519610.99,155813389.01,,100184434.14,821946546.81,922130980.95,821946546.81,,,922130980.95,定期报告,未审计,20111021,CNY,合并期末,2020-03-13T14:58:48
20100630,,3796041410.96,,,,,,,,,,,112341.65,149998293.22,3946152045.83,2393771001.33,,,,,,131889538.33,341296242.37,207797186.38,3074753968.41,871398077.42,,,,18342.0,,,,,18342.0,1019597225.39,,,,,,1019597225.39,-1019578883.39,,,,1920000000.0,,,1920000000.0,1541931600.0,155614103.99,,2802000.0,1700347703.99,219652296.01,,71471490.04,821946546.81,893418036.85,821946546.81,,,893418036.85,定期报告,未审计,20110730,CNY,合并期末,2020-03-13T14:58:48
20100331,,2177593034.37,,,,,,,,,,,82914.77,55388293.22,2233064242.36,1612572653.86,,,,,,69881290.3,175152767.9,132335394.89,1989942106.95,243122135.41,,,,14832.0,,,,,14832.0,493708577.87,,,,,,493708577.87,-493693745.87,,,,1451000000.0,1451000000.0,,1451000000.0,641931600.0,41953535.51,,2000000.0,685885135.51,765114864.49,,514543254.03,821946546.81,1336489800.84,821946546.81,,,1336489800.84,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T14:58:48
20091231,,6624095857.94,,,,,,,,,,,3878642.61,47917262.92,6675891763.47,5520765189.15,,,,,,276297462.12,449583415.1,291720616.88,6538366683.25,137525080.22,,,1212535.87,861573.26,,,,,2074109.13,1186014350.98,,,,,,1186014350.98,-1183940241.85,,,,3348937800.0,,,3348937800.0,2300000000.0,286709390.16,,1736481.63,2588445871.79,760491928.21,,-285923233.42,1107869780.23,821946546.81,1107869780.23,,,821946546.81,定期报告,是,20110226,CNY,合并期末,2020-03-13T14:58:48
20090930,,5207661760.94,,,,,,,,,,,620902.96,21973453.83,5230256117.73,4479382748.79,,,,,,187228567.92,336193480.93,238225529.73,5241030327.37,-10774209.64,,,12535.87,673749.14,,,,,686285.01,1064688548.27,,,,,,1064688548.27,-1064002263.26,,,,2934688000.0,,,2934688000.0,2030000000.0,214268386.42,,666240.0,2244934626.42,689753373.58,,-385023099.32,1107869780.23,722846680.91,1107869780.23,,,722846680.91,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T14:58:48
20090630,,3306870736.05,,,,,,,,,,,3561.8,23906179.89,3330780477.74,3236815147.9,,,,,,126643577.21,222912624.31,122692731.03,3709064080.45,-378283602.71,,,12535.87,507149.14,,,,,519685.01,432972106.0,,,,,,432972106.0,-432452420.99,,,,2399000000.0,,,2399000000.0,1710000000.0,167399655.82,,416000.0,1877815655.82,521184344.18,,-289551679.52,1107869780.23,818318100.71,1107869780.23,,,818318100.71,定期报告,未审计,20100727,CNY,合并期末,2020-03-13T14:58:48
20090331,,1747910255.94,,,,,,,,,,,,11928204.0,1759838459.94,1531572473.35,,,,,,68676590.74,125383321.91,81091746.25,1806724132.25,-46885672.31,,,12535.87,117062.14,,,,,129598.01,208432133.2,,,,,,208432133.2,-208302535.19,,,,1890000000.0,1890000000.0,,1890000000.0,966000000.0,62461990.84,,,1028461990.84,861538009.16,,606349801.66,1107869780.23,1714219581.89,1107869780.23,,,1714219581.89,定期报告,未审计,20100415,CNY,合并期末,2020-03-13T14:58:48
20081231,,6593941446.49,,,,,,,,,,,39561.1,61528201.36,6655509208.95,6149372545.47,,,,,,204353683.54,352434374.52,393931485.5,7100092089.03,-444582880.08,,62000000.0,28665009.66,861907.5,,,,,91526917.16,820714385.44,,,8796834.83,,,829511220.27,-737984303.11,,,,3686000000.0,,,3686000000.0,1866000000.0,190444257.23,,4228475.57,2060672732.8,1625327267.2,,442760084.01,665109696.22,1107869780.23,665109696.22,,,1107869780.23,定期报告,是,20100129,CNY,合并期末,2020-03-13T14:58:48
20080930,,4876110071.14,,,,,,,,,,,37288.25,114563301.88,4990710661.27,5145774175.12,,,,,,149003805.05,265421065.66,116293422.62,5676492468.45,-685781807.18,,62000000.0,28265009.66,621650.8,,,,,90886660.46,760281834.66,,,8796834.83,,,769078669.49,-678192009.03,,,,2990000000.0,,,2990000000.0,1330000000.0,152551511.94,,,1482551511.94,1507448488.06,,143474671.85,665109696.22,808584368.07,665109696.22,,,808584368.07,定期报告,未审计,20091020,CNY,合并期末,2020-03-13T14:58:48
20080630,,3552378161.11,,,,,,,,,,,10975.0,96683912.99,3649073049.1,4247423435.65,,,,,,124197173.58,206258348.23,107659889.05,4685538846.51,-1036465797.41,,62000000.0,28265009.66,602573.6,,,,,90867583.26,758823995.15,,,8796834.83,,,767620829.98,-676753246.72,,,,2620000000.0,,,2620000000.0,700000000.0,109512090.23,,,809512090.23,1810487909.77,,97268865.64,665109696.22,762378561.86,665109696.22,,,762378561.86,定期报告,未审计,20090814,CNY,合并期末,2020-03-13T14:58:48
20080331,,1747834444.07,,,,,,,,,,,9975.0,74172236.18,1822006680.25,2108757855.99,,,,,,49460191.4,97260721.13,106232633.71,2361711402.23,-539704721.98,,62000000.0,28255949.66,44246.6,,,,,90300196.26,81012680.97,,,,,,81012680.97,9287515.29,,,,920000000.0,,,920000000.0,370000000.0,31243265.51,,,401243265.51,518756734.49,,-11660472.2,665109696.22,653449224.02,665109696.22,,,653449224.02,定期报告,未审计,20090424,CNY,合并期末,2020-03-13T14:58:48
20071231,,5122544758.8,,,,,,,,,,,2907.55,341761656.51,5464309322.86,4732497143.64,,,,,,165111254.49,239561863.57,263510420.23,5400680681.93,63628640.93,,,260936.49,1083342.97,,,,,1344279.46,100990716.57,31363959.24,,,,,132354675.81,-131010396.35,,496100000.0,,2488000000.0,,,2984100000.0,2610000000.0,116072270.92,,4110800.0,2730183070.92,253916929.08,,186535173.66,478574522.56,665109696.22,478574522.56,,,665109696.22,定期报告,是,20090410,CNY,合并期末,2020-03-13T14:58:48
20070930,,3896026371.12,,,,,,,,,,,,334220313.03,4230246684.15,3447715509.91,,,,,,122199234.0,173394838.16,199829894.89,3943139476.96,287107207.19,,,260936.49,720439.94,,,,,981376.43,98612510.9,30693959.24,,,,,129306470.14,-128325093.71,,496100000.0,,1988000000.0,,,2484100000.0,1960000000.0,105824070.11,,4110800.0,2069934870.11,414165129.89,,572947243.37,478574522.56,1051521765.93,478574522.56,,,1051521765.93,定期报告,未审计,20081027,CNY,合并期末,2020-03-13T14:58:48
20070630,,2539902098.41,,,,,,,,,,,,331274365.49,2871176463.9,2189199432.94,,,,,,80365071.92,122091402.04,120364732.97,2512020639.87,359155824.03,,,260936.49,630379.94,,,,,891316.43,71209234.84,12163959.24,,,,,83373194.08,-82481877.65,,,,992000000.0,,,992000000.0,1264000000.0,70830047.52,,,1334830047.52,-342830047.52,,-66156101.14,477948482.49,411792381.35,477948482.49,,,411792381.35,定期报告,是,20080730,CNY,合并期末,2020-03-13T14:58:48
20070331,,1200298229.23,,,,,,,,,,,,7160651.23,1207458880.46,1023505826.5,,,,,,38199054.85,69930746.78,53577483.71,1185213111.84,22245768.62,,,,416485.54,,,,,416485.54,48714211.62,10270927.94,,10270927.94,,,58985139.56,-58568654.02,,,,340000000.0,,,340000000.0,440000000.0,12992846.72,,,452992846.72,-112992846.72,,-149315732.12,477948482.49,328632750.37,477948482.49,,,328632750.37,定期报告,是,20080422,CNY,合并期末,2020-03-13T14:58:48
20061231,,3594378898.12,,,,,,,,,,,42497.03,18653897.24,3613075292.39,3194828594.4,,,,,,148596433.92,162579048.43,205587678.89,3711591755.64,-98516463.25,,3177456.86,620638.08,676770.39,,626040.07,,,5100905.4,342879224.27,200000.0,,,,,343079224.27,-337978318.87,,,,1836000000.0,,500000000.0,2336000000.0,1937000000.0,94202774.46,,2052458.82,2033255233.28,302744766.72,,-133750015.4,612324537.96,478574522.56,612324537.96,,,478574522.56,定期报告,是,20080328,CNY,合并期末,2020-03-13T14:58:48
20060930,,2712879643.47,,,,,,,,,,,4643.88,14301688.03,2727185975.38,2495432228.25,,,,,,109688595.24,115328636.74,151662206.63,2872111666.86,-144925691.48,,3177456.86,620638.08,652887.41,,,,,4450982.35,164634616.38,156481903.1,,,,,164634616.38,-160183634.03,,,,1011000000.0,,500000000.0,1511000000.0,1402000000.0,80613727.42,,2052458.82,1484666186.24,26333813.76,,-278775511.75,612324537.96,333549026.21,612324537.96,,,333549026.21,定期报告,未审计,20071016,CNY,合并期末,2020-03-13T14:58:48
20060630,,1742033418.72,,,,,,,,,,,1343.88,9779930.35,1751814692.95,1396679687.14,,,,,,73766731.84,89244282.74,92416489.43,1652107191.15,99707501.8,,,200638.08,429879.01,,,,,630517.09,81455942.86,,,,,,81455942.86,-80825425.77,,,,728000000.0,,,728000000.0,856000000.0,31211406.39,,,887211406.39,-159211406.39,,-140329330.36,612324537.96,471995207.6,612324537.96,,,471995207.6,定期报告,未审计,20070714,CNY,合并期末,2020-03-13T14:58:48
20060331,,871928839.85,,,,,,,,,,,,4926866.14,876855705.99,689969624.57,,,,,,37113106.14,50881780.44,53132211.75,831096722.9,45758983.09,,,,12145.0,,,,,12145.0,28831694.69,,,,,,28831694.69,-28819549.69,,,,395000000.0,,,395000000.0,530000000.0,15014062.94,,,545014062.94,-150014062.94,,-133074629.54,612324537.96,479249908.42,612324537.96,,,479249908.42,定期报告,未审计,20070410,CNY,合并期末,2020-03-13T14:58:48
20051231,,3299549313.59,,,,,,,,,,,336291.93,22864676.8,3322750282.32,2726572971.8,,,,,,132933868.67,135040342.48,253003358.5,3247550541.45,75199740.87,,,1185806.4,1116222.23,,,,,2302028.63,393173178.06,,,,,,393173178.06,-390871149.43,,8425758.9,,1472086600.0,,,1480512358.9,758093300.0,61665209.42,,,819758509.42,660753849.48,,345082440.92,267242097.04,612324537.96,267242097.04,,,612324537.96,定期报告,是,20060415,CNY,合并期末,2020-03-13T14:58:48
20050930,,2436263718.05,,,,,,,,,,,262916.88,1829048.18,2438355683.11,2052397619.24,,,,,,95713259.83,98766892.16,147683499.16,2394561270.39,43794412.72,,,1185806.4,648760.0,,,,,1834566.4,172199037.28,21000000.0,,,,,193199037.28,-191364470.88,,8425758.9,,669184288.05,,,677610046.95,299984288.05,49222543.22,,176108.07,349382939.34,328227107.61,,180657049.45,288242097.04,468899146.49,288242097.04,,,468899146.49,定期报告,未审计,20051029,CNY,合并期末,2020-03-13T14:58:48
20050630,,1626205403.16,,,,,,,,,,,198673.57,1424907.61,1627828984.34,1349632790.37,,,,,,61848021.18,68993265.61,87571747.66,1568045824.82,59783159.52,,,390650.4,232360.0,,,,,623010.4,123085357.27,21000000.0,,,,,144085357.27,-143462346.87,,8425758.9,,441771258.17,,,450197017.07,206771258.17,37200930.45,,176108.07,244148296.69,206048720.38,,122369533.03,288242097.04,410611630.07,288242097.04,,,410611630.07,定期报告,未审计,20050812,CNY,合并期末,2020-03-13T14:58:48
20050331,,829186612.02,,,,,,,,,,,1360.1,1298983.79,830486955.91,686716947.84,,,,,,31880974.63,39292163.22,45835019.72,803725105.41,26761850.5,,,,225000.0,,,,,225000.0,91587474.72,21000000.0,,,,,112587474.72,-112362474.72,,8425758.9,,347190036.05,,,355615794.95,159327321.36,10215022.8,,,169542344.16,186073450.79,,100472826.57,288242097.04,388714923.61,288242097.04,,,388714923.61,定期报告,未审计,20050419,CNY,合并期末,2020-03-13T14:58:48
20041231,,2441799018.41,,,,,,,,,,,176271.79,21097020.51,2463072310.71,2023531363.44,,,,,,95154248.23,92326849.06,144146804.03,2355159264.76,107913045.95,,,888187.68,4191575.17,,,,,5079762.85,311974637.45,38833055.17,,,,,350807692.62,-345727929.77,,190566182.43,,593620668.02,,24150000.0,808336850.45,487310349.88,56526573.26,,9504500.0,553341423.14,254995427.31,,17180543.49,250061553.55,267242097.04,250061553.55,,,267242097.04,定期报告,是,20050326,CNY,合并期末,2020-03-13T14:58:48
20040930,,1755627063.43,,,,,,,,,,,,17206681.52,1772833744.95,1453679898.6,,,,,,65973828.75,68203768.23,130032428.53,1717889924.11,54943820.84,,,888187.68,2109690.0,,,,,2997877.68,227088761.1,27387061.52,,,,,254475822.62,-251477944.94,,187356182.43,,586390000.0,,13400000.0,787146182.43,416290000.0,49307906.45,,6893817.57,472491724.02,314654458.41,,118120334.31,250061553.55,368181887.86,250061553.55,,,368181887.86,定期报告,未审计,20041022,CNY,合并期末,2020-03-13T14:58:48
20040630,,1055760982.98,,,,,,,,,,,,11516746.14,1067277729.12,877801623.57,,,,,,44369778.9,48582532.54,78579751.35,1049333686.36,17944042.76,,,888187.68,2099690.0,,,,,2987877.68,125378082.04,27387061.52,,,,,152765143.56,-149777265.88,,187356182.43,,345890000.0,,7100000.0,540346182.43,305890000.0,41805296.88,,6893817.57,354589114.45,185757067.98,,53923844.86,250061553.55,303985398.41,250061553.55,,,303985398.41,定期报告,未审计,20040818,CNY,合并期末,2020-03-13T14:58:48
20040331,,516165620.18,,,,,,,,,,,,5239694.37,521405314.55,432513046.88,,,,,,23143203.47,26553183.68,22870856.54,505080290.57,16325023.98,,,288187.68,207570.31,,,,,495757.99,59104757.45,,,,,,59104757.45,-58608999.46,,,,194400000.0,,,194400000.0,194300000.0,34692060.88,,,228992060.88,-34592060.88,,-76876036.36,250061553.55,173185517.19,250061553.55,,,173185517.19,定期报告,未审计,20040415,CNY,合并期末,2020-03-13T14:58:48
20031231,,1487099073.43,,,,,,,,,,,,22547274.73,1509646348.16,1097944211.48,,,,,,117349720.88,72910153.44,91841805.19,1380045890.99,129600457.17,,,400000.0,8138904.5,,,,,8538904.5,325982062.37,60500000.0,,,,,386482062.37,-377943157.87,,52753300.0,,269663370.86,,8660000.0,331076670.86,91463712.26,63561898.97,,,155025611.23,176051059.63,,-72291641.07,322353194.62,250061553.55,322353194.62,,,250061553.55,定期报告,是,20040116,CNY,合并期末,2020-03-13T14:58:48
20030930,,1154675637.05,,,,,,,,,,,54004.58,23524732.45,1178254374.08,969518109.08,,,,,,63011948.25,57387229.81,58758544.67,1148675831.81,29578542.27,,,400000.0,6085514.5,,1222091.21,,,7707605.71,201685552.61,60500000.0,,,,2129150.6,264314703.21,-256607097.5,,39033300.0,,777886129.91,,6730611.82,823650041.73,580956558.08,54037812.0,,4552099.73,639546469.81,184103571.92,,-42924983.31,322353194.62,279428211.31,322353194.62,,,279428211.31,定期报告,未审计,20031031,CNY,合并期末,2020-03-13T14:58:48
20030630,,778220048.21,,,,,,,,,,,54004.58,19728941.9,798002994.69,652617595.54,,,,,,43049884.26,42149420.28,50880105.73,788697005.81,9305988.88,,,400000.0,4926260.84,,1080299.33,,,6406560.17,158219887.22,500000.0,,,,43399936.6,202119823.82,-195713263.65,,,,610441213.57,,6730611.82,617171825.39,441887281.54,55946585.49,,2786873.73,500620740.76,116551084.63,,-69856190.14,322353194.62,252497004.48,322353194.62,,,252497004.48,定期报告,未审计,20030722,CNY,合并期末,2020-03-13T14:58:48
20030331,,407526775.65,,,,,,,,,,,54004.58,4716473.23,412297253.46,344556363.9,,,,,,23119827.58,25653197.21,16869245.07,410198633.76,2098619.7,,,,1324215.0,,334926.6,,,1659141.6,66903755.45,14171100.0,,,,50050.0,81124905.45,-79465763.85,,,,107950625.32,,7451645.29,115402270.61,12503752.78,4102744.2,,7204788.16,23811285.14,91590985.47,,14223841.32,322353194.62,336577045.94,322353194.62,,,336577045.94,定期报告,未审计,20030419,CNY,合并期末,2020-03-13T14:58:48
20021231,,1167959123.37,,,,,,,,,,,316672.39,26659383.07,1194935178.83,996006340.28,,,,,,74397658.64,82797514.11,29731564.81,1182933077.84,12002100.99,,101810000.0,3000000.0,17017555.7,,,,,121827555.7,168691347.22,36710000.0,,,,,205401347.22,-83573791.52,,,,144000000.0,,,144000000.0,,50235509.3,,,50235509.3,93764490.7,,22192800.17,300160394.45,322353194.62,300160394.45,,,322353194.62,定期报告,是,20030228,CNY,合并期末,2020-03-13T14:58:48
20020630,,575713218.75,,,,,,,,,,,53975.63,29560943.61,605328137.99,525482299.19,,,,,,37645829.73,41490218.61,9268590.25,613886937.78,-8558799.79,,100000000.0,3000000.0,17003142.7,,7991368.25,,,127994510.95,66779939.96,56718799.0,,,,,123498738.96,4495771.99,,,,241214510.36,,,241214510.36,180012139.31,47437664.3,,,227449803.61,13764706.75,,9701678.95,298005783.6,307707462.55,298005783.6,,,307707462.55,其他,未审计,20020823,CNY,合并期末,2020-03-13T14:58:48
20011231,,912872100.74,,,,,,,,,,,9661038.7,50591676.71,973124816.15,787536958.54,,,,,,59158994.41,79487034.99,35884709.21,962067697.15,11057119.0,,137224479.07,2182305.54,415525.0,,3856486.01,,,143678795.62,147324439.02,120000000.0,,,,3844151.8,271168590.82,-127489795.2,,200999247.97,,261169282.91,,,462168530.88,166563300.0,44044380.46,,3603234.97,214210915.43,247957615.45,,131524939.25,163872667.1,295397606.35,163872667.1,,,295397606.35,其他,是,20020419,CNY,合并期末,2020-03-13T14:58:48
20010630,,458258308.55,,,,,,,,,,,9326538.7,11193645.8,478778493.05,371860351.05,,,,,,25819150.2,53190703.09,29972250.25,480842454.59,-2063961.54,,41341.42,30240.0,100000.0,,2445646.88,,,2617228.3,56145824.84,100000000.0,,,,5185526.74,161331351.58,-158714123.28,,200999247.97,,46974363.96,,,247973611.93,45080000.0,40093929.36,,2332964.97,87506894.33,160466717.6,,-311367.22,163872667.1,163561299.88,163872667.1,,,163561299.88,其他,未审计,20010816,CNY,合并期末,2020-03-13T14:58:48
20001231,,794430398.59,,,,,,,,,,,8113517.33,64442495.07,866986410.99,615034330.08,,,,,,39917747.2,117630964.68,45225515.74,817808557.7,49177853.29,,80000000.0,1795822.21,356400.0,,2463326.19,,,84615548.4,111684904.02,196535129.15,,,,5044800.0,313264833.17,-228649284.77,,,,34332287.18,,,34332287.18,16867507.7,53863.3,,,16921371.0,17410916.18,,-162060515.3,321414512.74,159353997.44,321414512.74,,,159353997.44,其他,是,20010315,CNY,合并期末,2020-03-13T14:58:48
