报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190331,,60774686.26,,,,,,299377891.98,53453913.73,245923978.25,,10612212.02,,,,,,,,,,,8065460.29,202584248.77,,,,,235604693.89,817019193.21,,,,,,,,,,,,,,,,,,31122909.36,,,,,467116555.62,,,,,,75399657.54,,58231132.55,,,12892700.65,26559784.36,671322740.08,1488341933.29,,146000000.0,,,,,,122183605.36,,,465688.49,,,,3473431.68,3610606.5,186678.94,,,,,37229603.03,,,,,,,,,,,,,,,,312962935.06,,,,,,,,,,,,24272024.21,2154857.13,,26426881.34,339389816.4,,133404687.0,,,,893051393.32,77753703.3,-107517.96,,43103525.72,,,157253732.11,,,1148952116.89,,1148952116.89,1488341933.29,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,104615845.68,,,,,,284229790.85,56329397.45,227900393.4,,9037997.77,,,,,,,,,,1159329.23,1159329.23,189000056.74,,,,,237188618.94,825231639.21,,,,,,,,,,,,,,804946328.34,329582889.01,475363439.33,,26983271.68,26983271.68,,475363439.33,,475363439.33,,,,,,75957595.69,,58231132.55,,,13595047.04,23522221.93,673652708.22,1498884347.43,,146000000.0,,,,,,120814516.86,,120814516.86,405309.81,,,,5938648.84,3841778.58,184270.79,,,,60079591.57,60263862.36,,,,,,,,,,,,,,,,337264116.45,,,,,,,,,,,,24761201.11,2201222.12,,26962423.23,364226539.68,,133554687.0,,,,895358558.02,79733703.3,1034805.81,,43103525.72,,,141339934.5,,,1134657807.75,,1134657807.75,1498884347.43,定期报告,是,20200425,CNY,合并期末,2020-03-13T15:29:48
20180930,,113989075.69,,,,,,280049889.61,30643471.21,249406418.4,,47270980.34,,,,,,,,,,690192.51,690192.51,172609122.07,,,,,247628721.52,862237981.74,,,,,,,,,,,,,,,,,,15522291.77,15522291.77,,461410905.7,,461410905.7,,,,,,76124057.53,,58231132.54,,,10951570.11,28015865.7,650255823.35,1512493805.09,,135000000.0,,,,,,83710373.02,,,4189396.58,,,,4017991.51,4855387.02,117703.75,,,,,60895566.42,,,,,,,,,,,,,,,117703.75,292786418.3,,,,,,,,,,,,26059297.01,2136936.91,,28196233.92,320982652.22,,133554687.0,,,,891883998.02,39720000.0,1178523.6,,37837554.09,,,166776390.16,,,1191511152.87,,1191511152.87,1512493805.09,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T15:29:48
20180630,,98911686.3,,,,,,282614755.96,37615309.48,244999446.48,,33319053.41,,,,,,,,,,1099967.23,1099967.23,175085910.76,,,,,247725272.02,838756645.68,,,,,,,,,,,,,,745398000.25,308706226.2,436691774.05,,40112220.0,40112220.0,,436691774.05,,436691774.05,,,,,,77102115.68,,58691515.01,,,10677835.45,21633306.24,644908766.43,1483665412.11,,105000000.0,,,,,,99755272.38,,99755272.38,2586876.6,,,,2850972.3,7506543.88,80245.43,,,,63518115.97,63598361.4,,,,,,,,,,,,,,,,281298026.56,,,,,,,,,,,,26444973.91,2400736.84,,28845710.75,310143737.31,,133554687.0,,,,891883998.02,39720000.0,-733016.48,,37837554.09,,,150698452.17,,,1173521674.8,,1173521674.8,1483665412.11,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T15:29:48
20180331,,110597480.39,,,,,,285948418.57,42505564.25,243442854.32,,17424428.84,,,,,,,,,,957327.45,957327.45,170779213.83,,,,,248224580.8,833931449.88,,,,,,,,,,,,,,,,,,38005004.11,38005004.11,,456238466.14,,456238466.14,,,,,,83095323.02,,52403137.27,,,10331125.65,17714595.0,657787651.19,1491719101.07,,100000000.0,,,,,,91179219.76,,91179219.76,691135.92,,,,5025441.64,3551445.66,86891.27,,,,72335416.87,72422308.14,,,,,,,,,,,,,,,,272869551.12,,,,,,,,,,,,,4627417.61,26814175.81,31441593.42,304311144.54,,133554687.0,,,,891883998.02,39720000.0,-3104108.05,,37837554.09,,,166955825.47,,,1187407956.53,,1187407956.53,1491719101.07,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,153461414.6,,,,,,305042731.2,69186755.0,235855976.2,,3457898.81,,,,,,,,,,204700.3,204700.3,147756640.05,,,,,248330925.31,858254310.27,,,,,,,,,,,,,,746943788.4,290410323.75,456533464.65,,41556266.62,41556266.62,,456533464.65,,456533464.65,,,,,,78512454.86,,52403137.27,,,10087524.07,19762276.91,658855124.38,1517109434.65,,70000000.0,,,,,,104893551.57,,104893551.57,312238.97,,,,6398671.23,5947552.99,76982.94,,,,128024360.65,128101343.59,,,,,,,,,,,,,,,,315653358.35,,,,,,,,,,,,25693477.71,4734984.75,,30428462.46,346081820.81,,133554687.0,,,,891883998.02,39720000.0,-1452185.23,,37837554.09,,,148923559.96,,,1171027613.84,,1171027613.84,1517109434.65,定期报告,是,20190322,CNY,合并期末,2020-03-13T15:29:48
20170930,,162141482.05,,,,,,271081387.63,37424285.99,233657101.64,,9973487.3,,,,,,,,,,922207.92,922207.92,158608670.38,,,,,205583750.31,808310985.59,,,,,,,,,,,,,,,,,,38424392.99,38424392.99,,388582863.71,,388582863.71,,,,,,79234013.3,,53073101.16,,,7684523.66,102229147.72,669228042.54,1477539028.13,,90000000.0,,,,,,68553679.31,,68553679.31,6340763.62,,,,3810232.06,5821256.9,568702.1,,,,88837269.09,89405971.19,,,,,,,,,,,,,,,,263931903.08,,,,,,,,,,,,25687573.61,5435119.59,,31122693.2,295054596.28,,130554687.0,,,,888837047.54,,-751919.48,,31203264.11,,,132641352.68,,,1182484431.85,,1182484431.85,1477539028.13,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,148373922.78,,,,,,286700341.45,51573138.67,235127202.78,,15873671.0,,,,,,,,,,145112.44,145112.44,148462616.17,,,,,206168407.58,805724071.42,,,,,,,,,,,,,,596795783.8,268229443.9,328566339.9,,67198763.65,67198763.65,,328566339.91,,328566339.91,,,,,,79631665.44,,53073101.16,,,7640460.05,92074924.35,628185254.56,1433909325.98,,100000000.0,,,,,,65105539.48,,65105539.48,2500341.09,,,,4226015.71,7466713.57,365218.76,,,,87973630.09,88338848.85,,,,,,,,,,,,,,,,267637458.7,,,,,,,,,,,,26138900.51,5783180.29,,31922080.8,299559539.5,,130554687.0,,,,854370398.02,,86273.66,,31203264.11,,,118135163.69,,,1134349786.48,,1134349786.48,1433909325.98,定期报告,未审计,20170823,CNY,合并期末,2020-03-13T15:29:48
20170331,,76592309.75,,,,,,305311266.88,51191208.35,254120058.53,,13438878.79,,,,,,,,,,397216.53,397216.53,135039743.94,,,,,408555115.99,939334531.88,,,,,,,,,,,,,,,,,,75042714.98,75042714.98,,335703522.55,,335703522.55,,,,,,79901755.0,,53073101.15,,,7790235.87,71356766.54,622868096.09,1562202627.97,,158190000.0,,,,,,60403257.23,,60403257.23,1330462.52,,,,4088531.97,12056943.37,227903.69,,,,121817918.85,122045822.54,,,,,,,,,,,,,,,,358115017.63,,,,,,,,,,,,26590227.41,5829316.2,,32419543.61,390534561.24,,130554687.0,,,,854370398.02,,776365.98,,31203264.11,,,154763351.62,,,1171668066.73,,1171668066.73,1562202627.97,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T15:29:48
20161231,,116578024.78,,,,,,233066644.05,48704255.93,184362388.12,,8495829.08,,,,,,,,,,100369.61,100369.61,99735688.02,,,,,404445079.57,862421635.11,,,,,,,,,,,,,,497864230.0,216702281.51,281161948.49,,7306812.9,7306812.9,,281161948.49,,281161948.49,,,,,,52008310.39,,,,,5860602.32,61538697.42,407876371.52,1270298006.63,,20000000.0,,,,,,61753304.12,,61753304.12,698321.61,,,,2056031.65,4879930.4,25254.17,,,,2864040.21,2889294.38,,,,,,,,,,,,,,,0.0,92276882.16,,,,,,,,,,,,27041554.31,,,27041554.31,119318436.47,,130554687.0,,,,854370398.02,,938559.98,,31203264.11,,,133912661.05,,,1150979570.16,,1150979570.16,1270298006.63,定期报告,是,20180328,CNY,合并期末,2020-03-13T15:29:48
20160930,,572485907.16,,,,,,217457518.38,25229132.54,192228385.84,,7685834.22,,,,,,,,,,448625.82,448625.82,97195458.34,,,,,,895273343.92,,,,,,,,,,,,,,,,,,15513863.6,15513863.6,,257791750.72,,257791750.72,,,,,,47024666.19,,,,,4988733.47,20764395.95,346083409.93,1241356753.85,,40000000.0,,,,,,38813613.07,,38813613.07,214960.13,,,,342970.3,1627423.47,45916.67,,,,1051071.97,1096988.64,,,,,,,,,,,,,,,,82095955.61,,,,,,,,,,,,26894490.71,,,26894490.71,108990446.32,,130554687.0,,,,853843751.5,,,,25546691.91,,,122421177.12,,,1132366307.53,,1132366307.53,1241356753.85,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,24275947.84,,,,,,215207804.77,29504537.15,185703267.62,,6736058.45,,,,,,,,,,103473.82,103473.82,108699516.56,,,,,,355022801.44,,,,,,,,,,,,,,465141590.6,204874061.74,260267528.86,,15513863.6,15513863.6,,260267528.86,,260267528.86,,,,,,47314222.68,,,,,4654578.74,20757723.56,348507917.44,703530718.88,,60000000.0,,,,,,43263016.61,,43263016.61,109472.42,,,,456531.12,1312555.74,68875.0,,,,3793610.58,3862485.58,,,,,,,,,,,,,,,,109004061.47,,,,,,,,,,,,27465592.75,,,27465592.75,136469654.22,,112000000.0,,,,321714302.92,,,,25546691.91,,,107800069.83,,,567061064.66,,567061064.66,703530718.88,定期报告,未审计,20160812,CNY,合并期末,2020-03-13T15:29:48
20160331,,21361974.91,,,,,,217092136.62,25557207.63,191534928.99,,6259578.83,,,,,,,,,,,,111489127.06,,,,,,356202817.42,,,,,,,,,,,,,,,,,,13583863.6,13583863.6,,264107757.38,,264107757.38,,,,,,47603779.17,,,,,4683994.35,3323093.48,333302487.98,689505305.4,,20000000.0,,,,,,44023005.56,,44023005.56,76789.96,,,,270713.29,2716765.41,25254.16,,,,3579947.23,3605201.39,,,,,,,,,,,,,,,,70692475.61,,,,,,,,,,,,26186694.79,,,26186694.79,96879170.4,,112000000.0,,,,321714302.92,,,,25546691.91,,,133365140.17,,,592626135.0,,592626135.0,689505305.4,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T15:29:48
20151231,,43391528.82,,,,,,204617529.81,35251325.13,169366204.68,,852149.35,,,,,,,,,,,,115051092.77,,,,,1835067.89,365747368.64,,,,,,,,,,,,,,458654026.87,190787270.79,267866756.08,,9197520.94,9197520.94,,267866756.08,,267866756.08,,,,,,47530693.94,,,,,4333360.42,1193363.33,330121694.71,695869063.35,,20000000.0,,,,,,60809692.42,,60809692.42,119447.04,,,,971030.0,5934301.32,26583.33,,,,1707775.44,1734358.77,,,,,,,,,,,,,,,,89568829.55,,,,,,,,,,,,26407796.83,,,26407796.83,115976626.38,,112000000.0,,,,321714302.92,,,,25546691.91,,,120631442.14,,,579892436.97,,579892436.97,695869063.35,定期报告,是,20170425,CNY,合并期末,2020-03-13T15:29:48
20150930,,18683662.17,,,,,,190220083.97,25588594.23,164631489.74,,2393228.99,,,,,,,,,,354700.0,354700.0,126861663.31,,,,,,338513338.44,,,,,,,,,,,,,,,,,,9816164.39,9816164.39,,253475950.49,,253475950.49,,,,,,47815532.3,,,,,2697891.84,5686028.8,319491567.82,658004906.26,,20000000.0,,,,,,37696045.59,,37696045.59,146367.26,,,,1515726.76,4070868.74,,,,,1540424.52,1540424.52,,,,,,,,,,,,,,,,64969432.87,,,,,,,,,,,,26628898.87,,,26628898.87,91598331.74,,112000000.0,,,,321714302.92,,,,20754083.67,,,111938187.93,,,566406574.52,,566406574.52,658004906.26,定期报告,未审计,20151023,CNY,合并期末,2020-03-13T15:29:48
20150630,,70764790.25,,,,,,178777309.16,23571181.0,155206128.16,,2197084.6,,,,,,,,,,223339.53,223339.53,123429433.01,,,,,,375391956.55,,,,,,,,,,,,,,440472517.11,181342443.45,259130073.66,,8313057.79,8313057.79,,259130073.66,,259130073.66,,,,,,48100370.66,,,,,2399662.88,7127520.2,325070685.19,700462641.74,,60000000.0,,,,,,54992249.1,,54992249.1,109306.2,,,,314247.64,3093123.13,,,,,666919.2,666919.2,,,,,,,,,,,,,,,,119175845.27,,,,,,,,,,,,30100000.91,,,30100000.91,149275846.18,,112000000.0,,,,321714302.92,,,,20754083.67,,,96718408.97,,,551186795.56,,551186795.56,700462641.74,定期报告,未审计,20150814,CNY,合并期末,2020-03-13T15:29:48
20150331,,130095042.68,,,,,,179131255.85,14606367.89,164524887.96,,3146967.18,,,,,,,,,,52615.0,52615.0,123627730.93,,,,,,436053611.64,,,,,,,,,,,,,,,,,,6905253.81,6905253.81,,263187814.29,,263187814.29,,,,,,48385209.02,,,,,2141562.18,4332574.01,324952413.31,761006024.95,,120000000.0,,,,,,52860657.87,,52860657.87,136066.42,,,,34396.31,3465612.31,,,,,1470725.24,1470725.24,,,,,,,,,,,,,,,,177967458.15,,,,,,,,,,,,20571102.95,,,20571102.95,198538561.1,,112000000.0,,,,321714302.92,,,,20754083.67,,,107999077.26,,,562467463.85,,562467463.85,761006024.95,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T15:29:48
20141231,,21764287.71,0.0,0.0,0.0,0.0,,170367799.47,27161826.23,143205973.24,,2226796.8,0.0,0.0,0.0,0.0,0.0,,,,,3232407.59,3232407.59,116510563.05,,,,0.0,0.0,314101854.62,,,0.0,,,,0.0,0.0,0.0,0.0,,,,438160186.19,168470570.86,269689615.33,,6211965.81,6211965.81,0.0,269689615.33,0.0,269689615.33,0.0,,0.0,,,48529221.18,0.0,0.0,0.0,,2320778.06,2912890.4,329664470.78,643766325.4,,200000000.0,0.0,,,0.0,,68816348.34,0.0,68816348.34,133994.38,,0.0,0.0,377504.46,3242536.45,288528.47,31094880.0,,,376648.66,31760057.13,,,0.0,0.0,0.0,0.0,,,,,,,,0.0,0.0,304330440.76,,0.0,0.0,,,,,0.0,0.0,0.0,0.0,17792204.99,0.0,0.0,17792204.99,322122645.75,,84000000.0,,,,120988102.92,0.0,0.0,0.0,20754083.67,0.0,,95901493.06,,,321643679.65,0.0,321643679.65,643766325.4,定期报告,是,20160315,CNY,合并期末,2020-03-13T15:29:48
20140930,,10907475.32,,,,,,162808037.34,13751606.19,149056431.15,,4298839.31,,,,,,,,,,2289947.77,2289947.77,121282943.6,,,,,,301587243.34,,,,,,,,,,,,,,419857893.68,162388613.21,257469280.47,,6211965.81,6211965.81,,257469280.47,,257469280.47,,,,,,48354908.56,,,,,1986792.38,8665529.39,322688476.61,624275719.95,,175000000.0,,,,,,68990547.54,,68990547.54,144427.53,,,,107976.9,2810114.34,,33344880.0,,,22845043.54,56189923.54,,,,,,,,,,,,,,884408.18,,304127398.03,,,,,,,,,,,,12128898.85,,,12128898.85,316256296.88,,84000000.0,,,,120988102.92,,,,16207810.56,,,86823509.59,,,308019423.07,,308019423.07,624275719.95,招股说明书/意向书,是,20150202,CNY,合并期末,2020-03-13T15:29:48
20131231,,26028704.06,0.0,0.0,0.0,0.0,,175349946.3,43961415.35,131388530.95,,970112.43,0.0,0.0,0.0,0.0,0.0,,,,,1669266.98,1669266.98,101401563.93,,,,0.0,0.0,305419593.7,,,0.0,,,,0.0,0.0,0.0,0.0,,,,313178094.39,147033702.38,166144392.01,,31316645.48,31316645.48,0.0,166144392.01,0.0,166144392.01,0.0,,0.0,,,37373469.02,0.0,0.0,0.0,,1066396.5,11742809.6,247643712.61,553063306.31,,165300000.0,0.0,,,0.0,,50808380.18,0.0,50808380.18,178486.17,,0.0,0.0,1272343.0,1629531.48,0.0,2250000.0,,,1216843.11,3466843.11,,,0.0,0.0,0.0,0.0,,,,,,,,0.0,0.0,222655583.94,,0.0,0.0,,,,,0.0,0.0,0.0,0.0,11836613.15,0.0,0.0,11836613.15,234492197.09,,84000000.0,,,,120769561.91,0.0,0.0,0.0,16207810.56,0.0,,81666735.95,,,302644108.42,15927000.8,318571109.22,553063306.31,定期报告,是,20150324,CNY,合并期末,2020-03-13T15:29:48
20121231,,25170301.93,,,,,,128165124.64,12373197.07,115791927.57,,1888487.99,,,,,,,,,,1013739.62,1013739.62,92825792.86,,,,,,249063447.04,,,,,,,,,,,,,,292396788.14,129053306.42,163343481.72,,20823827.57,20823827.57,,163343481.72,,163343481.72,,,,,,20845716.28,,,,,1072854.83,16631643.26,222717523.66,471780970.7,,110000000.0,,,,,,50767895.48,5387400.0,45380495.48,543727.47,,,,1031408.0,1123523.38,,,,,828432.49,828432.49,,,,,,,,,,,,,,884408.18,,165179395.0,,,,,,,,,,,,11676613.13,,,11676613.13,176856008.13,,84000000.0,,,,120769561.91,,,,10984602.51,,,62315100.19,,,278069264.61,16855697.96,294924962.57,471780970.7,招股说明书/意向书,是,20150202,CNY,合并期末,2020-03-13T15:29:48
20111231,,100427180.31,,,,,,122333709.67,16163950.83,106169758.84,,8977712.55,,,,,,,,,,104760.0,104760.0,88176847.97,,,,,,320020210.5,,,,,,,,,,,,,,253549969.88,112190257.13,141359712.75,,3523595.0,3523595.0,,141359712.75,,141359712.75,,,,,,21281616.1,,,,,793259.81,,166958183.66,486978394.16,,155000000.0,,,,,,41123227.18,,41123227.18,464928.07,,,,1102838.43,463341.39,,34347227.8,,,1123239.46,35470467.26,,,,,,,,,,,,,,884408.18,,234509210.51,,,,,,,,,,,,12561021.29,,,12561021.29,247070231.8,,84000000.0,,,,120769561.91,,,,6351271.24,,,14298903.32,,,225419736.47,14488425.89,239908162.36,486978394.16,招股说明书/意向书,是,20150202,CNY,合并期末,2020-03-13T15:29:48
