报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20160331,2005630445.97,2005630445.97,,,,,,2427727608.24,1570559069.18,,,,,,,,,53708474.62,,192475916.05,317015927.91,293968220.48,,,180377464.31,180377464.31,,,,,,,,,,,,,-241719697.96,3969804.11,,977976.82,,-238727870.67,-4871234.85,,-233856635.82,,,-160128908.71,,-73727727.11,-63502183.93,-63502183.93,-63502183.93,,-63502183.93,,,-63502183.93,-63502183.93,,,,,,,,,,,-297358819.75,-223631092.64,-73727727.11,-0.06,-0.06,其他,未审计,20170429,CNY,合并期末,2020-03-13T16:00:40
20151231,11011668975.75,11011668975.75,0.0,0.0,0.0,,,12981550785.02,8757311777.32,0.0,,0.0,0.0,0.0,0.0,0.0,,297384744.17,,989925051.99,1181347480.65,1318595434.77,,0.0,1254900216.98,1035344020.21,,0.0,,0.0,,,,,,,,,-714981592.29,235602420.91,4363464.63,47913619.92,22817289.35,-527292791.3,-6308454.28,,-520984337.02,,,-189591066.23,,-331393270.79,95965719.93,95965719.93,95965719.93,0.0,95965719.93,,,95965719.93,95965719.93,0.0,,,,0.0,,0.0,0.0,0.0,0.0,-425018617.09,-93625346.3,-331393270.79,-0.08,-0.08,其他,是,20170429,CNY,合并期末,2020-03-13T16:00:40
20150930,8763889314.27,8763889314.27,,,,,,9838491720.07,6834103065.98,,,,,,,,,215487066.86,,756346161.64,1005362172.4,1011465675.89,,,921004914.93,921004914.93,,,,,,,,,,,,,-153597490.87,81757195.56,3300572.63,15021400.13,686841.54,-86861695.44,53428883.78,,-140290579.22,,,51094076.22,,-191384655.44,-19331815.27,-19331815.27,-19331815.27,,-19331815.27,,,,,,,,,,,,,,,-159622394.49,31762260.95,-191384655.44,0.02,0.02,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T16:00:40
20150630,5262759533.91,5262759533.91,0.0,0.0,0.0,,,6081269650.48,4087678770.96,0.0,,0.0,0.0,0.0,0.0,0.0,,128914487.49,,451545674.57,634840191.0,762562949.16,,0.0,727047938.61,727047938.61,,0.0,,0.0,,,,,,,,,-91462177.96,24488889.72,3091630.5,8412047.57,282652.6,-75385335.81,26045381.41,,-101430717.22,,,61555585.49,,-162986302.71,22499347.01,22499347.01,22499347.01,,22499347.01,,,,,,,,,,,,,,,-78931370.21,84054932.5,-162986302.71,0.03,0.03,定期报告,未审计,20160820,CNY,合并期末,2020-03-13T16:00:40
20150331,2210785879.56,2210785879.56,,,,,,2677262034.25,1733671666.74,,,,,,,,,51311496.12,,205467317.94,332074773.97,354736779.48,,,258238255.0,258238255.0,,,,,,,,,,,,,-208237899.69,7686659.46,,4291223.49,523.6,-204842463.72,19871369.85,,-224713833.57,,,-133743139.45,,-90970694.12,39536459.46,39536459.46,39536459.46,,39536459.46,,,,,,,,,,,,,,,-185177374.11,-94206679.99,-90970694.12,-0.07,-0.07,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T16:00:40
20141231,14455361045.43,14455361045.43,0.0,0.0,0.0,,,15062723461.58,11084281037.05,0.0,,0.0,0.0,0.0,0.0,0.0,,338709218.33,,863536057.39,1226842618.76,1434293452.3,,0.0,623014152.4,581522776.56,,0.0,,0.0,,,,,,,,,15651736.25,437307804.41,5941676.93,86973769.83,4182081.0,365985770.83,200330671.13,,165655099.7,,,183591729.97,,-17936630.27,118120867.24,118120867.24,118120867.24,0.0,118120867.24,,,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,0.0,283775966.94,301712597.21,-17936630.27,0.1,0.1,定期报告,是,20160428,CNY,合并期末,2020-03-13T16:00:40
20140930,11475803598.91,11475803598.91,,,,,,11441195762.53,8474407869.52,,,,,,,,,246788646.43,,768773609.54,967887019.32,957191636.37,,,374003891.1,374003891.1,,,,,,,,,,,,,408611727.48,107749288.58,,71593998.76,25288180.41,444767017.3,188772420.18,,255994597.12,,,160468714.89,,95525882.23,68924083.61,68924083.61,68924083.61,,68924083.61,,,,,,,,,,,,,,,324918680.73,229392798.5,95525882.23,0.08,0.08,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T16:00:40
20140630,6712150436.95,6712150436.95,,,,,,6668709714.51,4819178954.61,,,,,,,,,150828675.25,,410135656.46,568793357.18,693626089.66,,,235780543.37,235780543.37,,,,,,,,,,,,,279221265.81,43977676.97,4313086.54,6587524.17,2852070.89,316611418.61,108286802.91,,208324615.7,,,118666412.29,,89658203.41,42836931.93,42836931.93,42836931.93,,42836931.93,,,,,,,,,,,,,,,251161547.63,161503344.22,89658203.41,0.06,0.06,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T16:00:40
20140331,2673706598.04,2673706598.04,,,,,,2707727746.86,1894795762.49,,,,,,,,,108518189.83,,166320367.34,279363724.76,258729702.44,,,139551191.22,139551635.77,,,,,,,,,,,,,105530042.4,9447025.15,,1379654.35,42702.0,113597413.2,40690654.81,,72906758.39,,,50198283.6,,22708474.79,13790217.12,13790217.12,13790217.12,,13790217.12,,,,,,,,,,,,,,,86696975.51,63988500.72,22708474.79,0.03,0.03,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T16:00:40
20131231,13448224175.37,13448224175.37,,,,,,13693602829.82,10283001173.01,,,,,,,,,267298466.23,,783322089.5,1241132375.05,1038279608.0,,,415447295.37,414006970.16,,,,,,,,,,,,,170068640.92,410174034.83,91018751.17,84802715.13,17978142.35,495439960.62,268167143.11,,227272817.51,,,217598946.13,,9673871.38,-48296967.54,-48296967.54,-48296967.54,,-48296967.54,,,,,,,,,,,,,,,178975849.97,169301978.59,9673871.38,0.11,0.11,定期报告,是,20150429,CNY,合并期末,2020-03-13T16:00:40
20130930,10296439297.64,10296439297.64,,,,,,10137952094.57,7303760257.43,,,,,,,,,236648714.33,,598999142.88,943212947.9,1005867448.73,,,340199247.02,328413898.21,,,,,,,,,,,,,498686450.09,113926268.19,,11199627.38,1058663.37,601413090.9,231932265.62,,369480825.28,,,253818787.57,,115662037.71,-12417028.94,,,,,,,,,,,,,,,,,,,357063796.34,241401758.63,115662037.71,0.13,0.13,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T16:00:40
20130630,6222669692.1,6222669692.1,,,,,,6063962117.22,4380681679.25,,,,,,,,,140380969.03,,346912725.9,506805209.82,639717949.92,,,242348062.42,241407834.75,,,,,,,,,,,,,401055637.3,56923919.92,,6218825.69,198506.69,451760731.53,188854341.51,,262906390.02,,,186853486.89,,76052903.13,-15986295.46,,,,,,,,,,,,,,,,,,,246920094.56,170867191.43,76052903.13,0.1,0.1,定期报告,未审计,20140823,CNY,合并期末,2020-03-13T16:00:40
20130331,2103821519.52,2103821519.52,,,,,,2155678614.79,1483634304.99,,,,,,,,,78533719.36,,145956514.64,239224975.15,208329100.65,,,135283134.34,135283134.34,,,,,,,,,,,,,83426039.07,32639546.51,,1569399.49,,114496186.09,51464598.61,,63031587.48,,,59525385.64,,3506201.84,-1574034.35,,,,,,,,,,,,,,,,,,,61457553.13,57951351.29,3506201.84,0.03,0.03,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T16:00:40
20121231,11625269609.43,11625269609.43,,,,,,11798660569.24,8606745301.51,,,,,,,,,280644022.51,,718507404.99,1109642210.74,983661879.99,,,451003804.74,436039359.24,,,,,,,,,,,,,277612844.93,470265040.84,,30259355.2,8922940.29,717618530.57,238916344.08,,478702186.49,,,395315631.7,,83386554.79,-1197918.93,,,,,,,,,,,,,,,,,,,477504267.56,394117712.77,83386554.79,0.21,0.21,定期报告,是,20140426,CNY,合并期末,2020-03-13T16:00:40
20120930,8284558261.35,8284558261.35,,,,,,7867906428.14,5711078163.66,,,,,,,,,177330222.61,,507713614.21,698896579.27,756949529.02,,,254014992.29,62969489.65,,,,,,,,,,,,,670666825.5,165595192.54,,34806788.95,20436.52,801455229.09,235506850.17,,565948378.92,,,394788161.36,,171160217.56,-251593.33,,,,,,,,,,,,,,,,,,,565696785.59,394536568.03,171160217.56,0.21,0.21,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T16:00:40
20120630,4889161412.28,4889161412.28,,,,,,4577471992.64,3250548021.39,,,,,,,,,112673601.07,,348424791.29,418608165.61,422659657.66,,,242909967.42,56414464.78,,,,,,,,,,,,,554599387.06,85323774.42,,6963528.26,278504.34,632959633.22,183190344.36,,449769288.86,,,334264607.31,,115504681.55,3172924.05,,,,,,,,,,,,,,,,,,,452942212.91,337437531.36,115504681.55,0.18,0.18,定期报告,未审计,20130830,CNY,合并期末,2020-03-13T16:00:40
20120331,2303338338.61,2303338338.61,,,,,,2116242107.36,1586323771.4,,,,,,,,,80054520.12,,122373141.33,162216182.79,165274491.72,,,15056320.0,15056320.0,,,,,,,,,,,,,202152551.25,29289043.2,,1457432.65,,229984161.8,85071717.63,,144912444.17,,,107791759.84,,37120684.33,-1351433.21,,,,,,,,,,,,,,,,,,,143561010.96,106440326.63,37120684.33,0.06,0.06,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T16:00:40
20111231,11699819780.52,11699819780.52,,,,,,10416867248.54,7935950184.07,,,,,,,,,218006477.91,,613190962.01,845890378.55,767363853.42,,,6054505.72,-44823489.08,,,,,,,,,,,,,1289007037.7,225798887.64,,46647060.88,29117477.75,1468158864.46,395915383.09,,1072243481.37,,,748438972.22,,323804509.15,-31030767.4,,,,,,,,,,,,,,,,,,,1041212713.97,717408204.82,323804509.15,0.4,0.4,定期报告,是,20130417,CNY,合并期末,2020-03-13T16:00:40
20110930,9549997587.15,9549997587.15,,,,,,8301659276.57,6422802239.95,,,,,,,,,196925793.45,,452867894.34,568185442.68,647099156.48,,,31748967.14,-12829027.66,,,,,,,,,,,,,1280087277.72,71723130.64,,23860311.42,13998087.19,1327950096.94,321679160.71,,1006270936.23,,,709202622.88,,297068313.35,-104329.28,,,,,,,,,,,,,,,,,,,1006166606.95,709098293.6,297068313.35,0.37,0.37,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T16:00:40
20110630,5178171019.08,5178171019.08,,,,,,4740997096.94,3750533939.09,,,,,,,,,94747907.25,,258001898.92,330366628.38,296072496.43,,,82941194.1,44663199.3,,,,,,,,,,,,,520115116.24,16020996.26,,17281134.82,13580513.73,518854977.68,108689760.89,,410165216.79,,,321481514.21,,88683702.58,143170.72,,,,,,,,,,,,,,,,,,,410308387.51,321624684.93,88683702.58,0.17,0.17,定期报告,未审计,20120815,CNY,合并期末,2020-03-13T16:00:40
20110331,1832848919.63,1832848919.63,,,,,,1722830117.58,1340005761.99,,,,,,,,,47518949.27,,98710939.49,137016769.52,99577697.31,,,36481079.77,36481079.77,,,,,,,,,,,,,146499881.82,6206439.14,,1776636.13,5891.14,150929684.83,39446210.22,,111483474.61,,,91315582.3,,20167892.31,414000.0,,,,,,,,,,,,,,,,,,,111897474.61,91729582.3,20167892.31,0.05,0.05,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T16:00:40
20101231,8136373355.51,8136373355.51,,,,,,7841968656.83,6000606788.88,,,,,,,,,207573432.98,,467213526.18,666796614.95,460491324.86,,,262669427.6,211870925.89,,,,,,,,,,,,,557074126.28,250922098.97,,38300535.78,19079124.62,769695689.47,193582501.41,,576113188.06,,,492030042.48,,84083145.58,-11384774.58,,,,,,,,,,,,,,,,,,,564728413.48,477755297.12,86973116.36,0.26,0.26,定期报告,是,20120428,CNY,合并期末,2020-03-13T16:00:40
20100930,6683925992.99,6683925992.99,,,,,,6242787307.56,5023292412.6,,,,,,,,,145042599.12,,335020411.33,390127636.53,336555012.76,,,168400712.18,130122717.38,,,,,,,,,,,,,609539397.61,40366976.74,,25910906.21,16304102.7,623995468.14,130135415.84,,493860052.3,,,411832728.46,,82027323.84,-753319.11,,,,,,,,,,,,,,,,,,,493106733.19,411079409.35,82027323.84,0.22,0.22,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T16:00:40
20100630,3736171232.36,3736171232.36,,,,,,3484973780.56,2743621973.36,,,,,,,,,81920112.1,,196498380.42,244739700.81,205444378.65,,,79857747.38,41579752.58,,,,,,,,,,,,,331055199.18,32066422.41,,3628335.44,279416.59,359493286.15,74631619.72,,284861666.43,,,241146951.52,,43714714.91,-940500.0,,,,,,,,,,,,,,,,,,,283921166.43,240206451.52,43714714.91,0.13,0.13,定期报告,未审计,20110824,CNY,合并期末,2020-03-13T16:00:40
20100331,1487761847.92,1487761847.92,,,,,,1442725398.75,1102389854.21,,,,,,,,,42102610.78,,77539870.64,114833600.26,105859462.86,,,73320699.22,73320699.22,,,,,,,,,,,,,118357148.39,19506165.9,,1251565.21,298615.14,136611749.08,15559701.63,,121052047.45,,,109308566.25,,11743481.2,183959.0,,,,,,,,,,,,,,,,,,,121236006.45,109492525.25,11743481.2,0.06,0.06,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T16:00:40
20091231,6121093221.74,6121093221.74,,,,,,5610293370.23,4348159836.04,,,,,,,,,133179835.07,,363411575.82,473185812.32,272965181.31,,,358743301.98,345073854.44,,,,,,,,,,,,,869543153.49,234178353.42,,52578229.61,31998410.97,1051143277.3,182138085.9,,869005191.4,,,745878118.76,,123127072.64,1028576638.45,,,,,,,,,,,,,,,,,,,1897581829.85,1773677357.21,123904472.64,0.39,0.39,定期报告,是,20110416,CNY,合并期末,2020-03-13T16:00:40
20090930,5225764939.77,5225764939.77,,,,,,4735752178.82,3832469066.25,,,,,,,,,104552685.88,,270061759.89,310633832.39,201032489.43,,,240637013.31,240637013.31,,,,,,,,,,,,,730649774.26,61218164.06,,9338445.99,80206.1,782529492.33,87457525.44,,695071966.89,,,574885237.63,,120186729.26,1024336784.19,,,,,,,,,,,,,,,,,,,1719408751.08,1599222021.82,120186729.26,0.3,0.3,定期报告,未审计,20101023,CNY,合并期末,2020-03-13T16:00:40
20090630,3381994107.17,3381994107.17,,,,,,3178317624.95,2646402491.78,,,,,,,,,55354588.21,,158144776.97,183659304.13,123244118.88,,,171031842.73,171031842.73,,,,,,,,,,,,,374708324.95,35122565.47,,4914881.73,80199.6,404916008.69,26859823.25,,378056185.44,,,342283688.14,,35772497.3,1024548284.19,,,,,,,,,,,,,,,,,,,1402604469.63,1366831972.33,35772497.3,0.18,0.18,定期报告,未审计,20100821,CNY,合并期末,2020-03-13T16:00:40
20090331,1087329072.47,1087329072.47,,,,,,1096000886.27,817606330.08,,,,,,,,,16566042.23,,60671291.24,80565326.64,120591896.08,,,71104262.8,71104262.8,,,,,,,,,,,,,62432449.0,10554272.59,,568209.0,,72418512.59,8848779.65,,63569732.94,,,56755825.96,,6813906.98,1023553784.19,,,,,,,,,,,,,,,,,,,1087123517.13,1080309610.15,6813906.98,0.04,0.04,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T16:00:40
20081231,4506707016.81,4506707016.81,,,,,,4375821177.38,3370318068.78,,,,,,,,,95633875.45,,298389432.25,355061334.01,293935273.07,,,150845065.81,124906361.08,,,,,,,,,,,,,281730905.24,142184453.81,,14974491.53,5079492.17,408940867.52,64914782.15,,344026085.37,,,324995876.85,,19030208.52,-23047193.58,,,,,,,,,,,,,,,,,,,320978891.79,301948683.27,19030208.52,0.26,0.26,定期报告,是,20100327,CNY,合并期末,2020-03-13T16:00:40
20080930,4078784158.11,4078784158.11,,,,,,3951947496.76,3149139462.57,,,,,,,,,67626434.06,,257503322.15,233641661.57,235312733.14,,,126519507.36,126519507.36,,,,,,,,,,,,,253356168.71,50055412.78,,7820406.48,,295591175.01,26170744.71,,269420430.3,,,260589457.16,,8830973.14,,,,,,,,,,,,,,,,,,,,,,,0.21,0.21,定期报告,未审计,20091024,CNY,合并期末,2020-03-13T16:00:40
20080630,2478875907.32,2478875907.32,,,,,,2412944715.36,1906498616.6,,,,,,,,,43009223.55,,163872536.65,138661496.93,152178958.36,,,104723906.86,104723906.86,,,,,,,,,,,,,170655098.82,49345468.32,,6844653.63,228950.62,213155913.51,13266771.84,,199889141.67,,,194293939.58,,5595202.09,,,,,,,,,,,,,,,,,,,,,,,0.15,0.15,定期报告,未审计,20090805,CNY,合并期末,2020-03-13T16:00:40
20080331,862669412.67,862669412.67,,,,,,835664371.95,648384126.58,,,,,,,,,12385509.12,,52803363.9,61780436.48,57033924.11,,,53868532.07,53868532.07,,,,,,,,,,,,,80873572.79,10782425.48,,600370.36,,91055627.91,9331542.97,,81724084.94,,,78805248.6,,2918836.34,,,,,,,,,,,,,,,,,,,,,,,0.06,0.06,定期报告,未审计,20090422,CNY,合并期末,2020-03-13T16:00:40
20071231,4059075021.8,4059075021.8,,,,,,3929336018.89,3042756892.11,,,,,,,,,87563708.44,,222732129.76,265775932.77,300189600.68,,,327699014.77,337452909.38,,,,,,,,,,,,,457438017.68,146602324.64,,7989908.07,2798992.93,596050434.25,49959356.18,,546091078.07,,,535932297.11,,10158780.96,,,,,,,,,,,,,,,,,,,,,,,0.46,0.46,定期报告,是,20090327,CNY,合并期末,2021-03-07T19:02:05
20070930,3138545035.62,3138545035.62,,,,,,2994071850.9,2343657218.1,,,,,,,,,56752015.59,,200722825.37,194518882.48,192682618.89,,,322489966.54,322489966.54,,,,2438164.0,,,,,,,,,469401315.26,28328625.52,,4884343.77,297145.36,492845597.01,20492338.67,,472353258.34,,,465932077.7,,6421180.64,,,,,,,,,,,,,,,,,,,,,,,0.4,0.4,定期报告,未审计,20081024,CNY,合并期末,2020-03-13T16:00:40
20070630,1773948344.12,1773948344.12,,,,,,1753990777.12,1311446180.22,,,,,,,,,24170145.11,,125487264.36,139864491.11,147284405.85,,,276806544.73,276806544.73,,,,,,,,,,,,,296764111.73,21837783.5,,3215091.53,163811.76,315386803.7,5072234.47,,310314569.23,,,303725870.13,,6588699.1,,,,,,,,,,,,,,,,,,,,,,,0.26,0.26,定期报告,未审计,20080806,CNY,合并期末,2020-03-13T16:00:40
20070331,664371018.0,664371018.0,,,,,,653321501.39,490540059.85,,,,,,,,,8427516.25,,44678054.42,55369490.29,54306380.58,,,89418572.88,89418572.88,,,,,,,,,,,,,100468089.49,13006209.07,,1140583.5,,112333715.06,9364123.88,,102969591.18,,,97214706.86,,5754884.32,,,,,,,,,,,,,,,,,,,,,,,0.08,0.08,定期报告,未审计,20080425,CNY,合并期末,2020-03-13T16:00:40
20061231,2996382294.26,2996382294.26,,,,,,3029510688.27,2328325089.3,,,,,,,,,60142113.9,,162855764.32,271870163.83,197179323.22,,,16938329.61,,,,,,,,141252621.34,,,,41151702.92,,-16190064.4,158812123.36,,15533933.98,5857467.94,127088124.98,-15260262.82,,142348387.8,,,113553595.83,,28794791.97,,,,,,,,,,,,,,,,,,,,,,,0.1,0.1,定期报告,是,20080320,CNY,合并期末,2020-03-13T16:00:40
20060930,2546338242.38,2546338242.38,,,,,,2538681750.3,2019024633.56,,,,,,,,,56494780.95,,157629981.88,151864916.23,138366103.44,,,12444225.6,12444225.6,,,,,,,79717667.89,,,,26849316.58,,20100717.68,92490222.45,,5132648.01,1110281.03,107458292.12,6956161.28,,100502130.84,,,86393962.16,,14108168.68,,,,,,,,,,,,,,,,,,,,,,,0.075,0.075,定期报告,未审计,20071025,CNY,合并期末,2020-03-13T16:00:40
20060630,1372771536.11,1372771536.11,,,,,,1386248511.0,1060328827.01,,,,,,,,,23493801.98,,94919920.0,104628011.94,97171096.7,,,9594480.87,9594480.87,,,,,,,,,,,,,-13476974.89,53715487.14,,2343747.05,889333.48,37894765.2,-26829.55,,37921594.75,,,34037576.25,,3884018.5,,,,,,,,,,,,,,,,,,,,,,,0.0407,0.0407,定期报告,未审计,20070828,CNY,合并期末,2020-03-13T16:00:40
20060331,565786060.37,565786060.37,,,,,,560151469.2,417418004.81,,,,,,,,,7604550.49,,41027837.61,48815729.01,45285347.28,,,197708.14,,,,,,,,7707718.39,,,,6109090.61,,5832299.31,9335434.8,,321926.88,,14845807.23,7362113.29,,7483693.94,,,6826184.04,,657509.9,,,,,,,,,,,,,,,,,,,,,,,0.008,0.008,定期报告,未审计,20070425,CNY,合并期末,2020-03-13T16:00:40
20051231,2160632580.14,2118133147.06,,,,,,2195379000.8,1654143431.0,,,,,,,,,41646920.13,,136730063.74,218248782.82,144609803.11,,,-7594818.24,,,,,,,,86254421.14,,,,42499433.08,,43913182.24,5560067.33,,5299649.4,,44173600.17,-17479684.26,,61653284.43,,,59229935.15,,2423349.28,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070413,CNY,合并期末,2020-03-13T16:00:40
20050930,1695294997.29,1663439802.14,,,,,,1641342994.14,1231154255.93,,,,,,,,,31776607.54,,127506035.96,140451987.09,110454107.62,,,2772894.69,,,,,,,,33988567.79,,,,31855195.15,,90713465.63,1763445.65,,2627572.45,,89849338.83,26141860.0,,63707478.83,,,69435928.16,,-5728449.33,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061026,CNY,合并期末,2020-03-13T16:00:40
20050630,1031643243.24,1009812482.32,,,,,,1019111714.78,751100312.97,,,,,,,,,20252593.08,,79821762.34,94078337.04,73858709.35,,,1753267.83,,,,,,,,23345979.54,,,,21830760.92,,37630775.83,1672563.06,,823028.46,,38480310.43,9236758.43,,29243552.0,,,33389243.03,,-4145691.03,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060825,CNY,合并期末,2020-03-13T16:00:40
20050331,487442744.07,480951281.91,,,,,,484940404.73,361206413.91,,,,,,,,,7733415.83,,38707853.69,39510959.69,37781761.61,,,-4417357.07,,,,,,,,8852566.39,,,,6491462.16,,6937548.66,71992.96,,442555.01,,6566986.61,1990103.27,,4576883.34,,,6382969.49,,-1806086.15,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060427,CNY,合并期末,2020-03-13T16:00:40
20041231,2021469896.39,2003101193.83,,,,,,1965296181.64,1374512673.35,,,,,,,,,48470405.72,,172116435.83,238388578.53,131808088.21,,,-13643690.19,,,,,,,,112591982.55,,,,18368702.56,,155122007.11,1382254.41,,16892744.93,,139611516.59,42190786.09,,97420730.5,,,105850823.66,,-8430093.16,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060415,CNY,合并期末,2020-03-13T16:00:40
20040930,1649647432.22,1641342514.32,,,,,,1539289748.03,1139352038.62,,,,,,,,,34363194.19,,125920005.17,137326473.62,102328036.43,,,7573977.23,,,,,,,,15436168.32,,,,8304917.9,,133367829.74,802148.65,,2256226.62,,131913751.77,40823195.87,,91090555.9,,,90167176.51,,923379.39,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051022,CNY,合并期末,2020-03-13T16:00:40
20040630,1017049697.44,1012650521.77,,,,,,979759802.96,724142453.12,,,,,,,,,21597947.84,,78793344.91,86112593.91,69113463.18,,,8306832.35,,,,,,,,14008179.32,,,,4399175.67,,59604906.15,706020.47,,1116533.07,,59194393.55,17155909.53,,42038484.02,,,43113661.82,,-1075177.8,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050820,CNY,合并期末,2020-03-13T16:00:40
20040331,410512093.73,409220777.98,,,,,,404111648.49,299789500.0,,,,,,,,,9074176.08,,31571011.54,34646664.75,29030296.12,,,7580574.33,,,,,,,,422811.18,,,,1291315.75,,14403830.75,192267.08,,277958.07,,14318139.76,4088947.22,,10229192.54,,,10757274.13,,-528081.59,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050420,CNY,合并期末,2020-03-13T16:00:40
20031231,1589254347.01,1580768971.72,,,,,,1529896696.99,1124848621.54,,,,,,,,,46953276.69,,116779296.73,167021008.12,74294493.91,,,-32023863.55,,,,,,,,41397457.31,,,,8485375.29,,68731243.78,5638772.65,,9488967.31,,64881049.12,19396762.09,,45484287.03,,,43953350.6,,1530936.43,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050420,CNY,合并期末,2020-03-13T16:00:40
20030930,1195363117.12,1191869660.16,,,,,,1094153188.15,829959448.94,,,,,,,,,28113892.52,,97716442.15,90753650.07,47609754.47,,,8703424.74,,,,,,,,17486725.56,,,,3493456.96,,127400079.27,1659123.65,,4108186.52,,124951016.4,38147104.7,,86803911.7,,,86688640.88,,115270.82,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041023,CNY,合并期末,2020-03-13T16:00:40
20030630,678609583.91,675240552.88,,,,,,628675872.19,454525949.65,,,,,,,,,19459076.78,,59225843.92,63088045.07,32376956.77,,,5795479.66,,,,,,,,1083888.86,,,,3369031.03,,56813080.24,1656754.0,,2769740.11,,55700094.13,16847055.31,,38853038.82,,,39107841.79,,-254802.97,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040821,CNY,合并期末,2020-03-13T16:00:40
20030331,338512015.18,337516568.85,,,,,,324029537.71,248450266.84,,,,,,,,,7779617.01,,27657347.04,25891085.89,14251220.93,,,-4830463.25,,,,,,,,9230442.61,,,,995446.33,,18882456.83,986308.64,,643694.27,,19225071.2,7857657.56,,11367413.64,,,11182882.13,,184531.51,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040424,CNY,合并期末,2020-03-13T16:00:40
20021231,1487781511.85,1482065519.29,,,,,,1307047017.82,967764058.48,,,,,,,,,49244520.18,,107990348.0,123702186.47,58345904.69,,,-26185671.49,,,,,,,,23963341.92,,,,5715992.56,,178512164.46,784268.93,,6274036.69,,173022396.7,49922387.5,,123100009.2,,,115753969.85,,7346039.35,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040327,CNY,合并期末,2020-03-13T16:00:40
20020930,1033721245.47,1029571273.3,,,,,,909956682.63,651791648.02,,,,,,,,,34804761.91,,85494850.61,93250977.26,44614444.83,,,-4267848.58,,,,,,,,1428028.59,,,,4149972.17,,120924742.85,493661.55,,1159829.71,,120258574.69,37966067.46,,82292507.23,,,74100432.77,,8192074.46,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031025,CNY,合并期末,2020-03-13T16:00:40
20020630,655802247.21,652860675.89,,,,,,575813849.51,403169517.79,,,,,,,,,24820918.48,,56192594.5,64008942.5,27621876.24,,,-2584205.03,,,,,,,,551900.0,,,,2941571.32,,77956092.67,237308.3,,813231.67,,77380169.3,28313542.17,,49066627.13,,,45128931.19,,3937695.94,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020807,CNY,合并期末,2020-03-13T16:00:40
