报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20121231,315068456.61,315068456.61,,,,,,325312184.22,233638187.86,,,,,,,,,2631127.12,,22989725.8,40462114.52,25400044.63,,,16830445.27,-1989824.0,,,,,,,,,,,,,6586717.66,5108173.64,,1201003.76,948017.8,10493887.54,8443977.32,,2049910.22,,,3079284.13,0.0,-1029373.91,61720205.02,,,,,,,,,,,,,,,,,,,63770115.24,78784605.39,-15014490.15,0.0076,0.0076,定期报告,是,20140331,CNY,合并期末,2020-03-13T16:00:40
20120930,220185378.71,220185378.71,,,,,,230199115.09,162891604.78,,,,,,,,,1779850.84,,17050271.26,30424381.96,18311256.25,,,3465820.49,-1386956.16,,,,,,,,,,,,,-6547915.89,1941972.6,,1071896.59,913910.63,-5677839.88,2475077.96,,-8152917.84,,,-4458947.3,,-3693970.54,62280253.28,,,,,,,,,,,,,,,,,,,54127335.44,59861442.94,-5734107.5,-0.011,-0.011,定期报告,未审计,20131024,CNY,合并期末,2020-03-13T16:00:40
20120630,146095527.72,146095527.72,,,,,,157917654.91,112253827.59,,,,,,,,,1132269.51,,12136026.55,20647140.13,12006641.13,,,3833399.72,-1019376.93,,,,0.0,,,,,,,,,-7988727.47,1042686.89,,1021896.56,942764.39,-7967937.14,1464104.71,,-9432041.85,,,-8215750.42,,-1216291.43,5574992.31,,,,,,,,,,,,,,,,,,,-3857049.54,-6230834.34,2373784.8,-0.0202,-0.0202,定期报告,未审计,20130819,CNY,合并期末,2020-03-13T16:00:40
20120331,74824500.72,74824500.72,,,,,,81438982.44,57797516.28,,,,,,,,,722616.72,,6648579.76,10565465.25,5715754.43,,,-177789.95,,,,,,,,,,,,,,-6792271.67,575573.2,,385026.95,,-6601725.42,122107.78,,-6723833.2,,,-5610217.73,,-1113615.47,-2620261.28,,,,,,,,,,,,,,,,,,,-9344094.48,-6815722.59,-2528371.89,-0.0138,-0.0138,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T16:00:40
20111231,585570319.82,585570319.82,,,,,,642879659.33,349163913.61,,,,,,,,,6192934.09,,230342081.36,38553516.86,18156256.67,,,25624387.36,-1573076.22,,,,,,,,,,,,,-31684952.15,25644374.78,,7752180.94,439785.06,-13792758.31,4094221.78,,-17886980.09,,,-15224092.62,0.0,-2662887.47,-30529132.31,,,,,,,,,,,,,,,,,,,-48416112.4,-28379610.09,-20036502.31,-0.0375,-0.0375,定期报告,是,20130329,CNY,合并期末,2020-03-13T16:00:40
20110930,497128881.14,497128881.14,,,,,,544725195.24,277693603.05,,,,,,,,,5671975.09,,222146977.7,26138981.93,12848305.32,,,26355045.71,,,,,,,,,,,,,,-21241268.39,23248473.77,,6934783.96,,-4927578.58,3266640.98,,-8194219.56,,,-6769191.23,,-1425028.33,-23045993.9,,,,,,,,,,,,,,,,,,,-31240213.46,-16434198.07,-14806015.39,-0.0167,-0.0167,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T16:00:40
20110630,394587601.91,394587601.91,,,,,,432736246.02,204299543.3,,,,,,,,,3968156.15,,192928946.55,18247137.71,6188391.8,,,26355045.71,,,,,0.0,,,,,,,,,-11793598.4,16190000.0,,306372.22,266827.17,4090029.38,4077266.18,,12763.2,,,-763722.66,,776485.86,-16892322.69,,,,,,,,,,,,,,,,,,,-16879559.49,-7896237.23,-8983322.26,-0.0019,-0.0019,定期报告,未审计,20120816,CNY,合并期末,2020-03-13T16:00:40
20110331,192418845.55,192418845.55,,,,,,205674037.89,101270207.81,,,,,,,,,1845963.62,,90786726.01,8468372.24,3057416.06,,,,,,,,,,,,,,,,,-13255192.34,6600000.0,,13482.44,,-6668674.78,131967.35,,-6800642.13,,,-6388008.07,,-412634.06,,,,,,,,,,,,,,,,,,,,-6800642.13,-6388008.07,-412634.06,-0.0157,-0.0157,定期报告,未审计,20120423,CNY,合并期末,2020-03-13T16:00:40
20101231,875820544.96,875820544.96,,,,,,917444651.29,509277691.0,,,,,,,,,6414781.03,,351123110.59,36393018.84,12672354.48,,,584424.65,,,,,,,,,,,,,,-41039681.68,54757447.57,,4232453.38,,9485312.51,4298630.9,,5186681.61,,,554228.12,,4632453.49,63811613.89,,,,,,,,,,,,,,,,,,,68998295.5,26318721.2,42679574.3,0.0014,0.0014,定期报告,是,20120215,CNY,合并期末,2020-03-13T16:00:40
20100930,656442580.1,656442580.1,,,,,,684779271.31,354550415.51,,,,,,,,,5124522.05,,290219066.78,25187652.3,9697614.67,,,540882.36,,,,,10812.5,,,,,,,,,-27784996.35,34972025.81,,1381841.08,,5805188.38,1429374.86,,4375813.52,,,3717217.78,,658595.74,,,,,,,,,,,,,,,,,,,,4375813.52,3717217.78,658595.74,0.0092,0.0092,定期报告,未审计,20111024,CNY,合并期末,2020-03-13T16:00:40
20100630,422359927.0,422359927.0,,,,,,435099742.14,234183223.23,,,,,,,,,3121247.24,,175821557.92,16051072.56,5922641.19,,,517740.78,,,,,-68160.0,,,,,,,,,-12290234.36,14617192.02,,316679.61,,2010278.05,680252.74,,1330025.31,,,253761.5,,1076263.81,,,,,,,,,,,,,,,,,,,,1330025.31,253761.5,1076263.81,0.0006,0.0006,定期报告,未审计,20110801,CNY,合并期末,2020-03-13T16:00:40
20100331,199867138.41,199867138.41,,,,,,199032482.02,109414217.98,,,,,,,,,1439096.34,,77628315.17,7569044.75,2981807.78,,,132082.04,,,,,,,,,,,,,,966738.43,1523874.64,,126700.0,,2363913.07,283890.14,,2080022.93,,,1526132.02,,553890.91,,,,,,,,,,,,,,,,,,,,2080022.93,1526132.02,553890.91,0.0038,0.0038,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T16:00:40
20091231,661414708.95,661414708.95,,,,,,710029373.5,399336962.12,,,,,,,,,4704727.07,,258009155.57,32271396.65,12418279.52,,,2161368.06,,,,,,,,,,,,,,-46453296.49,31506603.67,,751255.35,,-15697948.17,7351810.55,,-23049758.72,,,-20811774.97,,-2237983.75,,,,,,,,,,,,,,,,,,,,-23049758.72,-20811774.97,-2237983.75,-0.052,-0.052,定期报告,是,20110304,CNY,合并期末,2020-03-13T16:00:40
20090930,458370596.77,458370596.77,,,,,,470660055.77,286878108.81,,,,,,,,,2988215.21,,151289627.33,20273534.72,9264101.78,,,621794.75,,,,,,,,,,,,,,-11667664.25,3073821.74,,249095.66,,-8842938.17,1308937.08,,-10151875.25,,,-8842812.92,,-1309062.33,,,,,,,,,,,,,,,,,,,,-10151875.25,-8842812.92,-1309062.33,-0.0224,-0.0224,定期报告,未审计,20101025,CNY,合并期末,2020-03-13T16:00:40
20090630,290302644.86,290302644.86,,,,,,298931532.59,205890858.49,,,,,,,,,1619367.77,,72022257.58,13308025.66,6124555.17,,,,,,,,,,,,,,,,,-8628887.73,1921772.12,,178125.66,,-6885241.27,955471.12,,-7840712.39,,,-7514116.6,,-326595.79,,,,,,,,,,,,,,,,,,,,-7840712.39,-7514116.6,-326595.79,-0.0192,-0.0192,定期报告,未审计,20100729,CNY,合并期末,2020-03-13T16:00:40
20090331,124214332.17,124214332.17,,,,,,130162680.03,99511185.17,,,,,,,,,549073.43,,20893724.52,6014586.84,3194110.07,,,,,,,,,,,,,,,,,-5948347.86,2327299.12,,93881.82,,-3714930.56,156109.08,,-3871039.64,,,-3346409.57,,-524630.07,,,,,,,,,,,,,,,,,,,,-3871039.64,-3346409.57,-524630.07,-0.0124,-0.0124,定期报告,未审计,20100426,CNY,合并期末,2020-03-13T16:00:40
20081231,493535991.9,493535991.9,,,,,,510166638.61,341659881.55,,,,,,,,,2134585.96,,128680160.2,23169609.23,12437204.27,,,256982.6,,,,,,,,,,,,,,-16373664.11,33356433.24,,1981581.93,,15001187.2,2746147.6,,12255039.6,,,13702567.52,,-1447527.92,,,,,,,,,,,,,,,,,,,,12255039.6,13702567.52,-1447527.92,0.0612,0.0612,定期报告,是,20100421,CNY,合并期末,2021-03-07T19:02:05
20080930,369074018.26,369074018.26,,,,,,363859993.68,226743494.28,,,,,,,,,1847768.67,,109434094.7,16013057.89,9821578.14,,,254603.26,,,,,,,,,,,,,,5468627.84,19097262.97,,1921959.61,,22643931.2,3806508.65,,18837422.55,,,19688603.22,,-851180.67,,,,,,,,,,,,,,,,,,,,18837422.55,19688603.22,-851180.67,0.0879,0.0879,定期报告,未审计,20091026,CNY,合并期末,2020-03-13T16:00:40
20080630,259661047.43,259661047.43,,,,,,252542126.56,160242747.55,,,,,,,,,1544993.06,,75295842.13,9975207.71,5483336.11,,,98899.24,,,,,,,,,,,,,,7217820.11,6848398.05,,95731.73,,13970486.43,738481.37,,13232005.06,,,13737607.19,,-505602.13,,,,,,,,,,,,,,,,,,,,,,,0.0613,0.0613,定期报告,未审计,20090808,CNY,合并期末,2020-03-13T16:00:40
20080331,108007827.25,108007827.25,,,,,,106056745.62,68833897.2,,,,,,,,,662971.41,,27550235.54,6410358.26,2599283.21,,,,,,,,,,,,,,,,,1951081.63,1936469.96,,7763.43,,3879788.16,399882.51,,3479905.65,,,4242553.22,,-762647.57,,,,,,,,,,,,,,,,,,,,,,,0.0189,0.0189,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T16:00:40
20071231,289241477.59,289241477.59,,,,,,266107879.25,190911324.96,,,,,,,,,2264840.61,,48732847.35,17731742.26,5926328.46,,,-477811.85,,,,,,,,,,,,,,22655786.49,4087398.12,,85660.87,18798.1,26657523.74,3053755.79,,23603767.95,,,23852821.11,,-249053.16,,,,,,,,,,,,,,,,,,,,,,,0.1194,0.1194,定期报告,是,20090403,CNY,合并期末,2020-03-13T16:00:40
20070930,189096981.6,189096981.6,,,,,,176222748.19,126676347.81,,,,,,,,,1496546.49,,29749065.15,13954528.84,4348273.71,,,,,,,,,,,,,,,,,12874233.41,2039164.59,,30746.94,,14882651.06,2088741.92,,12793909.14,,,13008886.28,,-214977.14,,,,,,,,,,,,,,,,,,,,,,,0.06,0.06,定期报告,未审计,20081023,CNY,合并期末,2020-03-13T16:00:40
20070630,107993657.78,107993657.78,,,,,,100976043.5,70664958.52,,,,,,,,,785757.58,,16803731.89,9676615.03,3044980.48,,,,,,,,,,,,,,,,,7017614.28,895182.01,,24268.91,,7888527.38,1156507.41,,6732019.97,,,6811411.96,,-79391.99,,,,,,,,,,,,,,,,,,,,,,,0.04,0.04,定期报告,未审计,20080722,CNY,合并期末,2020-03-13T16:00:40
20070331,49218064.36,49218064.36,,,,,,46192328.39,31666908.38,,,,,,,,,420122.45,,7704142.96,4691637.96,1709516.64,,,,,,,,,,,,,,,,,3025735.97,197392.98,,8485.76,,3214643.19,384787.62,,2829855.57,,,2327553.73,,502301.84,,,,,,,,,,,,,,,,,,,,,,,0.0147,0.0147,定期报告,未审计,20080425,CNY,合并期末,2020-03-13T16:00:40
20061231,180495300.64,180495300.64,,,,,,166921462.87,107054745.92,,,,,,,,,1515101.89,,32137307.86,19833449.19,6213696.12,,,61948.76,,,,,,,,3335357.55,,,,438773.31,,13635786.53,5583814.58,,176835.81,,19042765.3,1540102.17,,17502663.13,,,18062212.58,,-559549.45,,,,,,,,,,,,,,,,,,,,,,,0.1191,0.1191,定期报告,是,20080312,CNY,合并期末,2020-03-13T16:00:40
20060930,133165491.65,133165491.65,,,,,,124434541.74,78187375.44,,,,,,,,,1142712.66,,23182926.81,16191435.24,5730091.59,,,,,,,,,,,2270863.55,,,,406402.18,,8730949.91,3292244.94,,145657.49,,11877537.36,1655212.01,,10222325.35,,,9719828.5,,502496.85,,,,,,,,,,,,,,,,,,,,,,,0.06,0.06,定期报告,未审计,20071023,CNY,合并期末,2020-03-13T16:00:40
20060630,83202714.05,83202714.05,,,,,,79369749.63,49051737.6,,,,,,,,,737062.36,,15035182.45,11016216.52,3529550.7,,,,,,,,,,,2170863.55,,,,30888.01,,3832964.42,2320770.98,,17376.89,,6136358.51,832424.48,,5303934.03,,,5070437.14,,233496.89,,,,,,,,,,,,,,,,,,,,,,,0.0334,0.0334,定期报告,未审计,20070814,CNY,合并期末,2020-03-13T16:00:40
20060331,39289219.92,39289219.92,,,,,,38242163.9,22666483.87,,,,,20.0,,,,387296.22,,7079701.44,6204863.03,1903819.34,,,,,,,,,,,1584387.55,,,,18635.14,,1047056.02,1596689.25,,148523.73,,2495221.54,287103.78,,2208117.76,,,2039530.06,,168587.7,,,,,,,,,,,,,,,,,,,,,,,0.01,0.01,定期报告,未审计,20070424,CNY,合并期末,2020-03-13T16:00:40
20051231,168529404.54,168430089.62,,,,,,155886755.42,97387151.34,,,,,,,,,1772184.15,,32457067.88,17119959.65,7150392.4,,,-747374.3,,,,,,,,902490.39,,,,99314.92,,12797765.21,53004.02,,577849.46,,12272919.77,2960435.67,,9312484.1,,,10347818.11,,-1035334.01,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070410,CNY,合并期末,2020-03-13T16:00:40
20050930,123471912.4,123392303.51,,,,,,117335644.19,73141582.28,,,,,,,,,1303211.54,,23986400.24,12797272.06,6107178.07,,,,,,,,,,,632744.0,,,,79608.89,,6769012.21,237477.0,,121459.89,,6885029.32,1266054.61,,5618974.71,,,6528864.02,,-909889.31,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061023,CNY,合并期末,2020-03-13T16:00:40
20050630,81787425.57,81734216.33,,,,,,78120687.51,46225821.48,,,,,,,,,1005286.89,,16296744.42,10350093.72,4242741.0,,,,,,,,,,,112161.0,,,,53209.24,,3778899.06,218477.0,,61337.51,,3936038.55,622439.99,,3313598.56,,,3878222.63,,-564624.07,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060822,CNY,合并期末,2020-03-13T16:00:40
20050331,38103072.13,38081542.67,,,,,,38277199.11,22383958.71,,,,,,,,,477870.02,,8507400.87,4886420.43,2021549.08,,,,,,,,,,,61037.0,,,,21529.46,,-113089.98,208477.0,,39167.64,,56219.38,76061.33,,-19841.95,,,332081.99,,-351923.94,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060422,CNY,合并期末,2020-03-13T16:00:40
20041231,129960849.59,129874546.57,,,,,,128672036.28,74995429.13,,,,,,,,,1130693.59,,34566514.19,11952819.71,6026579.66,,,-472719.18,,,,,,,,1321988.33,,,,86303.02,,2138082.46,268025.52,,-223746.09,,2629854.07,1001892.39,,1627961.68,,,1478042.63,,149919.05,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060405,CNY,合并期末,2020-03-13T16:00:40
20040930,95692864.31,95632991.07,,,,,,105784504.51,55510509.36,,,,,,,,,779411.24,,25191150.71,19771806.14,4531627.06,,,5850.0,,,,,,,,1049669.51,,,,59873.24,,-9036120.69,156829.88,,1432307.62,,-10311598.43,721224.9,,-11032823.33,,,-11405627.85,,372804.52,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051029,CNY,合并期末,2020-03-13T16:00:40
20040630,60774612.0,60779954.86,,,,,,68939055.23,34029752.71,,,,,,,,,482197.32,,16646536.27,15071859.1,2708709.83,,,,,,,,,,,114983.14,,,,-5342.86,,-8049460.09,760.77,,440827.29,,-8489526.61,646008.91,,-9135535.52,,,-9487590.56,,352055.04,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050809,CNY,合并期末,2020-03-13T16:00:40
20040331,30048343.32,30048775.34,,,,,,38166461.61,17206759.39,,,,,,,,,305373.73,,7467688.53,11912676.16,1273963.8,,,,,,,,,,,29426.03,,,,-432.02,,-8088692.26,-769.23,,16755.67,,-8106217.16,303314.73,,-8409531.89,,,-8570636.07,,161104.18,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050429,CNY,合并期末,2020-03-13T16:00:40
20031231,130260827.34,130240297.56,,,,,,133985978.98,65153411.4,,,,,,,,,1468218.02,,37221958.84,24907143.45,5235247.27,,,-449825.68,,,,,,,,2348724.96,,,,20529.78,,-1826252.36,95732.06,,271779.35,,-2002299.65,1651733.08,4671429.63,1017396.9,,,1854923.08,,-837526.18,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050415,CNY,合并期末,2020-03-13T16:00:40
20030930,101535748.82,101515219.04,,,,,,97217821.68,55055730.99,,,,,,,,,1157778.41,,26904027.47,10034670.61,4065614.2,,,11106.54,,,,,,,,7969.96,,,,20529.78,,4337003.64,17083.84,,128349.71,,4225737.77,795705.46,,3430032.31,,,2395808.51,,1034223.8,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041028,CNY,合并期末,2020-03-13T16:00:40
20030630,73335833.49,73331650.78,,,,,,71407974.49,42461999.16,,,,,,,,,761752.42,,18256913.2,6956994.36,2970315.35,,,11106.54,,,,,,,,,,,,4182.71,,1938965.54,,,95988.96,,1842976.58,532512.16,,1310464.42,,,598819.34,,711645.08,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040821,CNY,合并期末,2020-03-13T16:00:40
20030331,30267226.91,30265863.81,,,,,,32528458.28,21214173.18,,,,,,,,,321711.0,,5546621.49,3986398.43,1459554.18,,,,,,,,,,,52210.0,,,,1363.1,,-2209021.37,,,93843.35,,-2302864.72,196115.16,,-2498979.88,,,-2505248.96,,6269.08,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040427,CNY,合并期末,2020-03-13T16:00:40
20021231,121489489.51,119256931.1,,,,,,114595046.23,57769454.65,,,,,,,,,1330471.78,,32456013.28,17061810.43,5977296.09,,,-72124.76,,,,,,,,155400.0,,,,2232558.41,,6977718.52,22000.0,,33190.84,,6966527.68,1619683.9,,5346843.78,,,4429066.46,,917777.32,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040311,CNY,合并期末,2020-03-13T16:00:40
20020930,82573080.0,82576243.0,,,,,,76003741.0,39079310.0,,,,,,,,,979254.0,,23916042.0,8819618.0,3209517.0,,,-30795.0,,,,,,,,358015.0,,,,-3163.0,,6896559.0,22000.0,,12191.0,,6906368.0,522595.0,,6383773.0,,,5690066.0,,693707.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20021026,CNY,合并期末,2020-03-13T16:00:40
20020630,57542458.06,57545621.46,,,,,,51324806.57,28747406.69,,,,,,,,,778306.18,,13624493.7,6053831.32,2120768.68,,,-226682.64,,,,,,,,190816.0,,,,-3163.4,,6181784.85,22000.0,,12190.84,,6191594.01,846313.72,,5345280.29,,,4686302.74,,658977.55,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020814,CNY,合并期末,2020-03-13T16:00:40
20020331,24767283.21,24770438.08,,,,,,23903584.28,12392708.7,,,,,,,,,352892.6,,6894070.21,3008242.99,1255669.78,,,,,,,,,,,155400.0,,,,-3154.87,,1019098.93,,,,,1019098.93,27641.16,,991457.77,,,879748.23,,111709.54,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20030419,CNY,合并期末,2020-03-13T16:00:40
20011231,119034390.24,118584666.03,,,,,,101722194.15,62550575.64,,,,,,,,,1437461.36,,26368274.04,9386772.85,1979110.26,,,-207095.23,,,,,,,,675395.53,,,,449724.21,,17780496.39,,,171411.55,,17609084.84,2107236.45,,15501848.39,,,14366974.84,,1134873.55,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020208,CNY,合并期末,2020-03-13T16:00:40
20010630,63480596.32,63053096.32,,,,,,51535906.78,36277903.47,,,,,,,,,764854.83,,10624794.94,3501735.01,366618.53,,,-60677.61,,,,,,,,307565.11,,,,427500.0,,12191577.04,,,161641.37,,12029935.67,3713820.81,,8316114.86,,,7681400.3,,634714.56,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010807,CNY,合并期末,2020-03-13T16:00:40
20001231,87226857.03,87221922.56,,,,,,76875274.21,51884362.15,,,,,,,,,696318.44,,15370887.59,6208228.53,2711687.9,,,5720614.28,,,,,,,,5843260.23,,,,4934.47,,21915457.33,82426.78,,289612.3,,21708271.81,3161616.33,,18546655.48,,,17995120.98,,551534.5,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010220,CNY,合并期末,2020-03-13T16:00:40
20000630,34504583.99,34491802.51,,,,,,28638392.81,24199133.56,,,,,,,,,210977.65,,1367308.17,1185239.13,1675734.3,,,756515.51,,,,,,,,334697.27,,,,12781.48,,6957403.96,18913.38,,58175.09,,6918142.25,899358.49,,6018783.76,,,6018783.76,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000727,CNY,合并期末,2020-03-13T16:00:40
19991231,78651243.81,78326716.58,,,,,,57718462.16,48445957.72,,,,,,,,,702062.02,,2685637.24,4733455.43,1015073.66,,,2677535.93,,,,,,,,,,,,324527.23,,23610317.58,,,,,23610317.58,3176017.13,,20434300.45,,,20434300.45,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000129,CNY,合并期末,2020-03-13T16:00:40
19990630,31698658.02,31689049.89,,,,,,23217989.1,20327882.85,,,,,,,,,286294.01,,1100064.56,1675655.42,-171907.74,,,,,,,,,,,405674.33,,,,9608.13,,8886343.25,,,,,8886343.25,1155224.62,,7731118.63,,,7731118.63,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990730,CNY,合并期末,2020-03-13T16:00:40
19981231,66839152.93,65521284.17,,,,,,49966798.7,42886296.82,,,,,,,,,542553.51,,1844359.62,3277367.09,1416221.66,,,,,,,,,,,3125482.39,,,,1317868.76,,19997836.62,474748.78,,,,20472585.4,2355253.19,,18117332.21,,,18117332.21,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990130,CNY,合并期末,2020-03-13T16:00:40
19980630,30078693.12,30060306.56,,,,,,25777456.44,22007865.46,,,,,,,,,253536.3,,859709.37,1384773.01,1271572.3,,,,,,,,,,,309181.11,,,,18386.56,,4610417.79,50000.0,,,,4660417.79,605854.3,,4054563.49,,,4054563.49,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19980725,CNY,合并期末,2020-03-13T16:00:40
19971231,37671189.74,37661252.51,,,,,,28408070.83,24662535.41,,,,,,,,,284336.75,,631253.92,2531078.63,298866.12,,,3046068.04,,,,,,,,468646.46,,,,9937.23,,13180311.49,288000.0,,,,13468311.49,1750880.49,,11717431.0,,,11717431.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980311,CNY,合并期末,2020-03-13T16:00:40
19970630,16640044.77,16640044.77,,,,,,,,,,,,,,,,,,,,,,,3079385.94,,,,,,,,233848.42,,,,,,6793963.65,,,,,6793963.65,883215.27,,5910748.38,,,5910748.38,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970828,CNY,合并期末,2020-03-13T16:00:40
19961231,34132139.59,34132027.95,,,,,,26547965.22,21268630.1,,,,,,,,,291414.39,,433427.92,1546305.12,3008187.69,,,1409765.72,,,,,,,,354123.89,,,,111.64,,9959505.44,3978078.06,,10000.0,,13927583.5,1810585.85,,12116997.65,,,12116997.65,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970422,CNY,合并期末,2020-03-13T16:00:40
19960630,18024150.0,18024086.0,,,,,,13092881.0,10641216.0,,,,,,,,,167869.0,,109353.0,837508.0,1336935.0,,,,,,,,,,,155379.0,,,,64.0,,5086647.0,,,,,5086647.0,661264.0,,4425383.0,,,4425383.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960928,CNY,合并期末,2020-03-13T16:00:40
19951231,24491357.0,24491357.0,,,,,,18734134.0,14195252.0,,,,,,,,,191573.0,,265859.0,1229955.0,2851495.0,,,,,,,,,,,320535.0,,,,,,6077758.0,,,,,6077758.0,2005660.0,,4072098.0,,,4072098.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960827,CNY,合并期末,2020-03-13T16:00:40
19941231,16462339.0,16462189.0,,,,,,12576411.0,8630767.0,,,,,,,,,185100.0,,447775.0,874482.0,2438287.0,,,,,,,,,,,,,,,150.0,,3885928.0,,,,,3885928.0,1282356.0,,2603572.0,,,2603572.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960928,CNY,合并期末,2020-03-13T16:00:40
19931231,14262850.0,14262850.0,,,,,,12759467.0,9959616.0,,,,,,,,,579400.0,,247457.0,521061.0,1451933.0,,,,,,,,,,,,,,,,,1503383.0,954.0,,,,1504337.0,496431.0,,1007906.0,,,1007906.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960928,CNY,合并期末,2020-03-13T16:00:40
