报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,295701539.65,,,192000000.0,,,206876917.9,34961708.46,171915209.44,11683065.67,4261565.26,,,,,,,,,,7952128.98,7952128.98,98523049.61,,,,,2242583.15,819240850.22,,,,,,,,29097336.66,5503650.71,,23602505.92,,,126315796.6,61677503.41,64638293.19,,76647763.11,76647763.11,,64638293.19,,64638293.19,,,,,,59801823.12,10508945.03,15114529.45,171682.88,,3852543.19,22498528.41,311437601.67,1130678451.89,,15960000.0,,,,,,47776727.77,,47776727.77,2803544.87,,,,6284997.14,9411638.15,,,,,16605039.76,16605039.76,,,,,,,,,,,,,,6720000.0,,105561947.69,,,,,,,,,,,,7167000.18,1124607.96,,8291608.14,113853555.83,,99880000.0,,,,412016831.13,,937130.03,,49012332.34,,,416398411.67,,,978244705.17,38580190.89,1016824896.06,1130678451.89,定期报告,是,20210423,CNY,合并期末,2020-04-22T16:05:03
20190930,,186340097.53,,,230000000.0,,,240147819.84,54361753.58,185786066.26,,37153745.66,,,,,,,,,,,66682596.4,100421299.62,,,,,1602006.02,862347565.07,,,,,,,,9517658.54,7435697.45,,10000000.0,,,,,,,33467812.6,,,,,63463182.35,,,,,,60574964.77,10508945.03,15114529.45,181343.06,,3562917.85,18052339.51,231879390.61,1094226955.68,,4000000.0,,,,,,30525614.2,,30525614.2,3188617.38,,,,2914907.51,12153573.96,,,,,,26378937.2,,,,,,,,,,,,,,,,79161650.25,,,,,,,,,6720000.0,,,2220500.17,957206.81,,9897706.98,89059357.23,,99880000.0,,,,412016831.13,,,,45188055.03,,,410431896.75,,,967516782.91,37650815.54,1005167598.45,1094226955.68,定期报告,未审计,20191024,CNY,合并期末,2020-03-13T15:29:48
20190630,,160598387.45,,,230000000.0,,,253215245.75,56489469.64,196725776.11,,35400538.69,,,,,,,,,,61750319.79,61750319.79,112856255.13,,,,,1851703.03,855672449.84,,,,,,,,9563018.54,7540562.55,,10000000.0,,,123236282.83,57698863.39,65537419.44,,6455372.32,6455372.32,,65537419.44,,65537419.44,,,,,,61312248.99,10508945.03,15114529.45,191003.24,,3536678.2,42131121.51,231890899.27,1087563349.11,,4600000.0,,,,,,34697708.46,702000.0,33995708.46,3250881.75,,,,1974064.2,8878260.13,,,,,22286637.74,22286637.74,,,,,,,,,,,,,,,,75687552.28,,,,,,,,,6720000.0,,,2274000.16,1002889.84,,9996890.0,85684442.28,,99880000.0,,,,412016831.13,,,,45188055.03,,,408605688.38,,,965690574.54,36188332.29,1001878906.83,1087563349.11,定期报告,未审计,20190824,CNY,合并期末,2020-03-13T15:29:48
20190331,,199922664.01,,,,,,287878262.45,42541976.25,245336286.2,,8213581.62,,,,,,,,,,,35123473.8,118418512.92,,,,,252091717.41,901648212.21,,,,,,,,9767877.54,7625367.86,,10000000.0,,,,,,,4705200.94,,,,,67028455.68,,,,,,62023046.02,10508945.03,15114529.45,223203.88,,3760841.01,13682639.51,204440106.92,1106088319.13,,6000000.0,,,,,,44117764.96,,,3218473.93,,,,4487490.72,20520515.37,,,,,,20034790.53,,,,,,,,,,,,,,5040000.0,,103419035.51,,,,,,,,,6720000.0,,,2327500.15,1048572.89,,10096073.04,113515108.55,,99880000.0,,,,412016831.13,,,,45188055.03,,,399690438.69,,,956775324.85,35797885.73,992573210.58,1106088319.13,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,220185231.01,,,,,,282248501.15,35465771.02,246782730.13,,10809793.43,,,,,,,,,,12009650.65,12009650.65,100702346.89,,,,,285072923.81,911028446.94,,,,,,,5000000.0,9767877.54,7750292.75,,,,,121638246.5,53321161.62,68317084.88,,2592712.3,2592712.3,,68317084.88,,68317084.88,,,,,,62605141.6,10508945.03,15114529.45,60000.0,,3760841.01,13682639.51,199160064.07,1110188511.01,,,,,,,,52614980.73,,52614980.73,4073999.82,,,,4823205.05,28317198.17,,,,,23961754.14,23961754.14,,,,,,,,,,,,,,6890000.0,,120681137.91,,,,,,,,6720000.0,6720000.0,,,2381000.14,1094255.94,,10195256.08,130876393.99,,99880000.0,,,,412016831.13,,,,45188055.03,,,389391696.8,,,946476582.96,32835534.06,979312117.02,1110188511.01,定期报告,是,20200423,CNY,合并期末,2020-03-13T15:29:48
20180930,,53282579.03,,,,,,293410167.43,48832126.11,244578041.32,,27567857.62,,,,,,,,,,49684542.56,49684542.56,79911607.95,,,,,330000000.0,833856754.59,,,,,,,5000000.0,10000000.0,,,,,,,,,,1193032.76,1193032.76,,60482888.72,,60482888.72,,,,,,63283912.36,10311458.43,15114529.45,60000.0,,3133063.97,,168578885.69,1002435640.28,,,,,,,,32993503.66,,,2434376.05,,,,2320139.97,13081366.98,,,,,5507359.57,5507359.57,,,,,,,,,,,,,,1850000.0,,58186746.23,,,,,,,,11760000.0,11760000.0,,,2434500.13,42940.53,,14237440.66,72424186.89,,99880000.0,,,,412016831.13,,,,39868157.67,,,371919983.24,,,923684972.04,6326481.35,930011453.39,1002435640.28,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T15:29:48
20180630,,94940161.52,,,,,,291804276.72,46586619.01,245217657.71,,6350047.98,,,,,,,,,,29613679.47,29613679.47,89126411.49,,,,,330000000.0,841834577.18,,,,,,,,,,,,,,104860459.65,46623359.18,58237100.47,,2673196.02,2673196.02,,58237100.47,,58237100.47,,,,,,64013714.08,10311458.43,15114529.45,60000.0,,2873822.03,,153283820.48,995118397.66,,,,,,,,34926186.34,,34926186.34,2975729.59,,,,1604479.08,14144889.06,,,,,5755743.74,5755743.74,,,,,,,,,,,,,,1900000.0,,61307027.81,,,,,,,,11760000.0,11760000.0,,,2488000.12,45619.43,,14293619.55,75600647.36,,99880000.0,,,,412016831.13,,,,39868157.67,,,362090785.85,,,913855774.65,5661975.65,919517750.3,995118397.66,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T15:29:48
20180331,,172327973.69,,,,,,304898451.91,50318282.98,254580168.93,,5255202.75,,,,,,,,,,37165778.59,37165778.59,89091807.4,,,,,250134634.98,858873849.32,,,,,,,,,,,,,,,,,,2867070.02,2867070.02,,58112355.63,,58112355.63,,,,,,64735898.44,10311458.43,15114529.45,60000.0,,2789399.29,268842.0,154259553.26,1013133402.58,,2000000.0,,,,,,40059696.33,,40059696.33,4172244.27,,,,5631393.21,10749544.08,,,,,11500812.0,11500812.0,,,,,,,,,,,,,,50000.0,,74163689.89,,1850000.0,,,,,,11760000.0,11760000.0,,,2541500.11,50908.3,,16202408.41,90366098.3,,99880000.0,,,,412016831.13,,,,39868157.67,,,369284242.95,,,921049231.75,1718072.53,922767304.28,1013133402.58,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,232912887.48,,,,,,301049597.65,53685564.19,247364033.46,,2561521.35,,,,,,,,,,8721459.52,8721459.52,79726862.05,,,,,252117134.98,877089463.03,,,,,,,,,,,,,,100143730.37,42847653.93,57296076.44,,3361456.63,3361456.63,,57296076.44,,57296076.44,,,,,,65465469.04,10311458.43,15114529.45,90020.0,,2797130.04,281933.3,154718073.33,1031807536.36,,5000000.0,,,,,,46489258.33,,46489258.33,3145547.23,,,,5626348.82,29163768.44,,,,,13916327.19,13916327.19,,,,,,,,,,,,,,100000.0,,103441250.01,,1850000.0,,,,,,11760000.0,11760000.0,,,2595000.1,50908.3,,16255908.4,119697158.41,,99880000.0,,,,412016831.13,,,,39868157.67,,,359058412.84,,,910823401.64,1286976.31,912110377.95,1031807536.36,定期报告,是,20190427,CNY,合并期末,2020-03-13T15:29:48
20170930,,181555624.65,,,,,,293130135.61,42991233.36,250138902.25,,3031436.88,,,,,,,,,,18519314.64,18519314.64,66056767.24,,,,,250000000.0,812293279.02,,,,,,,,,,,,,,,,,,1551464.6,1551464.6,,53908096.2,,53908096.2,,,,,,51981312.17,10079678.97,,,,2599450.38,15850240.05,135970242.37,948263521.39,,,,,,,,36995533.17,,36995533.17,4342428.97,,,,1999837.35,16382370.32,,,,,1742086.86,1742086.86,,,,,,,,,,,,,,,,61462256.67,,,,,,,,,,,,2648500.09,,,2648500.09,64110756.76,,99880000.0,,,,412016831.13,,,,33590698.42,,,338665235.08,,,884152764.63,,884152764.63,948263521.39,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,307836493.33,,,,,,283755899.85,43502909.17,240252990.68,,3416032.93,,,,,,,,,,13228334.31,13228334.31,64218100.62,,,,,150000000.0,822454861.04,,,,,,,,,,,,,,90914006.27,38620310.91,52293695.36,,1421240.81,1421240.81,,52293695.36,,52293695.36,,,,,,52638748.76,10079678.97,,,,2537800.62,16904692.09,135875856.61,958330717.65,,12000000.0,,,,,,51574838.13,,51574838.13,3275682.23,,,,1894101.41,15838365.1,,,,,2714962.55,2714962.55,,,,,,,,,,,,,,,,87297949.42,,,,,,,,,,,,2702000.08,,,2702000.08,89999949.5,,99880000.0,,,,412016831.13,,,,33590698.42,,,322843238.6,,,868330768.15,,868330768.15,958330717.65,定期报告,未审计,20170823,CNY,合并期末,2020-03-13T15:29:48
20170331,,126231037.94,,,,,,284676354.75,52507540.3,232168814.45,,3861387.35,,,,,,,,,,20029396.94,20029396.94,71662179.39,,,,,,506460356.37,,,,,,,,,,,,,,,,,,1576467.87,1576467.87,,54081425.81,,54081425.81,,,,,,53196851.24,10157071.86,,,,2685611.9,14009547.09,135706975.77,642167332.14,,34000000.0,,,,,,46598794.42,,46598794.42,6269814.28,,,,5548478.84,8671631.71,,,,,1209955.55,1209955.55,,,,,,,,,,,,,,,,102298674.8,,,,,,,,,,,,2755500.07,,,2755500.07,105054174.87,,74910000.0,,,,116895649.14,,,,33590698.42,,,311716809.71,,,537113157.27,,537113157.27,642167332.14,招股说明书/意向书,未审计,20170420,CNY,合并期末,2020-03-13T15:29:48
20161231,,161558837.84,,,,,,284746079.18,50927374.79,233818704.39,,4320717.18,,,,,,,,,,6688400.05,6688400.05,59736749.44,,,,,,517050783.69,,,,,,,,,,,,,,91365865.05,35636840.79,55729024.26,,943536.3,943536.3,,55729024.26,,55729024.26,,,,,,53851845.2,9814636.93,,,,2610365.02,14969724.09,137919131.8,654969915.49,,34000000.0,,,,,,50788444.33,,50788444.33,3662453.96,,,,6060234.84,33715176.48,,,,,1121972.61,1121972.61,,,,,,,,,,,,,,,,129348282.22,,,,,,,,,,,,2809000.06,,,2809000.06,132157282.28,,74910000.0,,,,111995649.14,,,,33590698.42,,,302316285.65,,,522812633.21,,522812633.21,654969915.49,定期报告,是,20180426,CNY,合并期末,2020-03-13T15:29:48
20160630,,74855842.73,,,,,,255995024.54,22209547.42,233785477.12,,4579446.47,,,,,,,,,,9728228.41,9728228.41,80013636.37,,,,,30002749.53,455174928.05,,,,,,,,,,,,,,,,,,1264948.42,1264948.42,,57156183.74,,57156183.74,,,,,,55161833.12,9284552.86,,,,2546296.92,13230608.09,138644423.15,593819351.2,,36600000.0,,,,,,56605122.33,,56605122.33,2243473.47,,,,2328514.86,13343194.86,,,,,1253709.59,1253709.59,,,,,,,,,,,,,,,,112374015.11,,,,,,,,,,,,2671000.04,,,2671000.04,115045015.15,,74910000.0,,,,111995649.14,,,,27067287.15,,,264801399.76,,,478774336.05,,478774336.05,593819351.2,招股说明书(申报稿),未审计,20161227,CNY,合并期末,2020-03-13T15:29:48
20151231,,66952295.43,,,,,,273544783.56,23680072.4,249864711.16,,1633528.11,,,,,,,,,,6081940.85,6081940.85,59598607.02,,,,,30105438.29,437916593.26,,,,,,,,,,,,,,88454444.0,28939024.94,59515419.06,,607154.0,607154.0,,59515419.06,,59515419.06,,,,,,56442276.86,9136877.64,,,,2607382.5,12173385.09,140482495.15,578399088.41,,34600000.0,,,,,,53934554.4,,53934554.4,4385606.14,,,,5426667.61,19006755.82,,,,,938983.87,938983.87,,,,,,,,,,,,,,,,118292567.84,,,,,,,,,,,,2528000.02,,,2528000.02,120820567.86,,74910000.0,,,,111995649.14,,,,27067287.15,,,243605584.26,,,457578520.55,,457578520.55,578399088.41,招股说明书/意向书,是,20170327,CNY,合并期末,2020-03-13T15:29:48
20141231,,54913489.79,,,,,,217266982.13,16581993.61,200684988.52,,479138.54,,,,,,,,,,5837529.89,5837529.89,61644426.82,,,,,30000000.0,370141567.17,,,,,,,,,,,,,,,,,,510055.06,510055.06,,63579240.62,,63579240.62,,,,,,27742213.76,7029634.49,,,,1894869.17,36750500.0,137506513.1,507648080.27,,28000000.0,,,,,,50669124.28,,50669124.28,1496814.28,,,,5518673.31,15851067.23,,,,,678074.48,678074.48,,,,,,,,,,,,,,7400000.0,,109613753.58,,,,,,,,,,,,2661000.01,,,2661000.01,112274753.59,,74910000.0,,,,111995649.14,,,,20846767.76,,,187620909.78,,,395373326.68,,395373326.68,507648080.27,招股说明书/意向书,是,20170327,CNY,合并期末,2020-03-13T15:29:48
20131231,,46997831.98,,,,,,159249138.35,18392158.04,140856980.31,,867886.98,,,,,,,,,,17253457.6,17253457.6,60778550.41,,,,,30000000.0,315146865.32,,,,,,,,,,,,,,,,,,504573.65,504573.65,,63962070.02,,63962070.02,,,,,,29693001.76,6497837.67,,,,1411957.29,32780510.0,134849950.39,449996815.71,,28500000.0,,,,,,42468149.05,,42468149.05,3264190.37,,,,4131646.81,12884643.51,,,,,16345797.92,16345797.92,,,,,,,,,,,,,,400000.0,,107994427.66,,7400000.0,,,,,,,,,,1971000.0,,,9371000.0,117365427.66,,74910000.0,,,,111995649.14,,,,14572573.9,,,131153165.01,,,332631388.05,,332631388.05,449996815.71,招股说明书(申报稿),是,20161227,CNY,合并期末,2020-03-13T15:29:48
20121231,,45369719.39,,,,,,99607068.0,13000910.21,86606157.79,,497420.93,,,,,,,,,,4582369.47,4582369.47,82258032.0,,,,,,232314609.79,,,,,,,,,,,,,,,,,,1261796.0,1261796.0,,36157759.29,,36157759.29,,,,,,31686084.19,6282738.74,,,,823996.13,7213912.2,83426286.55,315740896.34,,45000000.0,,,,,,36381007.33,,36381007.33,4044956.89,,,,2970150.87,6937578.92,,,,,8690316.96,8690316.96,,,,,,,,,,,,,,,,104024010.97,,,,,,,,,,,,1290000.0,,,1290000.0,105314010.97,,66670000.0,,,,53853322.7,,,,8990356.28,,,80913206.39,,,210426885.37,,210426885.37,315740896.34,招股说明书(申报稿),是,20150619,CNY,合并期末,2020-03-13T15:29:48
