报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200331,,1530058741.36,,,185378691.05,,,988163932.56,,988163932.56,4695.16,365321781.91,,107977.9,,,,,,,,,83844404.42,,,,,7080.87,348173671.96,3500952999.29,,,193144067.53,,,,,696041792.67,81695125.26,1873327.51,37453137.66,1642438678.61,,,,,,,,,,,703741042.55,,,,,,305671177.58,448675922.3,451936480.76,81311171.79,,128740169.31,854837598.02,5627559691.55,9128512690.84,,1993927385.02,,,,7877202.69,,370946157.14,,370946157.14,179810883.76,,,,55957203.66,42358331.41,938857.58,,,,,152768648.98,,,,,,,,,,,,,,20444136.99,24817075.68,2848907025.33,,20020000.0,928810749.07,,,,3130396.81,,,,,18886773.79,85079873.35,1138015.47,1057065808.49,3905972833.82,,888467873.0,162562356.42,,,745154289.38,348967786.11,-47140275.09,,70824673.48,,,3754477810.74,,,5225378941.82,-2839084.8,5222539857.02,9128512690.84,定期报告,未审计,20200430,CNY,合并期末,2020-04-30T02:20:05
20191231,,1579004901.67,,,101720399.98,,,772565868.22,,772565868.22,,406623575.63,,,,,,,,,,157893287.79,157893287.79,,,,,,382184698.16,3399992731.45,,,193144067.53,,,,,733258259.35,82282919.05,2092114.63,36877472.29,1648456738.3,,948728604.76,249788203.99,698940400.77,,,,,698940400.77,,698940400.77,,,,,,316946158.69,416004402.54,452324245.13,66967173.34,,128732708.9,750295229.42,5526321889.94,8926314621.39,,2247366530.79,,,,7855237.78,,267787935.23,,267787935.23,127591413.81,,,,85932892.07,49198792.31,,,,,128880377.87,128880377.87,,,,,,,,,,,,,,9894905.43,27688626.84,2952196712.13,,9650000.0,917758431.79,,,,3112015.71,,,,,17305504.21,78688887.19,1500576.0,1028015414.9,3980212127.03,,888467873.0,162562356.42,,,743530410.26,348967786.11,41103019.31,,70824673.48,,,3391410438.93,,,4948930985.29,-2828490.93,4946102494.36,8926314621.39,定期报告,是,20210430,CNY,合并期末,2020-04-30T02:20:05
20190930,,2172726296.36,,,1108359631.72,,,1085590703.85,,1085590703.85,,1151961688.26,,18187254.17,,,,,,,,,84752676.65,,,,,2514.77,416452114.64,6019845626.25,,,,,,,,683240458.28,82870617.84,1837313.97,161011025.52,,,,,,,,,,,,719145730.45,,,,,,293269293.44,160987585.29,448753340.4,76544894.39,,36301093.79,741276336.55,3405237689.92,9425083316.17,,2002157353.6,,,,,,667621747.14,424000000.0,243621747.14,99136195.57,,,,53344233.58,81875449.81,2110715.44,,,,,41297966.41,,,,,,,,,,,,,,146372.22,14428758.82,2960008077.15,,,906706114.51,,,,2077792.51,,,,,15495945.23,75725276.5,1488729.6,1001493858.35,3961501935.5,,888467873.0,162562356.42,,,855994339.85,442857763.11,28302451.19,,44430875.99,,,3930202736.78,,,5467102870.12,-3521489.45,5463581380.67,9425083316.17,定期报告,未审计,20191023,CNY,合并期末,2020-03-13T15:29:48
20190630,,1316626104.13,,,1068853713.9,,,976192746.93,,976192746.93,,982980710.6,,14223232.94,,,,,,,,237311027.41,251534260.35,,,,,,388435358.32,4984622894.23,,,,,,,,681677804.04,83458364.13,1745698.54,167319991.25,,,959118567.48,232810878.04,726307689.44,,,,,726307689.3,,726307689.3,,,,,,249664634.32,185103280.42,452411058.05,70402587.76,,36300811.35,508671668.77,3163063587.93,8147686482.16,,2245908815.93,,,,,,615724759.16,424000000.0,191724759.16,73617326.76,,,,53627722.09,53517070.82,2516370.72,,,,40891155.1,43407525.82,,,,,,,,,,,,,,,13842240.46,3099645461.04,,,,,,,2092793.96,,,,,16965179.3,13853413.59,1500864.0,34412250.85,3134057711.89,,888467873.0,,,,855992694.67,442857763.11,39023491.59,,44430875.99,,,3631991544.77,,,5017048716.91,-3419946.64,5013628770.27,8147686482.16,定期报告,未审计,20190831,CNY,合并期末,2020-03-13T15:29:48
20190331,,1534685938.29,,,1065046507.22,,,970208167.53,,970208167.53,,766217046.29,,10398524.45,,,,,,,,,101036477.38,,,,,,370044830.4,4807238967.11,,,,,,,,432806646.81,119809311.93,1662447.32,166285308.84,,,,,,,,,,,,693273223.78,,,,,,138962954.32,232726484.61,967717189.64,66449766.76,,36631256.75,313503284.05,3169827874.81,7977066841.92,,2125553968.3,,,,,,400845773.79,,,94367536.47,,,,54578008.27,61202005.49,22062033.47,,,,,60994376.81,,,,,,,,,,,,,,,11797275.32,2809338944.45,,,399150886.6,,,,2027208.11,,,,,17944825.02,12827337.92,1451654.4,433401912.05,3242740856.5,,888467873.0,,,,842613204.72,442857763.11,7372112.0,,44430875.99,,,3397683501.29,,,4737709803.89,-3383818.47,4734325985.42,7977066841.92,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,1156060699.88,,,,,,886047073.08,,886047073.08,,698285514.29,,6757463.61,,,,,,,,92086436.76,98843900.37,,,,,,344826055.86,3184063243.48,,,,,,,1145512630.97,433285421.26,98942327.43,1725464.95,,,,929117244.88,214123817.97,714993426.91,,,,,714993426.91,,714993426.91,,,,,,146607698.27,207732468.1,984304244.68,66120142.73,,36873482.5,312414703.76,4148512011.56,7332575255.04,,1889819651.38,,,,,,177425464.7,,177425464.7,94373068.4,,,,78478799.41,84866106.35,18779523.37,,,,31027765.15,49807288.52,,,,,,,,,,,,,,,18433281.2,2393203659.96,,,398951092.93,,,,2084554.22,,,,,17615260.13,12958507.64,1506681.6,433116096.52,2826319756.48,,888467873.0,,,,842614369.36,442857763.11,35549496.7,,44430875.99,,,3141412354.32,,,4509617206.26,-3361707.7,4506255498.56,7332575255.04,定期报告,是,20200430,CNY,合并期末,2020-03-13T15:29:48
20180930,,977072754.21,,,,,,825980549.9,,825980549.9,,560798263.32,,,,,,,,,,81287331.78,81287331.78,,,,,,391219939.81,2836358839.02,,,0.0,,,,1162462042.78,440768386.04,99608351.55,1747699.41,,,,,,,,,,,719138318.02,,719138318.02,,,,,,168612855.03,169075838.23,993784215.42,76350670.67,,36583121.21,174380031.02,4042511529.38,6878870368.4,,1857717602.4,,,,,,168725029.06,,,94528202.57,,,,58637046.8,54964965.2,,,,,60996914.91,60996914.91,,,,,,,,,,,,,,0.0,22089247.6,2317659008.54,,,398751299.26,,,,45531.55,,,,,18962121.09,19047290.14,1538131.2,438344373.24,2756003381.78,,888467873.0,0.0,0.0,0.0,775379876.22,427473649.83,30466931.92,0.0,44430875.99,0.0,,2815097029.73,,,4126368937.03,-3501950.41,4122866986.62,6878870368.4,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T15:29:48
20180630,,1168549155.93,,,,,,746788392.13,,746788392.13,,551430056.27,0.0,274147.11,,,,,,,,78408834.71,78682981.82,,,,,,485693159.67,3031143745.82,,,,,,,1087998843.66,474199571.19,100274375.67,1656085.92,,,,884716617.71,187393273.37,697323344.34,,,,,697323344.32,16259.9,697339604.22,0.0,,0.0,,,153333803.3,138969472.18,972972264.99,75534576.8,,36127409.06,32403640.69,3770809647.68,6801953393.5,,1711907524.47,0.0,0.0,0.0,0.0,0.0,188102115.12,0.0,188102115.12,89558714.83,,0.0,0.0,59334190.28,121949283.55,5788886.72,0.0,,,29852573.23,35641459.95,,,0.0,0.0,0.0,0.0,,,,,,0.0,,0.0,27062677.03,2233555965.23,,,398551505.59,0.0,0.0,,46166.36,0.0,0.0,0.0,0.0,20522466.61,16674157.84,1469088.0,437263384.4,2670819349.63,,888467873.0,0.0,0.0,0.0,820805679.12,296260570.9,-14865295.39,0.0,44430875.99,0.0,,2691826042.32,,,4134404604.14,-3270560.27,4131134043.87,6801953393.5,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T15:29:48
20180331,,1715342492.41,,,,,,683249948.82,,683249948.82,,523473697.21,796031.84,,,,,,,,,77101965.76,77897997.6,,,,,,286859043.14,3286823179.18,,,,,,,811428888.16,477202202.52,100940399.79,1608206.01,,,,,,,,,,,697601700.76,,697601700.76,,,,,,158911145.54,101562928.03,977966901.6,76499625.02,,35481753.21,238746257.61,3677950008.25,6964773187.43,,1419190510.73,,,,,,298465660.41,,298465660.41,97224399.2,,,,50173595.35,53615707.38,24578847.45,796031.84,,,34822445.3,60197324.59,,,,,,,,,,,,,,358081118.0,24444496.35,2361392812.01,,,398351711.92,,,,46384.18,,,,,22176643.5,14032907.15,1485657.6,436093304.35,2797486116.36,,888467873.0,,,,965759203.55,131459066.35,-62916069.4,,44430875.99,,,2444628397.11,,,4148911213.9,18375857.17,4167287071.07,6964773187.43,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,1937768710.69,,,,,,474196753.31,,474196753.31,,360064633.13,,,,,,,,,,73478864.0,73478864.0,,,,,,288476468.68,3133985429.81,,,,,,,815186709.61,443173419.31,101606423.91,1621611.54,,,,861883600.0,162823535.8,699060064.2,,,,,699060064.2,,699060064.2,,,,,,166774263.12,97252304.68,981699857.11,85515210.53,,35538314.51,74534199.58,3501962378.1,6635947807.91,,1274320033.13,,,,,,176461560.3,,176461560.3,92250179.52,,,,71730179.0,59541444.74,20411278.41,,,,25679603.21,46090881.62,,,,,,,,,,,,,,369101476.0,49273408.92,2138769163.23,,,398162734.06,,,,14986.95,,,,,19927822.23,9139778.3,1498041.6,428743363.14,2567512526.37,,888467873.0,,,,930323834.14,,-10900168.34,,44430875.99,,,2198840003.59,,,4051162418.38,17272863.16,4068435281.54,6635947807.91,定期报告,是,20190430,CNY,合并期末,2020-03-13T15:29:48
20170930,,1282734527.63,0.0,0.0,0.0,0.0,0.0,621487329.69,0.0,621487329.69,,446737625.51,0.0,49315.07,0.0,0.0,0.0,,,,,76832258.2,76881573.27,0.0,0.0,,,0.0,229392138.21,2657233194.31,,0.0,0.0,,,,797587034.43,415739581.82,124640294.82,1625976.13,,,,,,,,0.0,0.0,0.0,675650207.95,0.0,675650207.95,0.0,,0.0,,,194010839.86,121114369.64,982915237.97,64409495.01,,29747190.25,24592250.0,3432032477.88,6089265672.19,,1342918486.93,0.0,0.0,0.0,0.0,0.0,304011851.73,0.0,304011851.73,88213955.4,,0.0,0.0,58457905.12,48273651.76,13231759.61,0.0,,,17113684.94,30345444.55,,,0.0,0.0,0.0,0.0,,,,,,0.0,,450426090.7,74005870.65,2396653256.84,,0.0,397977955.72,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,87408508.49,1387685.0,24449354.24,511223503.45,2907876760.29,,861315045.0,0.0,0.0,0.0,209957673.15,0.0,51535300.4,0.0,41523328.93,0.0,,2005201081.11,,,3169532428.59,11856483.31,3181388911.9,6089265672.19,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,1052982140.91,0.0,0.0,0.0,,0.0,728547826.15,0.0,728547826.15,,376272447.36,0.0,300000.0,0.0,0.0,0.0,,,,,87984077.37,88284077.37,0.0,0.0,,,0.0,249508874.3,2495595366.09,,0.0,0.0,,,,771066472.07,377516128.52,125426678.37,1610658.5,,,,820321423.06,142475630.34,677845792.72,,0.0,0.0,0.0,677845792.72,0.0,677845792.72,0.0,,0.0,,,188525115.69,123819369.46,978649829.89,60012240.47,,25152250.86,36971001.02,3366595537.57,5862190903.66,,1198463320.79,0.0,0.0,0.0,0.0,0.0,318728049.72,0.0,318728049.72,75325827.24,,0.0,0.0,38789192.99,47399264.47,7947944.33,60292053.15,,,24490742.07,92730739.55,,,0.0,0.0,0.0,0.0,,,,,,0.0,,456802120.46,76129089.85,2304367605.07,,0.0,397788977.86,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,80927228.65,3658559.39,33960929.1,516335695.0,2820703300.07,,861315045.0,0.0,0.0,0.0,195627681.89,0.0,49493759.31,0.0,41523328.93,0.0,,1885349378.29,,,3033309193.42,8178410.17,3041487603.59,5862190903.66,定期报告,未审计,20170824,CNY,合并期末,2020-03-13T15:29:48
20170331,,770086972.93,0.0,0.0,0.0,0.0,0.0,853700080.27,0.0,853700080.27,,205488793.45,0.0,153424.66,0.0,0.0,0.0,,,,,64883531.21,65036955.87,0.0,0.0,,,0.0,257202299.0,2151515101.52,,0.0,0.0,,,,716509230.37,326845247.39,126213061.92,1532199.79,,,,,,,,0.0,0.0,0.0,682642618.1,0.0,682642618.1,0.0,,0.0,,,186970836.93,106671959.7,956801911.97,63513579.33,,31184216.73,83148250.0,3282033112.23,5433548213.75,,868512864.91,0.0,0.0,0.0,0.0,0.0,379414238.57,0.0,379414238.57,61955915.45,,0.0,0.0,30301838.56,120295064.44,2398678.94,0.0,,,17501529.93,19900208.87,,,0.0,0.0,0.0,0.0,,,,,,0.0,,445581119.83,81590658.8,2007551909.43,,385450654.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,61892305.52,5392766.35,41573970.31,494309696.18,2501861605.61,,861315045.0,0.0,0.0,0.0,195627681.89,0.0,13229727.77,0.0,41523328.93,0.0,,1812086050.11,,,2923781833.7,7904774.44,2931686608.14,5433548213.75,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T15:29:48
20161231,,650482995.29,,,,,,658265271.13,,658265271.13,,175220355.28,1018882.42,49315.07,,,,,,,,54772966.19,55841163.68,,,,,,101459951.7,1641269737.08,,,,,,,557521168.06,310124715.88,97797826.5,1506057.74,,,,829255548.61,861883600.0,-32628051.39,,,,,709164815.11,,709164815.11,,,,,,192479448.51,96212135.19,953022656.23,64509440.3,,30039812.04,50215155.19,3062593230.75,4703862967.83,,550000000.0,,,,,,226535871.96,,226535871.96,46992508.13,,,,47574839.9,64823384.86,2150708.15,,,,23985773.63,26136481.78,,,,,,,,,,,,,,447467067.73,82691683.27,1492221837.63,,387138860.0,,,,,,,,,,45821847.74,7840846.16,50390984.59,491192538.49,1983414376.12,,861315045.0,,,,195627681.89,,6862578.43,,41523328.93,,,1606149143.42,,,2711477777.67,8970814.04,2720448591.71,4703862967.83,定期报告,是,20180403,CNY,合并期末,2020-03-13T15:29:48
20160930,,507244728.8,,,,,76932.09,538272983.08,,538272983.08,,192828627.29,,,,,,,,,,56254500.12,56254500.12,,,,,,65822814.68,1360500586.06,,,,,,,451713282.03,315020979.23,98429574.93,,,,,,,,,428933.77,428933.77,,711514275.15,,711514275.15,,,,,,205032009.93,91709873.42,987081847.44,65450052.64,,75889491.68,79079247.38,3081349567.6,4441850153.66,,410000000.0,,,,,,256336126.1,,256336126.1,104651802.57,,,,14398308.14,38523498.0,1992429.61,32741429.4,,,21410545.12,56144404.13,,,,,,,,,,,,,,418870468.86,51144713.97,1350069321.77,,452031884.0,,,,,,216035.46,216035.46,,,82956154.43,53761093.08,2750757.5,591715924.47,1941785246.24,,861315045.0,,,,188505200.11,,24837515.16,,32434764.67,,,1388223177.87,,,2495315702.81,4749204.61,2500064907.42,4441850153.66,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T15:29:48
20160630,,509467185.66,0.0,0.0,0.0,0.0,96778.0,448233429.78,0.0,448233429.78,,138593012.63,0.0,0.0,0.0,0.0,0.0,,,,,60813590.27,60813590.27,0.0,0.0,,,0.0,80222812.69,1237426809.03,,0.0,0.0,,,,369157051.63,214088947.98,99061323.36,0.0,,,,834127472.41,117546994.07,716580478.34,,0.0,0.0,0.0,716580478.34,0.0,716580478.34,0.0,,0.0,,,209387408.43,84511898.76,980186217.38,71360550.47,,75040750.85,132102699.13,2951477326.33,4188904135.36,,353000000.0,0.0,0.0,0.0,0.0,0.0,158977565.46,0.0,158977565.46,120973129.9,,0.0,0.0,15119748.5,91370912.6,2561383.29,32741429.4,,,20363843.81,55666656.5,,,0.0,0.0,0.0,0.0,,,,,,0.0,,416761177.76,44829230.88,1256698421.6,,449945136.0,0.0,0.0,0.0,,0.0,423003.16,423003.16,0.0,0.0,62535879.27,54493881.37,2860367.65,570258267.45,1826956689.05,,861315045.0,0.0,0.0,0.0,188505200.11,0.0,18571127.31,0.0,32434764.67,0.0,,1261821204.61,,,2362647341.7,-699895.39,2361947446.31,4188904135.36,定期报告,未审计,20160824,CNY,合并期末,2020-03-13T15:29:48
20160331,,292241056.13,,,,,,433676053.1,,433676053.1,,124250585.21,,,,,,,,,,28209753.98,28209753.98,,,,,,58941292.21,937318740.63,,,,,,,311022605.63,212836137.39,70005358.22,,,,,,,,,,,,740471123.21,,740471123.21,,,,,,12337821.67,,530139565.66,43136476.94,,38797337.56,64910879.13,2023657305.41,2960976046.04,,144000000.0,,,,,,102045286.32,,102045286.32,16309245.4,,,,,57347905.67,522886.12,51678902.7,,,14807713.83,67009502.65,,,,,,,,,,,,,,,9298826.81,396010766.85,,306000000.0,,,,,,,,,,7645090.32,2062775.0,1838286.1,317546151.42,713556918.27,,287105015.0,,,,762715230.11,,25216565.02,,32434764.67,,,1137683303.39,,,2245154878.19,2264249.58,2247419127.77,2960976046.04,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T15:29:48
20151231,,201399647.28,,,,,,382932533.08,,382932533.08,,100015934.16,900000.0,,,,,,,,,30611152.78,31511152.78,,,,,,263343140.91,979202408.21,,,,,,,283583741.34,186156051.48,70436609.07,,,,,810167716.92,66499777.67,743667939.25,,,,,743667939.25,,743667939.25,,,,,,12987607.48,,530139565.66,42454025.31,,38805828.12,37250000.0,1945481367.71,2924683775.92,,200000000.0,,,,,,60020049.16,,60020049.16,13216147.31,,,,16500000.0,104652320.76,605875.01,4804698.59,,,15295808.65,20706382.25,,,,,,,,,,,,,,,5057533.48,420152432.96,,306000000.0,,,,,,,,,,4561757.0,2175290.0,3807878.35,316544925.35,736697358.31,,287105015.0,,,,762715230.11,,26919506.89,,32434764.67,,,1079036699.7,,,2188211216.37,-224798.76,2187986417.61,2924683775.92,定期报告,是,20170410,CNY,合并期末,2020-03-13T15:29:48
20150930,,219070258.73,,,,,,283890418.59,,283890418.59,,183044936.82,,,,,,,,,,18127404.6,18127404.6,,,,,,,704133018.74,,,,,,,191722600.0,143995739.68,71125585.12,,,,,,,,,,,,746984747.53,,746984747.53,,,,,,4288588.98,,,11970545.36,,26313896.35,41557814.0,1237959517.02,1942092535.76,,156000000.0,,,,,,66679687.87,,66679687.87,19774562.98,,,,75288.27,94292602.81,685944.46,,,,13438066.0,14124010.46,,,,,,,,,,,,,,,5291574.69,356237727.08,,340000000.0,,,,,,,,,,18647435.9,,,358647435.9,714885162.98,,275709972.0,,,,-10889645.9,,7389020.79,,30478830.5,,,937958685.62,,,1240646863.01,-13439490.23,1227207372.78,1942092535.76,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T15:29:48
20150630,,315026174.37,,,,,,256838988.11,,256838988.11,,143480938.12,,,,,,,,,,16191928.57,16191928.57,,,,,,,731538029.17,,,,,,,104113600.0,118952146.6,71694572.29,,,,,797906693.21,50349131.52,747557561.69,,,,,747557561.7,,747557561.7,,,,,,4621233.24,,,13121043.4,,26209179.35,189900.0,1086459236.58,1817997265.75,,200000000.0,,,,,,42513169.27,,42513169.27,16388421.16,,,,11694350.8,79983479.11,781569.45,,,,10674124.3,11455693.75,,,,,,,,,,,,,,,6754105.37,368789219.46,,340000000.0,,,,,,,,,,1128205.16,,,341128205.16,709917424.62,,275709972.0,,,,-10889645.89,,163387.29,,30478830.5,,,823610366.67,,,1119072910.57,-10993069.44,1108079841.13,1817997265.75,定期报告,未审计,20150804,CNY,合并期末,2020-03-13T15:29:48
20150331,,142968557.54,,,,,,257173753.28,,257173753.28,,106583725.19,,,,,,,,,,15978239.78,15978239.78,,,,,,,522704275.79,,,,,,,104142200.0,119392713.6,99047623.42,,,,,,,,,,,,699395491.85,,699395491.85,,,,,,4729262.46,,,14866579.05,,23020930.7,3231326.64,1067826127.72,1590530403.51,,100000000.0,,,,,,58406490.22,,58406490.22,21298858.01,,,,501748.77,51527749.63,,,,,349713123.02,349713123.02,,,,,,,,,,,,,,,9288529.28,590736498.93,,,,,,,,,,,,692307.68,,,692307.68,591428806.61,,275709972.0,,,,-10889645.9,,698319.53,,30478830.5,,,710257201.95,,,1006254678.08,-7153081.18,999101596.9,1590530403.51,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T15:29:48
20141231,,156395515.01,,,,,,152147941.15,,152147941.15,,84439799.08,,,,,,,,,,10665461.0,10665461.0,,,,,,,403648716.24,,,,,,,66119000.0,59388563.9,99524124.04,,,,,729039134.16,32235249.3,696803884.86,,,,,696803884.86,,696803884.86,,,,,,5292221.76,,,16226285.31,,22681308.1,5807566.65,971842954.62,1375491670.86,,,,,,,,32393288.81,,32393288.81,11304080.17,,,,5454593.13,49896467.55,,,,,368503824.75,368503824.75,,,,,,,,,,,,,,,10972373.96,478524628.37,,,,,,,,,,,,923076.92,,,923076.92,479447705.29,,275709972.0,,,,-8113861.27,,391562.31,,30478830.5,,,606000715.23,,,904467218.77,-8423253.2,896043965.57,1375491670.86,定期报告,是,20160218,CNY,合并期末,2020-03-13T15:29:48
20140930,,340552231.18,,,,,,106728440.86,,106728440.86,,241816002.36,,,,,,,,,,11772556.69,11772556.69,,,,,,,700869231.09,,,,,,,,122411330.95,,,,,,,,,,,,,53522759.05,,53522759.05,,,,,,5628765.9,,,395203.48,,4003285.55,,185961344.93,886830576.02,,,,,,,,100693956.28,,100693956.28,,,,,66964.04,21758860.35,,,,,511989.78,511989.78,,,,,,,,,,,,,,,16527174.88,139558945.33,,,,,,,,,,,,,,7604762.27,7604762.27,147163707.6,,275709972.0,,,,-6741091.22,,,,26294419.22,,,450103062.62,,95518.41,745461881.03,-5795012.61,739666868.42,886830576.02,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T15:29:48
20140630,,515456803.55,,,,,,91643627.49,,91643627.49,,65718454.84,,,,,,,,,,6109503.19,6109503.19,,,,,,,678928389.07,,,,,,,,,,,,,,74072261.17,20340128.92,53732132.25,,,,,53732132.25,,53732132.25,,,,,,5754028.11,,,1101323.08,,3955085.54,,64542568.98,743470958.05,,,,,,,,41629530.85,,41629530.85,,,,,95358.64,26181607.51,,,,,74877.36,74877.36,,,,,,,,,,,,,,,20639344.08,88620718.44,,,,,,,,,,,,,,3891411.3,3891411.3,92512129.74,,275709972.0,,,,-6741091.22,,,,26294419.22,,,359115859.58,,-54859.46,654324300.12,-3365471.81,650958828.31,743470958.05,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T15:29:48
20140331,,60080085.3,,,,,,44894432.45,,44894432.45,,25079419.62,,,,,,,,,,4271835.73,4271835.73,80019577.19,,,,,,214345350.29,,,,,,,,18000000.0,,,,,,,,,,270229.65,270229.65,,194205309.42,,194205309.42,,,,,,92515707.7,,,211957.79,,3518934.84,1829284.0,310551423.4,524896773.69,,95000000.0,,,,,,110517246.85,62378900.0,48138346.85,23691675.72,,,,6805021.66,10651406.5,,2855952.28,,,1755038.03,4610990.31,,,,,,,,,,,,,,,,251276341.04,,,,,,,,,10000000.0,10000000.0,1600765.2,,2500000.0,,14100765.2,265377106.24,,82939921.0,,,,92911500.0,,,3359796.19,9389549.58,,,24868277.73,,-949517.3,212519527.2,47000140.25,259519667.45,524896773.69,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T15:29:48
20131231,,241063505.14,,,,,,72320115.53,600000.0,72320115.53,,7751464.54,,,,,,,,,,7087595.3,7087595.3,88099515.67,,,,,1077883.18,328222680.51,,,,,,,,18000000.0,,,,,,58912297.9,13831914.26,45080383.64,,47502.0,47502.0,,45080383.64,,45080383.64,,,,,,2080305.55,,,1639999.16,,4579627.63,1912800.0,55293115.98,383515796.49,,70000000.0,,,,,,24180618.86,151904800.0,24180618.86,7313287.95,,,,5792477.93,65743175.92,,2855952.28,,,9243718.99,9243718.99,,,,,,,,,,,,,,,13251179.5,125524459.15,,,,,,,,,10000000.0,10000000.0,1461302.4,6842637.35,2500000.0,,6842637.35,132367096.5,,192770051.0,,,,-161949967.24,,24010.94,3277342.88,26294419.22,,,195591768.25,,-950629.73,252730282.17,-1581582.18,251148699.99,383515796.49,定期报告,是,20150331,CNY,合并期末,2020-03-13T15:29:48
20130930,,77216552.15,,,,,,96357083.79,,96357083.79,,24037910.8,,,,,,,,,,11939959.32,11939959.32,89144700.66,,,,,,298696206.72,,,,,,,,18000000.0,,,,,,,,,,986200.51,986200.51,,205927758.93,,205927758.93,,,,,,98911560.46,,,406970.75,,2349091.24,1801284.0,328382865.89,627079072.61,,81293588.51,,,,,,217404340.31,162713900.0,54690440.31,13035264.74,,,,3390853.21,6060842.46,,2855952.28,,,19680522.15,22536474.43,,,,,,,,,,,,,,,,343721363.66,,,,,,,,,10000000.0,10000000.0,1182376.8,,,,11182376.8,354903740.46,,82939921.0,,,,87840950.45,,,3116296.6,9389549.58,,,39777913.7,,-1140251.65,221924379.68,50250952.47,272175332.15,627079072.61,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T15:29:48
20130630,,135112749.41,,,,,,63611890.03,,63611890.03,,28873496.98,,,,,,,,,,6035052.96,6035052.96,87208287.96,,,,,,320841477.34,,,,,,,,18000000.0,,,,,,285875074.7,84611007.78,201264066.92,,517871.79,517871.79,,201264066.92,,201264066.92,,,,,,109338794.18,,,521699.85,,8465531.41,1627880.0,339735844.15,660577321.49,,78000000.0,,,,,,238094535.1,190422761.47,47671773.63,16749751.06,,,,4021651.56,5279595.77,,2855952.28,,,16401014.44,19256966.72,,,,,,,,,,,,,,,,361402500.21,,,,,,,,,10000000.0,10000000.0,345600.0,,,,10345600.0,371748100.21,,82939921.0,,,,87571031.09,,,2947218.04,9389549.58,,,48328899.34,,-1442650.26,229733968.79,59095252.49,288829221.28,660577321.49,定期报告,未审计,20130822,CNY,合并期末,2020-03-13T15:29:48
