报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200630,,582316989.7,,,156513743.39,,,633444418.98,121348251.32,512096167.66,,33200129.02,,25905.77,,,,,,,,17537321.42,17563227.19,492658939.77,,,,,75034750.27,1990732198.32,,,,,,,,18750000.0,,41269236.43,87898077.51,,,1276998279.1,410181301.08,866816978.02,,379983312.37,379983312.37,,866816978.02,,866816978.02,,,,,,287801373.61,,643278387.89,10152054.56,,51247801.61,76843717.2,2464040939.2,4454773137.52,,763323186.95,,,,,,225693695.89,50180987.37,175512708.52,,2510681.25,,,34016722.07,18133080.9,200583.33,,,,129555066.68,129755650.01,,,,,,,,,,,,,,31131170.44,,1204564187.51,,129253637.36,,,,,,441253194.44,441253194.44,,,41604639.59,37530933.02,,649642404.41,1854206591.92,,515955318.0,,,,983116136.88,26679471.0,9739752.59,-1188350.27,23984712.95,,,1025122683.69,,,2530050782.84,70515762.76,2600566545.6,4454773137.52,定期报告,未审计,20200820,CNY,合并期末,2020-08-19T16:15:03
20200331,,1145827413.45,,,127898063.39,,,648321479.24,187054093.13,461267386.11,,36067324.19,,1072439.05,,,,,,,,,19630971.34,461088871.99,,,,,72725905.39,2511560028.99,,,,,,,,11250000.0,,40222070.26,77869950.72,,,,,,,355726526.36,,,,,857273256.14,,,,,,290803067.75,,644339792.34,10951336.57,,45823571.62,62190620.61,2396450192.37,4908010221.36,,1252550224.06,,,,,,191864309.9,48302681.36,143561628.54,1152115.13,,,,29485558.84,16786122.59,2029621.3,,,,,120390266.47,,,,,,,,,,,,,,70100276.89,,1682328873.88,,133121395.02,,,,,,,486271820.43,,,40814385.55,33616399.27,,693824000.27,2376152874.15,,517642028.0,,,,987801248.88,38317770.0,8523707.42,-1245077.19,23984712.95,,,967126867.26,,,2465515717.32,66341629.89,2531857347.21,4908010221.36,定期报告,未审计,20200424,CNY,合并期末,2020-04-23T16:35:02
20191231,,1057047013.71,,,128147291.13,,,640184117.9,173788769.95,466395347.95,,25106094.86,,54601.66,,,,,,,,20676535.49,20731137.15,445627777.41,,,,,76573972.77,2393417404.93,,,,,,,,11250000.0,,27829075.26,26242968.5,,,1245518139.61,369994943.2,875523196.41,,344813834.89,344813834.89,,875523196.41,,875523196.41,,,,,,293905612.54,,644339792.34,11344764.76,,39875989.26,61800587.81,2336925821.77,4730343226.7,,1152010213.1,,,,,,199695053.48,53950491.01,145744562.47,3253613.48,,,,66841458.84,16329222.82,2552225.47,,,,196367816.31,198920041.78,,,,,,,,,,,,,,127698214.02,,1764747817.52,,138335663.98,,,,,,276817055.78,276817055.78,,,42637551.52,34033618.82,,491823890.1,2256571707.62,,517642028.0,,,,987801248.88,38317770.0,6602482.49,,23984712.95,,,914744478.19,,,2412457180.51,61314338.57,2473771519.08,4730343226.7,定期报告,是,20210318,CNY,合并期末,2020-03-23T20:35:03
20190930,,437183839.12,,,,,,565516738.75,84204376.54,481312362.21,,46073158.95,,61520.74,,,,,,,,,8892903.11,422361150.49,,,,,60919868.28,1540947658.7,,,,,,,,,,19780338.86,78225165.94,,,,,,,364563005.33,,,,,695330353.1,,,,,,297423995.29,,646462601.23,7003429.83,,45766518.62,83771135.21,2238326543.41,3779274202.11,,643445619.16,,,,,,219123290.43,78462364.52,140660925.91,1012942.23,,,,23279312.05,23656233.02,988652.9,,,,,87293263.34,,,,,,,,,,,,,,52589500.0,,1050400160.23,,17440000.0,,,,,66957574.84,,201249049.21,,,31858598.04,22726633.62,,340231855.71,1390632015.94,,517642028.0,,,,982135952.63,38317770.0,5500830.75,,20840141.02,,,841178869.09,,,2328980051.49,59662134.68,2388642186.17,3779274202.11,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,413273852.72,,,,,,615108015.03,105317774.58,509790240.45,,50162753.14,,18365.59,,,,,,,,11464764.14,11483129.73,372970100.07,,,,,53078427.84,1516076278.53,,,,,,,,,,7967799.85,77984104.81,,,1043124294.56,339795843.53,703328451.03,,327140421.52,327140421.52,,703328451.03,,703328451.03,,,,,,300166343.13,,646462601.23,7346192.99,,43924983.29,69898782.54,2184219680.39,3700295958.92,,709191999.32,,,,,,218559838.21,101424066.64,117135771.57,894174.62,,,,30037562.15,29156408.73,1794489.2,,,,144934435.57,146728924.77,,,,,,,,,,,,,,52589500.0,,1187158407.8,,9000000.0,,,,,57457820.41,67779587.75,67779587.75,,,34175640.81,23129639.2,,191542688.17,1378701095.97,,512088728.0,,,,949371482.63,,3440252.67,,20840141.02,,,779077995.59,,,2264818599.91,56776263.04,2321594862.95,3700295958.92,定期报告,未审计,20190816,CNY,合并期末,2020-03-13T15:29:48
20190331,,382610267.58,,,,,,589212867.42,110880350.08,478332517.34,,72552177.29,,25350.57,,,,,,,,,9681666.26,358541467.76,,,,,53614585.22,1466213031.53,,,,,,,,,,6364788.68,74062370.04,,,,,,,298714652.11,,,,,652151383.75,,,,,,303524405.73,,646462601.23,5889625.13,,36440089.58,143118901.94,2166728818.19,3632941849.72,,713953727.55,,,,,,252142879.77,,,1473025.37,,,,29641081.77,30463685.24,1409979.33,42674060.7,,,,87614375.34,,,,,,,,,,,,,,19500000.0,,1134788775.04,,42589500.0,,,,,58959633.89,,66212508.16,,,36231741.92,23543024.49,,227536408.46,1362325183.5,,426740607.0,,,,1034719603.63,,2447753.79,,20840141.02,,,730235999.41,,,2214984104.85,55632561.37,2270616666.22,3632941849.72,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,442330751.72,,,,,,539047653.66,123598719.7,415448933.96,,21796338.59,,45591.88,,,,,,,,8885316.47,8930908.35,362319283.4,,,,,63640713.94,1438065649.66,,,,,,,74220117.92,,,6166281.58,,,,970990228.98,308094746.52,662895482.46,,253624044.59,253624044.59,,662895482.46,,662895482.46,,,,,,306703979.02,,646462601.23,6190457.17,,33414110.01,61934672.42,2051611746.4,3489677396.06,,598622568.65,,,,,,217602550.99,81409935.87,136192615.12,686319.45,,,,47507162.6,24564105.93,1214229.33,,,,105869577.12,107083806.45,,,,,,,,,,,,,,19500000.0,,1015566514.07,,42589500.0,,,,,57832243.86,72927722.74,72927722.74,,,37756766.95,23980072.53,,235086306.08,1250652820.15,,426740607.0,,,,1034719603.63,,3787061.06,,20840141.02,,,699287793.64,,,2185375206.35,53649369.56,2239024575.91,3489677396.06,定期报告,是,20200324,CNY,合并期末,2020-03-13T15:29:48
20180930,,376456213.93,,,,,,535387561.41,117310375.52,418077185.89,,41443959.62,,,,,,,,,,8097677.96,8097677.96,312166312.35,,,,,30295104.19,1303846829.46,,,,,,,65842737.74,,,,,,,,,,,239009459.17,239009459.17,,636335449.16,,636335449.16,,,,,,309976653.76,,646462601.23,2824541.09,,30929592.9,57009669.52,1988390704.57,3292237534.03,,561463794.36,,,,,,207189823.6,,,665668.03,,,,40121275.36,25192254.32,,,,,65255690.97,65255690.97,,,,,,,,,,,,,,17000000.0,,916888506.64,,53368143.4,,,,,51991799.94,,,,,37271038.73,24413810.39,,167044792.46,1083933299.1,,426740607.0,,,,1034719603.63,,3348931.45,,17972499.52,,,672608799.38,,,2155390440.98,52913793.95,2208304234.93,3292237534.03,定期报告,未审计,20181025,CNY,合并期末,2020-03-13T15:29:48
20180630,,321612382.48,,,,,,535580342.96,105893904.9,429686438.06,,43726647.04,,,,,,,,,,18700317.7,18700317.7,259817355.17,,,,,25384545.64,1204821590.99,,,,,,,65842737.74,,,,,,,914551786.29,277282092.27,637269694.02,,225168392.57,225168392.57,,637269694.02,,637269694.02,,,,,,252978407.66,,646462601.23,2781015.61,,32445895.42,60614903.45,1923563647.7,3128385238.69,,438624513.55,,,,,,232622004.94,58294440.68,174327564.26,500147.36,,,,39441318.98,20779283.05,875197.48,,,,92731148.13,93606345.61,,,,,,,,,,,,,,17000000.0,,842573613.49,,53447740.68,,,,,59955182.82,,,,,38057470.85,24845000.24,,176305394.59,1018879008.08,,426740607.0,,,,1034719603.63,,2122083.84,,17972499.52,,,573481625.78,,,2055036419.77,54469810.84,2109506230.61,3128385238.69,定期报告,未审计,20180817,CNY,合并期末,2020-03-13T15:29:48
20180331,,404107415.26,,,,,,482077620.95,59671787.29,422405833.66,,25603172.4,,916.86,,,,,,,,7059236.27,7060153.13,223923915.78,,,,,28959219.97,1171731497.49,,,,,,,49999987.74,15842750.0,,,,,,,,,,180100343.96,180100343.96,,607836638.68,,607836638.68,,,,,,241008655.08,,646462601.23,908715.8,,34269864.18,74123711.62,1850553268.29,3022284765.78,,420815994.24,,,,,,217849126.41,72346598.85,145502527.56,1463370.04,,,,39351877.9,30654954.5,153024.66,,,,74757585.08,74910609.74,,,,,,,,,,,,,,16500000.0,,801545932.83,,61054034.98,,,,,53740225.37,,,,,36828876.99,24735249.11,,176358386.45,977904319.28,,426740607.0,,,,1034719603.63,,1692484.69,,17972499.52,,,512477129.35,,,1993602324.19,50778122.31,2044380446.5,3022284765.78,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,309731847.53,,,,,,537824711.74,74272400.7,463552311.04,,31675662.86,1000000.0,,,,,,,,,5876819.71,6876819.71,188984524.09,,,,,53524206.52,1128617772.45,,,,,,,49999987.74,,,,,,,868825353.68,250844322.46,617981031.22,202047.61,162201492.93,162201492.93,,617778983.61,,617778983.61,,,,,,243601416.72,,646462601.23,785721.12,,29990190.08,48914473.02,1799734866.45,2928352638.9,,362074067.41,,,,,,203569619.86,57240043.2,146329576.66,1125723.77,,,,60062517.5,30612500.32,1007889.04,,,,112214876.75,113222765.79,,,,,,,,,,,,,,14538842.26,,785206036.91,,62272936.62,,,,,47050500.88,,,,,38110776.49,25103568.76,,172537782.75,957743819.66,,426740607.0,,,,1034719603.63,,2763184.53,,17972499.52,,,439055671.02,,,1921251565.7,49357253.54,1970608819.24,2928352638.9,定期报告,是,20190226,CNY,合并期末,2020-03-13T15:29:48
20170930,,742190887.59,,,,,,492997627.68,67782025.88,425215601.8,,38386871.44,,,,,,,,,,9574818.76,9574818.76,166015157.13,,,,,54538029.97,1503703392.57,,,,,,,49999987.74,,,,,,,,,,,221914205.32,221914205.32,,484528490.19,,484528490.19,,,,,,201374336.84,,701498469.93,1342963.3,,13507391.94,55342758.21,1729508603.47,3233211996.04,,340077494.24,,,,,,179865454.57,33659446.5,146206008.07,272465.59,,,,57782948.15,48334565.4,,,,,1606451509.64,1606451509.64,,,,,,,,,,,,,,7000000.0,,2239784437.59,,74018325.37,,,,,,,,,,39427177.35,25814610.06,,139260112.78,2379044550.37,,364000000.0,,,,33010210.63,,2471403.68,,13448186.4,,,409100580.93,,,822030381.64,32137064.03,854167445.67,3233211996.04,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,141431325.68,,,,,,239688525.94,31095080.19,208593445.75,,23055493.0,,,,,,,,,,8569637.58,8569637.58,71707947.32,,,,,10526495.84,494979425.36,,,,,,,49999987.74,,,,,,,549518759.12,175105643.23,374413115.89,,180089705.72,180089705.72,,374413115.89,,374413115.89,,,,,,106105031.67,,29098316.24,717089.41,,9009608.57,38304578.62,787737433.86,1282716859.22,,320542048.24,,,,,,56599885.03,4700000.0,51899885.03,375616.08,,,,4291626.13,3169710.23,,5594940.0,,,30810657.39,36405597.39,,,,,,,,,,,,,,2000000.0,,423384483.1,,17589500.0,,,,,,,,,,11137382.62,4688471.96,,33415354.58,456799837.68,,364000000.0,,,,33010210.63,,415010.27,,13448186.4,,,384007168.96,,,794880576.26,31036445.28,825917021.54,1282716859.22,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T15:29:48
20170331,,122478618.57,,,,,,230206098.76,44554640.26,185651458.5,,23085333.62,,,,,,,,,,30076557.75,30076557.75,78201184.82,,,,,16171911.73,500219705.25,,,,,,,30000000.0,,,,,,,,,,,142029196.81,142029196.81,,372538907.55,,372538907.55,,,,,,106846074.81,,29805906.38,893137.78,,6580310.24,42993571.89,731687105.46,1231906810.71,,284253532.08,,,,,,57796626.9,,57796626.9,662448.4,,,,4116054.15,1270522.53,,5906940.0,,,26989837.43,32896777.43,,,,,,,,,,,,,,2000000.0,,382995961.49,,17589500.0,,,,,,,,,,11361149.61,4798841.49,,33749491.1,416745452.59,,364000000.0,,,,33010210.63,,514732.12,,13448186.4,,,374502454.08,,,785475583.23,29685774.89,815161358.12,1231906810.71,其他,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,167049943.21,,,,,,186441677.78,32429797.48,154011880.3,,22742015.7,,,,,,,,,,28341834.3,28341834.3,54678309.05,,,,,57170774.28,516424554.32,,,,,,,35000000.0,,,,,,,393046466.1,63527117.24,329519348.86,,120083540.87,120083540.87,,329519348.86,,329519348.86,,,,,,102215442.26,,13943661.19,253444.31,,8321007.94,17745981.54,627082426.97,1143506981.29,,244253532.08,,,,,,49178901.84,,49178901.84,402474.5,,,,5650362.12,626510.37,,,,,33958100.58,33958100.58,,,,,,,,,,,,,,2000000.0,,336069881.49,,12411500.0,,,,,,,,,,11361149.61,2495935.89,,26268585.5,362338466.99,,104000000.0,,,,293010210.63,,481551.7,,13448186.4,,,370167607.44,,,781107556.17,60958.13,781168514.3,1143506981.29,定期报告,是,20180316,CNY,合并期末,2020-03-13T15:29:48
20160930,,117270113.72,,,,,,208989746.64,64206706.05,144783040.59,,17664813.33,,,,,,,,,,11443501.1,11443501.1,46009290.78,,,,,51447755.38,452825220.95,,,,,,,35000000.0,,,,,,,,,,,96548526.68,96548526.68,,317742346.01,,317742346.01,,,,,,102253579.4,,13943661.19,69522.86,,5467257.99,17201108.32,588226002.45,1041051223.4,,194253532.08,,,,,,63773642.81,,63773642.81,372463.41,,,,3694091.76,-2872367.91,,,,,5167864.85,5167864.85,,,,,,,,,,,,,,,,264389227.0,,1361500.0,,,,,,,,,,6425494.12,2538100.34,,10325094.46,274714321.46,,104000000.0,,,,293006883.26,,-57113.48,,9866341.7,,,359452508.75,,,766268620.23,68281.71,766336901.94,1041051223.4,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,150549339.54,,,,,,205860123.61,58737712.61,147122411.0,,15971477.66,,,,,,,,,,1774862.64,1774862.64,46935636.88,,,,,50426307.39,471517747.72,,,,,,,35000000.0,,,,,,,355471939.19,51919357.7,303552581.49,,109785835.52,109785835.52,,303552581.49,,303552581.49,,,,,,102934531.55,,13943661.19,74394.62,,4077150.24,9133998.65,578502153.26,1050019900.98,,189253532.08,,,,,,71590611.8,,71590611.8,393935.05,,,,3462019.94,12184214.15,,11189880.0,,,3618483.45,14808363.45,,,,,,,,,,,,,,,,291692676.47,,,,,,,,,,,,6425494.12,2580264.8,,9005758.92,300698435.39,,104000000.0,,,,293006883.26,,248328.93,,9866341.7,,,342199911.7,,,749321465.59,,749321465.59,1050019900.98,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T15:29:48
20160331,,166062427.39,,,45000000.0,,,197484784.49,48968015.02,148516769.47,,20877961.16,,,,,,,,,,6172325.19,6172325.19,46720880.0,,,,,52309325.25,534627703.48,,,,,,,35000000.0,,,,,,,,,,,92567047.97,92567047.97,,311838375.82,,311838375.82,,,,,,101716225.62,,13943661.19,138213.8,,3645612.37,,558849136.77,1093476840.25,,180033600.0,,,,,,83156723.34,1715400.0,81441323.34,244464.09,,,,3970007.43,4377124.55,,,,,5060101.76,5060101.76,,,,,,,,,,,,,,7520000.0,45792954.62,330154975.79,,,,,,,,,,,,9738246.37,2622429.25,,12360675.62,342515651.41,,104000000.0,,,,293006883.26,,153017.07,,9866341.7,,,343934946.81,,,750961188.84,,750961188.84,1093476840.25,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T15:29:48
20151231,,230510384.52,,,45000000.0,,,182978641.12,56047573.2,126931067.92,,31889287.24,,,,,,,,,,5843837.43,5843837.43,50698451.36,,,,,2323992.47,549244594.14,,,,,,,35000000.0,,,,,,,128782333.11,43923985.26,84858347.85,,246749299.35,246749299.35,,84858347.85,,84858347.85,,,,,,61882420.66,,13943661.19,172559.27,,3980396.83,,446586685.15,995831279.29,,118533600.0,,,,,,46463033.14,1715400.0,44747633.14,393779.06,,,,8553636.56,6608307.21,,,,,5879381.37,5879381.37,,,,,,,,,,,,,,17417300.0,45792954.62,249641991.96,,,,,,,,,,,,9738246.37,2664593.71,,12402840.08,262044832.04,,104000000.0,,,,293006883.26,,150595.27,,9866341.7,,,326762627.02,,,733786447.25,,733786447.25,995831279.29,定期报告,是,20170221,CNY,合并期末,2020-03-13T15:29:48
20150930,,262884490.2,,,,,,195392214.27,62318477.58,133073736.69,,51009006.37,,,,,,,,,,1926721.67,1926721.67,40629500.78,,,,,,551841933.29,,,,,,,35000000.0,,,,,,,,,,,195347239.69,195347239.69,,86368396.6,,86368396.6,,,,,,63079583.2,,14217491.92,258770.04,,2426016.87,,396697498.32,948539431.61,,92660200.0,,,,,,50497246.84,,50497246.84,9722.23,,,,5297930.07,9813667.67,,,,,48575718.69,48575718.69,,,,,,,,,,,,,,3750000.0,,210604485.5,,13667300.0,,,,,,,,,,9824640.64,2706755.8,,26198696.44,236803181.94,,104000000.0,,,,293006883.26,,95494.44,,7576404.61,,,307057467.36,,,711736249.67,,711736249.67,948539431.61,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T15:29:48
20150630,,291546135.77,,,,,,201766535.59,72841365.43,128925170.16,,33425639.96,,,,,,,,,,2459837.7,2459837.7,46168840.16,,,,,,575366989.18,,,,,,,5000000.0,,,,,,,126428846.64,38524988.4,87903858.24,,184546159.13,184546159.13,,87903858.24,,87903858.24,,,,,,62660854.12,,14217491.92,279451.48,,2439350.02,,357047164.91,932414154.09,,82653600.0,,,,,,63576856.83,,63576856.83,868589.01,,,,5198104.12,11191882.34,,,,,5382104.03,5382104.03,,,,,,,,,,,,,,21250000.0,43364832.26,233485968.59,,4917300.0,,,,,,,,,,11124640.64,2748920.26,,18790860.9,252276829.49,,104000000.0,,,,293006883.26,,-34639.99,,7576404.61,,,275588676.72,,,680137324.6,,680137324.6,932414154.09,定期报告,未审计,20150818,CNY,合并期末,2020-03-13T15:29:48
20150331,,269428213.61,,,,,,180007561.11,59273787.39,120733773.72,,25764632.17,,,,,,,,,,2948510.18,2948510.18,41591214.84,,,,,,519740131.91,,,,,,,5000000.0,5000000.0,,,,,,,,,,149470494.01,149470494.01,,89792020.89,,89792020.89,,,,,,63053710.63,,14504817.36,,,1659727.04,,328480769.93,848220901.84,,59000000.0,,,,,,70125675.73,,70125675.73,48049.56,,,,2495487.4,5279177.89,,16000000.0,,,4564172.56,20564172.56,,,,,,,,,,,,,,21250000.0,,178762563.14,,4917300.0,,,,,,,,,,9411034.92,2776995.64,,17105330.56,195867893.7,,80000000.0,,,,317006883.26,,-173823.9,,7576404.61,,,247943544.17,,,652353008.14,,652353008.14,848220901.84,定期报告,未审计,20150427,CNY,合并期末,2020-03-13T15:29:48
20141231,,347548884.61,,,,,,177592612.12,49783774.75,127808837.37,,8461840.98,,,,,,,,,,3789392.03,3789392.03,37888181.88,,,,,,575280911.62,,,,,,,,,,,,,,105885810.69,32641244.53,73244566.16,,126628268.75,126628268.75,,73244566.16,,73244566.16,,,,,,56193609.07,,,519071.61,,2251803.63,,258837319.22,834118230.84,,59000000.0,,,,,,68888543.04,,68888543.04,268705.46,,,,7032739.39,5449741.9,,,,,4759631.44,4759631.44,,,,,,,,,,,,,,17500000.0,,162899361.23,,17417300.0,,,,,,,,,,9411034.92,,,26828334.92,189727696.15,,80000000.0,,,,317006883.26,,-31957.15,,7576404.61,,,239839203.97,,,644390534.69,,644390534.69,834118230.84,定期报告,是,20160318,CNY,合并期末,2020-03-13T15:29:48
20140930,,400790422.39,,,,,,164864752.2,50959729.24,113905022.96,,8000556.28,,,,,,,,,,2604134.5,2604134.5,38268797.0,,,,,,614528662.37,,,,,,,,,,,,,,,,,,97435978.28,97435978.28,,70805198.83,,70805198.83,,,,,,26588147.36,,,1352389.47,,2067896.49,,198249610.43,812778272.8,,85000000.0,,,,,,40682190.8,,40682190.8,10037.62,,,,3279458.36,11773027.8,,,,,10964912.79,10964912.79,,,,,,,,,,,,,,17500000.0,,169209627.37,,17417300.0,,,,,,,,,,,,4577429.2,21994729.2,191204356.57,,80000000.0,,,,317006883.26,,,,5541245.32,,,219250113.18,,-224325.53,621573916.23,,621573916.23,812778272.8,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T15:29:48
20140630,,71001729.04,,,,,,149404916.15,45749491.97,103655424.18,,12812268.55,,,,,,,,,,8872930.21,8872930.21,39622310.33,,,,,,281714154.28,,,,,,,,,,,,,,100359935.21,28465015.32,71894919.89,,78923644.65,78923644.65,,71894919.89,,71894919.89,,,,,,26783218.31,,,822964.99,,2099038.96,,180523786.8,462237941.08,,75000000.0,,,,,,49809106.98,,49809106.98,430409.75,,,,3225252.38,7202342.64,,,,,4291000.69,4291000.69,,,,,,,,,,,,,,12500000.0,,152458112.44,,26167300.0,,,,,,,,,,,,5697429.2,31864729.2,184322841.64,,60000000.0,,,,22982004.43,,,,5541245.32,,,189413882.39,,-22032.7,277915099.44,,277915099.44,462237941.08,招股说明书/意向书,是,20140916,CNY,合并期末,2020-03-13T15:29:48
20131231,,77458460.0,,,,,,134534090.32,43125325.65,91408764.67,,2567723.43,,,,,,,,,,7939944.57,7939944.57,44464582.09,,,,,,266964800.41,,,,,,,,,,,,,,95359745.14,24439204.28,70920540.86,,49824141.27,49824141.27,,70920540.86,,70920540.86,,,,,,27173360.21,,,1099583.19,,1882380.73,,150900006.26,417864806.67,,80724444.88,,,,,,46033863.75,,46033863.75,687947.25,,,,6500869.76,3871686.51,,,,,3733405.13,3733405.13,,,,,,,,,,,,,,7500000.0,,149052217.28,,22752000.0,,,,,,,,,,5783823.48,,5783823.48,28535823.48,177588040.76,,60000000.0,,,,22982004.43,,-39863.11,,5541245.32,,,151793379.27,,-39863.11,240276765.91,,240276765.91,417864806.67,定期报告,是,20150318,CNY,合并期末,2020-03-13T15:29:48
20121231,,31501901.86,,,,,,120965781.06,38614631.4,82351149.66,,3864388.89,,,,,,,,,,7561843.89,7561843.89,34766911.34,,,,,,198660827.04,,,,,,,,,,,,,,,,,,2054635.61,2054635.61,,71531971.02,,71531971.02,,,,,,27374742.93,,,1306588.32,,268883.22,,102536821.1,301197648.14,,67500000.0,,,,,,34392684.33,,34392684.33,54140.35,,,,2789511.96,4509749.73,,,,,2751899.69,2751899.69,,,,,,,,,,,,,,,,111997986.06,,,,,,,,,,,,,,4725512.03,4725512.03,116723498.09,,60000000.0,,,,22982004.43,,,,3416626.02,,,98081069.2,,-5549.6,184474150.05,,184474150.05,301197648.14,招股说明书/意向书,是,20140916,CNY,合并期末,2020-03-13T15:29:48
20111231,,23937015.4,,,,,,86927261.83,24796355.0,62130906.83,,23139325.68,,,,,,,,,,3642277.97,3642277.97,33302145.35,,,,,,170948026.23,,,,,,,,,,,,,,,,,,6645831.68,6645831.68,,55831649.54,,55831649.54,,,,,,8061234.99,,,1986082.36,,395583.9,,72920382.47,243868408.7,,50500000.0,,,,,,30956800.41,,30956800.41,106380.0,,,,1754938.58,1420730.85,,,,,3293725.98,3293725.98,,,,,,,,,,,,,,15000000.0,,103032575.82,,,,,,,,,,,,,,3009400.58,3009400.58,106041976.4,,60000000.0,,,,22982004.43,,,,2430294.9,,,52414132.97,,,137826432.3,,137826432.3,243868408.7,招股说明书/意向书,是,20140916,CNY,合并期末,2020-03-13T15:29:48
