报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200630,,3439995584.01,,,550000000.0,,,2017004278.98,135648779.71,1881355499.27,788298609.62,175062860.42,,3794401.37,,,,,,,,26135657.6,29930058.97,968102703.58,,,,,29021246.27,7997415341.85,,,,,,,,169372965.03,5944056.08,,,8193485.23,,2967499671.04,1479184193.96,1488315477.08,13517681.75,100133016.88,100133016.88,,1474797795.33,2783139.8,1477580935.13,,,,,,285487220.02,14959958.98,132487175.25,109339.09,,49973031.75,7293077.92,2251534261.36,10248949603.21,,1581765360.0,,,,,1227517.17,3656889743.1,1982796125.19,1674093617.91,,33047396.05,,,67340351.17,31919815.64,5190004.54,,,,121553565.81,126743570.35,,,,,,,,,,,,,,24000000.0,4296161.49,5527229914.97,,216000000.0,,,,,,,,,,120498628.69,30147283.91,37870896.57,404516809.17,5931746724.14,,695995979.0,,,,1581808768.28,,4679500.82,,63772437.47,,,902778893.61,,,3249035579.18,1068167299.89,4317202879.07,10248949603.21,定期报告,未审计,20200808,CNY,合并期末,2020-08-07T20:20:02
20200331,,2687313015.69,,,940000000.0,,2246769.09,1901961958.7,144806849.07,1757155109.63,981526399.18,201798096.12,,4562415.76,,,,,,,,,30606726.91,1029716902.23,,,,,46750964.49,7821920832.41,,,,,,,,166894944.92,7745231.42,,,9536853.37,,,,,,78302949.64,,,,,1505098955.42,,,,,,292578694.89,10386231.11,132487175.25,128731.66,,44616874.43,9580332.74,2257356974.85,10079277807.26,,1378038380.0,,,,,1414913.7,3743064982.53,2237654710.88,1505410271.65,,40158263.22,,,63842607.53,19870275.27,6642542.16,,,,,111260578.6,,,,,,,,,,,,,,12000000.0,5220574.22,5374870575.07,,228000000.0,,,,,,,,,,121222182.89,30641818.0,37415217.19,417279218.08,5792149793.15,,695995979.0,,,,1581808768.28,,3279520.01,,63772437.47,,,876804577.64,,,3221661282.4,1065466731.71,4287128014.11,10079277807.26,定期报告,未审计,20200424,CNY,合并期末,2020-04-23T16:20:02
20191231,,2894716557.61,,,650000000.0,,6231267.14,1609633227.72,107013578.24,1502619649.48,1371218800.03,122785145.06,,3489445.89,,,,,,,,21688077.71,25177523.6,1239847478.53,,,,,46171319.24,7965781318.93,,,,,,,,166156862.39,7858256.87,,,9536853.37,,2955360323.16,1400478409.33,1554881913.83,13517681.75,64280183.54,64280183.54,,1541364232.08,1557699.48,1542921931.56,,,,,,298071411.5,8167377.84,132487175.25,148124.23,,45176140.17,7856077.34,2282660394.06,10248441712.99,,1285573875.0,,,,,,3968487106.72,2335503332.67,1632983774.05,43346149.4,,,,143697426.14,21536939.77,5804326.53,,,,92493218.1,98297544.63,,,,,,,,,,,,,,12000000.0,,5572939041.66,,228000000.0,,,,,38741134.41,,,,,118226772.08,28963473.81,,413931380.3,5986870421.96,,695995979.0,,,,1581808768.28,,3442301.14,,63772437.47,,,868623769.44,,,3213643255.33,1047928035.7,4261571291.03,10248441712.99,定期报告,是,20210329,CNY,合并期末,2020-04-10T18:05:03
20190930,,3619267777.29,,,,,3955783.61,2782599770.72,1097031924.82,1685567845.9,,166340279.63,,31299087.08,,,,,,,,,67319675.38,1167697053.04,,,,,334688513.77,8141868853.44,,,,,,,,163288674.88,7963453.24,,,10916234.68,,,,,,50838743.02,,,,,1562426812.32,,,,,,297983428.04,15560315.93,156823006.56,161052.61,,34266485.76,4851688.68,2305079895.72,10446948749.16,,1556195700.0,,,,,11308840.45,3953640869.61,2287874859.08,1665766010.53,59073143.38,,,,43438481.54,20306928.31,8521657.18,126240.0,,,,91771283.04,,,,,,,,,,,,,,,,5735735246.33,,240000000.0,,,,,,,,,,121694504.61,25065923.52,36875892.65,423636320.78,6159371567.11,,695995979.0,,,,1581936137.08,,5703638.01,,60797510.52,,,910835546.49,,,3255268811.1,1032308370.95,4287577182.05,10446948749.16,定期报告,未审计,20191018,CNY,合并期末,2020-03-13T15:29:48
20190630,,3349171562.47,,,,,4913597.31,3056284228.15,1205358236.21,1850925991.94,,136996824.41,,23704353.41,,,,,,,,29608679.62,53313033.03,1028304991.96,,,,,241565058.77,7870549296.1,,,,,,,,161867819.51,8068649.6,,,10916234.68,,2892019034.52,1339545405.35,1552473629.17,13471210.51,65115279.7,65115279.7,,1539002418.66,590719.57,1539593138.23,,,,,,297217868.84,14041204.97,156823006.56,131157.13,,33178621.21,9019945.62,2295972926.05,10166522222.15,,1614083525.0,,,,,5135776.0,3647283485.05,1929508202.35,1717775282.7,67994253.98,,,,43728486.0,5063847.92,8429392.12,126240.0,,,86149735.83,94705367.95,,,,,,,,,,,,,,,,5477994741.9,,240000000.0,,,,,,,,,,121294893.8,25305976.65,36692118.79,423292989.24,5901287731.14,,695995979.0,,,,1581936137.08,,5605820.47,,60797510.52,,,897516546.38,,,3241851993.45,1023382497.56,4265234491.01,10166522222.15,定期报告,未审计,20190810,CNY,合并期末,2020-03-13T15:29:48
20190331,,3199438179.6,,,,,11891693.01,2928971764.74,1120465829.83,1808505934.91,,150629803.59,,13553592.59,,,,,,,,,44486393.09,1018642917.2,,,,,297381516.74,7651442267.97,,,,,,,,161674256.69,8173845.98,,,14287392.97,,,,,,82693740.25,,,,,1537427443.56,,,,,,301590861.36,8873029.64,156823006.56,150819.22,,33160599.55,8956080.02,2313811075.8,9965253343.77,,1657946050.0,,,,,,3671047403.83,,,43794071.64,,,,42505892.17,15113388.16,6771394.66,,,,,94420810.75,,,,,,,,,,,,,,11000000.0,8804446.66,5544632063.21,,,,,,,,,,,,113412336.33,25836804.12,36510891.73,175760032.18,5720392095.39,,695995979.0,,,,1581936137.08,,5818069.45,,60797510.52,,,876658340.28,,,3221206036.33,1023655212.05,4244861248.38,9965253343.77,定期报告,未审计,20190420,CNY,合并期末,2020-03-13T15:29:48
20181231,,2780639440.12,,,5548574.25,,,3218107048.5,1782399030.91,1435708017.59,,129958571.79,,4447732.87,,,,,,,,31650832.79,36352662.13,1182622666.41,,,,,406559671.89,7759788635.09,,,,,,,14287392.97,159395733.19,8688723.55,,,,,2844862139.52,1259240748.24,1585621391.28,13471210.51,65411816.98,65411816.98,,1572150180.77,1567069.38,1573717250.15,,,,,,307238540.48,5051982.35,156823006.56,160650.26,,34461658.46,8910350.83,2334147105.78,10093935740.87,,1779992300.0,,,,478639.25,,3649913683.7,2169018954.54,1480894729.16,33372340.92,,,,89863940.5,31001757.83,8054541.55,,,,88870157.12,96924698.67,,,,,,,,,,,,,,11000000.0,10554446.66,5692547360.87,,,,,,,38062702.67,,,,,123572805.49,25163898.7,,186799406.86,5879346767.73,,695995979.0,,,,1581936137.08,,4370031.85,,60497155.72,,,855934343.52,,,3198733647.17,1015855325.97,4214588973.14,10093935740.87,定期报告,是,20200411,CNY,合并期末,2020-03-13T15:29:48
20180930,,803448975.38,,,,,,3292618944.28,1609990576.7,1682628367.58,,233302151.97,,,,,,,,,,28631702.64,28631702.64,1248608073.07,,,,,2021081870.57,7627691717.91,,,,,,,5215591.16,158533487.18,8817162.58,,,,,,,,,122474961.28,122474961.28,,1510561303.8,,1510561303.8,,,,,,290650353.62,20691319.63,154681703.8,,,35015365.9,,2306641248.95,9934332966.86,,1560285705.0,,,,13737251.26,,3802105974.23,,,35322034.3,,,,38768830.44,26404228.04,,,,,117834678.5,117834678.5,,,,,,,,,,,,,,,7996586.78,5602455288.55,,33000000.0,,,,,36186874.7,,,,,79341114.65,13249246.15,,161777235.5,5764232524.05,,695995979.0,,,,1536770219.25,,-3697550.47,,52451872.85,,,854514264.66,,,3136034785.29,1034065657.52,4170100442.81,9934332966.86,定期报告,未审计,20181018,CNY,合并期末,2020-03-13T15:29:48
20180630,,1349903702.52,,,,,,3523034799.55,1723414877.06,1799619922.49,,211216860.63,,2932529.67,,,,,,,,26201811.3,29134340.97,1139291535.97,,,,,1581779452.65,7834360692.29,,,,,,,5215591.16,156299937.42,8945601.6,,,,,2670182656.12,1185796746.77,1484385909.35,12651396.02,169509026.87,169509026.87,,1471734513.33,420628.82,1472155142.15,,,,,,291560881.3,18482816.98,154681703.8,,,34694896.76,,2311545598.04,10145906290.33,,1694663580.0,,,,14282007.34,,3848221771.27,2111765139.92,1736456631.35,49816260.6,,,,35210007.44,18979871.06,5664809.71,,,,114965220.09,120630029.8,,,,,,,,,,,,,,,7996586.78,5789800114.29,,33000000.0,,,,,36071870.89,,,,,78799253.82,13258607.53,,161129732.24,5950929846.53,,695995979.0,,,,1574228869.25,,-3282192.73,,52451872.85,,,852098931.97,,,3171493460.34,1023482983.46,4194976443.8,10145906290.33,定期报告,未审计,20180803,CNY,合并期末,2020-03-13T15:29:48
20180331,,1864391824.3,,,,,,3173106022.63,1346018398.57,1827087624.06,,318810694.22,,23260631.39,,,,,,,,24762537.17,48023168.56,1243267372.3,,,,,1341715419.04,7989314501.05,,,,,,,5215591.16,154491417.43,9074040.64,,,,,,,,,161368553.19,161368553.19,,1473932493.07,390278.57,1474322771.64,,,,,,292498496.16,14396796.53,154681703.8,,,31310883.58,,2297360254.13,10286674755.18,,1965034600.0,,,,12630136.99,,3784210485.18,2145476164.65,1638734320.53,16531525.89,,,,40452153.14,5661523.19,4770738.12,,,,96885477.17,101656215.29,,,,,,,,,,,,,,,7996586.78,5934173226.46,,33000000.0,,,,,35907688.08,,,,,79907392.99,13268074.38,,162083155.45,6096256381.91,,695995979.0,,,,1593126469.25,,-624292.53,,52451872.85,,,822964956.23,,,3163914984.8,1026503388.47,4190418373.27,10286674755.18,定期报告,未审计,20180418,CNY,合并期末,2020-03-13T15:29:48
20171231,,1803256938.17,,,,,,2529268522.5,1402588285.91,1126680236.59,,229918623.75,,22604339.06,,,,,,,,45371665.18,67976004.24,1378854500.61,,,,,1620203044.81,7629477634.08,,,,,,,5215591.16,478527946.5,9202479.68,,,,,2498797764.43,1101103755.05,1397694009.38,12712753.65,125331062.51,125331062.51,,1384981255.73,52549.99,1385033805.72,,,,,,184493368.86,10206357.79,120266512.42,,,30442069.18,,2348719193.82,9978196827.9,,2021311700.0,,,,17948155.4,,3638913819.33,1981658835.21,1657254984.12,16778022.23,,,,71527909.94,6623679.82,3312982.98,,,,105994883.18,109307866.16,,,,,,,,,,,,,,,7996586.78,5890407739.66,,,,,,,37432539.94,,,,,74415532.16,13277657.18,,125125729.28,6015533468.94,,695995979.0,,,,1593126469.25,,-3165121.17,,52451872.85,,,809924133.09,,,3148333333.02,814330025.94,3962663358.96,9978196827.9,定期报告,是,20190323,CNY,合并期末,2020-03-13T15:29:48
20170930,,2037392903.41,,,,,,2979613950.1,1513665881.47,1465948068.63,,207699624.5,,16197744.65,,,,,,,,23069012.42,39266757.07,1131600453.92,,,,,1252854520.48,7648428209.48,,,,,,,5215591.16,150237063.06,9330918.71,,,,,,,,,103028709.66,103028709.66,,1387692359.24,1327773.4,1389020132.64,,,,,,181628740.42,7047935.71,128033500.17,4503488.5,,45144378.97,,2023190459.0,9671618668.48,,1752971315.0,,,,9219020.71,,3556301596.75,1901767453.17,1654534143.58,28561095.2,,,,26772319.17,12277104.14,3844246.94,,,,104214164.38,108058411.32,,,,,,,,,,,,,,,3429306.66,5497590168.95,,,,,,,34617200.46,,31520000.0,31520000.0,,47905541.27,2030767.72,,116073509.45,5613663678.4,,695995979.0,,,,1593126469.25,,-4034272.45,,39524425.97,,,845700698.38,,,3170313300.15,887641689.93,4057954990.08,9671618668.48,定期报告,未审计,20171018,CNY,合并期末,2020-03-13T15:29:48
20170630,,1854695512.8,,,,,,3248818607.28,1428629403.87,1820189203.41,,198444631.2,,6146355.72,,,,,,,,21048022.99,27194378.71,1006424705.91,,,,,1150022551.74,7485600387.64,,,,,,,5215591.16,149250744.34,9459357.73,,,,,2432589507.83,1036135341.84,1396454165.99,12712753.65,112112481.07,112112481.07,,1383741412.34,652217.13,1384393629.47,,,,,,183161567.28,2794046.35,128033500.17,2219027.1,,45379746.06,,2022019690.73,9507620078.37,,1618682320.0,,,,3699682.05,,3472036274.46,1618576675.38,1853459599.08,31665737.12,,,,26777416.76,28959566.62,2405504.76,36220000.0,,,119680206.46,158305711.22,,,,,,,,,,,,,,5000000.0,3429306.66,5348556014.89,,,,,,,34468449.25,,31520000.0,31520000.0,,41955220.61,2040350.52,,109984020.38,5458540035.27,,695995979.0,,,,1593126469.25,,-3969357.51,,39524425.97,,,852133300.81,,,3176810817.52,872269225.58,4049080043.1,9507620078.37,定期报告,未审计,20170810,CNY,合并期末,2020-03-13T15:29:48
20170331,,1723851118.71,,,4402.52,,,2954954680.25,1255757168.42,1699197511.83,,262624552.09,,6914938.35,,,,,,,,18689566.77,25604505.12,985088698.64,,,,,687266055.8,6639394013.13,,,,,,,5215591.16,147520028.69,9587796.77,,,,,,,,,120411862.33,120411862.33,,1382987842.32,597260.14,1383585102.46,,,,,,184811486.83,,128033500.17,2535571.48,,51358778.39,,2033059718.28,8672453731.41,,1627415845.0,,,,,,3274311720.36,1479323090.72,1794988629.64,46682348.59,,,,64726295.4,18840371.36,2055970.76,,,,173370851.59,175426822.35,,,,,,,,,,,,,,5000000.0,3445909.94,5215849313.0,,,,,,,34322259.24,,31520000.0,31520000.0,,42309367.17,2049933.32,,110201559.73,5326050872.73,,559623953.0,,,,1103479107.39,,-4375606.37,,39524425.97,,,800770138.93,,,2499022018.92,847380839.76,3346402858.68,8672453731.41,定期报告,未审计,20170418,CNY,合并期末,2020-03-13T15:29:48
20161231,,2013422273.47,,,4402.52,,,2178626026.83,963436756.81,1215189270.02,,141948724.03,,3131506.85,,,,,,,,29157129.53,32288636.38,865125854.11,,,,,1036973833.83,6268389751.17,,,,,,,5215591.16,146529091.53,9716235.81,,,,,2265236064.27,894587738.6,1370648325.67,12716077.94,99055974.87,99055974.87,,1357932247.73,424578.84,1358356826.57,,,,,,156854883.49,,9241034.62,,,49134596.1,,1834104234.15,8102493985.32,,1258109850.0,,,,,,3147840773.08,1488452354.05,1659388419.03,72275320.2,,,,106030581.16,17476426.24,1537685.03,,,,128111842.24,129649527.27,,,,,,,,,,,,,,6000000.0,3445909.94,4740828387.89,,,,,,,35597890.83,,31520000.0,31520000.0,,42371498.94,2059516.12,,111548905.89,4852377293.78,,559623953.0,,,,1103479107.39,,-4182510.83,,39524425.97,,,748112170.93,,,2446557146.46,803559545.08,3250116691.54,8102493985.32,定期报告,是,20180331,CNY,合并期末,2020-03-13T15:29:48
20160930,,1934690498.8,,,,,,2580302026.79,1142845047.98,1437456978.81,,163658358.85,,12462465.75,,,,,,,,22864269.11,35326734.86,713483141.5,,,,,700744826.11,6128205586.91,,,,,,,5215591.16,145936182.0,9844674.84,,,,,,,,,132010772.9,132010772.9,,1279443815.06,1950104.41,1281393919.47,,,,,,158855324.54,,9241034.62,,,64706918.27,,1807204417.8,7935410004.71,,1345758280.0,,,,6654798.99,,2997367659.33,1400125028.93,1597242630.4,82438673.67,,,,58138437.78,30260421.76,2277611.67,,,,154216056.88,156493668.55,,,,,,,,,,,,,,1000000.0,3166064.3,4681278004.38,,5000000.0,,,,,35267599.39,,31520000.0,31520000.0,,39195646.2,370391.12,,111353636.71,4792631641.09,,559623953.0,,,,1103479107.39,,-3315810.77,,23732776.0,,,692764389.85,,,2376284415.47,766493948.15,3142778363.62,7935410004.71,定期报告,未审计,20161021,CNY,合并期末,2020-03-13T15:29:48
20160630,,1882109324.76,,,,,,2701774983.6,1058114169.11,1643660814.49,,96863001.37,,4531506.85,,,,,,,,21439163.6,25970670.45,614078681.83,,,,,954257682.51,6275054344.52,,,,,,,5215591.16,141895672.21,9973113.86,,,,,2130206458.47,835710853.7,1294495604.77,12716534.45,130975177.81,130975177.81,,1281779070.32,1950104.41,1283729174.73,,,,,,159151349.3,,9241034.62,,,66415971.97,,1806597085.66,8081651430.18,,1538503040.0,,,,4897078.58,,3022151906.33,1365811891.06,1656340015.27,106059720.36,,,,54045818.58,31200736.96,1925647.1,,,,162051826.64,163977473.74,,,,,,,,,,,,,,1000000.0,3166064.3,4925001838.85,,5000000.0,,,,,35130411.08,,31520000.0,31520000.0,,31891477.97,388650.13,,103930539.18,5028932378.03,,559623953.0,,,,1103479107.37,,-3634985.53,,23732776.0,,,637937250.1,,,2321138100.94,731580951.21,3052719052.15,8081651430.18,定期报告,未审计,20160728,CNY,合并期末,2020-03-13T15:29:48
20160331,,836974716.47,,,,,,2559469499.37,933930218.81,1625539280.56,,112787379.43,,,,,,,,,,18640907.39,18640907.39,609399034.71,,,,,1285574228.37,5422845765.74,,,,,,,5215591.16,139899432.35,10101552.9,,,,,,,,,95629532.47,95629532.47,,1308476214.11,1797530.16,1310273744.27,,,,,,161204702.08,,9241034.62,,,59864540.14,,1791430129.99,7214275895.73,,593544920.0,,,,9352063.88,,3142463844.56,1486210583.79,1656253260.77,39555895.81,,,,68334429.07,35014017.55,1408424.27,,,,175230138.95,176638563.22,,,,,,,,,,,,,,,3189460.9,4068093194.99,,6000000.0,,,,,34990561.57,,31520000.0,31520000.0,,32250906.37,388650.13,,105150118.07,4173243313.06,,559623953.0,,,,1103479107.37,,-4043410.71,,23732776.0,,,606551865.57,,,2289344291.23,751688291.44,3041032582.67,7214275895.73,定期报告,未审计,20160416,CNY,合并期末,2020-03-13T15:29:48
20151231,,939100200.1,,,,,,2213447347.89,848634987.53,1364812360.36,,38466289.59,,,,,,,,,,14423898.03,14423898.03,748246035.67,,,,,1237386875.56,5191070646.84,,,,,,,5215591.16,138089302.73,10229991.94,,,,,2148867127.46,803922877.47,1344944249.99,12716534.45,58298897.32,58298897.32,,1332227715.54,446131.6,1332673847.14,,,,,,163223883.5,,9241034.62,,,62459391.57,,1779431939.98,6970502586.82,,427246400.0,,,,9758497.05,,3084095316.55,1542119426.17,1541975890.38,28290340.75,,,,121108122.11,28895665.14,1864283.16,,,,194856918.08,196721201.24,,,,,,,,,,,,,,,3189460.9,3899305003.74,,6000000.0,,,,,36199654.86,,31520000.0,31520000.0,,32324358.88,573981.29,,106617995.03,4005922998.77,,559623953.0,,,,1103478739.4,,-4353606.01,,23732776.0,,,556382942.49,,,2238864804.88,725714783.17,2964579588.05,6970502586.82,定期报告,是,20170331,CNY,合并期末,2020-03-13T15:29:48
20150930,,964854813.06,,,208820.0,,,2473571993.38,1095408894.71,1378163098.67,,95854177.78,,,,,,,,,,19916520.87,19916520.87,520776000.43,,,,,972445231.61,5047627557.13,,,,,,,5215591.16,138127257.02,10358430.97,,,,,,,,,171991730.4,171991730.4,,1235103723.66,,1235103723.66,,,,,,150242919.16,11468293.77,9241034.62,,,64070412.42,,1795819393.18,6843446950.31,,414307920.0,,,,7583917.61,,3078713557.08,1475346243.24,1603367313.84,51330897.87,,,,40571251.86,21766701.2,1654060.29,,,,209018225.19,210672285.48,,,,,,,,,,,,,,,3219649.49,3828166180.59,,6000000.0,,,,,34957334.07,,31520000.0,31520000.0,,31929042.6,259164.46,,104665541.13,3932831721.72,,559623953.0,,,,1103478739.4,,-3431009.53,,11938701.45,,,532044138.71,,,2203654523.03,706960705.56,2910615228.59,6843446950.31,定期报告,未审计,20151017,CNY,合并期末,2020-03-13T15:29:48
20150630,,1202263259.85,,,1553015.0,,,2682479268.21,1092949183.11,1589530085.1,,90092244.87,,,,,,,,,,17529584.27,17529584.27,608196296.92,,,,,800737494.23,5402851163.35,,,,,,,5215591.16,135709022.53,10486869.99,,,,,1995884857.89,747222400.34,1248662457.55,12732058.75,169771164.34,169771164.34,,1235930398.8,,1235930398.8,,,,,,151068896.49,11468293.77,9241034.62,,,63016958.23,,1791908229.93,7194759393.28,,615885470.0,,,,7104902.51,,3313416863.12,1356649493.4,1956767369.72,64535215.33,,,,45778153.03,23983790.92,1629871.72,,,,191029308.74,192659180.46,,,,,,,,,,,,,,,3219649.49,4266583224.86,,6000000.0,,,,,35023764.48,,31520000.0,31520000.0,,32002495.11,282560.17,,104828819.76,4371412044.62,,559623953.0,,,,1103478739.4,,-4135414.71,,11938701.45,,,472467988.37,,,2143373967.51,679973381.15,2823347348.66,7194759393.28,定期报告,未审计,20150808,CNY,合并期末,2020-03-13T15:29:48
20150331,,1334975653.77,,,7521098.56,,,2719982235.29,1112568973.39,1607413261.9,,109121949.32,,,,,,,,,,21117455.31,21117455.31,658828924.24,,,,,385820591.55,5237367908.04,,,,,,,5215591.16,134382093.76,10615309.03,,,,,,,,,220738477.8,220738477.8,,1167327319.79,464785.48,1167792105.27,,,,,,152256209.57,,9241034.62,,,62762397.84,,1763003219.05,7000371127.09,,636442760.0,,,,,,3127979991.9,1346013451.08,1781966540.82,71189093.89,,,,68790701.78,53333911.66,1356483.73,,,,169443285.53,170799769.26,,,,,,,,,,,,,,,3219649.49,4131755877.98,,6000000.0,,,,,35089702.58,,31520000.0,31520000.0,,32392867.27,282560.17,,105285130.02,4237041008.0,,559623953.0,,,,1103478717.99,,-3952844.2,,11938701.45,,,422406904.59,,,2093495432.83,669834686.26,2763330119.09,7000371127.09,定期报告,未审计,20150417,CNY,合并期末,2020-03-13T15:29:48
20141231,,1182385831.16,,,3673209.17,,,2321723544.42,1120828400.99,1200895143.43,,99463079.16,,,,,,,,,,17052764.05,17052764.05,928702278.35,,,,,302998583.57,4855999289.88,,,,,,,5215591.16,133195016.37,10743748.07,,,,,1882859877.99,695820198.16,1187039679.83,12732951.29,200857929.9,200857929.9,,1174306728.54,464785.48,1174771514.02,,,,,,151495492.35,,9241034.62,,,63016958.23,,1748537284.72,6604536574.6,,347922512.0,,,,,,3079988435.09,1359160175.38,1720828259.71,52019307.34,,,,122455380.84,13720631.27,2155374.26,,,,179710050.27,181865424.53,,,,,,,,,,,,,,,3219649.49,3801191340.56,,6000000.0,,,,,35605325.67,,31520000.0,31520000.0,,32466319.78,282560.17,,105874205.62,3907065546.18,,559623953.0,,,,1103478717.99,,-1955896.2,,11938701.45,,,383859558.76,,,2056945035.0,640525993.42,2697471028.42,6604536574.6,定期报告,是,20160326,CNY,合并期末,2020-03-13T15:29:48
20140930,,1281460664.8,,,338091.0,,,2840750472.04,1491659022.46,1349091449.58,,90571728.6,,,,,,,,,,26726182.03,26726182.03,676504017.9,,,,,247000000.0,5163351156.37,,,,,,,5215591.16,132365064.43,10872187.1,,,,,,,,,330447098.2,330447098.2,,1035331454.21,533386.14,1035864840.35,,,,,,150122387.72,,9241034.62,,,39064052.21,,1713192255.79,6876543412.16,,740091894.82,,,,6699532.44,,3115118442.85,1305377724.64,1809740718.21,25876341.11,,,,45485287.57,-20817272.93,3085422.08,,,,183697818.87,186783240.95,,,,,,,,,,,,,,8000000.0,3255315.98,4110492782.79,,6000000.0,,,,,,,,,,,,66633025.4,72633025.4,4183125808.19,,559623953.0,,,,1103478717.99,,,,4248897.48,,,400285934.05,,63244.1,2067700746.62,625716857.35,2693417603.97,6876543412.16,定期报告,未审计,20141017,CNY,合并期末,2020-03-13T15:29:48
20140630,,1171847979.73,,,,,,2947477464.39,1333086604.13,1614390860.26,,90609246.36,,,,,,,,,,23463364.68,23463364.68,665962555.82,,,,,318725413.9,5218086024.88,,,,,,,,135911835.16,11000626.12,,,,,1655011487.06,666192504.84,988818982.22,15299361.75,347162057.62,347162057.62,,973519620.47,55707.2,973575327.67,,,,,,151377166.01,,9241034.62,,,39261700.35,,1667529747.55,6885615772.43,,1072594276.0,,,,7401268.44,,2901266829.09,1084291853.72,1816974975.37,12866906.11,,,,27181918.62,3913872.11,4240822.5,,,,152187058.92,156427881.42,,,,,,,,,,,,,,8000000.0,3255315.98,4192908267.77,,6000000.0,,,,,,,,,0.0,,,35188144.58,41188144.58,4234096412.35,,559623953.0,,,,1103467307.61,,,,4248897.48,,,379947715.77,,1837537.95,2049125411.81,602393948.27,2651519360.08,6885615772.43,定期报告,未审计,20140808,CNY,合并期末,2020-03-13T15:29:48
20140331,,1537363897.27,,,,,,2420216005.51,964536232.92,1455679772.59,,113706038.57,,,,,,,,,,51099322.93,51099322.93,920323014.35,,,,,87000000.0,5129708278.63,,,,,,,,134234348.97,11129065.16,,,,,,,,,253352779.94,253352779.94,,970579839.4,129583.3,970709422.7,,,,,,152511903.2,,9241034.62,,,39275155.78,,1570453710.37,6700161989.0,,902100659.5,,,,11073264.27,,2869916626.2,1153603125.16,1716313501.04,44710660.59,,,,34991982.65,22050668.08,3136565.84,,,,181675461.65,184812027.49,,,,,,,,,,,,,,10000000.0,2882815.98,4082538704.76,,6000000.0,,,,,,,,,2021600.0,,,35986016.75,44007616.75,4126546321.51,,559623953.0,,,,1103467307.61,,,,4248897.48,,,311211117.95,,2173009.38,1980724285.42,592891382.07,2573615667.49,6700161989.0,定期报告,未审计,20140418,CNY,合并期末,2020-03-13T15:29:48
20131231,,1122734325.86,,,,,,2274723965.07,1351777818.7,922946146.37,,65897079.34,,,,,,,,,,41416596.66,41416596.66,1219624381.47,,,,,93047931.15,4817444279.55,,,,,,,5215591.16,128000312.11,11257504.2,,,,,1561998592.23,620769101.16,941229491.07,15299361.75,275810046.27,275810046.27,,925930129.32,112300.0,926042429.32,,,,,,153144247.16,,9241034.62,,,39261700.35,,1547972865.19,6365417144.74,,568886040.0,,,,,,2871602910.34,1334080175.46,1537522734.88,118444629.95,,,,86800232.54,-16051724.87,2897236.49,,,,188425240.92,191322477.41,,,,,,,,,,,,,,10000000.0,3132815.98,3834137381.35,,6000000.0,,,,,,,,,2021600.0,35808469.27,,35808469.27,43830069.27,3877967450.62,,559623953.0,,,,1103467307.61,,1956619.04,,4248897.48,,,256100421.65,,1956619.04,1925397198.78,562052495.34,2487449694.12,6365417144.74,定期报告,是,20150325,CNY,合并期末,2020-03-13T15:29:48
