报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20150331,,447824159.5,,,,,,,,,,,19689709.37,15884537.24,483398406.11,335883782.84,,,,,,75572782.69,31820779.95,47260313.16,490537658.64,-7139252.53,,974239377.55,4988200.39,,,,,,979227577.94,1411666.64,1027900000.0,,2500000.0,,,1031811666.64,-52584088.7,,,,,,,0.0,,,,,0.0,0.0,,-59723341.23,695052002.46,,,,,635328661.23,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T14:58:48
20141231,,2554588112.7,,,,,,,,,,,43286628.1,6923732.33,2604798473.13,1575076132.64,,,,,,239541476.59,176491210.9,129229736.05,2120338556.18,484459916.95,,689137702.86,11599166.89,203089.08,,112393567.05,,,813333525.88,13508874.46,469253771.94,,86928456.43,,80016134.76,649707237.59,163626288.29,,,,13552074.81,,,13552074.81,15300000.0,39348509.63,1760000.0,315000000.0,369648509.63,-356096434.82,4370.79,291994141.21,400605560.11,692599701.32,400605560.11,,,692599701.32,定期报告,是,20160331,CNY,合并期末,2020-03-13T14:58:48
20140930,,1845039054.73,,,,,,,,,,,35543128.78,4471010.33,1885053193.84,1175925062.1,,,,,,169849522.95,132389806.44,100628451.29,1578792842.78,306260351.06,,122772035.51,8183551.92,1921666.43,,,,,132877253.86,10546646.76,318487567.81,,165724219.05,,,494758433.62,-361881179.76,,,,5400000.0,,,5400000.0,11400000.0,37411332.77,1760000.0,,48811332.77,-43411332.77,,-99032161.47,402857861.26,,,,,303825699.79,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T14:58:48
20140630,,1197469054.08,,,,,,,,,,,21726229.5,5572402.83,1224767686.41,791638399.51,,,,,,121306303.35,97658856.9,71615624.43,1082219184.19,142548502.22,,294026963.6,6401309.39,1925350.82,,,,,302353623.81,9448146.6,321695099.71,,165724219.05,,,496867465.36,-194513841.55,,,,3000000.0,,,3000000.0,8400000.0,37361306.68,1760000.0,,45761306.68,-42761306.68,,-94726646.01,402857861.26,308131215.25,402857861.26,,,308131215.25,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T14:58:48
20140331,,604289714.57,,,,,,,,,,,15555308.22,5903733.46,625748756.25,358340609.28,,,,,,73424574.27,36483683.47,66434994.0,534683861.02,91064895.23,,,1184932728.15,,,,,,1184932728.15,462331.2,975800000.0,,166561776.86,,,1142824108.06,42108620.09,,,,750000.0,,,750000.0,,143240.01,,,143240.01,606759.99,,133780275.31,723439557.36,,,,,857219832.67,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T14:58:48
20131231,,1254700764.13,,,,,,,,,,,47323964.53,9716446.37,1311741175.03,537169610.03,,,,,,169878473.54,115599764.88,95905075.65,918552924.1,393188250.93,,7010950000.0,25742020.3,7673.0,,1207547.16,,,7037907240.46,90967571.78,7354337250.0,,125068706.94,,,7570373528.72,-532466288.26,,,,4350000.0,,,4350000.0,119200597.13,34094208.73,1760000.0,34666.67,153329472.53,-148979472.53,798390.59,-287459119.27,688064679.38,400605560.11,688064679.38,,,400605560.11,定期报告,是,20150331,CNY,合并期末,2020-03-13T14:58:48
20130930,,641133084.48,,,,,,,,,,,25106745.02,7236823.83,673476653.33,287100509.33,,,,,,128317135.74,80970018.47,73997463.81,570385127.35,103091525.98,,,19486485.21,,,,,,19486485.21,16483071.99,102887122.65,,,,,119370194.64,-99883709.43,,,,,,,0.0,,32672000.0,,,32672000.0,-32672000.0,,-29464183.45,688064679.38,,,,,658600495.93,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T14:58:48
20130630,,378621056.95,,,,,,,,,,,15838002.22,6737989.76,401197048.93,158851452.82,,,,,,92194127.89,56997035.89,45734998.21,353777614.81,47419434.12,,,11857331.72,,,,,,11857331.72,17911658.39,207000000.0,,,,,224911658.39,-213054326.67,,,,,,,0.0,,32672000.0,,,32672000.0,-32672000.0,,-198306892.55,688064679.38,489757786.83,688064679.38,,,489757786.83,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T14:58:48
20130331,,172656475.65,,,,,,,,,,,13380191.25,6255693.68,192292360.58,77821296.08,,,,,,49393820.64,19233659.74,15627230.98,162076007.44,30216353.14,,,728368141.76,,,,,,728368141.76,10209616.92,713000000.0,,,,,723209616.92,5158524.84,,,,,,,0.0,,,,,0.0,0.0,,35374877.98,688064679.38,,,,,723439557.36,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T14:58:48
20121231,,917145785.58,,,,,,,,,,,35798193.25,6703346.0,959647324.83,315309665.73,,,,,,138643500.05,108324250.92,79895326.18,642172742.88,317474581.95,,4078700000.0,18818962.39,,,,,,4097518962.39,53042127.19,3969500000.0,,48750000.0,,,4071292127.19,26226835.2,,,,,,,0.0,,93792000.0,1056000.0,,93792000.0,-93792000.0,224148.64,250133565.79,437931113.59,688064679.38,437931113.59,,,688064679.38,定期报告,是,20140416,CNY,合并期末,2020-03-13T14:58:48
20120930,,622654244.81,,,,,,,,,,,25376282.57,7593849.83,655624377.21,280704300.3,,,,,,105507884.38,81989541.29,50411208.66,518612934.63,137011442.58,,42000000.0,14447563.63,,,,,,56447563.63,1747047.99,51550000.0,,,,,53297047.99,3150515.64,,,,,,,0.0,,93792000.0,,,93792000.0,-93792000.0,,46369958.22,437931113.59,,,,,484301071.81,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T14:58:48
20120630,,390268072.43,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4754989.24,6403796.81,401426858.48,172153335.0,0.0,,0.0,0.0,0.0,78038428.14,62518645.61,34944520.44,347654929.19,53771929.29,,0.0,10308946.92,0.0,0.0,0.0,,,10308946.92,2084943.31,151800000.0,0.0,0.0,,0.0,153884943.31,-143575996.39,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93792000.0,0.0,0.0,93792000.0,-93792000.0,0.0,-183596067.1,437931113.59,254335046.49,437931113.59,,,254335046.49,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T14:58:48
20120331,,177826696.71,,,,,,,,,,,622844.04,893475.59,179343016.34,65974045.9,,,,,,46529522.31,25200834.74,15052615.13,152757018.08,26585998.26,,,231650898.65,,,,,,231650898.65,968645.62,234000000.0,,,,,234968645.62,-3317746.97,,,,,,,0.0,,,,,0.0,0.0,,23268251.29,437931113.59,,,,,461199364.88,定期报告,未审计,20130422,CNY,合并期末,2020-03-13T14:58:48
20111231,,785282491.07,,,,,,,,,,,34189780.64,18544550.06,838016821.77,287918321.23,,,,,,98804838.65,82125136.47,93961361.77,562809658.12,275207163.65,,1492515034.0,4293900.34,,,,,,1496808934.34,36212746.67,1747200000.0,,13346483.24,,,1796759229.91,-299950295.57,,,,,,,0.0,,29062072.57,6662072.57,,29062072.57,-29062072.57,225313.06,-53579891.43,491511005.02,437931113.59,491511005.02,,,437931113.59,定期报告,是,20130330,CNY,合并期末,2020-03-13T14:58:48
20110930,,475451286.17,,,,,,,,,,,11098810.6,9547557.9,496097654.67,199243367.89,,,,,,91660710.15,57231494.41,39495698.96,387631271.41,108466383.26,,523342.0,759483.54,,,,,,1282825.54,7018904.29,199198000.0,,30000000.0,,8332.0,236225236.29,-234942410.75,,,,,,,0.0,,29062072.57,6662072.57,,29062072.57,-29062072.57,,-155538100.06,491511005.02,,,,,335972904.96,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T14:58:48
20110630,,293043078.68,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11097910.6,5247399.68,309388388.96,124980871.34,0.0,,0.0,0.0,0.0,65981471.57,38488842.65,25579575.15,255030760.71,54357628.25,,323342.0,0.0,0.0,0.0,0.0,,,323342.0,3225575.88,3000000.0,0.0,30000000.0,,8413.0,36233988.88,-35910646.88,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29062072.57,0.0,0.0,29062072.57,-29062072.57,0.0,-10615091.2,491511005.02,480895913.82,491511005.02,,,480895913.82,定期报告,未审计,20120821,CNY,合并期末,2020-03-13T14:58:48
20110331,,131254876.19,,,,,,,,,,,8635796.62,1562951.69,141453624.5,40981379.3,,,,,,40293006.37,19141036.81,7989951.9,108405374.38,33048250.12,,,,,,,,,0.0,2120557.25,,,,,114411.85,2234969.1,-2234969.1,,,,,,,0.0,,5958072.57,,,5958072.57,-5958072.57,,24855208.45,491511005.02,516366213.47,491511005.02,,,516366213.47,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T14:58:48
20101231,,623109607.96,,,,,,,,,,,38116451.74,7018396.21,668244455.91,211117914.73,,,,,,87700858.63,77695328.5,88463929.72,464978031.58,203266424.33,,,70148.41,,,,,,70148.41,14611854.92,17750000.0,,24490418.97,,30742.72,56883016.61,-56812868.2,,,,,,,0.0,,67552000.0,352000.0,,67552000.0,-67552000.0,,78901556.13,412609448.89,491511005.02,412609448.89,,,491511005.02,定期报告,是,20120319,CNY,合并期末,2020-03-13T14:58:48
20100930,,412151821.03,,,,,,,83255.98,,,,21317757.27,5522753.93,439075588.21,192227413.12,,,,,,59602022.87,57143737.86,50624839.16,359598013.01,79477575.2,,,,,,,,,0.0,6330003.32,,,30141442.05,,,36471445.37,-36471445.37,,,,,,,0.0,,67552000.0,,,67552000.0,-67552000.0,,-24545870.17,412609448.89,388063578.72,412609448.89,,,388063578.72,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T14:58:48
20100630,,251031461.15,,,,,,,83709.66,,,,13279379.19,8372959.99,272767509.99,95370655.79,,,,,,48223792.28,32204026.74,18559593.21,194358068.02,78409441.97,,,,,,,,,0.0,3998201.18,,,4125000.0,,,8123201.18,-8123201.18,,,,,,,0.0,,67200000.0,,,67200000.0,-67200000.0,,3086240.79,412609448.89,415695689.68,412609448.89,,,415695689.68,定期报告,未审计,20110820,CNY,合并期末,2020-03-13T14:58:48
20100331,,94197814.17,,,,,,,84010.52,,,,5102652.89,626488.74,100010966.32,22432759.24,,,,,,27354201.16,13074508.6,9095240.92,71956709.92,28054256.4,,,,,,,,,,2865982.0,,,,,,2865982.0,-2865982.0,,,,,,,,,,,,,,,25188274.4,412609448.89,437797723.29,412609448.89,,,437797723.29,定期报告,未审计,20110425,CNY,合并期末,2020-03-13T14:58:48
20091231,,454528212.39,,,,,,,,,,,22647668.1,5450001.23,482625881.72,158957439.88,,,,,,69455204.52,48034677.75,60324776.71,336772098.86,145853782.86,,,,,,,,,,54607614.64,,,23375000.0,,,77982614.64,-77982614.64,,,,,,,,,33952000.0,,,33952000.0,-33952000.0,,33919168.22,378690280.67,412609448.89,378690280.67,,,412609448.89,定期报告,是,20110309,CNY,合并期末,2020-03-13T14:58:48
20090930,,308626597.53,,,,,,,,,,,13171290.65,15652045.17,337449933.35,143533949.65,,,,,,58445246.43,33856040.07,40321851.25,276157087.4,61292845.95,,,,,,,,,,35645355.59,,,23375000.0,,,59020355.59,-59020355.59,,,,,,,,,33952000.0,,,33952000.0,-33952000.0,,-31679509.64,378690280.67,347010771.03,378690280.67,,,347010771.03,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T14:58:48
20090630,,187220998.11,,,,,,,,,,,9589148.51,7315207.81,204125354.43,78936526.41,,,,,,41139111.35,19318997.95,18550995.11,157945630.82,46179723.61,,,,,,,,,,2330519.83,,,23375000.0,,,25705519.83,-25705519.83,,,,,,,,,33952000.0,,,33952000.0,-33952000.0,,-13477796.22,378690280.67,365212484.45,378690280.67,,,365212484.45,定期报告,未审计,20100823,CNY,合并期末,2020-03-13T14:58:48
20090331,,97630970.5,,,,,,,,,,,5743326.76,516158.05,103890455.31,30703189.43,,,,,,23681837.2,10790522.92,12600581.32,77776130.87,26114324.44,,,,,,,,,,1491256.37,,,,,,1491256.37,-1491256.37,,,,,,,,,,,,,,,24623068.07,378690280.67,403313348.74,378690280.67,,,403313348.74,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T14:58:48
20081231,,518531560.82,,,,,,,,,,,23080140.4,7999570.46,549611271.68,215340212.66,,,,,,62687714.83,51218649.62,52236467.23,381483044.34,168128227.34,,,,16129.76,16129.76,,,,16129.76,137647921.79,,,,,,137647921.79,-137631792.03,,,,,,,,,26695999.4,,,26695999.4,-26695999.4,,3800435.91,374889844.76,378690280.67,374889844.76,,,378690280.67,定期报告,是,20100415,CNY,合并期末,2021-03-07T20:10:03
20080930,,377453326.87,,,,,,,,,,,13322578.93,16121624.92,406897530.72,210512272.25,,,,,,46237355.81,34997590.73,49458698.27,341205917.06,65691613.66,,,,,,,,,,88163952.66,,,,,,88163952.66,-88163952.66,,,,,,,,,26695999.4,,,26695999.4,-26695999.4,,-49168338.4,374889844.76,325721506.36,374889844.76,,,325721506.36,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T14:58:48
20080630,,239584253.07,,,,,,,,,,,8465346.29,7730585.85,255780185.21,106588741.99,,,,,,30671977.66,19427912.5,36684220.08,193372852.23,62407332.98,,,,,,,,,,85566095.23,,,,,,85566095.23,-85566095.23,,,,,,,,,26695999.4,,,26695999.4,-26695999.4,,-49854761.65,374889844.76,325035083.11,374889844.76,,,325035083.11,定期报告,未审计,20090818,CNY,合并期末,2020-03-13T14:58:48
20080331,,110181800.42,,,,,,,,,,,4391820.74,612637.21,115186258.37,43051227.95,,,,,,13168133.75,13709296.81,14504732.53,84433391.04,30752867.33,,,,,,,,,,1541504.13,,,,,,1541504.13,-1541504.13,,,,,,,,,7000000.0,,,7000000.0,-7000000.0,,22211363.2,374889844.76,397101207.96,374889844.76,,,397101207.96,定期报告,未审计,20090424,CNY,合并期末,2020-03-13T14:58:48
20071231,,345683003.34,,,,,,,,,,,15711913.11,8175066.54,369569982.99,153381474.05,,,,,,36489506.18,30786664.27,43604526.09,264262170.59,105307812.4,,,,,5333354.7,32740.82,,,5366095.52,21463590.1,6660000.0,,51073446.67,,,79197036.77,-73830941.25,,284167000.0,,,,,284167000.0,,5400000.0,,,5400000.0,278767000.0,-399718.55,309844152.6,65045692.16,374889844.76,65045692.16,,,374889844.76,定期报告,是,20090318,CNY,合并期末,2020-03-13T14:58:48
20070930,,210897771.29,,,,,,,,,,,12667908.3,22759912.94,246325592.53,84884309.34,,,,,,20156343.8,19791339.51,60020960.36,184852953.01,61472639.52,,,,,,10624064.86,,,10624064.86,19305417.27,30100000.0,,,,,49405417.27,-38781352.41,,286970000.0,,,,,286970000.0,,,,,,286970000.0,,309661287.11,65045692.16,374706979.27,65045692.16,,,374706979.27,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T14:58:48
20070630,,118523232.7,,,,,,,,,,,5780150.95,16485693.43,140789077.08,68689071.99,,,,,,12805769.83,7338174.79,25751328.81,114584345.42,26204731.66,,,,,,10340562.7,,,10340562.7,18963122.41,12100000.0,,,,,31063122.41,-20722559.71,,,,,,,,,,,,,,,5482171.95,65045692.16,70527864.11,65045692.16,,,70527864.11,定期报告,未审计,20080806,CNY,合并期末,2020-03-13T14:58:48
20070331,,54215647.53,,,,,,,,,,,2344618.69,5308276.05,61868542.27,22376117.91,,,,,,7642242.86,7973873.16,5621830.34,43614064.27,18254478.0,,,,,,,,,,386144.6,,,100000.0,,,486144.6,-486144.6,,,,,,,,,,,,,,,17768333.4,65045692.16,82814025.56,65045692.16,,,82814025.56,定期报告,未审计,20080422,CNY,合并期末,2020-03-13T14:58:48
20061231,,243985277.82,,,,,,,,,,,11447085.1,951000.0,256383362.92,126232222.52,,,,,,21940130.21,26373082.01,27206685.6,201752120.34,54631242.58,,,,,,810280.93,,,810280.93,13229663.64,18000000.0,,,,,31229663.64,-30419382.71,,200000.0,200000.0,,,,200000.0,,22260000.0,,,22260000.0,-22060000.0,,2151859.87,62893832.29,65045692.16,62893832.29,,,65045692.16,定期报告,是,20080228,CNY,合并期末,2020-03-13T14:58:48
20060930,,169171770.52,,,,,,,,,,,8482031.85,19798570.77,197452373.14,69953055.44,,,,,,15664948.83,18856795.12,74804820.94,179279620.33,18172752.81,,,,,,,,,,3610179.62,,,,,,3610179.62,-3610179.62,,2690000.0,,,,,2690000.0,,,,,,2690000.0,,17252573.19,62893832.29,80146405.48,62893832.29,,,80146405.48,定期报告,未审计,20071031,CNY,合并期末,2020-03-13T14:58:48
20060630,,,,,,,,,,,,,,,,,,,,,,,,,,24315621.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,未审计,20070810,CNY,合并期末,2020-03-13T14:58:48
20051231,,155760013.64,,,,,,,,,,,6970686.6,2192000.0,164922700.24,59085141.82,,,,,,14682288.63,11762054.75,29098206.13,114627691.33,50295008.91,,,,,,572719.44,,,572719.44,23615810.86,,,,,,23615810.86,-23043091.42,,,,,,,,,4200000.0,,,4200000.0,-4200000.0,,23051917.49,39841914.8,62893832.29,39841914.8,,,62893832.29,招股说明书/意向书,是,20070720,CNY,合并期末,2020-03-13T14:58:48
20041231,,139846681.61,,,,,,,,,,,5195813.84,1289000.0,146331495.45,76764912.28,,,,,,6172836.26,10414973.88,26709679.35,120062401.77,26269093.68,,19100000.0,,,,206067.31,,,19306067.31,7432205.48,,,,,,7432205.48,11873861.83,,,,,,,,10000000.0,379764.59,,,10379764.59,-10379764.59,,27763190.92,12078723.88,39841914.8,12078723.88,,,39841914.8,招股说明书/意向书,是,20070720,CNY,合并期末,2020-03-13T14:58:48
