报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140331,,462049288.65,,,,,,,,,,,,5087489.33,467136777.98,159027346.9,,,,,,147410536.38,12973178.79,38271018.47,357682080.54,109454697.44,,49471529.16,847459.24,,,,,,50318988.4,151854289.88,46624889.48,,2000000.0,,-2518165.9,197961013.46,-147642025.06,,,,128500000.0,,,128500000.0,90000000.0,17429697.14,303800.0,,107429697.14,21070302.86,,-17117024.76,217560439.24,,,,,200443414.48,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T14:58:48
20131231,,2179647682.79,,,,,,,,,,,,19031897.37,2198679580.16,609420521.47,,,,,,535883793.58,80287723.38,144413618.17,1370005656.6,828673923.56,,40598711.86,4106643.8,32700.0,,853712.8,,,45591768.46,903610471.01,76760134.21,,,,1463704.33,981834309.55,-936242541.09,,3150000.0,3150000.0,707000000.0,,,710150000.0,579000000.0,90065510.86,919526.78,,669065510.86,41084489.14,,-66484128.39,284044567.63,217560439.24,284044567.63,,,217560439.24,定期报告,是,20150424,CNY,合并期末,2020-03-13T14:58:48
20130930,,1499597441.81,,,,,,,,,,,699480.0,7480965.47,1507777887.28,470549556.4,,,,,,384739147.64,53360090.98,136976023.45,1045624818.47,462153068.81,,47606600.0,3141643.8,2000.0,,500000.0,,,51250243.8,539262054.01,58000000.0,,,,31000000.0,597262054.01,-546011810.21,,2250000.0,2250000.0,616000000.0,,,618250000.0,502000000.0,72032171.73,919526.78,,574032171.73,44217828.27,,-39640913.13,284044567.63,,,,,244403654.5,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T14:58:48
20130630,,1036480630.66,,,,,,,,,,,,4597063.16,1041077693.82,296543083.8,,,,,,252011795.09,37378788.5,78880300.11,664813967.5,376263726.32,,10000000.0,1131643.8,2000.0,,1200000.0,,,12333643.8,382097609.08,14000000.0,,,,10000000.0,406097609.08,-393763965.28,,2250000.0,2250000.0,339000000.0,,,341250000.0,236000000.0,46629567.13,919526.78,,282629567.13,58620432.87,,41120193.91,284044567.63,325164761.54,284044567.63,,,325164761.54,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T14:58:48
20130331,,470569992.44,,,,,,,,,,,,1639199.86,472209192.3,134794284.34,,,,,,142351129.64,15327305.51,32767099.28,325239818.77,146969373.53,,10000000.0,131643.8,,,,,,10131643.8,201028153.1,13000000.0,,,,,214028153.1,-203896509.3,,2250000.0,2250000.0,170000000.0,,,172250000.0,110000000.0,13158243.04,,,123158243.04,49091756.96,,-7835378.81,284044567.63,,,,,276209188.82,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T14:58:48
20121231,,1838639309.54,,,,,,,,,,,,18760786.87,1857400096.41,437483159.74,,,,,,414844428.62,65564122.3,163828406.52,1081720117.18,775679979.23,,86500000.0,4107554.61,33016.0,,4893135.38,,,95533705.99,813897696.72,84500000.0,,,,,898397696.72,-802863990.73,,6540000.0,6540000.0,615000000.0,,,621540000.0,480340000.0,76380843.5,,,556720843.5,64819156.5,,37635145.0,246409422.63,284044567.63,246409422.63,,,284044567.63,定期报告,是,20140321,CNY,合并期末,2020-03-13T14:58:48
20120930,,1310668979.17,,,,,,,,,,,,9029320.51,1319698299.68,404765916.44,,,,,,297686247.37,47276108.33,96326231.92,846054504.06,473643795.62,,81016875.0,2559517.93,4000.0,,4893135.38,,,88473528.31,456576276.84,80500000.0,,,,,537076276.84,-448602748.53,,6540000.0,6540000.0,465000000.0,,,471540000.0,349340000.0,65752660.96,,,415092660.96,56447339.04,,81488386.13,246409422.63,,,,,327897808.76,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T14:58:48
20120630,,890395373.87,,,,,,,,,,,0.0,4847675.4,895243049.27,260070707.68,,,,,,176333109.55,32983726.83,65208658.63,534596202.69,360646846.58,,0.0,1213333.34,0.0,0.0,61509726.26,,,62723059.6,258314718.98,10000000.0,,464780.0,,38000000.0,306779498.98,-244056439.38,,3933135.38,3933135.38,160000000.0,0.0,0.0,163933135.38,116000000.0,39473223.26,0.0,0.0,155473223.26,8459912.12,0.0,125050319.32,246409422.63,371459741.95,246409422.63,,,371459741.95,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T14:58:48
20120331,,413773767.82,,,,,,,,,,,0.0,1384580.9,415158348.72,109304812.96,,,,,,112962952.18,16018619.33,26156626.67,264443011.14,150715337.58,,23293757.43,1213333.34,,,,,,24507090.77,118319635.73,1000000.0,,0.0,,,119319635.73,-94812544.96,,,,130000000.0,,,130000000.0,40000000.0,14336526.33,,,54336526.33,75663473.67,,131566266.29,246409422.63,,,,,377975688.92,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T14:58:48
20111231,,1565649818.03,,,,,,,,,,,,30965755.25,1596615573.28,438799970.78,,,,,,328647357.34,54417977.02,157627156.94,979492462.08,617123111.2,,280500000.0,1391432.6,271363.59,,,,,282162796.19,498946057.36,338500000.0,,,,,837446057.36,-555283261.17,,6410000.0,6410000.0,333000000.0,,,339410000.0,436600000.0,54663604.55,,,491263604.55,-151853604.55,,-90013754.52,336423177.15,246409422.63,336423177.15,,,246409422.63,定期报告,是,20130315,CNY,合并期末,2020-03-13T14:58:48
20110930,,1134212062.6,,,,,,,,,,,,11598771.23,1145810833.83,311458277.75,,,,,,240479714.18,49431129.61,83995158.49,685364280.03,460446553.8,,,,,,,,,0.0,387996340.53,15000000.0,,,,,402996340.53,-402996340.53,,6410000.0,6410000.0,208000000.0,,,214410000.0,306600000.0,41399528.54,,,347999528.54,-133589528.54,,-76139315.27,336423177.15,,,,,260283861.88,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T14:58:48
20110630,,798893487.66,,,,,,,,,,,0.0,8776271.74,807669759.4,209014603.4,,,,,,151393225.33,27495756.73,58084633.72,445988219.18,361681540.22,,,,,,,,,0.0,262479900.64,15000000.0,,0.0,,,277479900.64,-277479900.64,,,,130000000.0,,,130000000.0,160000000.0,28024030.41,,,188024030.41,-58024030.41,,26177609.17,336423177.15,362600786.32,336423177.15,,,362600786.32,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T14:58:48
20110331,,399489490.73,,,,,,,,,,,0.0,2742084.36,402231575.09,95452207.06,,,,,,93258823.18,16046977.39,18503399.41,223261407.04,178970168.05,,,,,,,,,0.0,97887280.58,,,,,,97887280.58,-97887280.58,,,,80000000.0,,,80000000.0,50000000.0,13515082.63,,,63515082.63,16484917.37,,97567804.84,336423177.15,433990981.99,336423177.15,,,433990981.99,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T14:58:48
20101231,,1347199156.28,,,,,,,,,,,,91701120.47,1438900276.75,369724510.5,,,,,,304363576.52,42041179.71,62841995.87,778971262.6,659929014.15,,,390000.0,42616.0,-141340.81,,,,291275.19,489736620.8,,,,,,489736620.8,-489445345.61,,18980000.0,18980000.0,420000000.0,,,438980000.0,335000000.0,68597850.88,,,403597850.88,35382149.12,,205865817.66,130557359.49,336423177.15,130557359.49,,,336423177.15,定期报告,是,20120420,CNY,合并期末,2020-03-13T14:58:48
20100930,,988430759.85,,,,,,,,,,,,15465521.77,1003896281.62,304321322.04,,,,,,207896814.57,39579297.63,67715458.75,619512892.99,384383388.63,,,390000.0,,,,,,390000.0,283102908.13,,,,,,283102908.13,-282712908.13,,980000.0,980000.0,320000000.0,,,320980000.0,250000000.0,54837344.62,,,304837344.62,16142655.38,,117813135.88,130557359.49,248370495.37,130557359.49,,,248370495.37,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T14:58:48
20100630,,677018115.68,,,,,,,,,,,,9701862.54,686719978.22,190540552.74,,,,,,116157064.45,26635621.42,53422728.56,386755967.17,299964011.05,,,390000.0,,,,,,390000.0,158420318.71,,,,,,158420318.71,-158030318.71,,980000.0,980000.0,100000000.0,,,100980000.0,150000000.0,35222134.77,,,185222134.77,-84242134.77,,57691557.57,130557359.49,188248917.06,130557359.49,,,188248917.06,定期报告,未审计,20110820,CNY,合并期末,2020-03-13T14:58:48
20100331,,316253898.74,,,,,,,,,,,,4886337.0,321140235.74,72379272.33,,,,,,59752091.32,9121716.65,21973849.67,163226929.97,157913305.77,,,,,,,,,,91988374.32,,,,,,91988374.32,-91988374.32,,980000.0,980000.0,50000000.0,,,50980000.0,50000000.0,11161402.46,,,61161402.46,-10181402.46,,55743528.99,130557359.49,186300888.48,130557359.49,,,186300888.48,定期报告,未审计,20110430,CNY,合并期末,2020-03-13T14:58:48
20091231,,1089099350.57,,,,,,,,,,,,18166904.02,1107266254.59,366914937.98,,,,,,229968317.97,21914490.58,55028187.17,673825933.7,433440320.89,,2200000.0,,19736.0,,,,,2219736.0,488047283.14,13000000.0,,,,,501047283.14,-498827547.14,,,,290000000.0,,,290000000.0,210000000.0,72388396.38,,,282388396.38,7611603.62,,-57775622.63,188332982.12,130557359.49,188332982.12,,,130557359.49,定期报告,是,20110422,CNY,合并期末,2020-03-13T14:58:48
20090930,,769541568.43,,,,,,,,,,,,27246848.65,796788417.08,250360501.06,,,,,,139168107.84,30553595.62,66373248.92,486455453.44,310332963.64,,,,6000.0,2200000.0,,,,2206000.0,339869909.95,13900000.0,,,,,353769909.95,-351563909.95,,,,260000000.0,,,260000000.0,170000000.0,54044119.17,,,224044119.17,35955880.83,,-5275065.48,188332982.12,183057916.64,188332982.12,,,183057916.64,定期报告,未审计,20101030,CNY,合并期末,2020-03-13T14:58:48
20090630,,527243917.92,,,,,,,,,,,,20659660.17,547903578.09,182494265.5,,,,,,86572583.89,13008073.63,47398781.78,329473704.8,218429873.29,,,,,2200000.0,,,,2200000.0,203482444.59,13000000.0,,,,,216482444.59,-214282444.59,,,,10000000.0,,,10000000.0,15000000.0,38320352.82,,,53320352.82,-43320352.82,,-39172924.12,188332982.12,149160058.0,188332982.12,,,149160058.0,定期报告,未审计,20100821,CNY,合并期末,2020-03-13T14:58:48
20090331,,233624001.52,,,,,,,,,,,,6735271.19,240359272.71,67933657.11,,,,,,48869130.35,6648057.89,24584701.13,148035546.48,92323726.23,,,,,,,,,,70847226.92,,,,,,70847226.92,-70847226.92,,,,,,,,10000000.0,11313553.5,,,21313553.5,-21313553.5,,162945.81,188332982.12,188495927.93,188332982.12,,,188495927.93,定期报告,未审计,20100430,CNY,合并期末,2020-03-13T14:58:48
20081231,,937370890.37,,,,,,,,,,,,384295917.8,1321666808.17,225183235.16,,,,,,174337721.0,33188961.65,437391916.69,870101834.5,451564973.67,,4250780.0,2351255.56,30965966.15,,,,,37568001.71,151347449.41,4250780.0,,592000000.0,,1539408.0,749137637.41,-711569635.7,,,,43000000.0,,,43000000.0,170000000.0,56128186.08,,,226128186.08,-183128186.08,,-443132848.11,631465830.23,188332982.12,631465830.23,,,188332982.12,定期报告,是,20100424,CNY,合并期末,2020-03-13T14:58:48
20080930,,677482935.08,,,,,,,,,,,,18862218.96,696345154.04,193028652.81,,,,,,105109890.26,30010958.75,39135066.72,367284568.54,329060585.5,,,2351255.56,513273.0,,,,,2864528.56,113434562.82,,,525000000.0,,1539408.0,639973970.82,-637109442.26,,,,3000000.0,,,3000000.0,40000000.0,40431001.75,,,80431001.75,-77431001.75,,-385479858.51,631465830.23,245985971.72,631465830.23,,,245985971.72,定期报告,未审计,20091031,CNY,合并期末,2020-03-13T14:58:48
20080630,,473897576.73,,,,,,,,,,,,17835718.97,491733295.7,136799977.36,,,,,,68992615.79,10943173.06,34548241.42,251284007.63,240449288.07,,2351255.56,2351255.56,,,,,,2351255.56,51223803.88,,,525000000.0,,1539408.0,577763211.88,-575411956.32,,,,3000000.0,,,3000000.0,,23029900.85,,,23029900.85,-20029900.85,,-354992569.1,631465830.23,276473261.13,631465830.23,,,276473261.13,定期报告,未审计,20090822,CNY,合并期末,2020-03-13T14:58:48
20080331,,229012910.62,,,,,,,,,,,,25987433.65,255000344.27,66394023.66,,,,,,42223458.11,5204831.96,13609102.99,127431416.72,127568927.55,,,,,,,,,,401331722.55,,,,,,401331722.55,-401331722.55,,,,3000000.0,,,3000000.0,,5579531.0,,,5579531.0,-2579531.0,,-276342326.0,631465830.15,355123504.15,631465830.15,,,355123504.15,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T14:58:48
20071231,,556463791.58,,,,,,,,,,,,11629993.71,568093785.29,283153729.7,,,,,,85471251.01,14147235.95,39444054.0,422216270.66,145877514.63,,14992150.0,5758434.33,105230.0,-81219.26,,,,20774595.07,142971424.43,16448650.0,,493141531.89,,208480.4,652770086.72,-631995491.65,,,,342000000.0,,,342000000.0,117400000.0,11128153.7,,2372749.6,130900903.3,211099096.7,,-275018880.32,906484710.55,631465830.23,906484710.55,,,631465830.23,定期报告,是,20090327,CNY,合并期末,2020-03-13T14:58:48
20070930,,211734309.88,,,,,,,,,,,,8556936.33,220291246.21,170148693.32,,,,,,9398174.83,6111961.41,17030759.99,202689589.55,17601656.66,,14992150.0,5758236.53,98000.0,,,,,20848386.53,209589035.16,16448650.0,,,,,226037685.16,-205189298.63,,,,55000000.0,,,55000000.0,40000000.0,4188545.41,,2372749.6,46561295.01,8438704.99,,-179148936.98,906484710.55,727335773.57,906484710.55,,,727335773.57,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T14:58:48
20070630,,145309634.88,,,,,,,,,,,,4110646.93,149420281.81,122805059.13,,,,,,7443060.23,3773766.45,8705396.34,142727282.15,6692999.66,,14992150.0,5758236.53,98000.0,,,,,20848386.53,199233194.17,14992150.0,,,,,214225344.17,-193376957.64,,,,25000000.0,,,25000000.0,20000000.0,2733869.9,,2372749.6,25106619.5,-106619.5,,-186790577.48,906484710.55,719694133.07,906484710.55,,,719694133.07,定期报告,未审计,20080825,CNY,合并期末,2020-03-13T14:58:48
20070331,,65645808.8,,,,,,,,,,,,1521560.98,67167369.78,55265279.66,,,,,,2631658.86,1041860.08,6566976.43,65505775.03,1661594.75,,14987900.0,5750511.53,,,,,,20738411.53,195082226.55,14987900.0,,,,,210070126.55,-189331715.02,,,,3000000.0,,,3000000.0,,1382076.95,,2372749.6,3754826.55,-754826.55,,-188424946.82,906484710.55,718059763.73,906484710.55,,,718059763.73,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T14:58:48
20061231,,298139565.95,,,,,,,,,,,,7114872.81,305254438.76,201937921.74,,,,,,7885927.44,10937359.73,9898880.37,230660089.28,74594349.48,,,,7680.0,,,,,7680.0,138020652.75,,,,,,138020652.75,-138012972.75,,872644000.0,,87000000.0,,,959644000.0,68000000.0,3941295.38,,1991014.8,73932310.18,885711689.82,,822293066.55,84191644.0,906484710.55,84191644.0,,,906484710.55,定期报告,是,20080424,CNY,合并期末,2020-03-13T14:58:48
20060930,,221375160.89,,,,,,,,,,,,7366690.23,228741851.12,149926633.22,,,,,,4364507.21,8067008.4,7540666.29,169898815.12,58843036.0,,,,,,,,,,117228340.19,,,,,,117228340.19,-117228340.19,,,,40000000.0,,,40000000.0,25000000.0,2695975.4,,350000.0,28045975.4,11954024.6,,-46431279.59,84191644.0,37760364.41,84191644.0,,,37760364.41,定期报告,未审计,20071022,CNY,合并期末,2020-03-13T14:58:48
20060630,,133168281.3,,,,,,,,,,,,243026.06,133411307.36,103815873.23,,,,,,3347506.61,3527072.96,6139182.37,116829635.17,16581672.19,,,,,,,,,,58317971.76,,,,,,58317971.76,-58317971.76,,,,10000000.0,,,10000000.0,15000000.0,1705222.93,,150000.0,16855222.93,-6855222.93,,-48591522.5,84191644.0,35600121.5,84191644.0,,,35600121.5,定期报告,未审计,20070824,CNY,合并期末,2020-03-13T14:58:48
20060331,,55155303.23,,,,,,,,,,,,182109.67,55337412.9,42725152.88,,,,,,1939764.64,1863593.29,3456134.69,49984645.5,5352767.4,,,,,,,,,,2994309.54,,,,,,2994309.54,-2994309.54,,,,,,9235.21,9235.21,15000000.0,978337.84,,791.0,15979128.84,-15969893.63,,-13611435.77,84191644.0,70580208.23,84191644.0,,,70580208.23,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T14:58:48
20051231,,272602806.51,,,,,,,,,,,,397215.49,273000022.0,200120169.64,,,,,,6398587.2,4259419.18,6165960.88,216944136.9,56055885.1,,,,7840.0,,,,,7840.0,22484822.39,,,,,1500.0,22486322.39,-22478482.39,,,,83000000.0,,,83000000.0,70000000.0,6281496.18,,285191.0,76566687.18,6433312.82,,40010715.53,44180928.47,84191644.0,44180928.47,,,84191644.0,定期报告,是,20060401,CNY,合并期末,2020-03-13T14:58:48
20050930,,183142509.31,,,,,,,,,,,,1693908.24,184836417.55,168267192.08,,,,,,4310419.69,3227533.07,5457844.93,181262989.77,3573427.78,,,,,,,,,,17661291.92,,,,,,17661291.92,-17661291.92,,,,40000000.0,,,40000000.0,35000000.0,5290558.98,,382009.0,40672567.98,-672567.98,,-14760432.12,44180928.47,29420496.35,44180928.47,,,29420496.35,定期报告,未审计,20051022,CNY,合并期末,2020-03-13T14:58:48
20050630,,117762972.52,,,,,,,,,,,,960166.43,118723138.95,112457233.74,,,,,,2859202.43,1898812.62,3851013.77,121066262.56,-2343123.61,,,,,,,,,,8629621.93,,,,,,8629621.93,-8629621.93,,,,,,,,,4389346.05,,382009.0,4771355.05,-4771355.05,,-15744100.59,44180928.47,28436827.88,44180928.47,,,28436827.88,定期报告,未审计,20050813,CNY,合并期末,2020-03-13T14:58:48
20050331,,54010186.61,,,,,,,,,,,,1594966.1,55605152.71,65272654.71,,,,,,1572534.22,1029978.45,3300454.15,71175621.53,-15570468.82,,,,,,,,,,3611817.71,,,,,,3611817.71,-3611817.71,,,,,,,,,2618846.05,,200000.0,2818846.05,-2818846.05,,-22001132.58,44180928.47,22179795.89,44180928.47,,,22179795.89,定期报告,未审计,20050426,CNY,合并期末,2020-03-13T14:58:48
20041231,,232860210.35,,,,,,,,,,,,11386345.88,244246556.23,189999726.67,,,,,,6313105.26,5141549.87,10300499.19,211754880.99,32491675.24,,32000000.0,,46878.64,,,,,32046878.64,12994718.52,,,,,,12994718.52,19052160.12,,,,55000000.0,,,55000000.0,100000000.0,3610651.19,,3621768.0,107232419.19,-52232419.19,,-688583.83,44869512.3,44180928.47,44869512.3,,,44180928.47,定期报告,是,20050319,CNY,合并期末,2020-03-13T14:58:48
20040930,,156297052.9,,,,,,,,,,,,27588484.3,183885537.2,136539569.94,,,,,,4770294.27,2391219.87,27850543.8,171551627.88,12333909.32,,32000000.0,,,,,,,32000000.0,8919617.68,,,,,,8919617.68,23080382.32,,,,,,,,45000000.0,2858158.44,,3458976.68,51317135.12,-51317135.12,,-15902843.48,44869512.3,28966668.82,44869512.3,,,28966668.82,定期报告,未审计,20041030,CNY,合并期末,2020-03-13T14:58:48
20040630,,103472670.43,,,,,,,,,,,,10175934.31,113648604.74,82509474.43,,,,,,3303532.18,1670956.5,7755603.78,95239566.89,18409037.85,,32000000.0,,,,,,,32000000.0,4135862.66,,,,,,4135862.66,27864137.34,,,,,,,,45000000.0,2137265.9,,3052699.68,50189965.58,-50189965.58,,-3916790.39,44869512.3,40952721.91,44869512.3,,,40952721.91,定期报告,未审计,20040811,CNY,合并期末,2020-03-13T14:58:48
20040331,,48047176.78,,,,,,,,,,,,8011958.21,56059134.99,48775589.26,,,,,,1949334.2,962469.21,4804553.49,56491946.16,-432811.17,,32000000.0,,,,,,,32000000.0,1650480.48,,,,,,1650480.48,30349519.52,,,,,,,,20000000.0,593368.33,,,20593368.33,-20593368.33,,9323340.02,44869512.3,54192852.32,44869512.3,,,54192852.32,定期报告,未审计,20040424,CNY,合并期末,2020-03-13T14:58:48
20031231,,193686215.03,,,,,,,,,,,,15789900.25,209476115.28,148221556.56,,,,,,4362366.42,4478280.76,32206751.64,189268955.38,20207159.9,,,,,,,,,,8010741.82,48547307.65,,,,,56558049.47,-56558049.47,,,,100000000.0,,,100000000.0,26500000.0,1445762.83,,,27945762.83,72054237.17,,35703347.6,9166164.7,44869512.3,9166164.7,,,44869512.3,定期报告,是,20040217,CNY,合并期末,2020-03-13T14:58:48
20030930,,138323674.65,,,,,,,,,,,,961651.72,139285326.37,112795738.91,,,,,,3111717.64,3256813.25,10498085.5,129662355.3,9622971.07,,,,,,,,,,5689805.87,2850000.0,,,,,8539805.87,-8539805.87,,25000000.0,,,,,25000000.0,25800000.0,1012984.75,,,26812984.75,-1812984.75,,-729819.55,9166164.7,8436345.15,9166164.7,,,8436345.15,定期报告,未审计,20031025,CNY,合并期末,2020-03-13T14:58:48
20030630,,84201309.49,,,,,,,,,,,,456777.75,84658087.24,68374212.81,,,,,,2176655.53,1976641.84,6145782.27,78673292.45,5984794.79,,,,,,,,,,3421210.37,150000.0,,,,,3571210.37,-3571210.37,,25000000.0,,,,,25000000.0,25000000.0,672132.25,,,25672132.25,-672132.25,,1741452.17,9166164.7,10907616.87,9166164.7,,,10907616.87,定期报告,未审计,20030816,CNY,合并期末,2020-03-13T14:58:48
20030331,,38958055.98,,,,,,,,,,,,622765.7,39580821.68,29125900.99,,,,,,1176872.24,890513.63,2241839.83,33435126.69,6145694.99,,,,,,,,,,1673197.14,,,,,,1673197.14,-1673197.14,,,,,,,,,331875.0,,,331875.0,-331875.0,,4140622.85,9166164.7,13306787.55,9166164.7,,,13306787.55,定期报告,未审计,20030426,CNY,合并期末,2020-03-13T14:58:48
20021231,,50724454.91,,,,,,,,,,,,30350247.32,81074702.23,4826267.54,,,,,,2156494.75,4329044.89,37816755.91,49128563.09,31946139.14,,,,46000000.0,,,,,46000000.0,67811451.84,3500000.0,,,,,71311451.84,-25311451.84,,700000.0,,25000000.0,,,25700000.0,54390000.0,2245121.49,,,56635121.49,-30935121.49,,-24300434.19,33466598.89,9166164.7,33466598.89,,,9166164.7,定期报告,是,20030329,CNY,合并期末,2020-03-13T14:58:48
20020630,,109586230.32,,,,,,,,,,,,339524.17,109925754.49,78120099.97,,,,,,8800815.42,2457027.81,2565016.01,91942959.21,17982795.28,,,,,,49267686.7,,,49267686.7,60000000.0,3300000.0,,,,,63300000.0,-14032313.3,,,,25000000.0,,14000000.0,39000000.0,56390000.0,536948.23,,,56926948.23,-17926948.23,,-13976466.25,33466598.89,19490132.64,33466598.89,,,19490132.64,其他,未审计,20020815,CNY,合并期末,2020-03-13T14:58:48
20011231,,19366207.2,,,,,,,,,,,,1514314.22,20880521.42,4525777.5,,,,,,11284936.14,568501.84,1246923.32,17626138.8,3254382.62,,,,35000000.0,,,,,35000000.0,34399416.78,,,,,,34399416.78,600583.22,,,,52043621.2,,29200000.0,81243621.2,52085975.91,5930335.45,,13505.24,58029816.6,23213804.6,,27068770.44,6397828.45,33466598.89,6397828.45,,,33466598.89,其他,是,20020202,CNY,合并期末,2020-03-13T14:58:48
20010630,,2388187.47,,,,,,,,,,,114094.26,3011457.89,5513739.62,1691077.58,,,,,,4530068.49,430768.92,4352222.4,10977137.39,-5463397.77,,,,203662.0,,,,,203662.0,,,,,,,,203662.0,,,,900000.0,,30000000.0,30900000.0,900000.0,473449.35,,28324975.91,29698425.26,1201574.74,,-4058161.03,8723512.16,4665351.13,8723512.16,,,4665351.13,其他,未审计,20010726,CNY,合并期末,2020-03-13T14:58:48
20001231,,32162791.51,,,,,,,,,,,717478.59,6696092.86,39576362.96,38470693.51,,,,,,12805259.64,858492.09,9475510.53,61609955.77,-22033592.81,,,,37200.0,,,,,37200.0,7600.0,,,,,,7600.0,29600.0,,,,44800000.0,,,44800000.0,48091842.38,1365366.11,,,49457208.49,-4657208.49,,-26661201.3,35384713.46,8723512.16,35384713.46,,,8723512.16,其他,是,20010406,CNY,合并期末,2020-03-13T14:58:48
20000630,,28078186.34,,,,,,,,,,,2786928.5,28758896.82,59624011.66,38478513.38,,,,,,7771739.38,1042163.41,36541776.11,83834192.28,-24210180.62,,,,8100.0,,,,,8100.0,7600.0,,,,,,7600.0,500.0,,,,20020000.0,,244569.24,20264569.24,18054422.71,1021081.51,,90.85,19075595.07,1188974.17,,-23020706.45,35384713.46,12364007.01,35384713.46,,,12364007.01,其他,未审计,20000808,CNY,合并期末,2020-03-13T14:58:48
19991231,,54594831.87,,,,,,,,,,,650.0,17898456.72,72493938.59,34954747.3,,,,,,17061399.37,2930737.03,41575659.7,96522543.4,-24028604.81,,,,600000.0,,,,,600000.0,582674.1,,,,,,582674.1,17325.9,,,,42246915.6,,,42246915.6,7700366.0,7804560.46,,95460.76,15600387.22,26646528.38,,2635249.47,32749463.99,35384713.46,32749463.99,,,35384713.46,其他,是,20000428,CNY,合并期末,2020-03-13T14:58:48
19990630,,25290830.5,,,,,,,,,,,,98759.36,25389589.86,14223176.09,,,,,,5088948.42,2629607.75,3850056.26,25791788.52,-402198.66,,,,600000.0,,,,,600000.0,372500.0,9831735.36,,,,,5288367.68,-4688367.68,,,,4836915.6,,97004.43,4933920.03,2713756.0,6936446.41,,97689.55,9747891.96,-4813971.93,,-9904538.27,32749463.99,22844925.72,32749463.99,,,22844925.72,其他,是,19990828,CNY,合并期末,2020-03-13T14:58:48
19981231,,101445759.55,,,,,,,,,,,,2496396.42,103942155.97,93123125.64,,,,,,21825565.94,2089608.86,24402102.72,141440403.16,-37498247.19,,63000.0,105000.0,,,83201.55,,,251201.55,1691146.99,,,,,,1691146.99,-1439945.44,,,,84252779.04,,210000.0,84462779.04,22793225.84,413776.05,,,23207001.89,61255777.15,,22317584.52,10540149.82,32857734.34,10540149.82,,,32857734.34,其他,是,19990426,CNY,合并期末,2020-03-13T14:58:48
19980630,,74797521.54,,,,,,,,,,,12214778.95,84325671.44,171337671.44,116797399.02,,,,,,7659929.05,8952805.74,46774494.96,180184728.77,-8847057.33,,63000.0,105000.0,,,12021.95,,,180021.95,1202421.57,60000.0,,,,,1232421.57,-1052399.62,,,,18229686.25,,119182.61,18348868.86,8327468.92,3583401.75,,,11910870.67,6437998.19,,-3461458.76,10540149.82,7078691.06,10540149.82,,,7078691.06,其他,是,19980829,CNY,合并期末,2020-03-13T14:58:48
