报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20130331,1613337374.09,1613337374.09,,,,,,1572591692.95,1298912355.68,,,,,,,,,21105052.65,,36706360.03,207892920.92,7975003.67,,,1429689.45,,,,,,,,,,,,,,42175370.59,8295234.33,,1628683.94,720081.59,48841920.98,14262619.46,,34579301.52,,,34579301.52,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20130428,CNY,合并期末,2020-03-13T16:00:40
20121231,6052727870.0,6052727870.0,,,,,,5612579740.0,4641126010.0,,,,,,,,,149841000.0,,125222530.0,654932960.0,37468780.0,,,10880800.0,,,,,,,,,,,,,,451028930.0,62316300.0,2950940.0,11757760.0,4878840.0,501587470.0,127575070.0,,374012400.0,,,374012400.0,,,,,,,,,,,,,,,,,,,,,,374012400.0,374012400.0,,0.44,0.44,招股说明书(申报稿),是,20150703,CNY,合并期末,2020-03-13T16:00:40
20120930,4305723523.98,4305723523.98,,,,,,3873039185.53,3196292582.61,,,,,,,,,119395799.78,,80828932.14,444732092.57,27994587.5,,,8709539.5,,,,,,,,,,,,,,441393877.95,31379151.96,,8384062.22,3409178.91,464388967.69,102546427.47,,361842540.22,,,361842540.22,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20131029,CNY,合并期末,2020-03-13T16:00:40
20120630,2602806508.93,2602806508.93,,,,,,2319835419.57,1924963148.73,,,,,,,,,71994182.59,,44125223.37,259633377.89,18750267.33,,,6154986.92,,,,,,,,,,,,,,289126076.28,22802480.03,,4370526.12,1186369.79,307558030.19,67059791.02,,240498239.17,,,240498239.17,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20130829,CNY,合并期末,2020-03-13T16:00:40
20120331,1110419422.99,1110419422.99,,,,,,1040721998.31,876689533.56,,,,,,,,,30983805.27,,1381815.02,121708600.51,9846545.77,,,2529932.72,,,,,,,,,,,,,,72227357.4,10423462.03,,1426208.09,633093.58,81224611.34,16485700.58,,64738910.76,,,64738910.76,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20130428,CNY,合并期末,2020-03-13T16:00:40
20111231,4328263970.42,4328263970.42,,,,,,4092866960.27,3465929974.56,,,,,,,,,130985053.62,,58633896.96,398774569.74,34540819.93,,,5308337.42,,,,,,,,,,,,,,240705347.57,23450446.75,,11554228.97,3888245.11,252601565.35,54808487.18,,197793078.17,,,197793078.17,,,,,,,,,,,,,,,,,,,,,,197793078.17,197793078.17,,0.23,0.23,其他,是,20130428,CNY,合并期末,2020-03-13T16:00:40
20110930,2963018034.56,2963018034.56,,,,,,2851405104.07,1839909695.36,,,,,,,,,90675115.13,,606868977.0,296544850.02,17358736.56,,,61643.84,,,,,,,,,,,,,,111674574.33,16406109.54,,8262820.26,3155225.52,119817863.61,35627972.54,,84189891.07,,,84189891.07,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20121031,CNY,合并期末,2020-03-13T16:00:40
20101231,2596467464.44,2596467464.44,,,,,,2425246664.84,2003275774.81,,,,,,,,,78593619.52,,20761464.53,302867669.92,12035826.05,,,791135.58,,,,,,,,,,,,,,172011935.18,8413246.46,,8656979.32,1160935.17,171768202.32,48766705.97,,123001496.35,,,123001496.35,,,,,,,,,,,,,,,,,,,,,,123001496.35,123001496.35,,0.9,0.9,其他,是,20120711,CNY,合并期末,2020-03-13T16:00:40
20091231,999830348.34,999830348.34,,,,,,915234385.42,559800029.6,,,,,,,,,31721731.01,,179565709.28,138437770.6,3528397.97,,,147469.97,,,,,,,,,,,,,,84743432.89,3876793.07,,10510814.25,1847204.47,78109411.71,984056.62,,77125355.09,,,77125355.09,,,,,,,,,,,,,,,,,,,,,,77125355.09,77125355.09,,18.51,18.51,其他,是,20120711,CNY,合并期末,2020-03-13T16:00:40
20081231,429050000.0,429050000.0,0.0,0.0,0.0,,,417340000.0,218890000.0,0.0,,0.0,0.0,0.0,0.0,0.0,,9840000.0,,100520000.0,86260000.0,1040000.0,,0.0,0.0,,,0.0,,,,,,,,,,,11710000.0,410000.0,,1570000.0,1430000.0,10550000.0,2370000.0,,8180000.0,,,8180000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20120711,CNY,合并期末,2020-03-13T16:00:40
