报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,,453612132.59,,,,,,,,,,,15298146.34,116059196.01,584969474.94,309959922.82,,,,,,108719572.5,23805059.31,82865807.01,525350361.64,59619113.3,,,,,,21747808.13,,,21747808.13,103004145.68,,,,,,103004145.68,-81256337.55,,0.0,0.0,288418751.42,0.0,5282539.08,293701290.5,202355101.73,11040177.69,0.0,57489133.57,270884412.99,22816877.51,244469.29,1424122.55,38535378.0,,,,,39959500.55,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T14:58:48
20140630,,260837489.94,,,,,,,,,,,11381445.63,61912252.4,334131187.97,181498023.23,,,,,,66372347.46,14083362.02,67377716.69,329331449.4,4799738.57,,,,,,21747808.13,,,21747808.13,58721836.27,,,,,,58721836.27,-36974028.14,,,,201568751.42,,,201568751.42,135448061.73,5377532.95,,32669714.0,173495308.68,28073442.74,316982.09,-3783864.74,38535378.0,34751513.26,38535378.0,,,34751513.26,定期报告,未审计,20150821,CNY,合并期末,2020-03-13T14:58:48
20140331,,123670920.36,,,,,,,,,,,3994454.6,8908476.04,136573851.0,79777317.49,,,,,,30185271.54,7953622.37,9582809.89,127499021.29,9074829.71,,0.0,,0.0,0.0,21747808.13,,,21747808.13,31347089.09,0.0,0.0,0.0,,0.0,31347089.09,-9599280.96,,0.0,0.0,109768751.42,0.0,1873476.74,111642228.16,37261841.5,2385248.03,0.0,40093512.74,79740602.27,31901625.89,-84150.78,31293023.86,38535378.0,,,,,69828401.86,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T14:58:48
20131231,,438726529.85,,,,,,,,,,,14663539.43,35126994.67,488517063.95,348702530.97,,,,,,101482717.65,9740205.51,45773378.53,505698832.66,-17181768.71,,,,,,56259462.65,,,56259462.65,280313174.44,,,,,,280313174.44,-224053711.79,,,,252367856.38,,10000000.0,262367856.38,180205553.13,28299582.18,,2924905.0,211430040.31,50937816.07,-2854167.91,-193151832.34,231687210.34,38535378.0,231687210.34,,,38535378.0,定期报告,是,20150327,CNY,合并期末,2020-03-13T14:58:48
20130930,,267042502.03,,,,,,,,,,,8596919.27,27288273.71,302927695.01,210232034.9,,,,,,64256381.14,10197492.16,17914831.32,302600739.52,326955.49,,,,,,77939047.64,,,77939047.64,247945109.29,,,,,21780082.8,269725192.09,-191786144.45,,0.0,0.0,169507581.06,0.0,11322772.99,180830354.05,145590914.53,20078094.83,0.0,3172212.51,168841221.87,11989132.18,-990981.69,-180461038.47,231687210.34,,,,,51226171.87,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T14:58:48
20130630,,155094023.57,,,,,,,,,,,5065625.53,20118029.61,180277678.71,101909052.31,,,,,,38582720.54,7349932.7,10041553.82,157883259.37,22394419.34,,,,,,77430386.76,,,77430386.76,200135833.08,,,,,21780082.8,221915915.88,-144485529.12,,,,130103484.88,,7803697.1,137907181.98,71575583.56,20494647.21,0.0,1434472.8,93504703.57,44402478.41,-690627.61,-78379258.98,231687210.34,153307951.36,231687210.34,,,153307951.36,定期报告,未审计,20140823,CNY,合并期末,2020-03-13T14:58:48
20130331,,85922385.03,,,,,,,,,,,2358405.87,24508758.1,112789549.0,45557643.79,,,,,,17906632.37,4599784.87,4343354.65,72407415.68,40382133.32,,,,0.0,,73080937.5,,,73080937.5,133589230.4,0.0,,,,21747808.13,155337038.53,-82256101.03,,0.0,,77006128.64,,2000000.0,79006128.64,41296040.22,3055647.55,,5273112.76,49624800.53,29381328.11,-349013.5,-12841653.1,231687210.34,,,,,218845557.24,定期报告,未审计,20140423,CNY,合并期末,2020-03-13T14:58:48
20121231,,347419772.18,,,,,,,,,,,9485960.7,4865133.18,361770866.06,237368172.66,,,,,,78517582.73,10839965.71,37316888.29,364042609.39,-2271743.33,,,,5398485.77,,12938356.1,,,18336841.87,401796738.72,17500000.0,,,,73080937.5,492377676.22,-474040834.35,,61745880.0,61745880.0,208376587.84,,0.0,270122467.84,58125006.49,37659020.91,,,95784027.4,174338440.44,1045111.79,-300929025.45,532616235.79,231687210.34,532616235.79,,,231687210.34,定期报告,是,20140218,CNY,合并期末,2020-03-13T14:58:48
20120930,,250373967.4,,,,,,,,,,,7198269.53,11182131.87,268754368.8,202858436.87,,,,,,41937465.78,11524779.07,16683826.93,273004508.65,-4250139.85,,,,1915175.0,,,,,1915175.0,200611855.38,17500000.0,,,,,218111855.38,-216196680.38,,61745880.0,61745880.0,81886076.21,,0.0,143631956.21,25000000.0,35675000.0,,0.0,60675000.0,82956956.21,228227.27,-137261636.75,532616235.79,,,,,395354599.04,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T14:58:48
20120630,,171859228.31,,,,,,,,,,,4651160.64,8738511.92,185248900.87,133081968.26,,,,,,32776713.84,8325786.3,8131666.06,182316134.46,2932766.41,,,,,,,,,0.0,149571989.69,17500000.0,,,,,167071989.69,-167071989.69,,61745880.0,61745880.0,15000000.0,,,76745880.0,,34426788.92,,,34426788.92,42319091.08,145105.82,-121675026.38,532616235.79,410941209.41,532616235.79,,,410941209.41,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T14:58:48
20120331,,70913496.34,,,,,,,,,,,1780411.22,7750612.39,80444519.95,62075424.39,,,,,,14249411.31,4780155.16,2925453.56,84030444.42,-3585924.47,,,,,,,,,0.0,14619782.37,,,,,,14619782.37,-14619782.37,,,,,,,0.0,,,,,0.0,0.0,79646.33,-18126060.51,532616235.79,,,,,514490175.28,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T14:58:48
20111231,,295051171.64,,,,,,,,,,,7320817.1,13041980.73,315413969.47,227479499.26,,,,,,59369201.13,10657143.78,18253902.02,315759746.19,-345776.72,,,,,,,,,0.0,45338189.34,,,,,,45338189.34,-45338189.34,,,,,,2000000.0,2000000.0,,35675000.0,,,35675000.0,-33675000.0,-2278232.47,-81637198.53,614253434.32,532616235.79,614253434.32,,,532616235.79,定期报告,是,20130420,CNY,合并期末,2020-03-13T14:58:48
20110930,,197625885.15,,,,,,,,,,,6468880.48,5139335.67,209234101.3,166652333.93,,,,,,40032267.31,9322692.09,13912051.45,229919344.78,-20685243.48,,,,,,,,,0.0,29944855.08,,,,,,29944855.08,-29944855.08,,,,,,1770000.0,1770000.0,,35675002.98,,,35675002.98,-33905002.98,-539938.24,-85075039.78,614253434.32,,,,,529178394.54,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T14:58:48
20110630,,126775477.82,,,,,,,,,,,2810031.56,3605733.05,133191242.43,110032705.89,,,,,,23766367.26,7244268.47,7592635.12,148635976.74,-15444734.31,,,,,,,,,0.0,23971311.38,,,,,,23971311.38,-23971311.38,,,,,,1770000.0,1770000.0,,35675002.98,,,35675002.98,-33905002.98,-206072.48,-73527121.15,614253434.32,540726313.17,614253434.32,,,540726313.17,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T14:58:48
20110331,,55642897.7,,,,,,,,,,,1641419.94,1871145.91,59155463.55,51579465.3,,,,,,9631091.47,2627160.43,3554360.62,67392077.82,-8236614.27,,,,,,,,,0.0,8216115.3,,,,,,8216115.3,-8216115.3,,,,,,,0.0,,,,,0.0,0.0,-62560.88,-16515290.45,616253434.32,599738143.87,616253434.32,,,599738143.87,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T14:58:48
20101231,,299343074.3,,,,,,,,,,,6205629.9,7014262.85,312562967.05,181444381.79,,,,,,43845350.47,11139532.02,19586012.41,256015276.69,56547690.36,,,,,,,,,0.0,30868044.62,,,,,,30868044.62,-30868044.62,,,,,,3060868.94,3060868.94,24500000.0,42972665.58,,3746617.4,71219282.98,-68158414.04,-1468573.2,-43947341.5,658200775.82,614253434.32,658200775.82,,,614253434.32,定期报告,是,20120423,CNY,合并期末,2020-03-13T14:58:48
20100930,,208270175.75,,,,,,,,,,,4335733.53,4983847.41,217589756.69,120448742.79,,,,,,31131867.85,8739998.89,12623027.9,172943637.43,44646119.26,,,,,,,,,0.0,28020349.28,,,,,,28020349.28,-28020349.28,,,,,,,0.0,24500000.0,42972615.08,,,67472615.08,-67472615.08,-53369.87,-50900214.97,658200775.82,607300560.85,658200775.82,,,607300560.85,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T14:58:48
20100630,,153246596.52,,,,,,,,,,,3509513.91,5537620.01,162293730.44,116370184.64,,,,,,19877267.31,7308357.45,5205939.31,148761748.71,13531981.73,,,,,,,,,0.0,14111977.71,,,,,,14111977.71,-14111977.71,,,,,,,0.0,24500000.0,42972615.08,,,67472615.08,-67472615.08,-14833.55,-68067444.61,658200775.82,590133331.21,658200775.82,,,590133331.21,定期报告,未审计,20110824,CNY,合并期末,2020-03-13T14:58:48
20100331,,73139076.79,,,,,,,,,,,1771345.47,1462328.96,76372751.22,65061123.73,,,,,,11363631.31,4791358.35,2385794.68,83601908.07,-7229156.85,,,,,,,,,,3880927.65,,,,,,3880927.65,-3880927.65,,,,,,,,24500000.0,62615.08,,,24562615.08,-24562615.08,17498.52,-35655201.06,658200775.82,622545574.76,658200775.82,,,622545574.76,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T14:58:48
20091231,,282266397.59,,,,,,,,,,,4572125.55,3680895.0,290519418.14,158141080.64,,,,,,39273338.43,14122368.65,14510484.55,226047272.27,64472145.87,,,,,,,,,,14932655.77,,,,,,14932655.77,-14932655.77,,663145000.0,,74500000.0,,880357.25,738525357.25,122852260.0,10464240.96,,5583074.03,138899574.99,599625782.26,-173899.76,648991372.6,9209403.22,658200775.82,9209403.22,,,658200775.82,定期报告,是,20110420,CNY,合并期末,2020-03-13T14:58:48
20090930,,212442031.24,,,,,,,,,,,3775230.19,3609505.0,219826766.43,106035358.44,,,,,,30406820.22,8705284.78,8739164.84,153886628.28,65940138.15,,,,,,,,,,10021015.0,,,,,,10021015.0,-10021015.0,,18760000.0,,69500000.0,,,88260000.0,114398596.8,10176354.13,,,124574950.93,-36314950.93,227476.18,19831648.4,9209403.22,29041051.62,9209403.22,,,29041051.62,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T14:58:48
20090630,,120591750.63,,,,,,,,,,,1707094.09,1191700.0,123490544.72,68277099.37,,,,,,19638357.18,2751330.19,5168509.07,95835295.81,27655248.91,,,,,,,,,,3789468.58,,,,,,3789468.58,-3789468.58,,18760000.0,,69500000.0,,,88260000.0,87398596.8,2385707.47,,,89784304.27,-1524304.27,177476.19,22518952.25,9209403.22,31728355.47,9209403.22,,,31728355.47,定期报告,是,20100819,CNY,合并期末,2020-03-13T14:58:48
20090331,,54210255.05,,,,,,,,,,,1049103.28,587552.15,55846910.48,41056744.6,,,,,,7017870.4,2088517.62,2101477.27,52264609.89,3582300.59,,,,,,,,,,2146292.5,,,,,,2146292.5,-2146292.5,,,,45000000.0,,,45000000.0,21358250.51,1435293.23,,,22793543.74,22206456.26,11810.72,23654275.07,9209403.22,32863678.29,9209403.22,,,32863678.29,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T14:58:48
20081231,,192003640.51,,,,,,,,,,,3896886.32,4609035.24,200509562.07,127971892.31,,,,,,29837768.0,13367948.83,14544873.56,185722482.7,14787079.37,,,,,,78882258.47,,,78882258.47,13907154.58,,,,,,13907154.58,64975103.89,,,,132243779.6,,,132243779.6,161202363.85,46468231.54,,,207670595.39,-75426815.79,299474.12,4634841.59,4574561.63,9209403.22,4574561.63,,,9209403.22,定期报告,是,20100413,CNY,合并期末,2020-03-13T14:58:48
20080930,,158138274.51,,,,,,,,,,,1131170.48,3689847.72,162959292.71,121906950.81,,,,,,22669132.36,8939884.46,5017258.8,158533226.43,4426066.28,,,,,,76938506.98,,,76938506.98,11665431.84,,,,,,11665431.84,65273075.14,,,,106343821.6,,,106343821.6,97702363.85,44991733.94,,,142694097.79,-36350276.19,256376.89,33605242.12,4574561.63,38179803.75,4574561.63,,,38179803.75,招股说明书/意向书,未审计,20091224,CNY,合并期末,2020-03-13T14:58:48
20071231,,198750235.38,,,,,,,,,,,9278213.94,571555.54,208600004.86,153979620.26,,,,,,23658414.73,3841367.11,10317852.37,191797254.47,16802750.39,,,,,,,,,,4964119.35,,,,,73910366.99,78874486.34,-78874486.34,,30000000.0,,71286362.45,,,101286362.45,42000000.0,10297727.59,,,52297727.59,48988634.86,556963.94,-12526137.15,17100698.78,4574561.63,17100698.78,,,4574561.63,招股说明书/意向书,是,20091208,CNY,合并期末,2020-03-13T14:58:48
20061231,,117641632.86,,,,,,,,,,,10320315.32,870005.0,128831953.18,93225292.73,,,,,,21600194.67,1350105.63,7657561.69,123833154.72,4998798.46,,,,,,,,,0.0,1806217.85,,,,,3093148.52,4899366.37,-4899366.37,,,,106000000.0,,,106000000.0,86929181.4,5016345.54,,,91945526.94,14054473.06,258979.59,14412884.74,2687814.04,17100698.78,2687814.04,,,17100698.78,招股说明书/意向书,是,20091208,CNY,合并期末,2020-03-13T14:58:48
