报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,,202441200.08,,,,,,,,,,,1607561.17,1796657.75,205845419.0,119916724.13,,,,,,43277613.0,6347138.03,21682762.91,191224238.07,14621180.93,,,,11000.0,,104623400.0,,,104634400.0,137636419.28,,,,,1340000.0,138976419.28,-34342019.28,,,,72600800.0,,,72600800.0,,4672800.0,,1323180.72,5995980.72,66604819.28,29037.72,46913018.65,39470598.16,86383616.81,39470598.16,,,86383616.81,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T14:58:48
20140331,,106702295.35,,,,,,,,,,,,231827.84,106934123.19,55538903.67,,,,,,19698284.64,5007320.48,15198790.74,95443299.53,11490823.66,,,,11000.0,,61712500.0,,,61723500.0,57184782.12,,,,,,57184782.12,4538717.88,,,,42600800.0,,,42600800.0,,,,323180.72,323180.72,42277619.28,49137.74,58356298.56,39470598.16,,,,,97826896.72,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T14:58:48
20131231,,503347308.01,,,,,,,,,,,,2022179.65,505369487.66,342522464.43,,,,,,82288790.92,12544878.03,23526806.65,460882940.03,44486547.63,,,,74600.0,,110565802.65,,,110640402.65,164379013.96,,,,,1250000.0,165629013.96,-54988611.31,,,,39594000.0,,,39594000.0,30000000.0,4930299.02,,3877979.23,38808278.25,785721.75,-138779.13,-9855121.06,49325719.22,39470598.16,49325719.22,,,39470598.16,定期报告,是,20150424,CNY,合并期末,2020-03-13T14:58:48
20130930,,305897799.82,,,,,,,,,,,,11059971.41,316957771.23,184946279.44,,,,,,58312582.81,11308783.8,22552127.22,277119773.27,39837997.96,,,,37000.0,,88803552.76,,,88840552.76,128307008.35,,,,,,128307008.35,-39466455.59,,,,22900000.0,,,22900000.0,21000000.0,4391972.28,,3514566.72,28906539.0,-6006539.0,-89008.07,-5724004.7,49325719.22,,,,,43601714.52,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T14:58:48
20130630,,198812716.21,,,,,,,,,,,,4920867.77,203733583.98,126844235.07,,,,,,38299157.91,7212616.1,17409918.58,189765927.66,13967656.32,,,,37000.0,,55950427.76,,,55987427.76,74004163.81,,,,,,74004163.81,-18016736.05,,,,,,,0.0,,3981258.95,,3034116.95,7015375.9,-7015375.9,-79836.85,-11144292.48,49325719.22,38181426.74,49325719.22,,,38181426.74,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T14:58:48
20130331,,108461937.93,,,,,,,,,,,,716296.16,109178234.09,68544184.85,,,,,,16797923.02,4051926.63,8824106.46,98218140.96,10960093.13,,,,,,26750000.0,,,26750000.0,19620070.3,,,,,,19620070.3,7129929.7,,,,,,,0.0,,450000.0,,1551749.1,2001749.1,-2001749.1,-14384.39,16073889.34,49325719.22,,,,,65399608.56,定期报告,未审计,20140423,CNY,合并期末,2020-03-13T14:58:48
20121231,,488755496.42,,,,,,,,,,,,1466988.59,490222485.01,356489189.33,,,,,,72260853.35,16385554.33,27745587.04,472881184.05,17341300.96,,,,802096.09,,8214270.95,,,9016367.04,42539681.59,,,,,12000000.0,54539681.59,-45523314.55,,,,64080000.0,,,64080000.0,74080000.0,7360964.29,,6207944.87,87648909.16,-23568909.16,-72810.75,-51823733.5,101149452.72,49325719.22,94606219.15,,6543233.57,49325719.22,定期报告,是,20140305,CNY,合并期末,2020-03-13T14:58:48
20120930,,269387168.63,,,,,,,,,,,,8006593.6,277393762.23,183385532.96,,,,,,54347512.25,12610813.97,7067883.47,257411742.65,19982019.58,,,,,,240000000.0,,,240000000.0,37026938.65,,,,,182000000.0,219026938.65,20973061.35,,,,28360000.0,,,28360000.0,38360000.0,6762368.04,,4687660.04,49810028.08,-21450028.08,-33595.04,19471457.81,101149452.72,,,,,120620910.53,定期报告,未审计,20131023,CNY,合并期末,2020-03-13T14:58:48
20120630,,169162235.22,,,,,,,,,,,,7046217.11,176208452.33,118009496.64,,,,,,35088632.07,8936877.48,6694534.77,168729540.96,7478911.37,,,,,,240000000.0,,,240000000.0,22567695.02,,,,,254000000.0,276567695.02,-36567695.02,,,,7360000.0,,0.0,7360000.0,17360000.0,3633150.17,,3162786.72,24155936.89,-16795936.89,-36958.3,-45921678.84,101149452.72,48213574.5,94606219.15,7014199.38,6543233.57,55227773.88,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T14:58:48
20120331,,89600546.67,,,,,,,,,,,,653238.12,90253784.79,65228270.72,,,,,,16134322.6,4776974.38,3217645.26,89357212.96,896571.83,,,,,,,,,0.0,10831707.72,,,,,50000000.0,60831707.72,-60831707.72,,,,7360000.0,,,7360000.0,,763346.23,,1850687.49,2614033.72,4745966.28,-9637.12,-55198806.73,101149452.72,,,,,45950645.99,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T14:58:48
20111231,,325405479.41,,,,,,,,,,,,8807575.77,334213055.18,219031688.84,,,,,,64392670.37,12919830.84,14937265.94,311281455.99,22931599.19,,,,1080153.6,,,,,1080153.6,30546002.65,,,,,240000000.0,270546002.65,-269465849.05,,390392000.0,,66863948.79,,,457255948.79,106863948.79,24055135.29,,14611118.96,145530203.04,311725745.75,-169152.41,65022343.48,36127109.24,94606219.15,34497952.19,6543233.57,1629157.05,101149452.72,定期报告,是,20130330,CNY,合并期末,2020-03-13T14:58:48
20110930,,224220227.61,,,,,,,,,,,,2912479.37,227132706.98,155635387.31,,,,,,47382771.57,9560672.13,11165229.86,223744060.87,3388646.11,,,,240000.0,,,,,240000.0,26368768.34,,,,,,26368768.34,-26128768.34,,390392000.0,,47290000.0,,1499758.51,439181758.51,96290000.0,7702487.29,,8476656.51,112469143.8,326712614.71,-137986.67,303834505.81,36127109.24,,,,,339961615.05,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T14:58:48
20110630,,142911982.92,,,,,,,,,,,,2790801.3,145702784.22,98907403.89,,,,,,29215993.24,6884047.82,5314453.28,140321898.23,5380885.99,,,,240000.0,,,,,240000.0,23887987.51,,,,,,23887987.51,-23647987.51,,390392000.0,,26290000.0,,0.0,416682000.0,60000000.0,2236579.62,,1144287.87,63380867.49,353301132.51,-59734.59,334974296.4,36127109.24,371101405.64,36127109.24,,,371101405.64,定期报告,未审计,20120822,CNY,合并期末,2020-03-13T14:58:48
20110331,,69116094.59,,,,,,,,,,,,85995.5,69202090.09,46577415.36,,,,,,12619335.84,3772238.62,1794014.2,64763004.02,4439086.07,,,,240000.0,,,,,240000.0,7504752.74,,,,,,7504752.74,-7264752.74,,,,10000000.0,,,10000000.0,10000000.0,1055004.85,,,11055004.85,-1055004.85,-18029.19,-3898700.71,36127109.24,,,,,32228408.53,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T14:58:48
20101231,,281120890.21,,,,,,,,,,,530677.97,2689334.77,284340902.95,177154661.43,,,,,,43801171.02,7926167.24,12951883.96,241833883.65,42507019.3,,,,61200.0,,,,,61200.0,48296109.87,,,,,,48296109.87,-48234909.87,,,,80000000.0,,,80000000.0,60000000.0,4137160.23,,1475823.24,65612983.47,14387016.53,-200089.48,8459036.48,27668072.76,34497952.19,27668072.76,1629157.05,,36127109.24,定期报告,是,20120330,CNY,合并期末,2020-03-13T14:58:48
20100930,,209728267.26,,,,,,,,,,,,1561787.15,211290054.41,147464140.27,,,,,,32330823.68,4967174.48,7399743.41,192161881.84,19128172.57,,,,61200.0,,,,,61200.0,40003258.94,,,,,,40003258.94,-39942058.94,,,,75000000.0,,,75000000.0,55000000.0,3064595.06,,702938.0,58767533.06,16232466.94,-138336.07,-4719755.5,27668072.76,,,,,22948317.26,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T14:58:48
20100630,,117667187.34,,,,,,,,,,,267676.26,470977.91,118405841.51,85698010.26,,,,,,19084005.92,4648579.03,3547036.66,112977631.87,5428209.64,,,,61200.0,,,,,61200.0,28773135.95,,,,,,28773135.95,-28711935.95,,,,20000000.0,,,20000000.0,,1859975.0,,400000.0,2259975.0,17740025.0,-212007.72,-5755709.03,27668072.76,21912363.73,27668072.76,,,21912363.73,定期报告,未审计,20110812,CNY,合并期末,2020-03-13T14:58:48
20100331,,63187448.38,,,,,,,,,,,,374978.68,63562427.06,39708884.0,,,,,,9119015.9,2193162.49,2219865.59,53240927.98,10321499.08,,,,61200.0,,,,,61200.0,16906614.12,,,,,,16906614.12,-16845414.12,,,,10000000.0,,,10000000.0,,811250.0,,483125.0,1294375.0,8705625.0,-648.76,2181061.2,27668072.76,,,,,29849133.96,招股说明书/意向书,未审计,20110505,CNY,合并期末,2020-03-13T14:58:48
20091231,,179181273.33,,,,,,,,,,,,1241308.0,180422581.33,108193088.92,,,,,,28853855.42,7374156.25,7503011.93,151924112.52,28498468.81,,,,608214.88,,,,,608214.88,26344668.31,,,,,,26344668.31,-25736453.43,,,,60000000.0,,,60000000.0,55000000.0,3234397.69,,,58234397.69,1765602.31,-1129.83,4526487.86,23141584.9,27668072.76,23141584.9,,,27668072.76,招股说明书/意向书,是,20110419,CNY,合并期末,2020-03-13T14:58:48
20081231,,175413256.27,,,,,,,,,,,146119.92,315722.5,175875098.69,134232289.1,,,,,,26646663.18,8551601.46,4949753.27,174380307.01,1494791.68,,7780696.42,,31000.0,,,,,7811696.42,29732521.38,7216576.37,,,,,36949097.75,-29137401.33,,13200000.0,,56497590.46,,,69697590.46,45000000.0,3892590.5,,1663000.0,50555590.5,19141999.96,-77691.68,-8578301.37,31719886.27,23141584.9,31719886.27,,,23141584.9,招股说明书/意向书,是,20110419,CNY,合并期末,2020-03-13T14:58:48
