报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20181231,,373953356.28,,,,,,232235929.69,16258391.24,215977538.45,,2840135.65,,,,,,,,,,2690598.44,2690598.44,126672406.27,,,,,1624000000.0,2362392426.33,,,,,,,50000000.0,,,,,,,311146142.49,98729396.39,212416746.1,,21828160.6,21828160.6,,212416746.1,,212416746.1,,,,,,52347531.96,,,1147202.17,,10426375.58,1071311.5,349237327.91,2711629754.24,,10459708.97,,,,,,220772604.15,90959260.6,129813343.55,27691508.11,,,,35108666.41,40892995.55,142088.79,,,,5968067.74,6110156.53,,,,,,,,,,,,,,,,341035639.72,,,,,,,,12200000.0,12200000.0,,,38423273.94,10701697.51,,61324971.45,402360611.17,,676000000.0,,,,396735125.44,,1074611.59,13906943.13,381980258.27,,,839572204.64,,,2309269143.07,,2309269143.07,2711629754.24,定期报告,是,20200409,CNY,合并期末,2020-03-13T15:29:48
20180930,,461315908.71,,,,,,225938526.92,1300000.0,224638526.92,,2787661.13,,,,,,,,,,3532558.33,3532558.33,131793542.09,,,,,1393000000.0,2218368197.18,,,,,,,50000000.0,,,,,,,,,,,389594.59,389594.59,,213404961.41,,213404961.41,,,,,,34573608.22,,,1270543.51,,9441216.21,23420309.07,332500233.01,2550868430.19,,14643808.07,,,,,,218050437.93,,,40711197.26,,,,2874145.96,26933206.94,,,,,2375713.89,2375713.89,,,,,,,,,,,,,,,,305588510.05,,,,,,,,12200000.0,12200000.0,,,32126962.02,20250693.45,,64577655.47,370166165.52,,676000000.0,,,,396735125.44,,1141897.29,13265480.86,338000000.0,,,755559761.08,,,2180702264.67,,2180702264.67,2550868430.19,定期报告,未审计,20181025,CNY,合并期末,2020-03-13T15:29:48
20180630,,394342654.78,,,,,,223029958.46,300000.0,222729958.46,,6486631.43,,,,,,,,,,5191835.68,5191835.68,112534026.48,,,,,1305000000.0,2046585106.83,,,,,,,50000000.0,,,,,,,307727108.66,92539935.93,215187172.73,,298000.16,298000.16,,215187172.73,,215187172.73,,,,,,34698834.75,,,1393884.85,,8886451.73,4738232.5,315202576.72,2361787683.55,,10821457.24,,,,,,189545916.01,49206848.59,140339067.42,32510306.93,,,,2447271.68,32834330.21,62825.66,,,,2795178.07,2858003.73,,,,,,,,,,,,,,,,271017285.8,,,,,,,,12200000.0,12200000.0,,,31768722.13,17586473.94,,61555196.07,332572481.87,,676000000.0,,,,396735125.44,,488517.71,12644075.79,338000000.0,,,605347482.74,,,2029215201.68,,2029215201.68,2361787683.55,定期报告,未审计,20180824,CNY,合并期末,2020-03-13T15:29:48
20180331,,421517693.38,,,,,,187093960.68,640000.0,186453960.68,,4659492.64,,,,,,,,,,3471202.36,3471202.36,116997582.91,,,,,1480000000.0,2213739931.97,,,,,,,50000000.0,,,,,,,,,,,63043.06,63043.06,,217936432.86,,217936432.86,,,,,,34968586.5,,,1517226.19,,8404540.49,1954721.5,314844550.6,2528584482.57,,9039059.49,,,,,,165449315.19,77271071.73,88178243.46,30853561.13,,,,1974707.07,18763463.63,91091.56,,,,2305670.63,2396762.19,,,,,,,,,,,,,,,,228476868.7,,,,,,,,12200000.0,12200000.0,,,31890482.24,16267422.81,,60357905.05,288834773.75,,676000000.0,,,,396735125.44,,-252510.35,12153954.31,338000000.0,,,817094268.41,,,2239730837.81,18871.01,2239749708.82,2528584482.57,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,770840705.53,,,,,,197883648.47,565200.0,197318448.47,,4316865.5,,,,,,,,,,3240465.68,3240465.68,102053639.48,,,,,1352000000.0,2430335324.66,,,,,,,50000000.0,,,,,,,306939451.95,86064342.62,220875109.33,,,,,220875109.33,,220875109.33,,,,,,30485619.69,,,1640567.53,,8467181.44,952709.5,312421187.49,2742756512.15,,216105502.17,,,,,,178672182.66,72855085.14,105817097.52,22929635.03,,,,27406595.45,36807554.13,80932.26,,,,5052948.15,5133880.41,,,,,,,,,,,,,,,,487055349.85,,,,,,,,12200000.0,12200000.0,,,31917127.44,15038014.44,,59155141.88,546210491.73,,676000000.0,,,,396735125.44,,361206.08,11572584.39,338000000.0,,,773669597.52,,,2196338513.43,207506.99,2196546020.42,2742756512.15,定期报告,是,20190403,CNY,合并期末,2020-03-13T15:29:48
20170930,,663898990.85,,,,,,225513163.67,,225513163.67,,3630211.32,,,,,,,,,,5577826.46,5577826.46,137158261.45,,,,,1048000000.0,2083778453.75,,,,,,,50000000.0,,,,,,,,,,,,,,222719677.07,,222719677.07,,,,,,30699187.84,,749581.88,1763908.87,,8745154.1,967330.67,315644840.43,2399423294.18,,12568242.58,,,,,,153205039.6,35948125.48,117256914.12,43558620.77,,,,2297276.18,25910998.33,,,,,2924869.43,2924869.43,,,,,,,,,,,,,,,,240465046.89,,,,,,,,12200000.0,12200000.0,,,32758811.6,20911816.13,,65870627.73,306335674.62,,676000000.0,,,,396735125.44,,412417.39,11081366.19,272981799.5,,,735487834.49,,,2092698543.01,389076.55,2093087619.56,2399423294.18,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T15:29:48
20170630,,666566133.29,,,,,,195134733.99,100000.0,195034733.99,,3530778.97,3000000.0,,,,,,,,,5003033.16,8003033.16,153464764.33,,,,,920800000.0,1947499443.74,,,,,,,50000000.0,,,,,,,294509282.02,80967724.82,213541557.2,,,,,213541557.2,,213541557.2,,,,,,30950324.36,,749581.88,1752207.47,,8157545.83,11302368.58,316453585.32,2263953029.06,,,,,,,,151470410.7,32283496.94,119186913.76,36662621.48,,,,2231873.81,25888883.85,,,,,9004582.82,9004582.82,,,,,,,,,,,,,,,,225258372.66,,,,,,,,12200000.0,12200000.0,,,32853719.23,20206285.6,,65260004.83,290518377.49,,676000000.0,,,,396735125.44,,715694.77,10574743.62,272981799.5,,,615733002.06,,,1972740365.39,694286.18,1973434651.57,2263953029.06,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T15:29:48
20170331,,767219795.3,,,,,,200596207.4,1210000.0,199386207.4,,2950277.01,,,,,,,,,,4960399.42,4960399.42,158106693.66,,,,,885680000.0,2019513372.79,,,,,,,50000000.0,,,,,,,,,,,,,,216127785.71,,216127785.71,,,,,,31194551.9,,749581.88,2768815.21,,8132706.43,11097744.63,320071185.76,2339584558.55,,,,,,,,116666568.08,44356110.0,72310458.08,41548016.47,,,,1617572.77,30639501.35,,,,,8816430.39,8816430.39,,,,,,,,,,,,,,,,199288089.06,,,,,,,,12200000.0,12200000.0,,,32755001.83,19265066.62,,64220068.45,263508157.51,,676000000.0,,,,396735125.44,,1047300.25,9966500.96,272981799.5,,,717933350.58,,,2074664076.73,1412324.31,2076076401.04,2339584558.55,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T15:29:48
20161231,,523635152.69,,,,,,221137088.18,13148676.12,207988412.06,,2079292.84,,,,,,,,,,4907384.44,4907384.44,154476012.4,,,,,1104000000.0,2010234930.55,,,,,,,50000000.0,,,,,,,291459546.88,74814389.07,216645157.81,,,,,216645157.81,,216645157.81,,,,,,31437319.33,,749581.88,2353114.98,,8196919.43,14537415.38,323919508.81,2334154439.36,,,,,,,,160721595.33,43763350.0,116958245.33,24683072.37,,,,18856042.41,29485337.51,,,,,3015083.54,3015083.54,,,,,,,,,,,,,,,,236761131.16,,,,,,,,12200000.0,12200000.0,,,32049634.45,18455939.62,,62705574.07,299466705.23,,676000000.0,,,,396735125.44,,1158946.32,9394494.01,272981799.5,,,676822733.52,,,2033093098.79,1594635.34,2034687734.13,2334154439.36,定期报告,是,20180411,CNY,合并期末,2020-03-13T15:29:48
20160930,,246646010.36,,,,,,282713451.82,1100000.0,281613451.82,,3513805.47,,,,,,,,,,7567651.05,7567651.05,138857962.69,,,,,1173820000.0,1853118881.39,,,,,,,50000000.0,,,,,,,,,,,,,,219492125.22,,219492125.22,,,,,,31683006.98,,749581.88,2514323.16,,9513185.1,13473462.49,327425684.83,2180544566.22,,,,,,,,120971234.52,27767833.16,93203401.36,29716077.33,,,,1840640.76,21037093.23,,,,,2165377.12,2165377.12,,,,,,,,,,,,,,,,175730422.96,,,,,,,,,,,,39328618.78,23268308.3,,62596927.08,238327350.04,,676000000.0,,,,396735125.44,,562438.17,8868562.96,210333602.3,,,647826952.02,,,1940326680.89,1890535.29,1942217216.18,2180544566.22,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T15:29:48
20160630,,447157453.57,,,,,,297115752.07,30307619.38,266808132.69,,5064752.8,,,,,,,,,,4480832.84,4480832.84,146033546.19,,,,,850000000.0,1749852337.47,,,,,,,50000000.0,,,,,,,291274702.96,72875762.34,218398940.62,,,,,218398940.62,,218398940.62,,,,,,31372220.28,,749581.88,2685299.58,,9513185.1,7520134.3,320239361.76,2070091699.23,,,,,,,,114732690.87,30734212.31,83998478.56,29640075.51,,,,1738544.74,17034319.79,,,,,1926726.09,1926726.09,,,,,,,,,,,,,,,,165072357.0,,,,,,,,,,,,39784618.78,23268308.3,,63052927.08,228125284.08,,676000000.0,,,,396735125.44,,450359.4,8318998.2,210333602.3,,,548155370.13,,,1839993455.47,1972959.68,1841966415.15,2070091699.23,定期报告,未审计,20160825,CNY,合并期末,2020-03-13T15:29:48
20160331,,508297584.47,,,,,,299258249.02,24038272.27,275219976.75,,3177611.12,,,,,,,,,,5922846.8,5922846.8,150376599.26,,,,,885000000.0,1852032890.67,,,,,,,50000000.0,,,,,,,,,,,,,,223466937.12,,223466937.12,,,,,,31777557.06,,749581.88,4174730.55,,9309996.04,2061137.87,321539940.52,2173572831.19,,,,,,,,109346043.31,37278534.15,72067509.16,29462198.35,,,,2143003.1,3348032.42,,,,,4408983.93,4408983.93,,,,,,,,,,,,,,,,148708261.11,,,,,,,,,,,,39242529.6,22568236.08,,61810765.68,210519026.79,,676000000.0,,,,396735125.44,,70774.08,7780240.83,210333602.3,,,670267988.55,,,1961187731.2,1866073.2,1963053804.4,2173572831.19,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T15:29:48
20151231,,431517422.24,,,,,,294353793.83,481900.0,293871893.83,,4552777.33,,,,,,,,,,3113159.71,3113159.71,110150629.46,,,,,1054000000.0,1897687782.57,,,,,,,,,,,,,,293927556.96,67077882.13,226849674.83,,,,,226849674.83,,226849674.83,,,,,,32017428.96,,749581.88,2840741.3,,8835808.61,4114204.76,275407440.34,2173095222.91,,,,,,,,133992459.07,16033917.65,117958541.42,16812136.24,,,,11114238.93,23503303.11,,,,,3901539.01,3901539.01,,,,,,,,,,,,,,,,189323676.36,,,,,,,,,,,,36344364.6,21517449.45,,57861814.05,247185490.41,,676000000.0,,,,396735125.44,,149881.54,7182531.33,210333602.3,,,632937633.73,,,1923338774.34,2570958.16,1925909732.5,2173095222.91,定期报告,是,20170407,CNY,合并期末,2020-03-13T15:29:48
20150930,,397793959.89,,,,,,232113464.94,2050000.0,230063464.94,,6382930.46,,,,,,,,,,3749681.49,3749681.49,103199300.75,,,,,1035000000.0,1778239337.53,,,,,,,,,,,,,,,,,,35000.0,35000.0,,223878179.65,,223878179.65,,,,,,31592995.38,,749581.88,4022715.73,,8072103.43,9555644.01,277906220.08,2056145557.61,,,,,,,,107964160.86,7291150.46,100673010.4,14763053.45,,,,1770433.19,26351613.19,,,,,3932972.39,3932972.39,,,,,,,,,,,,,,,,154782233.08,,,,,,,,,,,,36756816.77,16222835.64,,52979652.41,207761885.49,,676000000.0,,,,396735125.44,,67102.89,5028945.03,151921578.32,,,615124529.58,,,1844877281.26,3506390.86,1848383672.12,2056145557.61,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T15:29:48
20150630,,545140655.92,,,,,,173514042.62,3950000.0,169564042.62,,4987850.31,,,,,,,,,,4349305.64,4349305.64,94201046.27,,,,,820000000.0,1642192900.76,,,,,,,,,,,,,,286158735.36,59762673.33,226396062.03,,25000.0,25000.0,,226396062.03,,226396062.03,,,,,,31793074.84,,749581.88,3198627.21,,8072103.43,9105550.86,279340000.25,1921532901.01,,,,,,,,66653607.53,11159007.61,55494599.92,19557726.32,,,,1651370.9,28516548.48,,,,,3636434.04,3636434.04,,,,,,,,,,,,,,,35471.0,120051158.27,,,,,,,,,,,,37365923.56,16222835.64,,53588759.2,173639917.47,,676000000.0,,,,396735125.44,,-20819.99,5078165.03,151921578.32,,,514808038.05,,,1744522086.85,3370896.69,1747892983.54,1921532901.01,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T15:29:48
20150331,,661663068.63,,,,,,125824643.81,1228949.7,124595694.11,,3020478.29,,,,,,,,,,4578794.73,4578794.73,113757309.66,,,,,691000000.0,1599844295.12,,,,,,,,,,,,,,,,,,,,,229393977.93,,229393977.93,,,,,,32001892.35,,749581.88,2459397.7,,6235633.94,3574461.86,274414945.66,1874259240.78,,,,,,,,55290878.38,12621439.15,42669439.23,17669040.69,,,,1529202.71,14589294.9,,,,,3766565.05,3766565.05,,,,,,,,,,,,,,,,92844981.73,,,,,,,,,,,,30110810.47,16222835.64,,46333646.11,139178627.84,,338000000.0,,,,734735125.44,,,5118610.31,151921578.32,,,501728708.91,,,1731504022.98,3576589.96,1735080612.94,1874259240.78,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T15:29:48
20141231,,451420004.97,,,,,,137031062.73,5895415.0,131135647.73,,3400044.14,,,,,,,,,,3948066.31,3948066.31,89136952.09,,,,,923000000.0,1607936130.24,,,,,,,,,,,,,,281029589.1,51995588.89,229034000.21,,,,,229034000.21,,229034000.21,,,,,,32220311.01,,749581.88,1991625.44,,6235633.94,4030812.53,274261965.01,1882198095.25,,,,,,,,67854562.98,11257148.57,56597414.41,20513558.67,,,,7554002.89,31088427.97,,,,,6496994.88,6496994.88,,,,,,,,,,,,,,,,133507547.39,,,,,,,,,,,,28940810.47,16222835.64,,45163646.11,178671193.5,,338000000.0,,,,734735125.44,,,5144135.11,151921578.32,,,469525910.36,,,1699326749.23,4200152.52,1703526901.75,1882198095.25,定期报告,是,20160408,CNY,合并期末,2020-03-13T15:29:48
20140930,,551745431.54,,,,,,130345141.87,1880000.0,128465141.87,,1844328.73,,,,,,,,,,3500027.45,3500027.45,86051651.93,,,,,742000000.0,1515486581.52,,,,,,,,,,,,,,,,,,,,,228414878.72,,228414878.72,,,,,,32366205.22,,,,,5508888.44,5994051.54,272284023.92,1787770605.44,,,,,,,,64532208.06,7416893.32,57115314.74,14523281.95,,,,8240300.34,20962964.47,,,,,1593804.9,1593804.9,,,,,,,,,,,,,,,,109852559.72,,,,,,,,,,,,,10815751.95,27235429.46,38051181.41,147903741.13,,338000000.0,,,,734735125.44,,,3181352.21,101692753.72,,,462257632.94,,,1639866864.31,,1639866864.31,1787770605.44,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T15:29:48
20140630,,1213542821.99,,,,,,95531569.28,2300000.0,93231569.28,,2028353.26,,,,,,,,,,3718824.56,3718824.56,84903676.09,,,,,13000000.0,1412725245.18,,,,,,,,,,,,,,273094849.51,44714153.11,228380696.4,,,,,228380696.4,,228380696.4,,,,,,32505089.51,,,,,5705505.78,8165039.68,274756331.37,1687481576.55,,,,,,,,49155276.21,2842719.1,46312557.11,16450901.98,,,,7422965.55,18855241.64,,,,,2358729.87,2358729.87,,,,,,,,,,,,,,,,94243115.25,,,,,,,,,,,,,10815751.95,29200174.71,40015926.66,134259041.91,,338000000.0,,,,734735125.44,,,3234511.21,101692753.72,,,375560144.27,,,1553222534.64,,1553222534.64,1687481576.55,定期报告,未审计,20140827,CNY,合并期末,2020-03-13T15:29:48
20140331,,1206151025.66,,,,,,74676439.58,4610000.0,70066439.58,,3743111.14,,,,,,,,,,3733836.25,3733836.25,94589273.69,,,,,40000000.0,1422893686.32,,,,,,,,,,,,,,,,,,,,,230908633.48,,230908633.48,,,,,,32722029.56,,,,,5369453.18,9583100.08,278583216.3,1701476902.62,,,,,,,,46656295.19,2916200.0,43740095.19,22814245.67,,,,7810450.11,19568298.13,,,,,1373668.13,1373668.13,,,,,,,,,,,,,,,,98222957.23,,,,,,,,,,,,,10815751.95,29415658.78,40231410.73,138454367.96,,260000000.0,,,,812735125.44,,,3273908.21,101692753.72,,,385320747.29,,,1563022534.66,,1563022534.66,1701476902.62,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T15:29:48
20131231,,967010835.44,,,,,,86801720.54,19473600.0,67328120.54,,1880181.94,,,,,,,,,,2802410.75,2802410.75,80702109.32,,,,,260000000.0,1399197257.99,,,,,,,,,,,,,,271580665.04,37537387.37,234043277.67,,,,,234043277.67,,234043277.67,,,,,,32938969.61,,,,,5369453.18,6592998.02,278944698.48,1678141956.47,,,,,,,,60267402.54,7502920.0,52764482.54,17893793.1,,,,7439870.31,26755611.33,,,,,1705425.01,1705425.01,,,,,,,,,,,,,,,,114062102.29,,,,,,,,,,,,28785658.78,10815751.95,28785658.78,39601410.73,153663513.02,,260000000.0,,,,812735125.44,,,3279549.37,101692753.72,,,346771014.92,,,1524478443.45,,1524478443.45,1678141956.47,定期报告,是,20150409,CNY,合并期末,2020-03-13T15:29:48
20130930,,1034394098.36,,,,,,69453170.61,13471227.0,55981943.61,,15619875.04,,,,,,,,,,3619845.88,3619845.88,81853586.49,,,,,120000000.0,1324940576.38,,,,,,,,,,,,,,,,,,23428643.94,23428643.94,,208700370.14,,208700370.14,,,,,,33155909.66,,,,,3607228.6,,268892152.34,1593832728.72,,,,,,,,75000233.95,11916236.2,63083997.75,15013236.52,,,,4497339.28,16591497.54,,,,,1295045.15,1295045.15,,,,,,,,,,,,,,,,112397352.44,,,,,,,,,,,,,,16686626.93,16686626.93,129083979.37,,260000000.0,,,,814948726.07,,,2829922.03,60627241.26,,,326342859.99,,,1464748749.35,,1464748749.35,1593832728.72,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T15:29:48
20130630,,979039503.71,,,,,,57026383.13,9889000.0,47137383.13,,14533018.76,,,,,,,,,,3118164.85,3118164.85,77227181.79,,,,,120000000.0,1250944252.24,,,,,,,,,,,,,,240859215.74,30694143.57,210165072.17,,23428643.94,23428643.94,,210165072.17,,210165072.17,,,,,,33310314.1,,,,,3446846.12,,270350876.33,1521295128.57,,,,,,,,78058533.61,10503835.5,67554698.11,12691542.76,,,,1220640.19,17904861.81,,,,,7778707.87,7778707.87,,,,,,,,,,,,,,,,117654286.24,,,,,,,,,,,,,,16686626.93,16686626.93,134340913.17,,260000000.0,,,,814948726.07,,,2350674.01,60627241.26,,,249027574.06,,,1386954215.4,,1386954215.4,1521295128.57,定期报告,未审计,20130826,CNY,合并期末,2020-03-13T15:29:48
20130331,,994748872.45,,,,,,42642746.75,6804000.0,35838746.75,,15617676.35,,,,,,,,,,3784652.36,3784652.36,72341665.68,,,,,100000000.0,1229135613.59,,,,,,,,,,,,,,,,,,22187276.94,22187276.94,,212324679.15,,212324679.15,,,,,,33525655.42,,,,,2949791.72,,270987403.23,1500123016.82,,,,,,,,71188154.91,14921086.61,56267068.3,10989296.69,,,,172460.46,9700843.33,,,,,1726907.62,1726907.62,,,,,,,,,,,,,,,,93777663.01,,,,,,,,,,,,,,14218391.93,14218391.93,107996054.94,,200000000.0,,,,874948726.07,,,1919971.29,60627241.26,,,254631023.26,,,1392126961.88,,1392126961.88,1500123016.82,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T15:29:48
20121231,,908217532.19,,,,,,29779459.68,3420800.7,26358658.98,,8617243.67,,,,,,,,,,2925375.32,2925375.32,67449587.44,,,,,230000000.0,1246989198.3,,,,,,,,,,,,,,235457328.35,24625705.56,210831622.79,,22111286.94,22111286.94,,210831622.79,,210831622.79,,,,,,33740996.74,,,,,2949791.72,,269633698.19,1516622896.49,,,,,,,,97745279.95,25249887.31,72495392.64,11205986.23,,,,181282.08,8971524.23,,,,,10434291.55,10434291.55,,,,,,,,,,,,,,,,128538364.04,,,,,,,,,,,,,,13418391.93,13418391.93,141956755.97,,200000000.0,,,,874948726.07,,,1465671.96,60627241.26,,,237624501.23,,,1374666140.52,,1374666140.52,1516622896.49,定期报告,是,20140409,CNY,合并期末,2020-03-13T15:29:48
20120930,,1009154607.78,,,,,,32919812.04,2772212.69,30147599.35,,47653864.16,,,,,,,,,,3063559.62,3063559.62,80664401.53,,,,,90000000.0,1263456245.13,,,,,,,,,,,,,,,,,,124513009.41,124513009.41,,22989485.29,,22989485.29,,,,,,33477311.47,,,136275.0,,840148.26,,181956229.43,1445412474.56,,,,,,,,71670683.25,30364220.0,41306463.25,10312090.38,,,,185395.38,18000296.02,,,,,2654507.21,2654507.21,,,,,,,,,,,,,,,,102822972.24,,,,,,,,,,,,,,22420000.0,22420000.0,125242972.24,,200000000.0,,,,874948726.07,,,,26704562.02,,,218516214.23,,,1320169502.32,,1320169502.32,1445412474.56,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T15:29:48
20120630,,240183237.11,,,,,,22641235.97,1755000.0,20886235.97,,55181408.38,,,,,,,,,,3143509.47,3143509.47,86912818.07,,,,,,408062209.0,,,,,,,,,,,,,,,,,,121494545.27,121494545.27,,16930225.73,,16930225.73,,,,,,33584684.07,,,145800.0,,729828.05,,172885083.12,580947292.12,,,,,,,,66459805.23,28517520.0,37942285.23,11440982.25,,,,174626.06,14325174.62,,,,,3854592.12,3854592.12,,,,,,,,,,,,,,,,96255180.28,,,,,,,,,,,,,,22420000.0,22420000.0,118675180.28,,150000000.0,,,,119109953.32,,,,26704562.02,,,166457596.5,,,462272111.84,,462272111.84,580947292.12,招股说明书/意向书,未审计,20120730,CNY,合并期末,2020-03-13T15:29:48
20111231,,226771441.08,,,,,,7472252.72,,7472252.72,,46601529.53,,,,,,,,,,2467262.09,2467262.09,76973932.93,,,,,,360286418.35,,,,,,,,,,,,,,36689457.14,20161576.74,16527880.4,,107100947.27,107100947.27,,16527880.4,,16527880.4,,,,,,33983058.15,,,150450.0,,167430.79,,157929766.61,518216184.96,,,,,,,,68313325.93,37996000.0,30317325.93,28055270.0,,,,204515.1,2635362.53,,,,,822298.78,822298.78,,,,,,,,,,,,,,,,100030772.34,,,,,,,,,,,,,,19400000.0,19400000.0,119430772.34,,150000000.0,,,,119109953.32,,,,26704562.02,,,102970897.28,,,398785412.62,,398785412.62,518216184.96,定期报告,是,20130409,CNY,合并期末,2020-03-13T15:29:48
20110930,,199075168.38,,,,,,14673411.11,150000.0,14523411.11,,37238170.76,,,,,,,,,,2754974.64,2754974.64,60709475.04,,,,,,314451199.93,,,,,,,,,,,,,,35223713.17,19480549.55,15743163.62,,104214923.7,104214923.7,,15743163.62,,15743163.62,,,,,,34233455.58,,,159300.0,,203555.07,,154554397.97,469005597.9,,,,,,,,67837027.48,32852732.0,34984295.48,11027574.03,,,,218021.97,14050276.06,,,,,755553.17,755553.17,,,,,,,,,,,,,,,,93888452.71,,,,,,,,,,,,,,19400000.0,19400000.0,113288452.71,,150000000.0,,,,119109953.32,,,,,,,86607191.87,,,355717145.19,,355717145.19,469005597.9,招股说明书(申报稿),是,20120215,CNY,合并期末,2020-03-13T15:29:48
20101231,,226812320.25,,,,,,7234014.27,,7234014.27,,11427093.74,,,,,,,,,,3266392.26,3266392.26,74878073.46,,,,,,323617893.98,,,169000000.0,,,,,,,,,,,31966644.91,17804238.25,14162406.66,,71913369.09,71913369.09,,14162406.66,,14162406.66,,,,,,34349521.36,,,594761.15,,76404.89,,290096463.15,613714357.13,,,,,,,,55414711.68,31726158.0,23688553.68,26332337.74,,,,262254.03,39331786.4,,170870616.12,,,1240175.86,172110791.98,,,,,,,,,,,,,,,,293451881.83,,,,,,,,,,,,,,19400000.0,19400000.0,312851881.83,,100000000.0,,,,2281850.63,,,,74891732.05,,,123688892.62,,,300862475.3,,300862475.3,613714357.13,招股说明书/意向书,是,20120709,CNY,合并期末,2020-03-13T15:29:48
20091231,,206930792.62,,,,,,2268609.1,,2268609.1,,1006123.33,,,,,,,,,,2406720.95,2406720.95,54480031.46,,,,,,267092277.46,,,242000000.0,,,,,59874050.33,,,,,,,,,,24138866.02,24138866.02,,15623391.0,,15623391.0,,,,,,22184518.55,,,932543.51,,28662.47,,364782031.88,631874309.34,,,,,,,,61907019.64,33734877.0,28172142.64,6791312.34,,,,659784.29,9085361.23,,,,,165061.96,165061.96,,,,,,,,,,,,,,,,78608539.46,,,,,,,,,,,,,,2000000.0,2000000.0,80608539.46,,100000000.0,,,,3000000.0,,,,44988966.38,,,403276803.5,,,551265769.88,,551265769.88,631874309.34,招股说明书/意向书,是,20120709,CNY,合并期末,2020-03-13T15:29:48
20081231,,364880186.86,,,,,,41325.0,,41325.0,,22809354.66,,,,,,,,,,2747781.15,2747781.15,61831024.09,,,,,,452309671.76,,,65000000.0,,,,,2000000.0,,,,,,,,,,691600.0,691600.0,,18494584.14,,18494584.14,,,,,,1245184.52,,,1270325.87,,22919.26,,88724613.79,541034285.55,,,,,,,,38237123.19,24223375.0,14013748.19,3239950.0,,,,977696.23,10064748.29,,,,,865347.0,865347.0,,,,,,,,,,,,,,,,53384864.71,,,,,,,,,,,,,,,0.0,53384864.71,,100000000.0,,,,6000000.0,,,,25752486.06,,,355896934.78,,,487649420.84,,487649420.84,541034285.55,招股说明书(申报稿),是,20120215,CNY,合并期末,2020-03-13T15:29:48
