报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20150331,,462710080.98,,,,,,,,,,,,1880253.89,464590334.87,266707342.6,,,,,,111425319.19,13914832.5,19454253.0,411501747.29,53088587.58,,684000000.0,8609052.51,5422.0,,,,,692614474.51,25729580.24,1034000000.0,,-129239.81,,,1059600340.43,-366985865.92,,11276527.78,9000000.0,,,3952335.73,15228863.51,,,,,0.0,15228863.51,-53294.73,-298721709.56,452769070.54,,,,,154047360.98,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T14:58:48
20141231,,1906162342.04,,,,,,,,,,,7163117.0,47455787.49,1960781246.53,1031465944.49,,,,,,248131064.0,79126440.11,80162320.51,1438885769.11,521895477.42,,1730200000.0,29247172.09,184124.0,800000.0,,,,1760431296.09,146863694.34,2208711550.0,,9585359.45,,23707650.0,2388868253.79,-628436957.7,,28668862.58,,,,54691290.53,83360153.11,,31351773.85,,58237516.22,89589290.07,-6229136.96,199163.59,-112571453.65,565060042.19,452769070.54,565340524.19,,,452488588.54,定期报告,是,20160322,CNY,合并期末,2020-03-13T14:58:48
20140930,,1261405256.83,,,,,,,,,,,,47418118.43,1308823375.26,705204506.04,,,,,,192006209.09,55705814.86,53184966.86,1006101496.85,302721878.41,,1091700000.0,8453631.12,10544.0,800000.0,,,,1100964175.12,108679825.29,1262200000.0,,9585359.45,,,1380465184.74,-279501009.62,,11032651.76,,,,20724565.84,31757217.6,,31351773.85,,3568859.15,34920633.0,-3163415.4,60479.55,20117932.94,565410042.17,,,,,585527975.11,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T14:58:48
20140630,,738158846.23,,,,,,,,,,,,42574293.45,780733139.68,463321762.83,,,,,,125975650.63,44398202.58,33482365.39,667177981.43,113555158.25,,619600000.0,4737213.95,10180.0,800000.0,,,,625147393.95,100591002.61,638700000.0,,6585359.45,,,745876362.06,-120728968.11,,,,,,,0.0,,31351773.85,,3568859.15,34920633.0,-34920633.0,217837.16,-41876605.7,565410042.17,523533436.47,565410042.17,,,523533436.47,定期报告,未审计,20150725,CNY,合并期末,2020-03-13T14:58:48
20140331,,350248434.16,,,,,,,,,,,,8204426.95,358452861.11,209316876.56,,,,,,67577101.06,19533864.31,18853047.81,315280889.74,43171971.37,,348500000.0,2728309.86,189.0,,,,,351228498.86,75641515.0,337200000.0,,,,,412841515.0,-61613016.14,,,,,,,0.0,,,,3568859.15,3568859.15,-3568859.15,75118.91,-21934785.01,565410042.17,,,,,543475257.16,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T14:58:48
20131231,,1113335928.52,,,,,,,,,,,3583637.0,46690568.01,1163610133.53,618286226.15,,,,,,148115403.94,67432698.83,54199699.77,888034028.69,275576104.84,,1630500000.0,3547176.2,96107.0,,,,,1634143283.2,145829858.17,1826500000.0,,,,,1972329858.17,-338186574.97,,44521532.5,,,,21524679.58,66046212.08,,30842855.82,,17905602.67,48748458.49,17297753.59,-1077698.93,-46390415.47,611800457.64,565410042.17,611800457.64,,,565410042.17,定期报告,是,20150314,CNY,合并期末,2020-03-13T14:58:48
20130930,,726723011.82,,,,,,,,,,,,22308354.12,749031365.94,403481219.34,,,,,,107039032.79,43846715.24,33628783.42,587995750.79,161035615.15,,1214432755.53,1533627.78,96066.0,,,,,1216062449.31,72095479.55,1367000000.0,,,,,1439095479.55,-223033030.24,,20290775.0,,,,,20290775.0,,30842855.82,,,30842855.82,-10552080.82,-1444275.64,-73993771.55,611800457.64,,,,,537806686.09,定期报告,未审计,20141027,CNY,合并期末,2020-03-13T14:58:48
20130630,,444885182.46,,,,,,,,,,,,2736211.59,447621394.05,263366438.16,,,,,,72466182.26,28071709.42,21169748.43,385074078.27,62547315.78,,570500000.0,922701.37,87413.0,,,,,571510114.37,39898625.0,584500000.0,,,,,624398625.0,-52888510.63,,1272563.5,,,,,1272563.5,,30842855.82,,,30842855.82,-29570292.32,-926945.38,-20838432.55,611800457.64,590962025.09,611800457.64,,,590962025.09,定期报告,未审计,20140731,CNY,合并期末,2020-03-13T14:58:48
20130331,,209005041.09,,,,,,,,,,,,489834.33,209494875.42,121283228.75,,,,,,41612090.84,11895105.28,11018313.43,185808738.3,23686137.12,,484500000.0,479471.23,,,,,,484979471.23,12669850.74,510500000.0,,,,,523169850.74,-38190379.51,,,,,,,0.0,,,,,0.0,0.0,-146690.32,-14650932.71,611800457.64,,,,,597149524.93,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T14:58:48
20121231,,816700029.55,,,,,,,,,,,4900000.0,27904841.57,849504871.12,478664886.07,,,,,,103883262.41,41381997.77,40604687.53,664534833.78,184970037.34,,2381500000.0,1645350.09,202038.0,,,,,2383347388.09,58762413.35,2419974965.96,,,,,2478737379.31,-95389991.22,,,,,,,0.0,,23132142.88,,,23132142.88,-23132142.88,-103845.44,66344057.8,545456399.84,611800457.64,545456399.84,,,611800457.64,定期报告,是,20140315,CNY,合并期末,2020-03-13T14:58:48
20120930,,525974800.02,,,,,,,,,,,,17874543.24,543849343.26,334814801.39,,,,,,87480291.23,30088494.9,30780995.37,483164582.89,60684760.37,,1689000000.0,1216706.26,100000.0,,,,,1690316706.26,39021556.4,1752000000.0,,,,,1791021556.4,-100704850.14,,,,,,,0.0,,23132142.88,,,23132142.88,-23132142.88,134202.31,-63018030.34,545456399.84,,,,,482438369.5,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T14:58:48
20120630,,330947255.4,,,,,,,,,,,,14734403.54,345681658.94,209569118.29,,,,,,62089455.69,19461307.62,18294352.67,309414234.27,36267424.67,,1004500000.0,801611.74,100000.0,,,,,1005401611.74,22509338.57,1049500000.0,,,,,1072009338.57,-66607726.83,,,,,,,0.0,,23132142.88,,,23132142.88,-23132142.88,75271.29,-53397173.75,545456399.84,492059226.09,545456399.84,,,492059226.09,定期报告,未审计,20130731,CNY,合并期末,2020-03-13T14:58:48
20120331,,138823054.66,,,,,,,,,,,,3663999.71,142487054.37,102611141.37,,,,,,31593852.03,11335472.13,7101428.5,152641894.03,-10154839.66,,486000000.0,424821.96,,,,,,486424821.96,14430350.75,552500000.0,,,,,566930350.75,-80505528.79,,,,,,,0.0,,,,,0.0,0.0,-25316.76,-90685685.21,545456399.84,,,,,454770714.63,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T14:58:48
20111231,,545575587.77,,,,,,,,,,,6420000.0,19479672.6,571475260.37,345709000.84,,,,,,70606906.35,27092064.07,29858227.04,473266198.3,98209062.07,,,,99424.5,,,,,99424.5,65439007.72,,,,,,65439007.72,-65339583.22,,,,,,,0.0,,15421428.6,,,15421428.6,-15421428.6,-665302.08,16782748.17,528673651.67,545456399.84,528673651.67,,,545456399.84,定期报告,是,20130320,CNY,合并期末,2020-03-13T14:58:48
20110930,,370797369.21,,,,,,,,,,,,12070096.58,382867465.79,234289703.02,,,,,,50625657.75,22085314.18,25342047.2,332342722.15,50524743.64,,,,1100.0,,,,,1100.0,57048531.39,,,,,,57048531.39,-57047431.39,,,,,,,0.0,,14797896.65,,,14797896.65,-14797896.65,-557084.72,-21877669.12,528673651.67,,,,,506795982.55,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T14:58:48
20110630,,218469765.95,,,,,,,,,,,,14147573.45,232617339.4,150395199.84,,,,,,33372955.1,12350707.29,18543334.59,214662196.82,17955142.58,,,,,,,,,0.0,42415828.78,,,,,,42415828.78,-42415828.78,,,,,,,0.0,,14797896.65,,,14797896.65,-14797896.65,-327829.8,-39586412.65,528673651.67,489087239.02,528673651.67,,,489087239.02,定期报告,未审计,20120730,CNY,合并期末,2020-03-13T14:58:48
20110331,,102120708.63,,,,,,,,,,,,5898652.59,108019361.22,69358976.63,,,,,,18602739.32,6189931.48,7730645.5,101882292.93,6137068.29,,,,,,,,,0.0,26378678.98,,,,,,26378678.98,-26378678.98,,,,,,,0.0,,,,,0.0,0.0,-152136.69,-20393747.38,528673651.67,508279904.29,528673651.67,,,508279904.29,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T14:58:48
20101231,,323866638.0,,,,,,,,,,,5095000.0,14466839.72,343428477.72,217669858.0,,,,,,54881722.46,16142630.3,26966070.53,315660281.29,27768196.43,,,,4500.0,,,,,4500.0,65375223.42,,,124775.16,,,65499998.58,-65495498.58,,,,,,,0.0,,9071428.6,,,9071428.6,-9071428.6,-107408.45,-46906139.2,575579790.87,528673651.67,575579790.87,,,528673651.67,定期报告,是,20120320,CNY,合并期末,2020-03-13T14:58:48
20100930,,221755002.9,,,,,,,,,,,,10730494.86,232485497.76,146221945.92,,,,,,37716533.21,13942461.34,20243784.41,218124724.88,14360772.88,,,,,,,,,0.0,64568045.73,200000.0,,,,,64768045.73,-64768045.73,,,,,,,0.0,,8554527.71,,,8554527.71,-8554527.71,-2751.56,-58964552.12,575579790.87,516615238.75,575579790.87,,,516615238.75,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T14:58:48
20100630,,137820776.0,,,,,,,,,,,,7004848.17,144825624.17,88074834.82,,,,,,24207982.13,8938419.09,12615489.87,133836725.91,10988898.26,,,,,,,,,0.0,47095676.73,200000.0,,,,,47295676.73,-47295676.73,,,,,,,0.0,,8554527.71,,,8554527.71,-8554527.71,-31365.31,-44892671.49,575579790.87,530687119.38,575579790.87,,,530687119.38,定期报告,未审计,20110729,CNY,合并期末,2020-03-13T14:58:48
20100331,,64387207.78,,,,,,,,,,,,1489660.67,65876868.45,36651806.41,,,,,,12855923.28,4044892.27,6045171.31,59597793.27,6279075.18,,,,,,,,,,23958399.0,,,,,,23958399.0,-23958399.0,,,,,,,,,,,,,,188.89,-17679134.93,575579790.87,557900655.94,575579790.87,,,557900655.94,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T14:58:48
20091231,,289952744.94,,,,,,,,,,,4994100.0,6778817.88,301725662.82,173340017.0,,,,,,33230105.37,16375970.15,23164956.6,246111049.12,55614613.7,,,,1500.0,576879.05,,,,578379.05,51116986.61,,,,,,51116986.61,-50538607.56,,535640000.0,,11130000.0,,,546770000.0,13287833.29,323729.79,,7824694.27,21436257.35,525333742.65,4.76,530409753.55,45170037.32,575579790.87,45170037.32,,,575579790.87,定期报告,是,20110328,CNY,合并期末,2020-03-13T14:58:48
20090930,,213989383.97,,,,,,,,,,,,3296646.04,217286030.01,125538955.24,,,,,,21006143.34,12514215.89,21249446.07,180308760.54,36977269.47,,,,,576879.05,,,,576879.05,33202121.42,1000000.0,,,,,34202121.42,-33625242.37,,14200000.0,,11130000.0,,,25330000.0,5400428.61,253747.88,,,5654176.49,19675823.51,,23027850.61,45170037.32,68197887.93,45170037.32,,,68197887.93,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T14:58:48
20090630,,146955459.46,,,,,,,,,,,450000.0,1394733.25,148800192.71,87193800.74,,,,,,12574206.97,8063756.23,9697220.7,117528984.64,31271208.07,,,,,576879.05,,,,576879.05,19387345.9,,,,,,19387345.9,-18810466.85,,14200000.0,,11130000.0,,,25330000.0,5121000.02,130190.69,,,5251190.71,20078809.29,,32539550.51,45170037.32,77709587.83,45170037.32,,,77709587.83,定期报告,是,20100730,CNY,合并期末,2020-03-13T14:58:48
20090331,,69825889.04,,,,,,,,,,,,1201318.21,71027207.25,39510038.17,,,,,,5971321.69,2777903.82,2996586.79,51255850.47,19771356.78,,,,,576879.05,,,,576879.05,5565420.0,,,,,,5565420.0,-4988540.95,,,,5000000.0,,,5000000.0,5060500.01,44117.59,,,5104617.6,-104617.6,,14678198.23,45170037.32,59848235.55,45170037.32,,,59848235.55,定期报告,未审计,20100426,CNY,合并期末,2020-03-13T14:58:48
20081231,,217956137.07,,,,,,,,,,,2778000.0,2404269.73,223138406.8,155102045.4,,,,,,15805136.77,15052100.11,15079662.04,201038944.32,22099462.48,,,,,189984.12,,,,189984.12,39363388.27,,,,,,39363388.27,-39173404.15,,40000002.0,,,,,40000002.0,291510.72,13723164.22,,,14014674.94,25985327.06,,8911385.39,36258651.93,45170037.32,36258651.93,,,45170037.32,定期报告,是,20100324,CNY,合并期末,2020-03-13T14:58:48
20080930,,154083523.25,,,,,,,,,,,,1341451.09,155424974.34,105767087.14,,,,,,10329768.47,9798775.47,15813770.73,141709401.81,13715572.53,,,,,,,,,,25838442.6,,,,,,25838442.6,-25838442.6,,,,,,,,,3388000.0,,,13715039.58,-13715039.58,,-25837909.65,36181238.58,10343328.93,36181238.58,,,10343328.93,招股说明书/意向书,未审计,20091026,CNY,合并期末,2020-03-13T14:58:48
20071231,,111068993.15,,,,,,,,,,,776665.0,612740.21,112458398.36,60110838.61,,,,,,6677427.93,4556615.19,11492985.4,82837867.13,29620531.23,,,,,,,,,,28832233.14,,,,,,28832233.14,-28832233.14,,40000000.0,,2420000.0,,,42420000.0,,12394572.6,,,12394572.6,30025427.4,,30813725.49,5444926.44,36258651.93,5444926.44,,,36258651.93,招股说明书/意向书,是,20090928,CNY,合并期末,2020-03-13T14:58:48
20061231,,67696347.61,,,,,,,,,,,1030136.41,91600.75,68818084.77,43503119.05,,,,,,3690875.82,3462302.57,6349896.03,57006193.47,11811891.3,,,,,,,,,,5753494.72,,,,,,5753494.72,-5753494.72,,600000.0,,,,,600000.0,,6800000.0,,,6800000.0,-6200000.0,,-141603.42,5586529.86,5444926.44,5586529.86,,,5444926.44,招股说明书/意向书,是,20090928,CNY,合并期末,2020-03-13T14:58:48
