报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20050930,,1742440813.45,,,,,,,,,,,16486941.34,245864224.67,2004791979.46,2247418738.4,,,,,,127239717.39,315741699.92,292188157.74,2982588313.45,-977796333.99,,-60575.73,,,,,,,-60575.73,6788412.45,358030758.68,,,,,364819171.13,-364879746.86,,12000000.0,,1430000000.0,,,1442000000.0,1065000000.0,108240000.0,,,1173240000.0,268760000.0,-144280.39,-1074060361.24,1955055039.96,880994678.72,1955055039.96,,,880994678.72,定期报告,未审计,20051026,CNY,合并期末,2020-03-13T14:58:48
20050630,,1313392825.62,,,,,,,,,,,14283639.0,242210798.68,1569887263.3,1938877165.64,,,,,,78782453.77,234260380.43,230714461.12,2482634460.96,-912747197.66,,-60575.73,,,,,,,-60575.73,3654678.35,85499401.45,,,,,89154079.8,-89214655.53,,12000000.0,,1180000000.0,,,1192000000.0,865000000.0,108240000.0,,,973240000.0,218760000.0,-166254.15,-783368107.34,1955055039.96,1171686932.62,1955055039.96,,,1171686932.62,定期报告,未审计,20050815,CNY,合并期末,2020-03-13T14:58:48
20050331,,591426336.4,,,,,,,,,,,3769700.0,154367382.66,749563419.06,960246573.43,,,,,,50827468.33,96544619.2,215211760.68,1322830421.64,-573267002.58,,,1445000.0,,,,,,5176365.96,920162.37,163670000.0,,,,,164590162.37,-159413796.41,,,,390000000.0,,,390000000.0,270000000.0,13138075.0,,,283138075.0,106861925.0,-12913.49,-625831787.48,1955055039.96,1329223252.48,1955055039.96,,,1329223252.48,定期报告,未审计,20050414,CNY,合并期末,2020-03-13T14:58:48
20041231,,3761160002.85,,,,,,,,,,,31936234.79,26131629.19,3819227866.83,1935116790.96,,,,,,145238815.33,267431726.08,300979427.8,2648766760.17,1170461106.66,,4830000.0,,32250.0,,7845316.9,,,12707566.9,7736071.01,169380880.0,,,,,177116951.01,-164409384.11,,917973155.25,,1399000000.0,,,2316973155.25,2079000000.0,193828235.48,6080000.0,,2272828235.48,44144919.77,-66702.5,1050129939.82,772353425.35,1822483365.17,772353425.35,,,1822483365.17,定期报告,是,20060325,CNY,合并期末,2020-03-13T14:58:48
20040930,,2417500218.17,,,,,,,,,,,12047606.0,58424746.5,2487972570.67,1578433916.91,,,,,,93497079.07,220633241.86,76075107.42,1968639345.26,519333225.41,,4830000.0,,32250.0,,,,,4862250.0,6344163.95,136129980.0,,,,,142474143.95,-137611893.95,,4000000.0,,1029000000.0,,,1033000000.0,979000000.0,146374436.55,,,1125374436.55,-92374436.55,-42803.96,289304090.95,839950426.75,1129254517.7,839950426.75,,,1129254517.7,定期报告,未审计,20041023,CNY,合并期末,2020-03-13T14:58:48
20040630,,1501708647.05,,,,,,,,,,,5651777.79,47733346.91,1555093771.75,861377812.5,,,,,,57140089.1,145934140.39,220907251.84,1285359293.83,269734477.92,,978000.0,,,,,,,978000.0,4352329.89,6310000.0,,,,,10662329.89,-9684329.89,,4000000.0,,879000000.0,,,883000000.0,879000000.0,118409870.86,,,997409870.86,-114409870.86,-6525.11,145633752.06,839950426.75,985584178.81,839950426.75,,,985584178.81,定期报告,是,20040723,CNY,合并期末,2020-03-13T14:58:48
20040331,,332101124.09,,,,,,,,,,,,17711751.14,349812875.23,362615853.33,,,,,,32445239.92,74019922.4,51712305.54,520793321.19,-170980445.96,,7378000.0,,,,,,,7378000.0,1925550.34,132319980.0,,,,,134245530.34,-126867530.34,,,,280000000.0,,,280000000.0,330000000.0,30443048.66,,,360443048.66,-80443048.66,-2074.09,-378293099.05,839950426.75,461657327.7,839950426.75,,,461657327.7,定期报告,未审计,20040422,CNY,合并期末,2020-03-13T14:58:48
20031231,,1741977747.6,,,,,,,,,,,1216017.31,291333343.38,2034527108.29,2851733540.86,,,,,,89925589.33,146461102.86,128752224.8,3216872457.85,-1182345349.56,,100000000.0,253682.0,19585.0,,71016644.27,,,171289911.27,19835118.08,221019725.02,,,,,240854843.1,-69564931.83,,15000000.0,15000000.0,2170000000.0,,,2185000000.0,790000000.0,71292561.16,,,861292561.16,1323707438.84,-140464.23,71656693.22,768293733.53,839950426.75,768293733.53,,,839950426.75,定期报告,是,20040211,CNY,合并期末,2020-03-13T14:58:48
20030930,,1125041650.08,,,,,,,,,,,,253222530.12,1378264180.2,2245802807.78,,,,,,59312727.8,111301939.4,126043511.39,2542460986.37,-1164196806.17,,100000000.0,262002.0,,,71016644.27,,,171278646.27,7613336.99,218470333.19,,,,,226083670.18,-54805023.91,,15000000.0,,1380000000.0,,,1395000000.0,280000000.0,49864891.75,,,329864891.75,1065135108.25,-138654.6,-154005376.43,768293733.53,614288357.1,768293733.53,,,614288357.1,定期报告,未审计,20031024,CNY,合并期末,2020-03-13T14:58:48
20030630,,654694304.8,,,,,,,,,,,2808.0,156505798.24,811202911.04,1496542807.57,,,,,,41558720.83,73699975.0,190009572.2,1801811075.6,-990608164.56,,,151680.0,,,71016644.27,,,71168324.27,6876515.65,43877000.0,,,,,50753515.65,20414808.62,,15000000.0,15000000.0,950000000.0,,,965000000.0,150000000.0,46502471.66,,,196502471.66,768497528.34,-136624.21,-201832451.81,768293733.53,566461281.72,768293733.53,,,566461281.72,定期报告,是,20030813,CNY,合并期末,2020-03-13T14:58:48
20030331,,253543087.4,,,,,,,,,,,,76841003.58,330384090.98,997894064.72,,,,,,19286836.52,29540760.03,42691247.8,1089412909.07,-759028818.09,,,,,,,,,,3071341.24,,,,,,3071341.24,-3071341.24,,15000000.0,,540000000.0,,,555000000.0,50000000.0,8803936.43,,,58803936.43,496196063.57,-141429.14,-266045524.9,839310377.8,573264852.9,839310377.8,,,573264852.9,定期报告,未审计,20030426,CNY,合并期末,2020-03-13T14:58:48
20021231,,1059836896.01,,,,,,,,,,,1992925.23,16509942.8,1078339764.04,1082982433.34,,,,,,58097205.86,71166378.2,130368032.96,1342614050.36,-264274286.32,,3000000.0,1645500.0,135471.6,,,,,4780971.6,6328544.73,57022000.0,,,,,63350544.73,-58569573.13,,,,485000000.0,,,485000000.0,595000000.0,74235161.2,,43732.09,669278893.29,-184278893.29,-2070857.23,-509193609.97,1277487343.5,768293733.53,1277487343.5,,,768293733.53,定期报告,是,20030328,CNY,合并期末,2020-03-13T14:58:48
20020630,,302340025.84,,,,,,,,,,,803216.15,25228045.44,328371287.43,199128378.36,,,,,,27077555.67,30251974.81,44236868.28,300694777.12,27676510.31,,,113760.0,162608.1,,,,,276368.1,10054832.97,,,,,,10054832.97,-9778464.87,,,,60000000.0,,,60000000.0,490000000.0,23419591.13,,43732.09,513463323.22,-453463323.22,-1938272.63,-437503550.41,1277487343.5,839983793.09,1277487343.5,,,839983793.09,定期报告,未审计,20020812,CNY,合并期末,2020-03-13T14:58:48
20011231,,416817005.25,,,,,,,,,,,807809.64,26696038.2,444320853.09,649184191.92,,,,,,43541389.41,35934730.21,64887474.57,793547786.11,-349226933.02,,290533.0,,22710.22,,,,,313243.22,62164299.13,,,,,,62164299.13,-61851055.91,,936115700.0,,593000000.0,,6662720.16,1535778420.16,228000000.0,71337363.88,,5296033.17,304633397.05,1231145023.11,-1228846.93,818838187.25,458649156.25,1277487343.5,458649156.25,,,1277487343.5,定期报告,是,20020408,CNY,合并期末,2020-03-13T14:58:48
20010630,,192955082.51,,,,,,,,,,,300962.62,20879777.16,214135822.29,313226357.85,,,,,,17504870.82,18464587.21,20485222.28,369681038.16,-155545215.87,,,170533.0,10760.22,,,,,181293.22,5444793.98,,,,,,5444793.98,-5263500.76,,911410900.0,,93000000.0,,6662720.16,1011073620.16,69000000.0,65175231.38,,,134175231.38,876898388.78,-728075.49,715361596.66,458649156.25,1174010752.91,458649156.25,,,1174010752.91,其他,未审计,20010815,CNY,合并期末,2020-03-13T14:58:48
20001231,,947946584.98,,,,,,,,,,,727260.5,2660081.05,951333926.53,441192827.51,,,,,,25326518.18,66652617.33,45711515.1,578883478.12,372450448.41,,,341503.0,2600.0,,,,,344103.0,7480644.05,,,,,,7480644.05,-7136541.05,,,,215000000.0,,,215000000.0,167500000.0,44831523.35,,86350.94,212417874.29,2582125.71,-1958609.99,365937423.08,92711733.17,458649156.25,92711733.17,,,458649156.25,其他,是,20010406,CNY,合并期末,2020-03-13T14:58:48
20000630,,330913794.03,,,,,,,,,,,,687418.74,331601212.77,171462125.99,,,,,,12803603.31,,22715469.04,229288493.1,102312719.67,,,,,,,,,170970.0,5491386.3,,,,,,5491386.3,-5320416.3,,,,99000000.0,,,99000000.0,60000000.0,17073484.56,,,77073484.56,21926515.44,-100.29,118918718.52,92711733.17,211630451.69,92711733.17,,,211630451.69,其他,未审计,20010111,CNY,合并期末,2020-03-13T14:58:48
19991231,,299602349.15,,,,,,,,,,,,1008228.88,300610578.03,314940956.87,,,,,,15978404.31,11264616.92,22570432.68,364754410.78,-64143832.75,,,324146.0,21079.94,,,,,345225.94,8045194.94,,,,,,8045194.94,-7699969.0,,,,149500000.0,,,149500000.0,70500000.0,16553470.02,,,87053470.02,62446529.98,-2854.99,-9400126.76,102111859.93,92711733.17,102111859.93,,,92711733.17,其他,是,20010406,CNY,合并期末,2020-03-13T14:58:48
