报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20130331,,786305042.6,,,,,,725923975.14,2697061.58,723226913.56,,192278301.82,,,,,,,,,,73198516.17,73198516.17,623082585.64,,,,,,2400788421.37,,,,,,,44116443.87,94629016.56,,,,,,,,,,26294872.32,26294872.32,,388537094.67,,388537094.67,,,,,,194444510.51,,2400239.2,11630964.46,,17546352.04,,779599493.63,3180387915.0,,460481889.58,,,,,,547212978.91,78342666.9,468870312.01,44193792.34,,,,20255341.26,6244696.59,,6553089.89,,,269779876.94,276332966.83,,,,,,,,,,,,,,,,1354721665.51,,,,,,,,,12600000.0,12600000.0,,,,188095706.65,200695706.65,1555417372.16,,225693879.0,,,,626408819.84,,,,45127378.01,,,391519496.8,,-36972849.27,1251776724.38,373193818.46,1624970542.84,3180387915.0,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T15:29:48
20121231,,1178832609.41,,,,,,665815514.11,10134827.46,655680686.65,,172201668.99,,,,,,,,,,70901032.63,70901032.63,582995686.19,,,,,,2670746511.33,,,,,,,73028523.87,94629016.56,,,,,,637610371.07,238469991.98,399140379.09,,22621350.32,22621350.32,,399140379.09,,399140379.09,,,,,,198250783.1,,2400239.2,12429938.7,,17083065.16,,819583296.0,3490329807.33,,526809139.58,,,,,,614633477.68,58341029.0,556292448.68,88313239.57,,,,17361881.01,48315707.98,,1653089.89,,,299103317.46,300756407.35,,,,,,,,,,,,,,,,1596189853.17,,,,,,,,,12600000.0,12600000.0,,,,231535930.22,244135930.22,1840325783.39,,225693879.0,,,,645201748.56,,,,45127378.01,,,389897975.59,,-36943219.44,1268977761.72,381026262.22,1650004023.94,3490329807.33,定期报告,是,20140325,CNY,合并期末,2020-03-13T15:29:48
20120930,,1029008878.93,,,,,,772255015.43,21148210.2,751106805.23,,218730833.09,294450.0,,,,,,,,,73344693.86,73639143.86,693258566.57,,,,,8328.32,2786900766.2,,,,,,,87710348.11,92960955.13,,,,,,,,,,15069857.74,15069857.74,,349939780.78,,349939780.78,,,,,,148891266.1,15000000.0,2400239.2,11866387.11,,13708679.22,,737547513.39,3524448279.59,,630709197.11,,,,,,645757004.38,16563584.7,629193419.68,66356534.79,,,,22477184.07,14131797.72,,12889545.56,,,144676796.52,157566342.08,,,,,,,,,,,,,,,,1536998060.15,,,,,,,,,12600000.0,12600000.0,,,,389955914.51,402555914.51,1939553974.66,,225693879.0,,,,651366106.09,,,,42777298.2,,,337146977.05,,-36154041.26,1220830219.08,364064085.85,1584894304.93,3524448279.59,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T15:29:48
20120630,,1160217706.77,,,,,,727659603.52,20780574.2,706879029.32,,206250135.44,294450.0,,,,,,,,,74754490.18,75048940.18,586418244.81,,,,,,2755594630.72,,,,,,,87710348.11,93292378.07,,,,,,576667165.59,221536555.05,355130610.54,,4491644.73,4491644.73,,355130610.54,,355130610.54,,,,,,151007419.62,15000000.0,2400239.2,11223343.69,,12702921.48,,732958905.44,3488553536.16,,653047591.76,,,,,,578699918.0,50224108.6,528475809.4,74538959.15,,,,22035690.76,18617775.81,,12889545.56,,,151395677.68,164285223.24,,,,,,,,,,,,,,,,1511225158.72,,,,,,,,,12600000.0,12600000.0,,,,395249499.11,407849499.11,1919074657.83,,225693879.0,,,,651366106.09,,,,42777298.2,,,343035426.97,,-36219252.06,1226653458.2,342825420.13,1569478878.33,3488553536.16,定期报告,未审计,20120824,CNY,合并期末,2020-03-13T15:29:48
20120331,,1169807117.22,,,,,,721621790.52,3707941.0,717913849.52,,174145961.29,294450.0,,,,,,,,,66603094.79,66897544.79,511350665.43,,,,,,2643823079.25,,,,,,,87710348.11,99761004.19,,,,,,,,,,4115317.09,4115317.09,,361174919.97,,361174919.97,,,,,,150956875.65,17502698.99,2400239.2,11146326.26,,13394127.27,,748161856.73,3391984935.98,,600165355.33,,,,,,493738950.48,35048983.27,458689967.21,35572767.53,,,,9407234.18,20276924.95,,643954.76,,,182275825.87,182919780.63,,,,,,,,,,,,,,,,1342081013.1,,,,,,,,,12600000.0,12600000.0,,,,434077540.27,446677540.27,1788758553.37,,225693879.0,,,,661409888.35,,,,42777298.2,,,378598908.75,,-36073324.12,1272406650.18,330819732.43,1603226382.61,3391984935.98,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T15:29:48
20111231,,1331362513.84,,,,,,685439623.08,4928131.6,680511491.48,,171289483.44,294450.0,,,,,,,,,57794844.38,58089294.38,467616590.66,,,,,75309.25,2713872814.65,,,,,,,174849848.11,99761004.19,,,,,,568823967.87,201976293.14,366847674.73,,2182882.71,2182882.71,,366847674.73,,366847674.73,,,,,,153221030.13,15000000.0,2400239.2,10880640.66,,12708130.67,,837851450.4,3551724265.05,,492619610.7,,,,,,584195070.53,27459048.57,556736021.96,55627492.76,,,,16403930.36,49354428.76,,643954.76,,,327348977.22,327992931.98,,,,,,,,,,,,,,,,1526193465.09,,,,,,,,,12600000.0,12600000.0,,,,460601278.34,473201278.34,1999394743.43,,225693879.0,,,,711073427.64,,,,42777298.2,,,356770896.61,,-36218831.9,1300096669.55,252232852.07,1552329521.62,3551724265.05,定期报告,是,20130326,CNY,合并期末,2020-03-13T15:29:48
20110930,,799302503.07,,,,,,690621655.06,14977844.31,675643810.75,,148459492.1,294549.45,,,,,,,,,43612777.18,43907326.63,580756921.85,,,,,97554.25,2263145452.96,,,,,,,200213034.88,79708835.01,,,,,,,,,,420368.56,420368.56,,354095149.8,20567.62,354115717.42,,,,,,118833104.44,28850395.5,2400239.2,8284255.64,,15320395.23,,808146345.88,3071291798.84,,555876364.5,,,,,,517722111.08,17482896.3,500239214.78,72045479.05,,,,13408329.38,30168899.13,190119.11,14818954.76,,,69103078.85,84112152.72,,,,,,,,,,,,,,,2379185.99,1275712521.85,,,,,,,,,12600000.0,12600000.0,,,,271858769.34,284458769.34,1560171291.19,,225693879.0,,,,734864535.97,,,,41767439.39,,,308586602.55,,-33520153.55,1277392303.36,233728204.29,1511120507.65,3071291798.84,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T15:29:48
20110630,,878310779.68,,,,,,616465710.79,2210576.8,614255133.99,,221215535.7,294450.0,,,,,,,,,133211264.56,133505714.56,450519280.76,,,,,99799.0,2300116820.49,,,,,,,200213034.88,74668835.02,,,,,,545390763.41,187546771.56,357843991.85,1556.39,114102.56,114102.56,,357842435.46,,357842435.46,,,,,,90321358.44,28778862.68,2400239.2,8291133.42,,14863848.32,,777493849.98,3077610670.47,,538634219.0,,,,,,483115680.48,35425824.5,447689855.98,78910737.93,,,,23831075.43,20650365.5,129681.4,15859329.76,,,113103924.66,129092935.82,,,,,,,,,,,,,,,,1274235014.16,,,,,,,,,12600000.0,12600000.0,,,,275145755.33,287745755.33,1561980769.49,,225693879.0,,,,739233051.54,,,,41767439.39,,,307778293.62,,-33455855.5,1281016808.05,234613092.93,1515629900.98,3077610670.47,定期报告,未审计,20110818,CNY,合并期末,2020-03-13T15:29:48
20110331,,507838409.84,,,,,,611750359.11,7479500.0,604270859.11,,120161979.94,196300.0,,,,,,,,,52992471.27,53188771.27,350205503.93,,,,,45050.0,1643190074.09,,,,,,,270135242.23,185650703.98,,,,,,,,,,80170.94,80170.94,,358066731.14,,358066731.14,,,,,,85035136.47,28804621.62,2400239.2,8147220.84,,11092154.74,,949412221.16,2592602295.25,,448212920.0,,,,,,446140361.27,41618611.18,404521750.09,59403163.83,,,,18426573.01,3687778.14,,643954.76,,,57894776.37,58538731.13,,,,,,,,,,,,,,,,1034409527.38,,,,,,,,,12600000.0,12600000.0,904580.61,,,41032605.33,54537185.94,1088946713.32,,225693879.0,,,,776723212.69,,,,41767439.39,,,264950906.92,,-31438938.29,1277696499.71,225959082.22,1503655581.93,2592602295.25,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T15:29:48
20101231,,743961072.19,,,,,,596730419.15,789500.0,595940919.15,,98972193.36,196300.0,,,,,,,,,42079306.17,42275606.17,273773150.77,,,,,97628.0,1755810069.64,,,,,,,324077677.38,85586703.98,,,,,,530574102.7,174936970.01,355637132.69,1556.39,80170.94,80170.94,,355635576.3,,355635576.3,,,,,,86018626.55,28778862.68,2400239.2,8997816.84,,10458095.64,,902033769.51,2657843839.15,,382712920.01,,,,,,487138041.6,34377854.89,452760186.71,59956352.75,,,,19258668.03,38119008.72,,643954.76,,,73044867.8,73688822.56,,,,,,,,,,,,,,,,1060873813.67,,,,,,,,,12600000.0,12600000.0,904580.61,,,48827355.33,62331935.94,1123205749.61,,225693879.0,,,,815697011.13,,,,41767439.39,,,252362958.72,,-30348053.81,1305173234.43,229464855.11,1534638089.54,2657843839.15,定期报告,是,20120327,CNY,合并期末,2020-03-13T15:29:48
20100930,,726396565.86,,,,,,1130675746.85,851189.5,1129824557.35,,190983613.61,196300.0,,,,,,,,,106518837.78,106715137.78,452604604.09,,,,,605323.5,2607980991.69,,,,,,,,90361104.92,,,,,,,,,,,,,457238088.65,,457238088.65,,,,,,112001769.5,12264134.21,318152341.57,17641610.51,,12294235.31,,1019953284.67,3627934276.36,,423223134.6,,,,,,606114674.82,91046153.98,515068520.84,125563089.61,,,,92567300.57,13906802.84,,3362780.5,,,327760487.73,331123268.23,,,,,,,,,,,,,,7000000.0,,1599498270.67,,,146643426.26,,,,,,12600000.0,12600000.0,,,,78516494.81,237759921.07,1837258191.74,,225693879.0,,,,634100548.93,,,,41188196.49,,,120927998.52,,-29069536.79,992841086.15,797834998.47,1790676084.62,3627934276.36,定期报告,未审计,20101025,CNY,合并期末,2020-03-13T15:29:48
20100630,,615394587.86,,,,,,1086211963.86,1050000.0,1085161963.86,,146382650.68,196300.0,,,,,,,,,117566234.35,117762534.35,367749248.36,,,,,610865.03,2334111850.14,,,,,,,,95849384.42,,,,,,703883789.92,239984773.93,463899015.99,8893.35,,,,463890122.64,,463890122.64,,,,,,90110416.06,18640282.87,318152341.57,17039914.61,,15179474.14,,1018861936.31,3352973786.45,,366986854.81,,,,,,566818468.38,36554098.08,530264370.3,118618293.74,,,,80083457.76,13849866.77,,3288854.76,,,246121786.41,249410641.17,,,,,,,,,,,,,,7000000.0,,1402767582.63,,,195443557.39,,,,,,12600000.0,12600000.0,,,,82957603.23,291001160.62,1693768743.25,,225693879.0,,,,625062947.96,,,,41188196.49,,,123680926.13,,-27819117.57,987806832.01,671398211.19,1659205043.2,3352973786.45,定期报告,未审计,20100831,CNY,合并期末,2020-03-13T15:29:48
20100331,,389483845.53,,,,,,924195573.96,184520.0,924011053.96,,114172645.24,852797.5,,,,,,,,,140021144.59,140873942.09,260826757.17,,,,,61709.8,1829614473.79,,,,,,,,152391295.85,,,,,,,,,,334638.0,334638.0,,435681110.32,,435681110.32,,,,,,98453866.57,11888368.89,312205343.57,13955967.96,,11988451.97,,1036899043.13,2866513516.92,,255052625.12,,,,,,416110213.36,33226521.22,382883692.14,110855872.85,,,,74308470.55,18841349.49,288386.8,1685954.76,,,157435167.71,159409509.27,,,,,,,,,,,,,,7040000.0,,1041618040.64,,,167654519.6,,,,,,12600000.0,12600000.0,,,,8550507.62,188805027.22,1230423067.86,,225693879.0,,,,615373379.88,,,,41188196.49,,,168126804.9,,-27581260.12,1022801000.15,613289448.91,1636090449.06,2866513516.92,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T15:29:48
20091231,,788009565.84,,,,,,920031533.6,1741870.59,918289663.01,,123697102.44,852797.5,,,,,,,,,125242805.33,126095602.83,274783768.3,,,,,3933.0,2232621506.01,,,,,,,,89474285.65,,,,,,672555916.2,213553487.6,459002428.6,8893.35,,,,458993535.25,,458993535.25,,,,,,99931057.9,11797157.49,312205343.57,11987171.49,,12805868.16,,997194419.51,3229815925.52,,266774867.18,,,,,,591099963.03,22790296.08,568309666.95,106459614.32,,,,80524446.67,43308151.68,221836.0,1685954.76,,,188664485.98,190572276.74,,,,,,,,,,,,,,7000000.0,,1285739319.62,,,167654519.6,,,,,60400.0,12660400.0,12600000.0,904580.61,,,12284596.8,193504097.01,1479243416.63,,225693879.0,,,,783075644.23,,,,41188196.49,,,120655737.31,,-27899299.77,1142714157.26,607858351.63,1750572508.89,3229815925.52,定期报告,是,20110401,CNY,合并期末,2020-03-13T15:29:48
20090930,,415885528.27,,,,,,868331654.54,1834601.11,866497053.43,,197987608.36,852797.5,,,,,,,,,142847950.4,143700747.9,290913162.96,,,,,4307857.35,1921126559.38,,,,,,,,76204155.92,,,,,,,,,,38208.15,38208.15,,398800133.4,,398800133.4,,,,,,108584383.93,,335602968.02,11588578.17,,11506753.44,,942325181.03,2863451740.41,,254651900.0,,,,,,401946491.27,11670703.28,390275787.99,73684809.89,,,,60983193.15,22626107.87,,1685880.38,,,181004106.94,182689987.32,,,,,,,,,,,,,,27990356.3,7133253.53,1031706099.33,,4000000.0,152035329.41,,,,,,12600000.0,12600000.0,,,,13155669.34,181790998.75,1213497098.08,,225693879.0,,,,620886496.12,,,,41845605.3,,,154280015.75,,-13776225.21,1028929770.96,621024871.37,1649954642.33,2863451740.41,定期报告,未审计,20091031,CNY,合并期末,2020-03-13T15:29:48
20090630,,712039138.66,,,,,,792455517.39,4543511.66,787912005.73,,181593638.74,852797.5,,,,,,,,,135370516.69,136223314.19,245992290.73,,,,,3196463.11,2071500362.82,,,,,,,,75785643.87,,,,,,598084560.02,198988037.05,399096522.97,61223.06,422417.53,422417.53,,399035299.91,,399035299.91,,,,,,99356018.64,,343712256.57,11566646.36,,12453504.73,,942331787.61,3013832150.43,,403676193.7,,,,,,416646483.77,46622634.85,370023848.92,69336453.82,,,,61265607.69,19578425.15,1330009.89,5591180.38,,,132006667.54,138927857.81,,,,,,,,,,,,,,27990356.3,5643253.53,1143064631.77,,4000000.0,153982099.17,,,,,,13882500.0,13882500.0,,,,10008169.34,181872768.51,1324937400.28,,225693879.0,,,,620778415.81,,,,41707494.88,,,156312171.35,,-14929961.62,1029561999.42,659332750.73,1688894750.15,3013832150.43,定期报告,未审计,20090828,CNY,合并期末,2020-03-13T15:29:48
20090331,,361357536.19,,,,,,716181901.18,911509.27,715270391.91,,175500312.54,,,,,,,,,,138536117.45,138536117.45,223791199.63,,,,,4180466.66,1619547533.65,,,,,,,,71600647.03,,,,,,,,,,38208.15,38208.15,,397620048.18,,397620048.18,,,,,,109532594.9,,343712256.57,11061658.08,,10439787.22,,944005200.13,2563552733.78,,353043043.7,,,,,,425913906.69,68901814.64,357012092.05,45456492.84,,,,60321191.25,25019770.36,,5404171.5,,,136953328.87,142357500.37,,,,,,,,,,,,,,27993606.3,5523253.53,1085628765.04,,4000000.0,125797000.0,,,,,,12660000.0,12660000.0,,,,12148169.34,154605169.34,1240233934.38,,161311084.0,,,,292493000.71,,,,40345806.31,,,157463910.95,,-12342910.43,639270891.54,684047907.86,1323318799.4,2563552733.78,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T15:29:48
20081231,,511300210.71,,,,,,703250530.92,2759559.27,700490971.65,,140419950.63,,,,,,,,,,111537649.69,111537649.69,182880491.63,,,,,3685580.46,1653074414.04,,,,,,,,72968153.64,,,,,,587711207.18,187449554.82,400261652.36,61223.06,38208.15,38208.15,,400200429.3,,400200429.3,,,,,,97231220.47,,343712256.57,11192912.66,,9796630.12,,935139810.91,2588214224.95,,310564643.7,,,,,,463399136.13,84836068.6,378563067.53,60100394.43,,,,63846071.56,34234883.3,,5440137.69,,,146365848.24,151805985.93,,,,,,,,,,,,,,28490356.3,5643253.53,1118084724.88,,4000000.0,125797000.0,,,,,,12600000.0,12600000.0,,,,12098169.34,154495169.34,1272579894.22,,161311084.0,,,,292388296.41,,,,40345806.31,,,154750491.37,,-14000212.78,634795465.31,680838865.42,1315634330.73,2588214224.95,定期报告,是,20100427,CNY,合并期末,2020-03-13T15:29:48
20080930,,294750383.53,,,,,,814478782.82,1553776.46,812925006.36,,156320020.2,,,,,,,,,,66427312.22,66427312.22,367697331.93,,,,,1608212.46,1701282043.16,,,,,,,,41624886.69,,,,,,,,,,7931300.76,7931300.76,,383460875.31,,383460875.31,,,,,,66682403.98,,370207209.51,5756073.27,,10870080.37,,886532829.89,2587814873.05,,359064644.0,,,,,,370228021.59,46108789.45,324119232.14,72109803.16,,,,40863619.87,15073393.8,,7126815.78,,,172637618.9,179764434.68,,,,,,,,,,,,,,1000000.0,40632324.38,1078736241.48,,38847774.45,116000557.56,,,,,,15757451.63,15757451.63,,,,11838996.95,182444780.59,1261181022.07,,161311084.0,,,,295411621.12,,,,40906292.32,,,135992283.13,,-38773730.18,594847550.39,731786300.59,1326633850.98,2587814873.05,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T15:29:48
20080630,,375325235.54,,,,,,754660932.31,14318693.59,740342238.72,,131406093.68,,,,,,,,,,85307555.51,85307555.51,293038022.39,,,,,14598809.46,1654336648.89,,,,,,,,59463241.08,,,,,,553372159.34,169509107.08,383863052.26,61223.06,7339889.76,7339889.76,,383801829.2,,383801829.2,,,,,,36582070.61,,362556303.51,3779504.15,,10658514.51,,864181352.82,2518518001.71,,381500000.0,,,,,,368079277.53,24216658.25,343862619.28,74168916.88,,,,40926399.33,19068178.02,,3645246.85,,,110992623.65,114637870.5,,,,,,,,,,,,,,2000000.0,31482324.38,1031862966.64,,38949774.45,120714266.39,,,,,,15067208.63,15067208.63,,,,22278996.95,197010246.42,1228873213.06,,161311084.0,,,,295946661.7,,,,40906292.32,,,138897033.65,,-36438292.82,600622778.85,689022009.8,1289644788.65,2518518001.71,定期报告,未审计,20080827,CNY,合并期末,2020-03-13T15:29:48
20080331,,358498220.66,,,,,,739494731.56,6971851.03,732522880.53,,72315501.18,,,,,,,,,,67248465.13,67248465.13,298466957.33,,,,,1857515.39,1537881391.25,,,,,,,,65091456.06,,,,,,,,,,5983847.61,5983847.61,,384944136.73,,384944136.73,,,,,,41082297.65,,348216256.57,3462306.09,,9064109.7,,857844410.41,2395725801.66,,305000000.0,,,,,,381944824.85,70302047.25,311642777.6,85055725.16,,,,44632868.94,-3298586.89,,814181.78,,,110289305.99,111103487.77,,,,,,,,,,,,,,3000000.0,37136237.96,964574557.79,,39801524.45,138751825.21,,,,,,13519496.95,13519496.95,,,,13768000.0,205840846.61,1170415404.4,,161311084.0,,,,293102598.29,,,,40906292.32,,,130992275.2,,-38954335.43,587357914.38,637952482.88,1225310397.26,2395725801.66,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T15:29:48
20071231,,605551149.7,,,,,,656207986.62,9427544.4,646780442.22,,77073188.17,452900.79,,,,,,,,,119088782.48,119541683.27,254632907.33,,,,,1853867.38,1714860782.47,,,,,,,,43470329.68,,,,,,547219877.17,157780474.12,389439403.05,61223.06,4959681.01,4959681.01,,389913348.51,,389913348.51,,,,,,36716270.32,,348216256.57,1229340.65,,7608670.4,,832113897.14,2546974679.61,,285000000.0,,,,,,411872903.1,64772552.95,347100350.15,97125149.8,,,,45494238.64,29882554.21,,1714181.78,,,160119132.83,161833314.61,,,,,,,,,,,,,,4000000.0,36953649.87,1072161810.23,,40063524.45,199059000.0,,,,,,12600000.0,12600000.0,,,,16892496.95,268615021.4,1340776831.63,,161311084.0,,,,316273344.88,,,,38878685.4,,,119844651.3,,-39551305.73,596756459.85,609441388.13,1206197847.98,2546974679.61,定期报告,是,20090430,CNY,合并期末,2020-03-13T15:29:48
20070930,,245788184.18,,,487359.63,,,646086797.94,6148063.2,639938734.74,,100375867.69,,,,,,,,,,73921157.57,73921157.57,338787421.13,,,,,1137591.92,1406584380.06,,,,,,,,398752056.76,,,,,,,,,,35806261.01,35806261.01,,357999568.78,,357999568.78,,,,,,19249974.02,,38744880.62,4460169.09,,5695434.32,,860708344.6,2267292724.66,,255000000.0,,,,,,436461976.65,84761479.54,351700497.11,40648838.03,,,,21448696.51,18221373.5,,6824485.31,,,100597623.33,107422108.64,,,,,,,,,,,,,,700000.0,37502.94,879940496.27,,29500000.0,162584572.8,,,,,,88129090.8,88129090.8,,,1173201.62,25704742.98,307091608.2,1187032104.47,,161311084.0,,,,272088601.85,,,,37459719.78,,,98479798.35,,3099759.69,572438963.67,507821656.52,1080260620.19,2267292724.66,定期报告,未审计,20071031,CNY,合并期末,2020-03-13T15:29:48
20070630,,282774337.38,,,350687.27,,,616858402.71,1587832.9,615270569.81,,106305718.28,375507.94,,,,,,,,,62120852.86,62496360.8,316438023.53,,,,,595219.45,1385818749.42,,,,,,,,54415882.98,,,,,,471993914.82,112123028.52,359870886.3,61223.06,29083889.47,29083889.47,,359809663.24,,359809663.24,,,,,,20251423.84,,38744880.62,4328921.01,,5769939.31,,512404600.47,1898223349.89,,245000000.0,,,,,,371606897.37,80634683.67,290972213.7,29060389.48,,,,24449925.88,11146330.78,,953577.09,,,93243465.67,94197042.76,,,,,,,,,,,,,,1400000.0,,776860586.27,,29500000.0,162584572.8,,,,,,87533090.8,87533090.8,,,1173201.62,21895000.0,302685865.22,1079546451.49,,161311084.0,,,,210711333.04,,,,37459719.78,,,103394701.96,,3116170.67,515993009.45,302683888.95,818676898.4,1898223349.89,定期报告,未审计,20070831,CNY,合并期末,2020-03-13T15:29:48
20070331,,217565347.8,,,306491.31,,,546504897.6,3107115.92,543397781.68,,104021699.4,375507.94,,,,,,,,,48861465.85,49236973.79,214103275.47,,,,,351620.88,1132090306.25,,,,,,,,103287378.75,,,,,,,,,,24442648.04,24442648.04,,383227455.67,-15000.0,383212455.67,,,,,,21405940.37,48659820.92,,3665985.13,,5502071.52,,590176300.4,1722266606.65,,230000000.0,,,,,,293249548.22,63517009.98,229732538.24,70374662.59,,,,28058414.42,8924313.29,13988.75,6266083.01,,,77149745.39,83429817.15,,,,,,,,,,,,,,1700000.0,510845.95,716247601.62,,29500000.0,,,,,,,96641790.12,96641790.12,,,1173201.62,,127314991.74,843562593.36,,161311084.0,,,,236989256.87,,,,37605176.25,,,81029010.76,,3068940.04,520003467.92,358700545.37,878704013.29,1722266606.65,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T15:29:48
20061231,,330062475.75,,,352335.5,,,474109033.89,11065267.8,463043766.09,,64720454.12,375507.94,,,,,,,,,45184557.94,45560065.88,220366174.99,,575423.53,,,575423.53,1135745963.66,,,,,,,,63354928.4,,,,,,473495432.49,105572502.33,367922930.16,61223.06,15080891.31,15080891.31,,367861707.1,,367861707.1,,,,,,34491781.35,,38744880.62,2646971.31,,3929189.01,,526110349.1,1661856312.76,,205000000.0,,,,,,287983115.47,67700687.94,220282427.53,20814223.35,,,,30970346.04,20909632.45,,12306331.16,,,94235993.44,106542324.6,1362946.44,,,,,,,,1527194.77,,,,,2000000.0,1527194.77,675746836.68,,29500000.0,,,,,,,22600000.0,22600000.0,,,,65127716.3,117227716.3,792974552.98,,161311084.0,,,,241825467.95,,,,37459719.78,,-6193005.74,78256306.73,,3072059.45,521924637.91,346957121.87,868881759.78,1661856312.76,定期报告,是,20080426,CNY,合并期末,2020-03-13T15:29:48
20060930,,254355670.94,,,415467.0,,,449155281.72,6481190.7,442674091.02,,114378838.25,,,,,,,,,,68190001.19,68190001.19,223275838.34,,837006.16,,,,1110608103.6,,,,,,,,157835758.73,,,,,,463609804.43,101935505.89,361674298.54,61223.06,35284858.35,35284858.35,,361613075.48,,361613075.48,,,,,,22466815.1,,,2619199.5,,,,579819707.16,1690427810.76,,249000000.0,,,,,,227110600.26,31263482.37,195847117.89,28486350.64,,,,17114417.77,13880544.87,,9345505.92,,,110183758.0,119529263.92,1184488.13,,,,,,,,441332.17,,,,,,,656746997.76,,46500000.0,,,,,,,106740219.04,106740219.04,,,,,153240219.04,809987216.8,,161311084.0,,,,186570817.02,,,,32720179.78,,-4283364.18,86012439.46,,,462331156.08,418109437.88,880440593.96,1690427810.76,定期报告,未审计,20061031,CNY,合并期末,2020-03-13T15:29:48
20060630,,309910065.17,,,371728.51,,,423511829.16,2406330.85,421105498.31,,90884959.04,,,,,,,,,,73318641.22,73318641.22,217367450.64,,416637.02,,,,1115781310.76,,,,,,,,160365279.74,,,,,,454079209.83,94955549.22,359123660.61,61223.06,30949188.28,30949188.28,,359062437.55,,359062437.55,,,,,,20603399.85,,,3312581.52,,,,574292886.94,1690074197.7,,270000000.0,,,,,,210760176.49,72398113.92,138362062.57,22244616.77,,,,19603020.12,5039613.07,,70000.0,,,120564625.71,120634625.71,1224203.28,,,,,,,,145791.55,,,,,,,649652046.99,,46500000.0,,,,,,,106065425.59,106065425.59,,,,,152565425.59,802217472.58,,161311084.0,,,,186942649.78,,,,32720179.78,,-4058776.14,104677739.36,,,481592876.78,406263848.34,887856725.12,1690074197.7,定期报告,未审计,20060818,CNY,合并期末,2020-03-13T15:29:48
20060331,,331928194.1,,,,,,373830475.32,2768626.0,371061849.32,,113869150.4,,,,,,,,,,51451726.75,51451726.75,210018439.49,,809476.29,,,,1081907462.35,,,,,,,,170782951.51,,,,,,443794168.14,87683796.8,356110371.34,61223.06,28058289.12,28058289.12,,356049148.28,,356049148.28,,,,,,21416073.14,,,2558748.26,,,,578865210.31,1660772672.66,,250000000.0,,,,,,245038358.05,77629645.19,167408712.86,41937091.04,,,,19595093.51,5331825.46,,70000.0,,,234161215.33,234231215.33,1074973.89,,,,,,,,161467.04,,,,,,,797370024.32,,41500000.0,,,,,,,95066036.92,95066036.92,,,,,136566036.92,933936061.24,,151511084.0,,,,195351453.5,,,,32720179.78,,-3392171.11,91790527.72,,,467981073.89,258855537.53,726836611.42,1660772672.66,定期报告,未审计,20060429,CNY,合并期末,2020-03-13T15:29:48
