报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20171231,,231522394.7,,,,,,58060944.18,10843659.31,47217284.87,,8304438.91,,,,,,,,,,2283840.36,2283840.36,30861247.49,,,,,98923265.42,429956131.06,,,,,,,,,2087865.05,,,,,217625836.82,94135243.19,123490593.63,,283650617.61,283650617.61,,123490593.63,,123490593.63,,,,,,25931617.95,1075896.86,,,,1560823.8,6777400.0,444574814.9,874530945.96,,,,,,,,47731163.08,,47731163.08,13142129.65,,,,3421247.44,31092006.93,,,,,7322799.26,7322799.26,,,,,,,,,,,,,,,,102709346.36,,,,,,,,20268006.67,37205606.67,16937600.0,,12639690.4,603341.94,,50448639.01,153157985.37,,122117620.0,,,,387392672.49,,,,30044868.42,,,181817799.68,,,721372960.59,,721372960.59,874530945.96,定期报告,是,20190402,CNY,合并期末,2020-03-13T15:29:48
20170930,,140195966.06,,,,,,43063063.63,4700404.29,38362659.34,,11105030.87,,,,,,,,,,2046757.14,2046757.14,33783831.13,,,,,181893484.7,412088133.53,,,,,,,,,2158167.99,,,,,,,,,231448130.58,231448130.58,,106521804.23,,106521804.23,,,,,,26221461.34,1270830.16,,,,1744160.81,,369364555.11,781452688.64,,,,,,,,19226330.72,,19226330.72,13336737.2,,,,2070239.64,22155060.46,,,,,4144415.66,4144415.66,,,,,,,,,,,,,,,,60932783.68,,,,,,,,20200000.0,37137600.0,16937600.0,,9965340.4,491257.68,,47594198.08,108526981.76,,122117620.0,,,,388213427.21,,,,21009515.77,,,141585143.9,,,672925706.88,,672925706.88,781452688.64,定期报告,未审计,20171025,CNY,合并期末,2020-03-13T15:29:48
20170630,,308382042.81,,,,,,37802835.4,4616438.0,33186397.4,,8437290.87,,,,,,,,,,1245041.86,1245041.86,14630540.55,,,,,39261576.5,409759327.99,,,,,,,,,2228470.94,,,,,174520164.02,87674401.01,86845763.01,,232249166.86,232249166.86,,81235282.82,,81235282.82,,,,,,26521187.74,1270830.16,,,,1744160.81,,345249099.33,755008427.32,,,,,,,,20576714.86,,20576714.86,12561153.56,,,,1759863.21,14073491.14,,,,,2974935.64,2974935.64,,,,,,,,,,,,,,,,51946158.41,,,,,,,,20268006.67,37205606.67,16937600.0,,10353390.4,491257.68,,48050254.75,99996413.16,,122117620.0,,,,388213427.21,,,,21009515.77,,,123671451.18,,,655012014.16,,655012014.16,755008427.32,定期报告,未审计,20170819,CNY,合并期末,2020-03-13T15:29:48
20170331,,401037974.51,,,,,,28296465.23,2515759.0,25780706.23,,13510345.93,,,,,,,,,,7701039.08,7701039.08,25714119.43,,,,,8472568.92,484732513.1,,,,,,,,,2298773.88,,,,,,,,,174776974.76,174776974.76,,83410580.04,,83410580.04,,,,,,26822694.77,1270830.16,,,,1744160.81,,290324014.42,775056527.52,,,,,,,,21989367.6,,21989367.6,9399313.0,,,,876095.27,10549774.12,,,,,4088195.99,4088195.99,,,,,,,,,,,,,,4775000.0,,51677745.98,,28330700.0,,,,,,20200000.0,41425000.0,21225000.0,,9641440.4,491257.68,,79888398.08,131566144.06,,122117620.0,,,,397856129.12,,,,21012142.27,,,102504492.07,,,643490383.46,,643490383.46,775056527.52,其他,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,101513743.9,,,,,,37281902.41,10854692.65,26427209.76,,6236653.6,,,,,,,,,,845361.83,845361.83,19332622.02,,,,,9382569.27,174592853.03,,,,,,,,,2369076.83,,,,,173242740.5,83063034.47,90179706.03,,141739978.89,141739978.89,,90179706.03,,90179706.03,,,,,,26975968.18,2119886.74,,,,1744160.81,,265128777.48,439721630.51,,,,,,,,12547722.67,,12547722.67,9015295.27,,,,2784784.72,20158963.39,,,,,3099607.8,3099607.8,,,,,,,,,,,,,,4775000.0,,52381373.85,,28330700.0,,,,,,20268006.67,40268006.67,20000000.0,,11129490.4,491257.68,,80219454.75,132600828.6,,91588215.0,,,,102074368.78,,,,21009515.77,,,92448702.36,,,307120801.91,,307120801.91,439721630.51,定期报告,是,20180412,CNY,合并期末,2020-03-13T15:29:48
20160630,,90938523.18,,,,,,30379567.34,1633579.6,28745987.74,,5669380.66,,,,,,,,,,1472039.69,1472039.69,24025419.18,,,,,6992193.2,159477123.25,,,,,,,,,2511298.88,,,,,,,,,87036179.55,87036179.55,,88653378.88,,88653378.88,,,,,,26220406.83,2119886.74,,,,1858424.2,,208399575.08,367876698.33,,10000000.0,,,,,,29937640.36,10000000.0,19937640.36,8084826.91,,,,2044319.14,16849619.3,,5205067.63,,,3036012.93,8241080.56,,,,,,,,,,,,,,,,75157486.27,,,,,,,,20369006.67,20369006.67,,,11905590.4,503705.78,,32778302.85,107935789.12,,91588215.0,,,,102074368.78,,,,13933821.94,,,52344503.49,,,259940909.21,,259940909.21,367876698.33,招股说明书(申报稿),未审计,20170111,CNY,合并期末,2020-03-13T15:29:48
20151231,,97875142.08,,,,,,31051091.86,7728663.36,23322428.5,,6929941.3,,,,,,,,,,742861.9,742861.9,18153027.76,,,,,36777323.09,191529387.99,,,,,,,,,2653520.94,,,,,180531148.09,84420396.47,96110751.62,,47205685.45,47205685.45,,96110751.62,,96110751.62,,,,,,26568067.56,803849.04,,,,1984699.71,,175326574.32,366855962.31,,10000000.0,,,,,,14034881.94,,14034881.94,12895539.23,,,,2932755.46,18114277.4,,16611645.78,,,3249119.49,19860765.27,,,,,,,,,,,,,,,,77838219.3,,,,,,,,20200000.0,20200000.0,,,12681690.4,476154.14,,33357844.54,111196063.84,,91588215.0,,,,102074368.78,,,,13933821.94,,,48063492.75,,,255659898.47,,255659898.47,366855962.31,招股说明书/意向书,是,20170306,CNY,合并期末,2020-03-13T15:29:48
20150630,,43657327.87,,,,,,27411171.34,1592483.0,25818688.34,,4344518.11,,,,,,,,,,5880725.88,5880725.88,22948873.66,,,,,85046945.29,189289562.15,,,,,,,,,2797194.24,,,,,,,,,25453661.29,25453661.29,,87143501.11,,87143501.11,,,,,,26921215.1,,,,,1772200.36,,144087772.1,333377334.25,,,,,,,,10383363.55,,10383363.55,7029485.07,,,,1133715.3,20296273.96,,41103097.6,,,7681661.58,48784759.18,,,,,,,,,,,,,,,,87627597.06,,,,,,,,,,,,6712790.4,,,6712790.4,94340387.46,,91588215.0,,,,102074368.78,,,,9774925.37,,,35599437.64,,,239036946.79,,239036946.79,333377334.25,招股说明书(申报稿),未审计,20151113,CNY,合并期末,2020-03-13T15:29:48
20141231,,145249550.73,,,,,,29582663.53,5543255.64,24039407.89,,4975357.04,,,,,,,,,,7888700.19,7888700.19,23884490.99,,,,,12030599.72,223611362.2,,,,,,,,,2940867.54,,,,,,,,,18884518.61,18884518.61,,82543090.19,,82543090.19,,,,,,26563532.22,,,,,1161700.92,,132093709.48,355705071.68,,40000000.0,,,,,,9941004.46,,9941004.46,9142540.96,,,,672692.2,19660428.39,,41103097.6,,,6607564.39,47710661.99,,,,,,,,,,,,,,,,127127328.0,,,,,,,,,,,,7133890.4,,,7133890.4,134261218.4,,91588215.0,,,,102074368.78,,,,9774925.37,,,18006344.13,,,221443853.28,,221443853.28,355705071.68,招股说明书/意向书,是,20170306,CNY,合并期末,2020-03-13T15:29:48
20131231,,63197924.31,,,,,,40726697.89,9852619.0,30874078.89,,4319528.33,,,,,,,,,,7818880.78,7818880.78,21218099.41,,,,,6367141.07,143648271.79,,,,,,,,,,,,,,,,,,18072948.6,18072948.6,,82576818.67,,82576818.67,,,,,,25957934.84,,,,,485965.15,,127093667.26,270741939.05,,,,,,,,12331451.36,5000000.0,7331451.36,8533258.87,,,,647617.6,14307776.47,,28972123.6,,,5503016.22,34475139.82,,,,,,,,,,,,,,,,70295244.12,,,,,,,,,,,,2004800.0,,,2004800.0,72300044.12,,91588215.0,,,,102074368.78,,,,5506997.56,,,-727686.41,,,198441894.93,,198441894.93,270741939.05,招股说明书(申报稿),是,20170111,CNY,合并期末,2020-03-13T15:29:48
20121231,,107859854.59,,,,,,42147617.91,3703784.06,38443833.85,,3002475.35,,,,,,,,,,8033569.17,8033569.17,24157212.03,,,,,8672801.48,193873530.53,,,,,,,,,,,,,,,,,,11970520.3,11970520.3,,83896248.73,,83896248.73,,,,,,3074224.48,,,,,414594.36,,99355587.87,293229118.4,,60000000.0,,,,,,6684279.79,,6684279.79,5895106.72,,,,670239.98,15042324.91,35444.44,18012233.4,,,3669683.86,21717361.7,,,,,,,,,,,,,,,,110009313.1,,,,,,,,,,,,1575000.0,,,1575000.0,111584313.1,,90588215.0,,,,98824368.78,,,,2987531.12,,,-10755309.6,,,181644805.3,,181644805.3,293229118.4,招股说明书(申报稿),是,20151113,CNY,合并期末,2020-03-13T15:29:48
