报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20120630,,99121611.47,,,2840000.0,,,230910427.52,60372921.41,170537506.11,,113405062.4,0.0,0.0,,,,,,,,9897282.67,9897282.67,283529457.19,,,,,0.0,739703841.25,,,0.0,,,,0.0,7721848.6,,0.0,,,,566449811.64,312477756.72,253972054.92,20548422.85,137121098.45,137121098.45,0.0,233423632.07,0.0,233423632.07,,,0.0,,,73441432.44,,,0.0,,11778756.04,0.0,463486767.6,1203190608.85,,100000000.0,,,,0.0,,206881110.19,32982000.0,173899110.19,4482051.94,,,,12007085.32,32865218.0,657413.8,0.0,,,240300298.14,240957711.94,,,,,,,,,,0.0,,,,0.0,0.0,597193177.39,,78000000.0,,,,,,,10000000.0,10000000.0,,,,0.0,88000000.0,685193177.39,,301079797.0,,,,163158537.25,,,,72480289.55,,,-21253669.37,,,515464954.43,2532477.03,517997431.46,1203190608.85,定期报告,未审计,20120821,CNY,合并期末,2020-03-13T15:29:48
20120331,,86785955.51,,,2985000.0,,,214294321.31,25860217.22,188434104.09,,24737380.44,,,,,,,,,,9491108.86,9491108.86,288620431.55,,,,,,626914197.67,,,,,,,,7721848.6,,,,,,,,,,91098191.02,91098191.02,,233805205.18,,233805205.18,,,,,,73886896.98,,,,,11742865.44,,418255007.22,1045169204.89,,100000000.0,,,,,,174126352.79,17220000.0,156906352.79,4096326.66,,,,12810545.41,33964678.13,657413.8,,,,123026464.09,123683877.89,,,,,,,,,,,,,,40000000.0,,488681780.88,,30000000.0,,,,,,,10000000.0,10000000.0,,,,,40000000.0,528681780.88,,301079797.0,,,,163158537.25,,,,72480289.55,,,-22981998.85,,,513736624.95,2750799.06,516487424.01,1045169204.89,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T15:29:48
20111231,,86224397.73,,,11258600.0,,,189117701.89,39410298.64,149707403.25,,30817266.42,,,,,,,,,,6092137.48,6092137.48,327155666.46,,,,,491793.81,651157563.79,,,,,,,,7721848.6,,,,,,558420475.91,298713535.52,259706940.39,20548422.85,62042779.34,62042779.34,,239158517.54,,239158517.54,,,,,,74332361.52,,,,,11742391.13,,394997898.13,1046155461.92,,75000000.0,,,,,,192601889.51,26000000.0,166601889.51,12347652.6,,,,13767568.77,33820880.19,952464.35,,,,111981411.87,112933876.22,,,,,,,,,,,,,,40000000.0,,480471867.29,,30000000.0,,,,,,,10000000.0,10000000.0,,,,,40000000.0,520471867.29,,301079797.0,,,,163158537.25,,,,72480289.55,,,-14009196.48,,,522709427.32,2974167.31,525683594.63,1046155461.92,定期报告,是,20130425,CNY,合并期末,2020-03-13T15:29:48
20110930,,99253951.64,,,18677020.0,,,222667346.33,50440031.32,172227315.01,,7307485.9,,,,,,,,,,7600546.34,7600546.34,292768060.3,,,,,,648274410.51,,,,,,,,9142556.43,,,,,,,,,,78727605.03,78727605.03,,207240437.66,,207240437.66,,,,,,74777826.06,,,,,10810999.0,,380699424.18,1028973834.69,,75000000.0,,,,,,202436732.99,38000000.0,164436732.99,7565887.41,,,,15401776.54,41738783.68,657423.8,,,,99196658.13,99854081.93,,,,,,,,,,,,,,,,441997262.55,,70000000.0,,,,,,,10000000.0,10000000.0,,,,,80000000.0,521997262.55,,301079797.0,,,,163158537.25,,,,72480289.55,,,-32440553.56,,,504278070.24,2698501.9,506976572.14,1028973834.69,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T15:29:48
20110630,,62714912.35,,,18979800.0,,,241669536.5,70440951.04,171228585.46,,7489358.01,,,,,,,,,,8081906.33,8081906.33,313274482.51,,,,,,652209995.7,,,,,,,,26335217.28,,,,,,506142674.59,287044079.49,219098595.1,20609427.81,76763673.97,76763673.97,,198489167.29,,198489167.29,,,,,,75223290.6,,,,,10810999.0,,387622348.14,1039832343.84,,80900000.0,,,,,,239361133.27,12000000.0,227361133.27,7200054.64,,,,13151944.77,45187988.33,71695.0,,,,71851243.22,71922938.22,,,,,,,,,,,,,,,,457724059.23,,70000000.0,,,,,,,10000000.0,10000000.0,,,,,80000000.0,537724059.23,,301079797.0,,,,163158537.25,,,72480289.55,,-37317040.64,,,,,499401583.16,2706701.45,502108284.61,1039832343.84,定期报告,未审计,20110728,CNY,合并期末,2020-03-13T15:29:48
20110331,,28692589.93,,,22125392.85,,,236663378.68,29568662.86,207094715.82,,5709523.34,,,,,,,,,,7510922.65,7510922.65,294274216.38,,,,,,594976023.83,,,,,,,,26335217.28,,,,,,,,,,59192943.83,59192943.83,,194129584.21,,194129584.21,,,,,,75668755.14,,,,,11000816.97,,366327317.43,961303341.26,,60000000.0,,,,,,215315762.11,,215315762.11,10166815.29,,,,15476882.72,40076104.85,71695.0,,,,40551126.5,40622821.5,,,,,,,,,,,,,,,,381658386.47,,70000000.0,,,,,,,10000000.0,10000000.0,,,,,80000000.0,461658386.47,,301079797.0,,,,163158537.25,,,,72480289.55,,,-39962082.59,,,496756541.21,2888413.58,499644954.79,961303341.26,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T15:29:48
20101231,,54862182.98,,,20521000.0,,,167039162.89,26827817.25,140211345.64,,6640232.66,,,,,,,,,,8274932.3,8274932.3,294250422.56,,,,,,551587933.39,,,,,,,,26335217.28,,,,,,490308257.82,276084194.81,214224063.01,20609427.81,59950749.23,59950749.23,,193614635.2,,193614635.2,,,,,,76114219.68,,,,,11578964.73,,367593786.12,919181719.51,,100000000.0,,,,,,158571481.49,,158571481.49,20716445.67,,,,11972973.48,40211506.96,300100.0,,,,37324278.56,37624378.56,,,,,,,,,,,,,,,,369096786.16,,40000000.0,,,,,,,10000000.0,10000000.0,,,,,50000000.0,419096786.16,,301079797.0,,,,163158537.25,,,,72480289.55,,,-39634831.27,,,497083792.53,3001140.82,500084933.35,919181719.51,定期报告,是,20120316,CNY,合并期末,2020-03-13T15:29:48
20100930,,42127136.24,,,8933310.03,,,213971106.02,68714706.52,145256399.5,,9489390.21,,,,,,,,,,13185659.13,13185659.13,241872819.67,,,,,,529579421.3,,,,,,,,26533752.78,,,,,,,,,,50478185.2,50478185.2,,189697955.66,,189697955.66,,,,,,76559684.22,,,,,9883531.63,,353153109.49,882732530.79,,116600000.0,,,,,,139496808.53,4000000.0,135496808.53,8447687.03,,,,16888138.0,47309303.8,74340.0,,,,26707566.18,26781906.18,,,,,,,,,,,,,,,,355523843.54,,40000000.0,,,,,,,,,,,,,40000000.0,395523843.54,,301079797.0,,,,163158537.25,,,,72480289.55,,,-51762367.17,,,484956256.63,2252430.62,487208687.25,882732530.79,定期报告,未审计,20101022,CNY,合并期末,2020-03-13T15:29:48
20100630,,35288363.93,,,18099190.0,,,233415569.29,75302094.66,158113474.63,,8903389.3,,,,,,,,,,12865400.25,12865400.25,210342608.1,,,,,,518914520.87,,,,,,,,26533752.78,,,,,,482804029.83,268382491.79,214421538.04,20920881.67,41236258.74,41236258.74,,191741674.27,,191741674.27,,,,,,77005148.76,,,,,9883531.63,,346400366.18,865314887.05,,115636380.2,,,,,,129477122.67,4000000.0,125477122.67,9607411.93,,,,16521620.8,49644190.3,74340.0,,,,22520903.07,22595243.07,,,,,,,,,,,,,,,,343481968.97,,40000000.0,,,,,,,,,,,,,40000000.0,383481968.97,,301079797.0,,,,163158537.25,,,,72480289.55,,,-57380404.24,,,479338219.56,2494698.52,481832918.08,865314887.05,定期报告,未审计,20100813,CNY,合并期末,2020-03-13T15:29:48
20100331,,74078098.88,,,19349860.0,,,193906681.21,20969054.24,172937626.97,,12531018.21,,,,,,,,,,16599121.03,16599121.03,191049249.37,,,,,,507514028.7,,,,,,,,26533752.78,,,,,,,,,,27034554.23,27034554.23,,194821416.4,,194821416.4,,,,,,77450613.3,,,,,9880437.88,,335720774.59,843234803.29,,110000000.0,,,,,,117762594.05,17000000.0,100762594.05,8525824.46,,,,12800558.35,54205652.18,74340.0,,,,19715174.55,19789514.55,,,,,,,,,,,,,,,,323084143.59,,40000000.0,,,,,,,,,,,,,40000000.0,363084143.59,,301079797.0,,,,163158537.25,,,,72480289.55,,,-59380744.97,,,477337878.83,2812780.87,480150659.7,843234803.29,定期报告,未审计,20100422,CNY,合并期末,2020-03-13T15:29:48
20091231,,34443513.51,,,24451590.0,,,154544038.49,55934361.08,98609677.41,,7363888.27,,,,,,,,,,9079629.94,9079629.94,218079287.06,,,,,,447961947.27,,,,,,,,26533752.78,,,,,,479163483.19,259125035.85,220038447.34,20943076.39,17131851.95,17131851.95,,199095370.95,,199095370.95,,,,,,77896077.84,,,,,9883531.63,,330540585.15,778502532.42,,57586528.83,,,,,,118235667.35,17000000.0,101235667.35,15847503.89,,,,10786229.3,47506043.61,123887.5,,,,13555222.53,13679110.03,,,,,,,,,,,,,,,,263641083.01,,40000000.0,,,,,,,,,,,,,40000000.0,303641083.01,,301079797.0,,,,163158537.25,,,,72480289.55,,,-64796165.75,,,471922458.05,2938991.36,474861449.41,778502532.42,定期报告,是,20110420,CNY,合并期末,2020-03-13T15:29:48
20090930,,44938177.24,,,30054000.0,,,171660432.58,43658472.27,128001960.31,,9845889.1,,,,,,,,,,15671052.41,15671052.41,184221235.95,,,,,,456390787.28,,,,,,,,28815792.2,,,,,,,,,,58045507.77,58045507.77,,150823904.59,,150823904.59,,,,,,78341542.38,,,,,9998402.77,,326025149.71,782415936.99,,120706129.83,,,,,,99882692.99,16000000.0,83882692.99,11416477.47,,,,13043866.63,46852043.53,,,,,14989257.03,14989257.03,,,,,,,,,,,,,,,,306890467.48,,,,,,,,,,,,,,,,306890467.48,,301079797.0,,,,163158537.25,,,,72480289.55,,,-62876577.02,,,473842046.78,1683422.73,475525469.51,782415936.99,定期报告,未审计,20091022,CNY,合并期末,2020-03-13T15:29:48
20090630,,45101689.1,,,25951500.0,,,173428323.54,41893519.38,131534804.16,,6688097.06,,,,,,,,,,15426897.11,15426897.11,178965140.53,,,,,,445561647.34,,,,,,,,28815792.2,,,,,,423179153.62,253956369.51,169222784.11,21148328.53,56735650.51,56735650.51,,148074455.58,,148074455.58,,,,,,78787006.92,,,,,9998402.77,,322411307.98,767972955.32,,100000000.0,,,,,,114895322.13,36000000.0,78895322.13,9978839.76,,,,10713328.96,48210818.77,,,,,15767717.41,15767717.41,,,,,,,,,,,,,,,,299566027.03,,,,,,,,,,,,,,,,299566027.03,,301079797.0,,,,163158537.25,,,,72480289.55,,,-70116875.72,,,466601748.08,1805180.21,468406928.29,767972955.32,定期报告,未审计,20090813,CNY,合并期末,2020-03-13T15:29:48
20090331,,20140456.52,,,20430200.0,,,177450198.26,57203616.79,120246581.47,,6840543.03,,,,,,,,,,23233013.91,23233013.91,166427375.37,,,,,,414521787.09,,,,,,,,28815792.2,,,,,,,,,,53065416.11,53065416.11,,151396238.2,,151396238.2,,,,,,79232471.46,,,,,9998402.77,,322508320.74,737030107.83,,99944212.69,,,,,,85617823.04,18000000.0,67617823.04,10507264.17,,,,15081753.21,50098062.92,,,,,13609044.4,13609044.4,,,,,,,,,,,,,,,,274858160.43,,,,,,,,,,,,,,,,274858160.43,,301079797.0,,,,163158537.25,,,,72480289.55,,,-76363576.41,,,460355047.39,1816900.01,462171947.4,737030107.83,定期报告,未审计,20090423,CNY,合并期末,2020-03-13T15:29:48
20081231,,40285996.11,,,8098090.89,,,173349706.76,69016180.66,104333526.1,,7523963.32,,,,,,,,,,14824213.72,14824213.72,198160596.97,,,,,,442242567.77,,,,,,,12062065.06,28920792.2,,,,,,422030271.54,246619176.42,175411095.12,21148328.53,50991928.89,50991928.89,,154262766.59,,154262766.59,,,,,,79677936.0,,,,,10080870.58,,335996359.32,778238927.09,,121844493.0,,,,,,91569287.77,20000000.0,71569287.77,13003634.09,,,,17516829.69,48029790.04,162612.5,,,,15923474.77,16086087.27,,,,,,,,,,,,,,,,308050121.86,,,,,,,,,,,,,1584309.76,,1584309.76,309634431.62,,301079797.0,,,,172136292.55,,,,72480289.55,,,-79074981.01,,,466621398.09,1983097.38,468604495.47,778238927.09,定期报告,是,20100402,CNY,合并期末,2020-03-13T15:29:48
20080930,,26787423.02,,,1815736.27,,,203271159.37,66309143.5,136962015.87,,7765940.45,,,,,,,,,,15044928.17,15044928.17,189536540.58,,,,,,444221727.86,,,,,,,32364757.2,34768794.0,,,,,,,,,,74395187.69,73751829.27,643358.42,130495541.78,,130495541.78,,,,,,91332720.27,,,,,19431523.58,,382788524.52,827010252.38,,126774493.0,,,,,,98962679.65,27500000.0,71462679.65,10018412.95,,,,18936245.04,53059353.03,143700.0,,,,37799970.95,37943670.95,,,,,,,,,,,,,,,,345694854.62,,,,,,,,,,,,,16985020.57,,16985020.57,362679875.19,,301079797.0,,,,166624466.16,,,,72480289.55,,,-75854175.52,,,464330377.19,,464330377.19,827010252.38,定期报告,未审计,20081014,CNY,合并期末,2020-03-13T15:29:48
20080630,,10489701.57,,,,,,182748840.36,47254765.05,135494075.31,,12896681.2,,,,,,,,,,15009208.41,15009208.41,179678828.97,,,,,,400823260.51,,,,,,,35180831.66,32768794.0,,,,,,398209922.4,244675490.25,153534432.15,21202173.12,71946892.66,71303534.24,643358.42,132332259.03,,132332259.03,,,,,,91774871.31,,,,,19431523.58,,383435172.24,784258432.75,,111890000.0,,,,,,63432836.72,7500000.0,55932836.72,12938529.46,,,,14649754.6,55137215.82,716022.04,,,,40372763.85,41088785.89,,,,,,,,,,,,,,,,299137122.49,,,,,,,,,,,,,,16985020.57,16985020.57,316122143.06,,301079797.0,,,,169440540.62,,,,72480289.55,,,-74864337.48,,,468136289.69,,468136289.69,784258432.75,定期报告,未审计,20080723,CNY,合并期末,2020-03-13T15:29:48
20080331,,7708871.65,,,,,,171113066.39,46766844.47,124346221.92,,9218999.73,,,,,,,,,,15461913.84,15461913.84,159467664.01,,,,,,362970515.62,,,,,,,42224864.48,32768794.0,,,,,,,,,,53956157.69,53312799.27,643358.42,135796873.24,,135796873.24,,,,,,92217022.35,,,,,19431523.58,,376395235.34,739365750.96,,72398600.0,,,,,,57179077.64,,57179077.64,12055249.45,,,,16883823.97,57719018.96,881490.79,,,,35999385.82,36880876.61,,,,,,,,,,,,,,,,253116646.63,,,,,,,,,,,,,17719390.31,,17719390.31,270836036.94,,301079797.0,,,,176213169.93,,,,72480289.55,,,-81243542.46,,,468529714.02,,468529714.02,739365750.96,定期报告,未审计,20080419,CNY,合并期末,2020-03-13T15:29:48
20071231,,20890793.04,,,,,,142576200.83,50730360.59,91845840.24,,13453738.61,,,,,,,,,,14345127.41,14345127.41,175970758.46,,,,,,367236618.35,,,,,,,107820762.28,32768794.0,,,,,,399074472.0,238754185.75,160320286.25,21395945.18,47265197.35,46621838.93,643358.42,138924341.07,,138924341.07,,,,,,92659173.39,,,,,19431523.58,,438869791.67,806106410.02,,91273474.99,,,,,,53575929.27,,53575929.27,13927008.84,,,,14916186.93,48973537.24,617590.79,,,,37317064.48,37934655.27,,,,,,,,,,,,,,,,260600792.54,,,,,,,,,,,,,25305190.57,,25305190.57,285905983.11,,301079797.0,,,,239005558.96,,,,72480289.55,,,-92365218.6,,,520200426.91,,520200426.91,806106410.02,定期报告,是,20090415,CNY,合并期末,2020-03-13T15:29:48
20070930,,3854079.78,,,,,,143950033.64,31176255.99,112773777.65,,12422580.91,,,,,,,,,,25459196.75,25459196.75,153544410.82,,,,,,339230301.9,,,,,,,64603800.0,33757889.23,,,,,,,,,,40503695.03,39859790.61,643904.42,140959765.02,,140959765.02,,,,,,93101324.43,,,,,35086901.71,,408013375.42,747243677.32,,55000000.0,,,,,,50916694.75,4000000.0,46916694.75,11366246.77,,,,23191770.04,52930650.27,87000.0,,,,55368273.65,55455273.65,,,,,,,,,,,,,,,,248860635.48,,,,,,,,,,,,,,,,248860635.48,,301079797.0,,,,257680688.96,,,,72480289.55,,,-132857733.67,,,498383041.84,,498383041.84,747243677.32,定期报告,未审计,20071018,CNY,合并期末,2020-03-13T15:29:48
20070630,,21613541.23,,,,,,149838808.9,29539877.79,120298931.11,,12857140.52,,,,,,,,,,15994756.02,15994756.02,147327286.33,,,,,,347631533.0,,,,,,,46590670.0,33757889.23,,,,,,403012906.81,237151840.21,165861066.6,21585460.25,33479749.79,32835845.37,643904.42,144273361.79,,144273361.79,,,,,,93543475.47,,,,,35086901.71,,386732047.99,734363580.99,,55000000.0,,,,,,68792655.72,20600000.0,48192655.72,10320135.85,,,,20478707.42,52858816.61,653279.43,,,,54551482.76,55204762.19,,,,,,,,,,,,,,,,262655077.79,,,,,,,,,,,,,,,,262655077.79,,301079797.0,,,,238367558.96,,,,72480289.55,,,-140219142.31,,,471708503.2,,471708503.2,734363580.99,定期报告,未审计,20070720,CNY,合并期末,2020-03-13T15:29:48
20070331,,31940664.05,,,,,,125991706.37,14175481.85,111816224.52,,14901651.07,,,,,,,,,,15570321.29,15570321.29,136039889.0,,,,,,324444231.78,,,,,,,44968874.8,33757889.23,,,,,,,,,,27821128.99,27177224.57,643904.42,146723238.13,,146723238.13,,,,,,93985626.51,,,,,35086901.71,,382343659.37,706787891.15,,55000000.0,,,,,,52082142.22,14500000.0,37582142.22,10105227.14,,,,18765386.78,52583594.47,950140.79,,,,58798010.52,59748151.31,,,,,,,,,,,,,,,,248284501.92,,,,,,,,,,,,,,,,248284501.92,,301079797.0,,,,236745763.76,,,,72480289.55,,,-151802461.08,,,458503389.23,,458503389.23,706787891.15,定期报告,未审计,20070420,CNY,合并期末,2020-03-13T15:29:48
20061231,,41111637.88,,,,,,125390780.71,40459754.4,84931026.31,,10852314.35,,,,,,,,,,15736972.14,15736972.14,131170380.31,,,,,,324262085.39,,,,,,,23488814.17,33757889.23,,,,,,406281144.06,234192242.72,172088901.34,22351791.21,25309678.99,24665774.57,643904.42,149737110.13,,149737110.13,,,,,,94427777.55,,,,,35086901.71,,361808171.78,686070257.17,,56683382.0,,,,,,55702321.19,23157867.7,32544453.49,10645463.83,,,,20960931.53,52012746.28,320840.79,,,,58854185.83,59175026.62,2026726.96,,,,,,,,320840.79,,,,,,,255179871.45,,,,,,,,,,,,,5639308.68,,5639308.68,260819180.13,,301079797.0,,,,174539492.74,,,,72480289.55,,,-122848502.25,,,425251077.04,,425251077.04,686070257.17,定期报告,是,20080411,CNY,合并期末,2020-03-13T15:29:48
20060930,,16375561.11,,,,,,111281733.24,19388063.68,91893669.56,,14607780.91,,,,,,,,,,14055941.88,14055941.88,133911926.12,,,,,-1612.2,290231331.06,,,,,,,,39534117.15,,,,,,399866530.74,234150139.76,165716390.98,24984167.64,30783720.99,30139816.57,643904.42,140732223.34,,140732223.34,,,,,,94869928.59,,,,,,,305919990.07,596151321.13,,,,,,,,59623283.9,27997867.7,31625416.2,9531386.11,,,,8386787.38,49781517.96,,,,,94760642.29,94760642.29,1921609.78,,,,,,,,1244589.6,,,,,,,225249817.02,,,,,,,,,,,,,,,0.0,225249817.02,,301079797.0,,,,164695338.34,,,,72480289.55,,,-167353920.78,,,370901504.11,,370901504.11,596151321.13,定期报告,未审计,20061020,CNY,合并期末,2020-03-13T15:29:48
20060630,,6243552.82,,,,,,118739150.63,20205019.45,98534131.18,,12469016.24,,,,,,,,,,14295948.24,14295948.24,131497029.01,,,,,,283244696.94,,,,,,,,40034117.15,,,,,,401828191.11,232962975.18,168865215.93,25074530.24,28775589.79,28131685.37,643904.42,143790685.69,,143790685.69,,,,,,95312079.63,,,,,,,307912472.26,591157169.2,,,,,,,,40251552.66,4840000.0,35411552.66,10963439.28,,,,8844021.53,50180579.24,,,,,107312368.5,107312368.5,1800929.76,,,,,,,,2953871.18,,,,,,,222306762.15,,,,,,,,,,,,,,,0.0,222306762.15,,140440018.0,,,,325325117.26,,,,72480289.55,,,-169395017.76,,,368850407.05,,368850407.05,591157169.2,定期报告,未审计,20060810,CNY,合并期末,2020-03-13T15:29:48
20060331,,4280960.16,,,,,,196001924.43,16197532.0,179804392.43,,12276657.54,,,,,,,,,,17527771.79,17527771.79,135129364.41,,,,,,365216678.33,,,,,,,,40034117.15,,,,,,404851903.11,232359869.94,172492033.17,27196497.38,27977835.39,27333930.97,643904.42,145295535.79,,145295535.79,,,,,,95754230.67,,,,,,,309061719.0,674278397.33,,20000000.0,,,,,,30964987.66,,30964987.66,9486612.23,,,,8080171.63,52264871.47,,,,,187017724.57,187017724.57,1737327.49,,,,,,,,847364.34,,,,,,,310399059.39,,,,,,,,,,,,,,,0.0,310399059.39,,140440018.0,,,,325329046.53,,,,72480289.55,,,-174370016.14,,,363879337.94,,363879337.94,674278397.33,定期报告,未审计,20060426,CNY,合并期末,2020-03-13T15:29:48
20051231,,13361211.6,,,,,,178864282.46,23157806.59,155706475.87,,14339521.5,,,,,,,,,,14182403.2,14182403.2,145863469.05,,,,,,366610887.81,,,,,,,,40034117.15,,,,,,409456261.78,234619852.83,174836408.95,27312061.51,26097280.79,25323131.37,774149.42,147524347.44,,147524347.44,,,,,,96196381.71,,,,,,,309852127.09,676463014.9,,20000000.0,,,,,,35383437.2,,35383437.2,15387377.41,,,,8799001.11,49529697.11,,,,,186470234.07,186470234.07,1527115.19,,,,,,,,698560.79,,,,,,,317795422.88,,,,,,,,,,,,,,,0.0,317795422.88,,140440018.0,,,,325322846.53,,,,72480289.55,,,-179575562.06,,,358667592.02,,358667592.02,676463014.9,定期报告,是,20070310,CNY,合并期末,2020-03-13T15:29:48
20050930,,3791916.65,,,,,,195928191.77,25243335.44,170684856.33,,10542436.64,,,,,,,,,,15564470.87,15564470.87,148638814.41,,1100000.0,,,,375565830.34,,,,,,,,39635012.3,,,,,,406193052.65,234484482.44,171708570.21,27660436.92,30360348.4,29582883.98,777464.42,144048133.29,,144048133.29,,,,,,96638566.75,,,,,,,310682060.74,686247891.08,,70068000.0,,,,,,45778906.52,,45778906.52,12923982.52,,,,5959709.39,50774142.52,,,,,18831960.65,18831960.65,1541456.79,,,,,,,,1468228.33,,,,,,,207346386.72,,116400000.0,,,,,,,,,,,,,116400000.0,323746386.72,,140440018.0,,,,324259794.31,,,,72480289.55,,,-174678597.5,,,362501504.36,,362501504.36,686247891.08,定期报告,未审计,20051021,CNY,合并期末,2020-03-13T15:29:48
20050630,,3825372.76,,,,,,195829678.88,13204040.0,182625638.88,,11560919.17,,,,,,,,,,10107117.42,10107117.42,149180742.82,,1600000.0,,,,372103831.05,,,,,,,,39635012.3,,,,,,407532494.75,232001495.96,175530998.79,27933048.34,28984165.4,28206700.98,777464.42,147597950.45,,147597950.45,,,,,,97173308.81,,,,,,,313390436.96,685494268.01,,75068000.0,,,,,,44164271.38,,44164271.38,17545395.83,,,,5021344.19,48407991.35,,,,,14029525.09,14029525.09,1459809.5,,,,,,,,688848.77,,,,,,,206385186.11,,116400000.0,,,,,,,,,,,,,116400000.0,322785186.11,,140440018.0,,,,324216472.23,,,,72480289.55,,,-174427697.88,,,362709081.9,,362709081.9,685494268.01,定期报告,未审计,20050728,CNY,合并期末,2020-03-13T15:29:48
20050331,,36618014.11,,,,,,186287000.27,20375200.0,165911800.27,,53973824.05,,,,,,,,,,35645132.18,35645132.18,126001532.6,,,,,,438525503.21,,,,,,,,39635012.3,,,,,,406770664.75,228534722.3,178235942.45,27933048.34,27719464.04,26941999.62,777464.42,150302894.11,,150302894.11,,,,,,25807343.81,,,,,,,243464714.26,681990217.47,,120420000.0,,,,,,9010508.57,,9010508.57,3079322.48,,,,3393065.49,51868578.98,,,,,15202977.18,15202977.18,1535712.57,,,,,,,,3426966.79,,,,,,,207937132.06,,116400000.0,,,,,,,,,,,,,116400000.0,324337132.06,,140440018.0,,,,324220413.86,,,,72480289.55,,,-179487636.0,,,357653085.41,,357653085.41,681990217.47,定期报告,未审计,20050422,CNY,合并期末,2020-03-13T15:29:48
20041231,,61657968.98,,,,,,193553006.69,43631373.34,149921633.35,,22733315.13,,,,,,,,,,47095614.97,47095614.97,120853670.76,,,,,,445893576.53,,,,,,,,39635012.3,,,,,,406658664.75,224874776.78,181783887.97,27933048.34,26001343.44,25223879.02,777464.42,153850839.63,,153850839.63,,,,,,25971721.79,,,,,,,245458917.16,691352493.69,,110920000.0,,,,,,26019406.09,,26019406.09,12264714.94,,,,2478507.6,51243358.35,,,,,18473490.11,18473490.11,1365953.88,,,,,,,,477058.12,,,,,,,223242489.09,,116400000.0,,,,,,,,,,,,,116400000.0,339642489.09,,140440018.0,,,,324220413.86,,,,72480289.55,,,-185430716.81,,,351710004.6,,351710004.6,691352493.69,定期报告,是,20060322,CNY,合并期末,2020-03-13T15:29:48
20040930,,30513752.74,,,,,,174508862.22,22573932.13,151934930.09,,16552425.16,,,,,,,,,,72750185.37,72750185.37,125091858.78,,,,,,419417084.27,,,,,,,,38992570.27,,,,,,409982763.78,225368463.54,184614300.24,27531992.29,27536783.76,26740912.64,795871.12,157082307.95,,157082307.95,,,,,,26136099.77,,,,,,,249747761.75,669164846.02,,110920000.0,,,,,,28169045.56,,28169045.56,2747707.37,,,,1569943.53,48633717.42,,,,,15526809.84,15526809.84,1150460.61,,,,,,,,2432263.4,,,,,20000000.0,,231149947.73,,96400000.0,,,,,,,,,,,,,96400000.0,327549947.73,,140440018.0,,,,322483664.63,,,,72480289.55,,,-193789073.89,,,341614898.29,,341614898.29,669164846.02,定期报告,未审计,20041016,CNY,合并期末,2020-03-13T15:29:48
