报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20180930,,207457800.63,,,,,,597775.63,,597775.63,,8341626.02,,,,,,,,,,237470036.04,237470036.04,1097795620.64,,,,,101958675.46,1653621534.42,,,,,,,,,84661412.48,,,,,,,,,,,,15769879.44,,15769879.44,,,,,,225166.8,,,2849382.41,,68932690.84,,172438531.97,1826060066.39,,,,,,,,97672359.57,,,633226107.0,,,,22751369.82,21065278.72,,,,,155227361.34,155227361.34,,,,,,,,,,,,,,25000000.0,,954942476.45,,71250000.0,,,,,,,,,,,,,71250000.0,1026192476.45,,201705187.0,,,,9965893.97,,,,219160039.24,,,310229025.18,,,741060145.39,58807444.55,799867589.94,1826060066.39,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T15:29:48
20180630,,259433047.13,,,,,,685341.1,,685341.1,,13260205.72,,,,,,,,,,11964461.34,11964461.34,1093004780.1,,,,,100270228.34,1478618063.73,,,,,,,,,85875182.02,,,,,41568377.58,25548252.3,16020125.28,,1066972.78,1066972.78,,16020125.28,,16020125.28,,,,,,261741.79,,,1514891.31,,67108178.16,,171847091.34,1650465155.07,,,,,,,,90409645.32,,90409645.32,562275932.5,,,,19753473.73,22273346.6,,,,,54102913.59,54102913.59,,,,,,,,,,,,,,25000000.0,,773815311.74,,77500000.0,,,,,,,,,,,,,77500000.0,851315311.74,,201705187.0,,,,9965893.97,,,,219160039.24,,,311047783.59,,,741878903.8,57270939.53,799149843.33,1650465155.07,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T15:29:48
20180331,,215539696.17,,,,,,426615.88,,426615.88,,25107834.74,,,,,,,,,,12107532.74,12107532.74,1076067192.24,,,,,83784226.05,1413033097.82,,,,,,,,,86119167.16,,,,,,,,,448412.0,448412.0,,17426854.2,,17426854.2,,,,,,305766.59,,,2152193.23,,65375019.42,,171827412.6,1584860510.42,,,,,,,,94125647.18,,94125647.18,488528255.5,,,,17234693.87,25022342.64,,,,,47854733.67,47854733.67,,,,,,,,,,,,,,25000000.0,,697765672.86,,83750000.0,,,,,,,,,,,,,83750000.0,781515672.86,,201705187.0,,,,9965893.97,,,,219160039.24,,,313123452.91,,,743954573.12,59390264.44,803344837.56,1584860510.42,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,142092043.35,,,,,,610712.42,,610712.42,,11723183.37,,,,,,,,,,11055436.2,11055436.2,1113372421.34,,,,,76698885.03,1355552681.71,,,,,,,,,87323797.37,,,,,42478180.82,24553374.09,17924806.73,,230429.0,230429.0,,17924806.73,,17924806.73,,,,,,349791.59,,,2789984.14,,64105492.78,,172724301.61,1528276983.32,,,,,,,,118435479.03,,118435479.03,338567940.65,,,,18715650.62,32373672.79,156527.78,,,,104878068.83,105034596.61,,,,,,,,,,,,,,25000000.0,,638127339.7,,90000000.0,,,,,,,,,,,,,90000000.0,728127339.7,,201705187.0,,,,9965893.97,,,,219160039.24,,,309981460.55,,,740812580.76,59337062.86,800149643.62,1528276983.32,定期报告,是,20190330,CNY,合并期末,2020-03-13T15:29:48
20170930,,156593197.77,,,,,,902177.26,,902177.26,,13419432.31,,,,,,,,,,11786529.6,11786529.6,1091746792.24,,,,,66759962.75,1341208091.93,,,,,,,,,88528427.57,,,,,,,,,,,,18518528.24,,18518528.24,,,,,,393816.59,,,3469082.66,,64141167.51,,175051022.57,1516259114.5,,,,,,,,105447935.49,,105447935.49,241885323.01,,,,16032758.39,32317045.96,4756201.39,,,,142635438.12,147391639.51,,,,,,,,,,,,,,25000000.0,,568074702.36,,153250000.0,,,,,,,,,,,,,153250000.0,721324702.36,,201705187.0,,,,9965893.97,,,,218605896.48,,,307352104.63,,,737629082.08,57305330.06,794934412.14,1516259114.5,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,130298564.17,,,,,,545651.45,,545651.45,,14726372.45,,,,,,,,,,14321411.45,14321411.45,1162519495.53,,,,,65402014.85,1387813509.9,,,,,,,,,89733057.77,,,,,43107509.07,24177688.61,18929820.46,,,,,18929820.46,,18929820.46,,,,,,437841.59,,,4168970.83,,62219683.65,,175489374.3,1563302884.2,,,,,,,,111073713.05,,111073713.05,253279789.22,,,,19139673.33,30938355.25,3869666.67,,,,142071100.74,145940767.41,,,,,,,,,,,,,,25000000.0,,585372298.26,,184500000.0,,,,,,,,,,,,,184500000.0,769872298.26,,201705187.0,,,,9965893.97,,,,218605896.48,,,306852263.47,,,737129240.92,56301345.02,793430585.94,1563302884.2,定期报告,未审计,20170831,CNY,合并期末,2020-03-13T15:29:48
20170331,,121113493.51,,,,,,1460021.31,,1460021.31,,14953506.13,,,,,,,,,,16309790.79,16309790.79,1319635134.46,,,,,74846096.12,1548318042.32,,,,,,,,,90937687.97,,,,,,,,,,,,19452311.21,,19452311.21,,,,,,481866.59,,,4870871.0,,60255380.35,,175998117.12,1724316159.44,,,,,,,,117999170.28,,117999170.28,243975941.86,,,,16374771.62,26425189.17,2315625.0,,,,217275962.43,219591587.43,,,,,,,,,,,,,,25000000.0,,649366660.36,,283750000.0,,,,,,,,,,,,,283750000.0,933116660.36,,201705187.0,,,,9965893.97,,,,218605896.48,,,302570634.66,,,732847612.11,58351886.97,791199499.08,1724316159.44,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T15:29:48
20161231,,243819199.82,,,,,,1061379.35,,1061379.35,,11446450.61,,,,,,,,,,10898718.55,10898718.55,1388078411.37,,,,,41383518.47,1696687678.17,,,,,,,,,92142318.17,,,,,43124863.79,23198021.02,19926842.77,,,,,19926842.77,,19926842.77,,,,,,525891.59,,,5571765.17,,58959897.54,,177126715.24,1873814393.41,,,,,,,,153133911.29,,153133911.29,110651225.81,,,,17094621.14,42476534.5,596944.45,,,,135274415.29,135871359.74,,,,,,,,,,,,,,290000000.0,,749227652.48,,330000000.0,,,,,,,,,,,,,330000000.0,1079227652.48,,201705187.0,,,,9965893.97,,,,218605896.48,,,305930577.44,,,736207554.89,58379186.04,794586740.93,1873814393.41,定期报告,是,20180329,CNY,合并期末,2020-03-13T15:29:48
20160930,,203457237.89,,,,,,4833546.81,,4833546.81,,8444159.33,,,,,,,,,,12313537.5,12313537.5,1709272294.48,,,,,45955882.77,1984276658.78,,,,,,,,,93346948.37,,,,,,,,,,,,19066690.49,,19066690.49,,,,,,569916.59,,,6272659.34,,68450608.62,,187706823.41,2171983482.19,,150000000.0,,,,,,165725964.66,,165725964.66,230843442.86,,,,18882241.01,30683723.47,27606875.0,,,,128344051.88,155950926.88,,,,,,,,,,,,,,290000000.0,,1042086298.88,,382500000.0,,,,,,,,,,,,,382500000.0,1424586298.88,,201705187.0,,,,9965893.97,,,,218605896.48,,,259797563.25,,,690074540.7,57322642.61,747397183.31,2171983482.19,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,143292472.37,,,,,,4641516.81,,4641516.81,,9907056.33,,,,,,,,,,12734409.32,12734409.32,1739921236.69,,,,,44857903.31,1955354594.83,,,,,,,,,94551578.57,,,,,41739132.33,22155437.66,19583694.67,,,,,19583694.67,,19583694.67,,,,,,613941.59,,,6973553.51,,66509244.19,,188232012.53,2143586607.36,,150000000.0,,,,,,184644225.81,,184644225.81,167930332.3,,,,23850346.83,31313955.84,22971736.11,,,,132763664.39,155735400.5,,,,,,,,,,,,,,290000000.0,,1003474261.28,,385000000.0,,,,,,,,,,,,,385000000.0,1388474261.28,,201705187.0,,,,9965893.97,,,,218605896.48,,,266884748.07,,,697161725.52,57950620.56,755112346.08,2143586607.36,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T15:29:48
20160331,,111203228.65,,,,,,4892889.6,,4892889.6,,25882673.63,,,,,,,,,,12852311.27,12852311.27,1802264109.13,,,,,42962676.78,2000057889.06,,,,,,,,,95756208.77,,,,,,,,,,,,20047889.26,,20047889.26,,,,,,657966.59,,,7674447.68,,64296907.53,,188433419.83,2188491308.89,,150000000.0,,,,,,218277216.83,,218277216.83,148693919.01,,,,21108016.33,37197460.59,18320625.0,,,,109296029.66,127616654.66,,,,,,,,,,,,,,45000000.0,,747893267.42,,672500000.0,,,,,,,,,,,,,672500000.0,1420393267.42,,201705187.0,,,,9965893.97,,,,202791939.1,,,295761620.35,,,710224640.42,57873401.05,768098041.47,2188491308.89,定期报告,未审计,20160423,CNY,合并期末,2020-03-13T15:29:48
20151231,,105375583.85,,,,,,4645645.71,,4645645.71,,9196803.53,,,,,,,,,,11494368.41,11494368.41,1810569389.87,,,,,39846808.98,1981128600.35,,,,,,,,,96960838.97,,,,,41669732.33,21108632.79,20561099.54,,,,,20561099.54,,20561099.54,,,,,,701991.59,,,8232437.16,,62930025.42,,189386392.68,2170514993.03,,150000000.0,,,,,,240352200.46,,240352200.46,101464443.21,,,,21683068.67,41304393.83,14417708.34,,,,108356163.14,122773871.48,,,,,,,,,,,,,,45000000.0,,722577977.65,,675000000.0,,,,,,,,,,,,,675000000.0,1397577977.65,,201705187.0,,,,9965893.97,,,,202791939.1,,,300610719.78,,,715073739.85,57863275.53,772937015.38,2170514993.03,定期报告,是,20170330,CNY,合并期末,2020-03-13T15:29:48
20150930,,112748156.97,,,640798.24,,,4474033.17,,4474033.17,,39865110.5,,,,,,,,,,13369749.74,13369749.74,1736101757.99,,,,,39283340.81,1946482947.42,,,,,,,,,84714197.84,,,,,,,,,,,,21051232.22,,21051232.22,,,,,,746016.59,,,8937283.96,,80583787.86,,196032518.47,2142515465.89,,,,,,,,170774306.75,,170774306.75,108427749.01,,,,19666192.79,54828145.02,6632500.0,,,,150625207.7,157257707.7,,,,,,,,,,,,,,200000000.0,,710954101.27,,712500000.0,,,,,,,,,,,110199.56,,712610199.56,1423564300.83,,201705187.0,,,,9965893.97,,,,200156279.54,,,249291767.03,,,661119127.54,57832037.52,718951165.06,2142515465.89,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T15:29:48
20150630,,104823922.54,,,2491876.73,,,7231706.23,,7231706.23,,39061818.52,,,,,,,,,,12911248.02,12911248.02,1719842765.02,,,,,36508027.87,1922871364.93,,,,,,,,,85797402.32,,,,,41622332.33,20055821.67,21566510.66,,,,,21566510.66,,21566510.66,,,,,,790041.59,,,9381768.2,,88621986.57,,206157709.34,2129029074.27,,,,,,,,181927404.08,,181927404.08,62788351.01,,,,23592514.67,57938461.75,4558750.0,,,,147719636.78,152278386.78,,,,,,,,,,,,,,200000000.0,,678525118.29,,715000000.0,,,,,,,,,,,500562.68,,715500562.68,1394025680.97,,201705187.0,,,,9965893.97,,,,200156279.54,,,264877996.18,,,676705356.69,58298036.61,735003393.3,2129029074.27,定期报告,未审计,20150822,CNY,合并期末,2020-03-13T15:29:48
20150331,,102352698.33,,,2172093.94,,,5995516.0,,5995516.0,,35045047.82,,,,,,,,,,13668190.06,13668190.06,1765651346.6,,,,,38812269.01,1963697161.76,,,,,,,,,86880606.8,,,,,,,,,,,,22036893.62,,22036893.62,,,,,,136049.93,,,10032401.66,,76496022.59,,195581974.6,2159279136.36,,,,,,,,173581242.53,,173581242.53,147156223.31,,,,19650202.49,91055977.83,2657312.5,,,,43315085.31,45972397.81,,,,,,,,,,,,,,240000000.0,,717416043.97,,717500000.0,,,,,,,,,,,420616.99,,717920616.99,1435336660.96,,201705187.0,,,,9965893.97,,,,182369789.25,,,272236918.88,,,666277789.1,57664686.3,723942475.4,2159279136.36,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T15:29:48
20141231,,219552427.61,,,1855451.68,,,4767621.99,,4767621.99,,11141328.09,,,,,,,,,,13429271.23,13429271.23,1752694037.26,,,,,36128374.56,2039568512.42,,,,,,,,,87963811.36,,,,,41540932.33,18985336.46,22555595.87,,,,,22555595.87,,22555595.87,,,,,,146299.94,,,10704311.12,,75795786.36,,197165804.65,2236734317.07,,,,,,,,205690860.22,,205690860.22,117472835.32,,,,20058574.8,128892106.34,1142033.33,,,,59779038.71,60921072.04,,,,,,,,,,,,,,240000000.0,,773035448.72,,740000000.0,,,,,,,,,,,341456.42,,740341456.42,1513376905.14,,201705187.0,,,,9965893.97,,,,182369789.25,,,271900516.36,,,665941386.58,57416025.35,723357411.93,2236734317.07,定期报告,是,20160331,CNY,合并期末,2020-03-13T15:29:48
20140930,,348748149.81,,,1829143.04,,,6213709.15,,6213709.15,,52529116.39,,,,,,,,,,12832563.16,12832563.16,1595546285.08,,,,,,2017698966.63,,,,,,,,,75875243.7,,,,,,,,,,,,24703782.06,,24703782.06,,,,,,156549.95,,,11537823.51,,88846191.59,,201119590.81,2218818557.44,,,,,,,,90297114.95,,90297114.95,231304786.33,,,,10465296.02,45475724.89,7345406.25,,,,137496884.82,144842291.07,,,,,,,,,,,,,,10000000.0,,532385213.26,,1007500000.0,,,,,,,,,,,334879.26,,1007834879.26,1540220092.52,,201705187.0,,,,9965893.97,,,,177923166.68,,,228878926.97,,,618473174.62,60125290.3,678598464.92,2218818557.44,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T15:29:48
20140630,,320118543.62,,,1635188.53,,,7592817.36,,7592817.36,,43213251.31,,,,,,,,,,15189592.9,15189592.9,1542977266.08,,,,,,1930726659.8,,,,,,,,0.0,77510647.93,,,,,49056628.41,22065852.34,26990776.07,,,,,26990776.07,,26990776.07,,,,,,166799.96,,,12219056.22,,82163303.32,,199050583.5,2129777243.3,,,,,,,,101975091.32,,101975091.32,148681771.34,,,,14854340.15,59185166.44,4870031.25,,,,244799630.56,249669661.81,,,,,,,,,,,,,,10000000.0,,584366031.06,,855000000.0,,,,,,,,,,,286390.63,,855286390.63,1439652421.69,,201705187.0,,,,9905917.28,,,,177923166.68,,,240572659.69,,,630106930.65,60017890.96,690124821.61,2129777243.3,定期报告,未审计,20140823,CNY,合并期末,2020-03-13T15:29:48
20140331,,173790965.55,,,1582694.95,,,6169542.88,,6169542.88,,21691526.78,,,,,,,,,,13075174.49,13075174.49,1497686462.58,,,,,,1713996367.23,,,,,,,,,81951806.45,,,,,,,,,,,,27478249.28,,27478249.28,,,,,,177049.97,,,12900288.93,,86124307.0,,208631701.63,1922628068.86,,,,,,,,105943941.69,,105943941.69,149176834.31,,,,11985231.85,41392333.41,2421562.5,,,,331224371.71,333645934.21,,,,,,,,,,,,,,7500000.0,,649644275.47,,580000000.0,,,,,,,,,,,273267.24,,580273267.24,1229917542.71,,201705187.0,,,,9905917.28,,,,177923166.68,,,247433694.07,,,636967965.03,55742561.12,692710526.15,1922628068.86,定期报告,未审计,20140424,CNY,合并期末,2020-03-13T15:29:48
20131231,,213764210.43,,,1680677.92,,,5146663.92,,5146663.92,,6991966.18,,,,,,,,,,10682605.49,10682605.49,1443130464.47,,,,,,1681396588.41,,,,,,,,0.0,83311659.71,,,,,48997954.41,20883488.87,28114465.54,,,,,28114465.54,,28114465.54,,,,,,187299.98,,,13581521.64,,86124307.0,,211319253.87,1892715842.28,,,,,,,,125542164.88,,125542164.88,90527977.72,,,,15099996.09,77200113.87,,,,,330508078.74,330508078.74,,,,,,,,,,,,,,10000000.0,,648878331.3,,580000000.0,,,,,,,,,,,297762.98,,580297762.98,1229176094.28,,201705187.0,,,,9905917.28,,,,177923166.68,,,218589137.99,,,608123408.95,55416339.05,663539748.0,1892715842.28,定期报告,是,20150331,CNY,合并期末,2020-03-13T15:29:48
20130930,,235667366.72,,,1631616.79,,,6024385.02,,6024385.02,,22914107.56,,,,,,,,,,14670384.23,14670384.23,1416813280.26,,,,,,1697721140.58,,,,,,,,,90083782.58,,,,,,,,,,,,28511657.12,,28511657.12,,,,,,197549.99,,,14262754.35,,65198858.15,,198254602.19,1895975742.77,,,,,,,,164170154.0,,164170154.0,100229613.0,,,,14804044.61,58146613.51,8475468.75,,,,335163908.65,343639377.4,,,,,,,,,,,,,,,,680989802.52,,592500000.0,,,,,,,,,,,285497.7,,592785497.7,1273775300.22,,201705187.0,,,,9905917.28,,,,177025121.12,,,180123635.64,,,568759861.04,53440581.51,622200442.55,1895975742.77,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T15:29:48
20130630,,304008330.77,,,1454760.44,,,5284790.75,,5284790.75,,19633664.38,,,,,,,,,,14033595.08,14033595.08,1412847672.08,,,,,,1757262813.5,,,,,,,,0.0,91522839.77,,,,,50949145.6,22346451.63,28602693.97,,,,,28602693.97,,28602693.97,,,,,,,,,14891063.06,,64232858.15,,199249454.95,1956512268.45,,,,,,,,174133526.34,,174133526.34,109178306.27,,,,17006122.49,45372993.87,6000093.75,,,,234767834.25,240767928.0,,,,,,,,,,,,,,400000000.0,,986458876.97,,345000000.0,,,,,,,,,,,241283.62,,345241283.62,1331700160.59,,201705187.0,,,,9905917.28,,,,177025121.12,,,183721571.26,,,572357796.66,52454311.2,624812107.86,1956512268.45,定期报告,未审计,20130822,CNY,合并期末,2020-03-13T15:29:48
20130331,,440848462.18,,,1563997.88,,,4032030.64,,4032030.64,,25371795.64,,,,,,,,,,11053489.85,11053489.85,1428851642.4,,,,,,1911721418.59,,,,,,,,,92961896.96,,,,,,,,,,,,26429599.54,,26429599.54,,,,,,,,,12687045.39,,63254204.48,,195332746.37,2107054164.96,,,,,,,,187838641.8,,187838641.8,88987021.15,,,,14201623.9,55096245.13,1130062.5,,,,228044078.47,229174140.97,,,,,,,,,,,,,,550000000.0,,1125297672.95,,347500000.0,,,,,,,,,,,268592.98,,347768592.98,1473066265.93,,201705187.0,,,,9905917.28,,,,170456885.56,,,200679159.79,,,582747149.63,51240749.4,633987899.03,2107054164.96,定期报告,未审计,20130422,CNY,合并期末,2020-03-13T15:29:48
20121231,,281517643.3,,,1512622.24,,,4415283.87,,4415283.87,,8226407.76,,,,,,,,,,10210814.55,10210814.55,1521081036.12,,,,,,1826963807.84,,,,,,,,0.0,94400954.15,,,,,48120088.6,21313413.07,26806675.53,,,,,26806675.53,,26806675.53,,,,,,,,,10177910.3,,62153278.01,,193538817.99,2020502625.83,,,,,,,,233122789.03,,233122789.03,153229500.13,,,,17607498.0,58234220.27,1130062.5,,,,223548252.0,224678314.5,,,,,,,,,,,,,,550000000.0,,1236872321.93,,150000000.0,,,,,,,,,,,255749.05,,150255749.05,1387128070.98,,201705187.0,,,,9905917.28,,,,170456885.56,,,202343624.96,,,584411614.8,48962940.05,633374554.85,2020502625.83,定期报告,是,20140331,CNY,合并期末,2020-03-13T15:29:48
20120930,,121175357.32,,,1388239.12,,,5789334.15,,5789334.15,,34979478.47,,,,,,,,,,19490071.84,19490071.84,1420577887.6,,,,,,1603400368.5,,,,,,,,,103442830.97,,,,,,,,,,,,27346076.99,,27346076.99,,,,,,,,,5679163.8,,54231660.86,,190699732.62,1794100101.12,,,,,,,,144805322.05,,144805322.05,131310267.34,,,,12705358.84,182066705.0,,,,,26696024.78,26696024.78,,,,,,,,,,,,,,500000000.0,,997583678.01,,200000000.0,,,,,,,,,,,10139090.05,,210139090.05,1207722768.06,,201705187.0,,,,9905917.28,,,,163911761.99,,,163417147.09,,,538940013.36,47437319.7,586377333.06,1794100101.12,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T15:29:48
20120630,,163322544.27,,,1515038.24,,,5888334.91,,5888334.91,,25110658.82,,,,,,,,,,14261552.23,14261552.23,1389152112.17,,,,,,1599250240.64,,,,,,,,,104978227.67,,,,,48456240.6,20550529.9,27905710.7,,,,,27905710.7,,27905710.7,,,,,,,,,40499.0,,53908717.65,,186833155.02,1786083395.66,,,,,,,,156833311.03,,156833311.03,87879911.14,,,,15504548.04,186861018.83,,1368916.42,,,34247554.2,35616470.62,,,,,,,,,,,,,,200000000.0,,682695259.66,,500000000.0,,,,,,,,,,,10170789.85,,510170789.85,1192866049.51,,201705187.0,,,,9905917.28,,,,163911761.99,,,170180221.66,,,545703087.93,47514258.22,593217346.15,1786083395.66,定期报告,未审计,20120830,CNY,合并期末,2020-03-13T15:29:48
20120331,,177641921.7,,,1489772.56,,,5895615.49,,5895615.49,,25978490.49,,,,,,,,,,13497358.56,13497358.56,1367281649.05,,,,,,1591784807.85,,,,,,,,,106513624.37,,,,,,,,,,,,28491411.79,,28491411.79,,,,,,,,,43517.0,,53633138.96,,188681692.12,1780466499.97,,,,,,,,165448323.31,,165448323.31,61741204.24,,,,12020925.57,194786353.61,,,,,31426647.41,31426647.41,,,,,,,,,,,,,,150000000.0,,615423454.14,,550000000.0,,,,,,,,,,,10164473.43,,560164473.43,1175587927.57,,201705187.0,,,,9905917.28,,,,145428422.93,,,200923992.19,,,557963519.4,46915053.0,604878572.4,1780466499.97,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T15:29:48
20111231,,228568821.96,,,1447308.34,,,6019706.79,,6019706.79,,16241425.49,,,,,,,,,,13183153.2,13183153.2,1347544446.89,,,,,,1613004862.67,,,,,,,,0.0,105652369.22,,,,,48684085.6,20051380.53,28632705.07,,,,,28632705.07,,28632705.07,,,,,,,,,46435.0,,49973026.37,,184304535.66,1797309398.33,,,,,,,,147889944.13,,147889944.13,67885750.22,,,,17123988.77,47744661.11,,,,,212192034.99,212192034.99,,,,,,,,,,,,,,150000000.0,,642836379.22,,550000000.0,,,,,,,,,,,239420.58,,550239420.58,1193075799.8,,201705187.0,,,,9905917.28,,,,148852817.61,,,200019559.34,,,560483481.23,43750117.3,604233598.53,1797309398.33,定期报告,是,20130329,CNY,合并期末,2020-03-13T15:29:48
20110930,,169968953.59,,,1575878.22,,,6324529.0,,6324529.0,,21447274.74,,,,,,,,,,91413505.84,91413505.84,1117222952.73,,,,,,1407953094.12,,,,,,,,,109584417.77,,,,,,,,,,,,28948755.97,,28948755.97,,,,,,,,,34255.0,,43244346.6,,181811775.34,1589764869.46,,,,,,,,15123771.09,,15123771.09,122620763.37,,,,11303680.6,170453055.43,,,,,26507388.47,26507388.47,,,,,,,,,,,,,,,168021528.77,514030187.73,,500000000.0,,,,,,,,,,,260700.53,,500260700.53,1014290888.26,,201705187.0,,,,9905917.28,,,,140807588.17,,,169401390.54,,,521820082.99,53653898.21,575473981.2,1589764869.46,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T15:29:48
20110630,,244697174.2,,,1736135.62,,,6314752.35,,6314752.35,,21339747.83,,,,,,,,,,23865302.6,23865302.6,1077858896.28,,,,,,1375812008.88,,,,,,,,,111119814.47,,,,,48732846.6,19317707.0,29415139.6,,,,,29415139.6,,29415139.6,,,,,,,,,22890.0,,42864600.63,,183422444.7,1559234453.58,,,,,,,,14828729.11,,14828729.11,73029865.01,,,,20912741.01,173539489.74,,7059681.55,,,25670625.87,32730307.42,,,,,,,,,,,,,,,180245581.43,495286713.72,,500000000.0,,,,,,,,,,,299162.31,,500299162.31,995585876.03,,201705187.0,,,,9905917.28,,,,140807588.17,,,157642052.51,,,510060744.96,53587832.59,563648577.55,1559234453.58,定期报告,未审计,20110831,CNY,合并期末,2020-03-13T15:29:48
20110331,,187212435.3,,,1816922.15,,,6207995.08,,6207995.08,,37969139.21,,,,,,,,,,24690001.52,24690001.52,1075301044.76,,,,,,1333197538.02,,,,,,,,,109888389.81,,,,,,,,,,,,29945429.53,,29945429.53,,,,,,,,,24525.0,,42229332.29,,182087676.63,1515285214.65,,120000000.0,,,,,,15519521.01,,15519521.01,106624618.01,,,,17111382.75,177184172.15,,,,,35446477.15,35446477.15,,,,,,,,,,,,,,,190181753.8,662067924.87,,300000000.0,,,,,,,,,,,318551.08,,300318551.08,962386475.95,,201705187.0,,,,9905917.28,,,,126635732.81,,,164396225.71,,,502643062.8,50255675.9,552898738.7,1515285214.65,定期报告,未审计,20110425,CNY,合并期末,2020-03-13T15:29:48
20101231,,293354366.7,,,1867454.0,,,5571816.59,,5571816.59,,12646551.13,,,,,,,,,,24063135.76,24063135.76,1063946827.44,,,,,,1401450151.62,,,,,,,,,111398959.59,,,,,48758997.6,18228067.55,30530930.05,,,,,30530930.05,,30530930.05,,,,,,,,,26160.0,,46349194.89,,188305244.53,1589755396.15,,170000000.0,,,,,,18251879.11,,18251879.11,102471600.01,,,,17867177.01,184452020.3,,,,,24694055.41,24694055.41,,,,,,,,,,,,,,,211894524.4,729631256.24,,300000000.0,,,,,,,,,,,330678.71,,300330678.71,1029961934.95,,201705187.0,,,,9905917.28,,,,126635732.81,,,174998824.55,,,513245661.64,46547799.56,559793461.2,1589755396.15,定期报告,是,20120323,CNY,合并期末,2020-03-13T15:29:48
20100930,,330251379.52,,,1714483.0,,,7153685.15,,7153685.15,,12080504.6,,,,,,,,,,23750563.04,23750563.04,1114122972.23,,,,,,1489073587.54,,,,,,,,,112909529.37,,,,,,,,,,,,31129230.2,,31129230.2,,,,,,,,,121737.67,,43552208.24,,187712705.48,1676786293.02,,320000000.0,,,,,,18123194.31,,18123194.31,259957140.81,,,,10096586.48,146462812.8,,2053374.63,,,24806218.5,26859593.13,,,,,,,,,,,,,,35000000.0,109356941.84,925856269.37,,200000000.0,,,,,,,,,,,269468.54,,200269468.54,1126125737.91,,201705187.0,,,,9905917.28,,,,129901172.23,,,165657456.64,,,507169733.15,43490821.96,550660555.11,1676786293.02,定期报告,未审计,20101030,CNY,合并期末,2020-03-13T15:29:48
