报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190331,,730414004.93,,,16117898.68,,,161072574.61,35397226.96,125675347.65,,9293262.02,,5594753.42,,,,,,,,,12061785.25,24756544.29,,,,,4747110.63,958463180.41,,,,,,,,,,,13000000.0,,,,,,,23437273.46,,,,,123003802.29,,,,,,49208416.18,78805350.19,,291824.41,,2029891.81,,289776558.34,1248239738.75,,,,,,,,4846356.27,,,1291118.99,,,,9147753.39,14737510.07,,,,,,15957419.58,,,,,,,,,,,,,,,,45980158.3,,,,,,,,,,,,4853200.0,18456.32,,4871656.32,50851814.62,,290880000.0,,,,128194388.22,,14153.23,,93623880.3,,,598700481.97,,,1111412903.72,85975020.41,1197387924.13,1248239738.75,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,460043130.2,,,,,,161998221.77,53229929.05,108768292.72,,8776594.97,,1702493.15,,,,,,,,6703547.99,8406041.14,23473129.92,,,,,118961275.23,781658393.23,,,,,,,13000000.0,,,,,,,149936074.88,30281989.25,119654085.63,,18026492.34,18026492.34,,119654085.63,,119654085.63,,,,,,50119734.84,73231315.64,,320065.48,,1882421.52,,276234115.45,1057892508.68,,,,,,,,3447466.22,,3447466.22,280409.94,,,,12617684.06,25065291.46,,,,,16207947.91,16207947.91,,,,,,,,,,,,,,,,57618799.59,,,,,,,,,,,,4853200.0,,,4853200.0,62471999.59,,290880000.0,,,,52429659.67,,20978.05,,93623880.3,,,532562772.44,,,969517290.46,25903218.63,995420509.09,1057892508.68,定期报告,是,20200328,CNY,合并期末,2020-03-13T15:29:48
20180930,,428844017.46,,,,,,197048072.56,39374798.51,157673274.05,,8767664.7,,,,,,,,,,7799221.07,7799221.07,14583483.32,,,,,105450664.16,762493123.27,,,,,,,13000000.0,,,,,,,,,,,14299512.93,14299512.93,,118615717.01,,118615717.01,,,,,,31229429.34,59698486.2,,348306.55,,2239397.73,,239430849.76,1001923973.03,,,,,,,,2625978.53,,,111870.74,,,,10171016.91,17966150.98,,,,,13523307.45,13523307.45,,,,,,,,,,,,,,,,44398324.61,,,,,,,,,,,,4853200.0,,,4853200.0,49251524.61,,290880000.0,,,,52429659.67,,22335.34,,69639207.61,,,513002115.17,,,925973317.79,26699130.63,952672448.42,1001923973.03,定期报告,未审计,20181025,CNY,合并期末,2020-03-13T15:29:48
20180630,,369139572.44,,,,,,157712470.09,39135100.64,118577369.45,,5320129.23,,753287.67,,,,,,,,3334870.48,4088158.15,17366724.2,,,,,131334134.05,684961188.16,,,,,,,13000000.0,,,,,,,146749837.02,26925217.1,119824619.92,,11954274.69,11954274.69,,119824619.92,,119824619.92,,,,,,4861761.57,54204734.94,,338435.09,,1896631.53,,206080457.74,891041645.9,,,,,,,,2532538.94,,2532538.94,181035.71,,,,6824552.8,21457055.14,,,,,14632419.25,14632419.25,,,,,,,,,,,,,,,,45627601.84,,,,,,,,,,,,4853200.0,,,4853200.0,50480801.84,,290880000.0,,,,52429659.67,,8366.55,,69639207.61,,,427603610.23,,,840560844.06,,840560844.06,891041645.9,定期报告,未审计,20180815,CNY,合并期末,2020-03-13T15:29:48
20180331,,270089788.87,,,,,,139202229.16,21952571.64,117249657.52,,4034953.35,,1512328.77,,,,,,,,2854496.59,4366825.36,17937898.09,,,,,271612032.98,707243727.81,,,,,,,13000000.0,,,,,,,,,,,10930694.79,10930694.79,,114186982.43,,114186982.43,,,,,,4955593.8,50731075.54,,363817.7,,1862629.47,,196030793.73,903274521.54,,,,,,,,877354.58,,877354.58,121924.98,,,,6343522.43,25357230.74,,,,,12522201.39,12522201.39,,,,,,,,,,,,,,,,45222234.12,,,,,,,,,,,,4853200.0,,,4853200.0,50075434.12,,161600000.0,,,,181709659.67,,-7497.54,,69639207.61,,,440257717.68,,,853199087.42,,853199087.42,903274521.54,其他,未审计,20180425,CNY,合并期末,2020-03-13T15:29:48
20171231,,185814251.32,,,,,,142400856.26,40727601.58,101673254.68,,4448830.53,,526027.4,,,,,,,,2074582.45,2600609.85,19827401.97,,,,,301405277.02,656497226.95,,,,,,,13000000.0,,,,,,,138649822.35,23850103.23,114799719.12,,8764045.94,8764045.94,,114799719.12,,114799719.12,,,,,,5049426.03,48091165.66,,389200.31,,1720416.91,,191813973.97,848311200.92,,,,,,,,1380330.61,,1380330.61,96600.08,,,,9594159.11,16703432.55,,,,,14425548.69,14425548.69,,,,,,,,,,,,,,,,42200071.04,,,,,,,,,,,,4853200.0,,,4853200.0,47053271.04,,161600000.0,,,,181709659.67,,5714.98,,69639207.61,,,388303347.62,,,801257929.88,,801257929.88,848311200.92,定期报告,是,20190328,CNY,合并期末,2020-03-13T15:29:48
20170930,,176208616.79,,,,,,143949100.03,22781382.3,121167717.73,,4025617.61,,1391158.91,,,,,,,,2690223.32,4081382.23,20409098.1,,,,,276645138.17,625318952.93,,,,,,,13000000.0,,,,,,,,,,,2266187.64,2266187.64,,115058906.64,,115058906.64,,,,,,4905591.57,43070867.19,,414582.92,,1877838.12,,180593974.08,805912927.01,,,,,,,,1005952.46,,1005952.46,2107595.84,,,,6998244.98,14752192.04,,,,,12547982.37,12547982.37,,,,,,,,,,,,,,,,37411967.69,,,,,,,,,,,,4853200.0,,,4853200.0,42265167.69,,161600000.0,,,,181709659.67,,10970.05,,50882297.62,,,369444831.98,,,763647759.32,,763647759.32,805912927.01,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T15:29:48
20170630,,143204307.68,,,,,,113808662.46,27470755.72,86337906.74,,2594107.24,,1008767.12,,,,,,,,2175705.65,3184472.77,18990685.44,,,,,281804407.06,563586642.65,,,,,,,,,,,,,,137945027.85,21545482.11,116399545.74,,1287197.64,1287197.64,,116399545.74,,116399545.74,,,,,,4987923.78,40255917.27,,475618.41,,1574919.7,,164981122.54,728567765.19,,,,,,,,1080150.26,,1080150.26,2184124.48,,,,5374249.02,8216927.35,,,,,12962689.4,12962689.4,,,,,,,,,,,,,,,,29818140.51,,,,,,,,,,,,4853200.0,,,4853200.0,34671340.51,,161600000.0,,,,181709659.67,,18090.71,,50882297.62,,,299686376.68,,,693896424.68,,693896424.68,728567765.19,定期报告,未审计,20170808,CNY,合并期末,2020-03-13T15:29:48
20170331,,222761680.34,,,,,,110525393.55,17927299.98,92598093.57,,3630778.19,,659726.03,,,,,,,,1935727.95,2595453.98,17122840.91,,,,,212032208.1,568668355.07,,,,,,,,,,,,,,,,,,1075609.28,1075609.28,,117676332.56,,117676332.56,,,,,,5070255.99,33913862.91,,607959.66,,1823511.51,,160167531.91,728835886.98,,,,,,,,947345.35,,947345.35,2034461.93,,,,5316148.73,8171166.45,,,,,13731788.54,13731788.54,,,,,,,,,,,,,,,,30200911.0,,,,,,,,,,,,4853200.0,,,4853200.0,35054111.0,,161600000.0,,,,181709659.67,,25839.17,,50882297.62,,,299563979.52,,,693781775.98,,693781775.98,728835886.98,其他,未审计,20170426,CNY,合并期末,2020-03-13T15:29:48
20161231,,235473959.48,,,,,,114109856.05,37317958.22,76791897.83,,1648396.94,,492991.78,,,,,,,,1633637.48,2126629.26,14040510.36,,,,,171815204.02,539214556.11,,,,,,,,,,,,,,134258132.02,18526874.49,115731257.53,,2798935.45,2798935.45,,115731257.53,,115731257.53,,,,,,5152588.2,31607475.62,,708446.21,,1681364.66,,157680067.67,696894623.78,,,,,,,,1027075.68,,1027075.68,2065247.13,,,,7454215.48,3921186.21,,,,,21996968.91,21996968.91,,,,,,,,,,,,,,,,36464693.41,,,,,,,,,,,,4853200.0,,,4853200.0,41317893.41,,161600000.0,,,,181709659.67,,28460.87,,50882297.62,,,261356312.21,,,655576730.37,,655576730.37,696894623.78,定期报告,是,20180315,CNY,合并期末,2020-03-13T15:29:48
20160930,,225670196.44,,,,,,123215317.36,22347258.42,100868058.94,,2877794.87,,122317.81,,,,,,,,3359960.93,3482278.74,11670098.59,,,,,155000000.0,521915686.0,,,,,,,,,,,,,,,,,,23400349.47,23400349.47,,81149083.48,,81149083.48,,,,,,4754420.41,29288104.02,,839139.8,,1755907.19,,141187004.37,663102690.37,,,,,,,,1081810.34,,1081810.34,2062994.29,,,,6073075.95,10393173.61,,,,,9696615.3,9696615.3,,,,,,,,,,,,,,,,29307669.49,,,,,,,,,,,,4853200.0,,,4853200.0,34160869.49,,161600000.0,,,,181709659.67,,15340.45,,37906315.94,,,247710504.82,,,628941820.88,,628941820.88,663102690.37,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,235232592.03,,,,,,93520139.47,21473550.95,72046588.52,,1728729.66,,409857.54,,,,,,,,2389002.27,2798859.81,10992234.83,,,,,127000000.0,471272555.8,,,,,,,,,,,,,,112111757.15,27162999.71,84948757.44,,17648958.69,17648958.69,,84948757.44,,84948757.44,,,,,,4787342.62,26990274.72,,969833.39,,1365889.11,,136711055.97,607983611.77,,,,,,,,1178525.57,,1178525.57,86172.33,,,,3869345.99,5273384.23,,,,,13141235.12,13141235.12,,,,,,,,,,,,,,,,23548663.24,,,,,,,,,,,,3945400.0,,,3945400.0,27494063.24,,161600000.0,,,,181709659.67,,12844.81,,37906315.94,,,199260728.11,,,580489548.53,,580489548.53,607983611.77,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T15:29:48
20160331,,297195106.53,,,,,,94216122.49,11407488.61,82808633.88,,1150904.96,,233402.75,,,,,,,,2667162.95,2900565.7,10477253.43,,,,,100032834.7,505972787.81,,,,,,,,,,,,,,,,,,16256571.54,16256571.54,,85385966.43,,85385966.43,,,,,,4715346.21,24784749.47,,1053991.22,,1433926.65,,133630551.52,639603339.33,,,,,,,,1145064.63,,1145064.63,47475.95,,,,4029302.4,5690673.99,,,,,13357164.81,13357164.81,,,,,,,,,,,,,,,,24269681.78,,,,,,,,,,,,3945400.0,,,3945400.0,28215081.78,,161600000.0,,,,181709659.67,,4360.06,,37906315.94,,,230167921.88,,,611388257.55,,611388257.55,639603339.33,定期报告,未审计,20160422,CNY,合并期末,2020-03-13T15:29:48
20151231,,271807102.82,,,,,,100139362.84,34808634.24,65330728.6,,1305941.35,,,,,,,,,,1871934.53,1871934.53,9155024.2,,,,,100000000.0,484279365.74,,,,,,,,,,,,,,111415320.94,24622643.0,86792677.94,,10178381.8,10178381.8,,86792677.94,,86792677.94,,,,,,4775582.52,23008428.12,,1175959.34,,1277152.72,,127208182.44,611487548.18,,,,,,,,598406.36,,598406.36,34626.23,,,,3927377.23,4820521.73,,,,,15247761.99,15247761.99,,,,,,,,,,,,,,,,24628693.54,,,,,,,,,,,,3945400.0,,,3945400.0,28574093.54,,161600000.0,,,,181709659.67,,6159.61,,37906315.94,,,201691319.42,,,582913454.64,,582913454.64,611487548.18,其他,是,20170426,CNY,合并期末,2020-03-13T15:29:48
20150930,,246070202.83,,,,,,109580379.49,15325701.2,94254678.29,,71733.89,,,,,,,,,,2662572.31,2662572.31,9226086.77,,,,,100000000.0,467610975.29,,,,,,,,,,,,,,,,,,38798232.97,38798232.97,,41268645.6,,41268645.6,,,,,,4818064.39,21845731.62,,1297927.46,,2115410.62,,110144012.66,577754987.95,,,,,,,,1139378.34,,1139378.34,132303.3,,,,4667750.94,8303418.89,,,,,3211561.68,3211561.68,,,,,,,,,,,,,,,,17454413.15,,,,,,,,,,,,3945400.0,,,3945400.0,21399813.15,,161600000.0,,,,181709659.67,,-572.83,,26123228.91,,,186922859.05,,,556355174.8,,556355174.8,577754987.95,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T15:29:48
20150630,,334904109.47,,,,,,84328938.03,17670216.65,66658721.38,,712995.89,,2195493.13,,,,,,,,4232663.12,6428156.25,9818789.68,,,,,,436192989.32,,,,,,,,,,,,,,59486698.47,22616959.59,36869738.88,,33183747.68,33183747.68,,36869738.88,37300.0,36907038.88,,,,,,4832899.04,20511640.82,,1419895.58,,1698092.62,,98553314.62,534746303.94,,,,,,,,1299311.29,,1299311.29,59915.5,,,,3246976.27,5882184.29,,,,,3904922.52,3904922.52,,,,,,,,,,,,,,,,14393309.87,,,,,,,,,,,,3945400.0,,,3945400.0,18338709.87,,161600000.0,,,,181709659.67,,-13515.06,,26123228.91,,,146988220.55,,,516407594.07,,516407594.07,534746303.94,定期报告,未审计,20150812,CNY,合并期末,2020-03-13T15:29:48
20150331,,310369462.32,,,,,,87700540.29,14883074.11,72817466.18,,760207.28,,990027.95,,,,,,,,3564330.79,4554358.74,12088677.96,,,,,,415473246.59,,,,,,,,,,,,,,,,,,26364116.87,26364116.87,,37614167.32,,37614167.32,,,,,,4880733.68,18067368.57,,1541863.7,,1377773.57,,89846023.71,505319270.3,,,,,,,,960844.77,,960844.77,31914.5,,,,3284122.2,6319235.33,,,,,3935406.32,3935406.32,,,,,,,,,,,,,,,,14531523.12,,,,,,,,,,,,1550300.0,,,1550300.0,16081823.12,,161600000.0,,,,181709659.67,,-18637.51,,26123228.91,,,119823196.11,,,489237447.18,,489237447.18,505319270.3,定期报告,未审计,20150423,CNY,合并期末,2020-03-13T15:29:48
20141231,,275474613.25,,,,,,93699464.35,31563070.61,62136393.74,,626882.0,,1570052.61,,,,,,,,3634572.43,5204625.04,11913347.57,,,,,60000000.0,446918932.21,,,,,,,,,,,,,,59336947.98,20921867.84,38415080.14,,21867111.63,21867111.63,,38415080.14,,38415080.14,,,,,,4928568.32,16857009.86,,1015076.17,,1305029.07,,84387875.19,531306807.4,,,,,,,,999005.21,,999005.21,41914.5,,,,3420043.72,7900509.19,,,,,3841394.95,3841394.95,,,,,,,,,,,,,,,,16202867.57,,,,,,,,,,,,1550300.0,,,1550300.0,17753167.57,,161600000.0,,,,181709659.67,,-17082.36,,26123228.91,,,144134381.94,,,513550188.16,3451.67,513553639.83,531306807.4,定期报告,是,20160408,CNY,合并期末,2020-03-13T15:29:48
20140930,,254549106.18,,,,,,100340519.64,10103605.36,90236914.28,,405237.8,,,,,,,,,,5615370.83,5615370.83,11159240.27,,,,,60000000.0,432069474.72,,,,,,,,,,,,,,,,,,13615314.23,13615314.23,,38954639.13,,38954639.13,,,,,,4976402.96,16160399.76,,1113309.34,,1440547.78,,76260613.2,508330087.92,,,,,,,,783095.11,,783095.11,81986.5,,,,4114343.44,7361335.07,,,,,3801132.42,3801132.42,,,,,,,,,,,,,,,221311.58,16363204.12,,,,,,,,,,,,2870300.0,,,2870300.0,19233504.12,,161600000.0,,,,181709659.67,,-15979.35,,16166466.47,,,129632798.83,,,489092945.62,3638.18,489096583.8,508330087.92,定期报告,未审计,20141027,CNY,合并期末,2020-03-13T15:29:48
20140630,,265406539.72,,,,,,82216512.43,13877444.44,68339067.99,,364690.17,,,,,,,,,,2318304.71,2318304.71,11429034.23,,,,,30000000.0,391735081.26,,,,,,,,,,,,,,58058853.71,19219843.2,38839010.51,,13353006.99,13353006.99,,38839010.51,,38839010.51,,,,,,5024237.6,15697222.81,,1211542.51,,1103676.26,,75228696.68,466963777.94,,,,,,,,1418821.94,,1418821.94,44696.0,,,,2980141.51,5956037.38,,,,,2781718.9,2781718.9,,,,,,,,,,,,,,,442623.05,13624038.78,,,,,,,,,,,,,,,0.0,13624038.78,,161600000.0,,,,181709659.67,,,,16166466.47,,,93875420.72,,-15445.9,453336100.96,3638.2,453339739.16,466963777.94,定期报告,未审计,20140801,CNY,合并期末,2020-03-13T15:29:48
20140331,,311851891.99,,,,,,80001852.98,3240222.69,76761630.29,,1086266.39,,,,,,,,,,1845674.89,1845674.89,9954085.63,,,,,,404739771.88,,,,,,,,,,,,,,,,,,11190573.92,11190573.92,,39145868.29,,39145868.29,,,,,,4717629.49,15294049.97,,,,769451.65,,71117573.32,475857345.2,,,,,,,,1042466.17,,1042466.17,137826.4,,,,2833917.86,3075291.21,,,,,10454570.83,10454570.83,,,,,,,,,,,,,,,663934.52,18208006.99,,,,,,,,,,,,,,,0.0,18208006.99,,101000000.0,,,,181709659.67,,,,16166466.47,,,158785310.16,,-15736.29,457645700.01,3638.2,457649338.21,475857345.2,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T15:29:48
20131231,,103336413.96,,,,,,76281681.63,17817537.28,58464144.35,,5985787.71,,,,,,,,,,1512473.53,1512473.53,7967485.26,,,,,,195083842.09,,,,,,,,,,,,,,57327794.71,17553500.65,39774294.06,,8656781.3,8656781.3,,39774294.06,,39774294.06,,,,,,4747741.99,14656516.46,,,,1035694.93,,68871028.74,263954870.83,,,,,,,,596983.09,,596983.09,66915.2,,,,2500000.0,4660025.44,,,,,3326284.38,3326284.38,,,,,,,,,,,,,,,885245.99,12035454.1,,,,,,,,,,,,,,0.0,0.0,12035454.1,,90000000.0,,,,325565.96,,-18565.88,,16166466.47,,,145436384.17,,-18565.88,251909850.72,9566.01,251919416.73,263954870.83,定期报告,是,20150211,CNY,合并期末,2020-03-13T15:29:48
20130930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250974724.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13531518.23,,,,,,,,,,,,,,,,237433843.9,,237443206.37,,招股说明书/意向书,未审计,20131231,CNY,合并期末,2020-03-13T15:29:48
20130630,,85796624.33,,,,,,65947205.22,10146646.52,55800558.7,,3761526.43,,,,,,,,,,976222.56,976222.56,6161770.09,,,,,,162643348.63,,,,,,,,,,,,,,55377479.05,15857219.19,39520259.86,,2195511.31,2195511.31,,39520259.86,,39520259.86,,,,,,4807966.99,13137748.34,,,,687882.25,525450.0,60874818.75,223518167.38,,,,,,,,1186276.85,,1186276.85,109548.66,,,,,4523865.01,,,,,3479470.6,3479470.6,,,,,,,,,,,,,,,,9299161.12,,,,,,,,,,,,,,1327868.93,1327868.93,10627030.05,,90000000.0,,,,325565.96,,,,9107746.73,,,113460533.4,,-13252.92,212880593.17,10544.16,212891137.33,223518167.38,招股说明书/意向书,是,20131231,CNY,合并期末,2020-03-13T15:29:48
20121231,,64054999.06,,,,,,63128095.0,14073324.83,49054770.17,,1765497.11,,,,,,,,,,863334.42,863334.42,5035924.07,,,,,,134847849.66,,,,,,,,,,,,,,50630987.72,14353321.03,36277666.69,,2453040.0,2453040.0,,36277666.69,,36277666.69,,,,,,4868191.99,11328499.86,,,,689132.75,648894.04,56265425.33,191113274.99,,,,,,,,630027.91,,630027.91,90629.67,,,,,4795493.76,,,,,2446623.01,2446623.01,,,,,,,,,,,,,,,,7962774.35,,,,,,,,,,,,,,1770491.87,1770491.87,9733266.22,,90000000.0,,,,325565.96,,,,9107746.73,,,81930754.6,,-6862.27,181357205.02,22803.75,181380008.77,191113274.99,定期报告,是,20140418,CNY,合并期末,2020-03-13T15:29:48
20111231,,42000058.77,,,,,,47218560.92,12198373.44,35020187.48,,180217.65,,,,,,,,,,969843.58,969843.58,4618601.25,,,,,,94987282.17,,,,,,,,,,,,,,47544893.41,11205047.42,36339845.99,,268976.0,268976.0,,36339845.99,,36339845.99,,,,,,4988641.99,9593447.14,,,,707683.14,301800.0,52200394.26,147187676.43,,10000000.0,,,,,,625198.18,,625198.18,20732.11,,,,,4042209.87,,,,,2236111.85,2236111.85,,,,,,,,,,,,,,,,16924252.01,,,,,,,,,,,,,,2655737.75,2655737.75,19579989.76,,90000000.0,,,,325565.96,,,,3726813.79,,,33537915.45,,-9970.58,127580324.62,27362.05,127607686.67,147187676.43,招股说明书/意向书,是,20131231,CNY,合并期末,2020-03-13T15:29:48
20101231,,27427280.19,,,,,,25988368.92,4006158.07,21982210.85,,280845.38,,,,,,,,,,648512.3,648512.3,3603520.08,,,,,,57948526.87,,,,,,,,,,,,,,46500984.44,8121088.49,38379895.95,,237939.99,237939.99,,38379895.95,,38379895.95,,,,,,5109091.99,8065402.54,,,,737181.82,45900.01,52575412.3,110523939.17,,10000000.0,,,,,,737102.66,,737102.66,22803.8,,,,,2505106.99,,,,,3273966.49,3273966.49,,,,,,,,,,,,,,,,16538979.94,,,,,,,,,,,,,,3540983.63,3540983.63,20079963.57,,86953738.0,,,,34665.12,,,,342689.84,,,3084208.56,,1312.03,90416613.55,27362.05,90443975.6,110523939.17,招股说明书/意向书,是,20131231,CNY,合并期末,2020-03-13T15:29:48
20091231,,43487268.66,,,,,,15777891.61,194952.75,15582938.86,,282935.77,,,,,,,,,,3151131.86,3151131.86,3765867.87,,,,,9000000.0,75465095.77,,,,,,,,397364.83,,,,,,,,,,3932833.48,3932833.48,,28374289.85,,28374289.85,,,,,,5229541.99,7277308.53,,,,707811.36,,45919150.04,121384245.81,,,,,,,,4596049.84,,4596049.84,,,,,,253092.23,,,,,218686.29,218686.29,,,,,,,,,,,,,,,,5067828.36,,,,,,,,,,,,,,4426229.51,4426229.51,9494057.87,,126809209.93,,,,34664.21,,,,,,,-14978980.97,,-2067.28,111862825.89,27362.05,111890187.94,121384245.81,招股说明书(申报稿),是,20120504,CNY,合并期末,2020-03-13T15:29:48
