报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20130930,,163068902.34,,,,,,,,,,,,36146694.37,199215596.71,87767782.05,,,,,,29140783.61,16205815.34,31489326.7,164603707.7,34611889.01,,,4770448.91,2138392.0,,,,,6908840.91,3951316.5,,,,,,3951316.5,2957524.41,,,,109942000.0,,65801961.42,175743961.42,123980995.0,6198197.37,,65892319.6,196071511.97,-20327550.55,,17241862.87,18192011.8,,,,,35433874.67,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T14:58:48
20130630,,113151269.67,,,,,,,,,,,,2924253.43,116075523.1,60435876.74,,,,,,19412425.51,12262991.51,18928512.59,111039806.35,5035716.75,,,4770448.91,1660300.0,,,,,6430748.91,3405018.9,,,,,,3405018.9,3025730.01,,,,43942000.0,,45800984.26,89742984.26,55741206.86,3881133.71,,25801451.1,85423791.67,4319192.59,,12380639.35,18192011.8,30572651.15,18192011.8,,,30572651.15,定期报告,未审计,20140823,CNY,合并期末,2020-03-13T14:58:48
20130331,,43705350.58,,,,,,,,,,,,6474549.37,50179899.95,26592233.54,,,,,,9844144.36,5723344.88,11926406.62,54086129.4,-3906229.45,,,4770448.91,,,,,,4770448.91,1009826.5,,,,,,1009826.5,3760622.41,,,,9442000.0,9442000.0,366.43,9442366.43,9484800.0,1967379.21,,854.0,11453033.21,-2010666.78,,-2156273.82,18192011.8,,,,,16035737.98,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T14:58:48
20121231,,284546955.12,,,,,,,,,,,388502.45,2207628.18,287143085.75,201518394.8,,,,,,36613564.86,16591500.35,52242154.25,306965614.26,-19822528.51,,,2791664.25,-311906.83,,,,,2479757.42,583892.2,,,,,,583892.2,1895865.22,,,,130487887.0,,65000000.0,195487887.0,116973897.34,10078582.96,,72000000.0,199052480.3,-3564593.3,,-21491256.59,35683268.39,14192011.8,35683268.39,,,14192011.8,定期报告,是,20140415,CNY,合并期末,2020-03-13T14:58:48
20120930,,153756850.67,,,,,,,,,,,,18537534.42,172294385.09,101878781.48,,,,,,25628852.82,17123017.48,49175080.27,193805732.05,-21511346.96,,,2750357.12,179200.0,,1195547.04,,,4125104.16,1660216.0,,,,,5731.14,1665947.14,2459157.02,,,,114491692.0,,65003852.66,179495544.66,105433397.34,6076430.71,,70003513.65,181513341.7,-2017797.04,,-21069986.98,35683268.39,,,,,14613281.41,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T14:58:48
20120630,,108802201.45,,,,,,,,,,,,4137249.46,112939450.91,63308354.46,,,,,,17199165.97,13114413.69,29054436.22,122676370.34,-9736919.43,,,,,,1175547.04,,,1175547.04,1060727.92,,,,,5731.14,1066459.06,109087.98,,,,18982292.0,,3601.24,18985893.24,26978505.34,3754944.63,,5002384.85,35735834.82,-16749941.58,,-26377773.03,35683268.39,9305495.36,35683268.39,,,9305495.36,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T14:58:48
20120331,,40878869.25,,,,,,,,,,,,4202604.36,45081473.61,37314151.77,,,,,,9361761.1,4380130.34,15051682.2,66107725.41,-21026251.8,,,,,,,,,0.0,809677.4,,,,,,809677.4,-809677.4,,,,,,1008.38,1008.38,4439705.34,1603154.65,,1564.5,6044424.49,-6043416.11,,-27879345.31,35683268.39,,,,,7803923.08,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T14:58:48
20111231,,307411842.83,,,,,,,,,,,168308.38,8336341.53,315916492.74,193710948.51,,,,,,37958476.09,25324119.78,65415388.61,322408932.99,-6492440.25,,9938422.44,3300000.0,8000.0,,,,,13246422.44,6230702.94,,,,,,6230702.94,7015719.5,,,,132476238.5,,32000000.0,164476238.5,126467161.16,7794039.63,,35000000.0,169261200.79,-4784962.29,,-4261683.04,39944951.43,35683268.39,39944951.43,,,35683268.39,定期报告,是,20130426,CNY,合并期末,2020-03-13T14:58:48
20110930,,165069050.45,,,,,,,,,,,194932.73,40543389.91,205807373.09,82156787.17,,,,,,30207311.2,20098523.88,85488316.37,217950938.62,-12143565.53,,,,,,,,,0.0,4991219.51,,,,,930154.56,5921374.07,-5921374.07,,,,116935758.5,,35001917.63,151937676.13,114919425.22,5399865.99,,40003421.0,160322712.21,-8385036.08,,-26449975.68,39944951.43,,,,,13494975.75,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T14:58:48
20110630,,114257762.2,,,,,,,,,,,168308.38,1645922.8,116071993.38,53828751.63,,,,,,21825948.39,12499166.91,37203127.64,125356994.57,-9285001.19,,,,,,,,,0.0,7409774.55,930154.56,,,,,8339929.11,-8339929.11,,,,31995862.5,,,31995862.5,25973128.0,3005682.38,,,28978810.38,3017052.12,-1455.32,-14609333.5,39944951.43,25335617.93,39944951.43,,,25335617.93,定期报告,未审计,20120830,CNY,合并期末,2020-03-13T14:58:48
20110331,,44289641.38,,,,,,,,,,,,7657444.3,51947085.68,28205996.25,,,,,,11887445.06,6658475.78,32918972.25,79670889.34,-27723803.66,,,,,,,,,0.0,1302309.29,,,,,,1302309.29,-1302309.29,,,,16003090.0,,784.09,16003874.09,9998900.0,1170173.68,,1860.6,11170934.28,4832939.81,,-24193173.14,39944951.43,15751778.29,39944951.43,,,15751778.29,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T14:58:48
20101231,,237186470.42,,,,,,,,,,,402906.57,7799024.31,245388401.3,119682178.9,,,,,,33377238.93,22768791.55,82160053.04,257988262.42,-12599861.12,,200000.0,203849.51,16340.0,,5657642.0,,,6077831.51,13527988.9,1000000.0,,,,,14527988.9,-8450157.39,,200000.0,,124473128.0,,61700000.0,186373128.0,107500000.0,6116001.8,,50500000.0,164116001.8,22257126.2,-495281.95,711825.74,39233125.69,39944951.43,39233125.69,,,39944951.43,定期报告,是,20120428,CNY,合并期末,2020-03-13T14:58:48
20100930,,147715490.91,,,,,,,,,,,223302.56,40285630.65,188224424.12,59287679.61,,,,,,28644293.23,16564807.33,92050383.51,196547163.68,-8322739.56,,,,,,1857747.5,,,1857747.5,11218337.04,300000.0,,,,62173.76,11580510.8,-9722763.3,,500000.0,,101498900.0,,32500816.44,0.0,89523010.0,3913717.16,,32579104.5,0.0,0.0,,0.0,39233125.69,29671507.61,39233125.69,,,29671507.61,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T14:58:48
20100630,,98706929.34,,,,,,,,,,,74789.81,26679875.57,125461594.72,34406249.46,,,,,,19649640.03,11677684.11,64701780.99,130435354.59,-4973759.87,,1857747.5,,,,,,,1857747.5,7577199.48,,,,,62173.76,7639373.24,-5781625.74,,,,37500000.0,,8000483.01,45500483.01,36023010.0,2356583.0,,8078856.0,46458449.0,-957965.99,,-11713351.6,39233125.69,27519774.09,39233125.69,,,27519774.09,定期报告,未审计,20110830,CNY,合并期末,2020-03-13T14:58:48
20100331,,43331663.52,,,,,,,,,,,,7869018.12,51200681.64,15726948.58,,,,,,10576265.4,5207077.4,31325929.07,62836220.45,-11635538.81,,,,,,1857642.0,,,1857642.0,4950259.48,,,,,,4950259.48,-3092617.48,,,,20600000.0,,168.52,20600168.52,24600000.0,1011038.75,,78567.0,25689605.75,-5089437.23,,-19817593.52,39233125.69,19415532.17,39233125.69,,,19415532.17,定期报告,未审计,20110430,CNY,合并期末,2020-03-13T14:58:48
20091231,,279433315.26,,,,,,,,,,,719482.92,51469007.35,331621805.53,155391684.51,,,,,,41375749.48,32443095.26,94827801.08,324038330.33,7583475.2,,14289160.46,,74800.0,7026163.75,2946161.71,,,24336285.92,28743725.29,2900000.0,,,,,31643725.29,-7307439.37,,,,88000000.0,,38820000.0,126820000.0,70350000.0,4945735.29,,41620000.0,116915735.29,9904264.71,-241825.09,9938475.45,29294650.24,39233125.69,29294650.24,,,39233125.69,定期报告,是,20110430,CNY,合并期末,2020-03-13T14:58:48
20090930,,154286049.53,,,,,,,,,,,663953.42,105120318.42,260070321.37,58108212.88,,,,,,28765951.41,32952426.75,154768917.82,274595508.86,-14525187.49,,1800000.0,,,,,,,1800000.0,24121190.77,,,,,,24121190.77,-22321190.77,,,,57120000.0,,39720000.0,96840000.0,60350000.0,6366331.33,,2553860.0,69270191.33,27569808.67,,-9276569.59,28804091.22,19527521.63,28804091.22,,,19527521.63,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T14:58:48
20090630,,106018893.72,,,,,,,,,,,165210.3,85057536.31,191241640.33,36176106.04,,,,,,20109399.63,24534326.64,89304030.6,170123862.91,21117777.42,,1800000.0,,,,,,,1800000.0,6404706.67,,,,,,6404706.67,-4604706.67,,,,42000000.0,,31720000.0,73720000.0,32350000.0,5093416.56,,31751860.0,69195276.56,4524723.44,,21037794.19,28804091.22,49841885.41,28804091.22,,,49841885.41,定期报告,未审计,20100820,CNY,合并期末,2020-03-13T14:58:48
20090331,,279433315.26,,,,,,,,,,,719482.92,51469007.35,331621805.53,155391684.51,,,,,,41375749.48,32443095.26,94827801.08,324038330.33,7583475.2,,14289160.46,,74800.0,7026163.75,2946161.71,,,24336285.92,28743725.29,2900000.0,,,,,31643725.29,-7307439.37,,,,88000000.0,,38820000.0,126820000.0,70350000.0,4945735.29,,41620000.0,116915735.29,9904264.71,-241825.09,9938475.45,29294650.24,39233125.69,29294650.24,,,39233125.69,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T14:58:48
20081231,,271619436.64,,,,,,,,,,,362261.98,70930612.31,342912310.93,129430709.46,,,,,,36254812.51,29361067.65,126676541.2,321723130.82,21189180.11,,23477292.95,,4425822.89,12985341.16,750752.65,,,41639209.65,16689324.21,25452497.59,,7785500.0,,,49927321.8,-8288112.15,,,,75300000.0,,63600000.0,138900000.0,74450000.0,7775973.79,820000.0,59000000.0,141225973.79,-2325973.79,-491212.71,10083881.46,19210768.78,29294650.24,19210768.78,,,29294650.24,定期报告,是,20100429,CNY,合并期末,2020-03-13T14:58:48
20080930,,150126882.42,,,,,,,,,,,386267.2,156120747.06,306633896.68,62058234.66,,,,,,31130648.99,23738170.83,174361148.74,291288203.22,15345693.46,,11785926.29,,21000.0,,,,,11806926.29,5277486.74,24786803.47,,,,20671.0,30084961.21,-18278034.92,,,,56800000.0,,10026800.08,66826800.08,68962417.5,3302543.47,,516300.0,72781260.97,-5954460.89,,-8886802.35,20702768.78,11815966.43,20702768.78,,,11815966.43,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T14:58:48
20080630,,102687433.77,,,,,,,,,,,286102.41,110256300.45,213229836.63,39380661.06,,,,,,20957757.76,18619785.28,112434288.58,191392492.68,21837343.95,,11785926.29,,21000.0,,,,,11806926.29,2815894.74,24786803.47,,,,,27602698.21,-15795771.92,,,,40400000.0,,24310.63,40424310.63,52790600.0,2002398.65,,,54792998.65,-14368688.02,,-8327115.99,20702768.78,12375652.79,20702768.78,,,12375652.79,定期报告,未审计,20090826,CNY,合并期末,2020-03-13T14:58:48
20080331,,48750006.31,,,,,,,,,,,214753.37,74025954.46,122990714.14,16810371.41,,,,,,10344945.22,7021909.61,69497520.13,103674746.37,19315967.77,,8000426.29,,,,,,,8000426.29,958870.38,,,,,10166803.47,11125673.85,-3125247.56,,,,24400000.0,,,24400000.0,30440600.0,1098406.64,,,31539006.64,-7139006.64,,9051713.57,20702768.78,29754482.35,20702768.78,,,29754482.35,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T14:58:48
20071231,,275181506.85,,,,,,,,,,,1467486.94,211494473.98,488143467.77,220494644.18,,,,,,35848891.18,24618040.86,159649225.8,440610802.02,47532665.75,,42254675.45,225742.26,72634.71,21198746.29,925412.48,,,64677211.19,83827232.57,40181044.72,,24411069.51,,,148419346.8,-83742135.61,,14885479.95,14885479.95,94000000.0,,,108885479.95,102400000.0,11527176.36,,,113927176.36,-5041696.41,69052.28,-41182113.99,60392882.77,19210768.78,60392882.77,,,19210768.78,定期报告,是,20090430,CNY,合并期末,2020-03-13T14:58:48
20070930,,130781198.3,,,,,,,,,,,374911.66,198981752.47,330137862.43,73353301.0,,,,,,20416215.49,20979437.89,199987922.31,314736876.69,15400985.74,,11565700.0,18757123.08,,,1207.07,,,30324030.15,52464458.77,6456198.0,,,,312430.0,59233086.77,-28909056.62,,12817069.51,12280000.0,86110000.0,,8183.16,98935252.67,71469487.6,2678721.4,,17476065.13,91624274.13,7310978.54,,-6197092.34,61508013.77,55310921.43,61508013.77,,,55310921.43,定期报告,未审计,20081027,CNY,合并期末,2020-03-13T14:58:48
20070630,,94786810.01,,,,,,,,,,,,84219671.97,179006481.98,48000843.41,,,,,,14064849.8,12058410.74,112669519.27,186793623.22,-7787141.24,,,,1800.0,,1207.07,,,3007.07,24398247.05,2956198.0,,,,13060.0,27367505.05,-27364497.98,,11356546.75,10780000.0,85660000.0,,6175.0,97022721.75,71469487.6,1831858.65,,33480.0,73334826.25,23687895.5,,-11463743.72,61508013.77,50044270.05,61508013.77,,,50044270.05,定期报告,未审计,20080827,CNY,合并期末,2020-03-13T14:58:48
20070331,,44196459.3,,,,,,,,,,,,9422289.39,53618748.69,31955635.55,,,,,,7178142.66,6824370.13,57703435.07,103661583.41,-50042834.72,,,,,,,,,,1257936.73,3000000.0,,,,13060.0,4270996.73,-4270996.73,,438804.75,,52160000.0,,250000.0,52848804.75,33269487.6,611581.77,,33535.0,33914604.37,18934200.38,,-35379631.07,61508013.77,26128382.7,61508013.77,,,26128382.7,定期报告,未审计,20080417,CNY,合并期末,2020-03-13T14:58:48
20061231,,299212192.22,,,,,,,,,,,298304.71,178308964.49,477819461.42,190624555.97,,,,,,33434053.67,22487488.84,175886094.02,422432192.5,55387268.92,,102189.09,234558.0,121695.0,2508269.32,2488845.16,,,5455556.57,13904668.99,,,,,,13904668.99,-8449112.42,,,,103900000.0,,,103900000.0,119400000.0,6192475.88,,1723451.8,127315927.68,-23415927.68,-404818.91,23117409.91,37275472.86,60392882.77,37275472.86,,,60392882.77,定期报告,是,20080219,CNY,合并期末,2020-03-13T14:58:48
20060930,,200702354.36,,,,,,,,,,,78722.28,137786346.89,338567423.53,131247121.8,,,,,,18421187.51,23124688.23,82636964.06,255429961.6,83137461.93,,100000.0,234558.0,,,2189.09,,,336747.09,10267711.37,3500000.0,,,,,13767711.37,-13430964.28,,,,83400000.0,,2807.71,83402807.71,89600000.0,3874690.0,,,93474690.0,-10071882.29,-31666.74,59602948.62,37275472.86,96878421.48,37275472.86,,,96878421.48,定期报告,未审计,20071029,CNY,合并期末,2020-03-13T14:58:48
20060630,,131274473.23,,,,,,,,,,,78722.28,8952459.64,140305655.15,83421179.52,,,,,,12716158.62,17805964.32,33101763.29,147045065.75,-6739410.6,,100000.0,156000.0,,,2189.09,,,258189.09,4107473.31,,,,,,4107473.31,-3849284.22,,,,69800000.0,,426.83,69800426.83,77800000.0,2547280.0,,,80347280.0,-10546853.17,-16008.71,-21151556.7,37275472.86,16123916.16,37275472.86,,,16123916.16,定期报告,未审计,20070817,CNY,合并期末,2020-03-13T14:58:48
20060331,,54855623.41,,,,,,,,,,,809140.34,6975334.25,62640098.0,32388745.23,,,,,,7310153.6,8567378.56,15817100.24,64083377.63,-1443279.63,,100000.0,,,,2189.09,,,102189.09,2323028.11,,,,,,2323028.11,-2220839.02,,,,27800000.0,,,27800000.0,36800000.0,1133428.96,,,37933428.96,-10133428.96,,-13797547.61,37275472.86,23477925.25,37275472.86,,,23477925.25,定期报告,未审计,20070430,CNY,合并期末,2020-03-13T14:58:48
20051231,,273793551.51,,,,,,,,,,,462289.01,3588155.05,277843995.57,156534453.0,,,,,,21768888.07,22286193.66,68771785.01,269361319.74,8482675.83,,,156000.0,68896.11,,153924.63,,,378820.74,11540699.59,,,,,,11540699.59,-11161878.85,,,,120400000.0,,,120400000.0,97400000.0,15865737.39,,,113265737.39,7134262.61,-205689.7,4249369.89,33026102.97,37275472.86,33026102.97,,,37275472.86,定期报告,是,20060321,CNY,合并期末,2020-03-13T14:58:48
20050930,,169625641.52,,,,,,,,,,,10674252.91,12618368.03,192918262.46,101095011.8,,,,,,15507615.98,20415981.5,55221756.47,192240365.75,677896.71,,,156000.0,200.0,,,,,156200.0,7620008.08,,,,,,7620008.08,-7463808.08,,,,82910000.0,,1751.47,82911751.47,81300000.0,14434850.61,,28331.95,95763182.56,-12851431.09,-11167.45,-19648509.91,33026102.97,13377593.06,33026102.97,,,13377593.06,定期报告,未审计,20051022,CNY,合并期末,2020-03-13T14:58:48
20050630,,106811139.05,,,,,,,,,,,7235520.24,15417831.12,129464490.41,63843219.62,,,,,,10705923.5,9883363.21,50503664.51,134936170.84,-5471680.43,,,,,,,,,,5754073.98,,,,,,5754073.98,-5754073.98,,156000.0,,61300000.0,,1751.47,61457751.47,59300000.0,1843166.42,,3450.19,61146616.61,311134.86,,-10914619.55,33026102.97,22111483.42,33026102.97,,,22111483.42,定期报告,未审计,20050823,CNY,合并期末,2020-03-13T14:58:48
20050331,,44514710.02,,,,,,,,,,,3218136.64,5381228.93,53114075.59,27579035.0,,,,,,6063785.74,5351399.73,20198724.79,59192945.26,-6078869.67,,,,,,,,,,4600565.0,,,,,,4600565.0,-4600565.0,,,,38500000.0,,1119.76,38501119.76,32500000.0,775028.92,,,33275028.92,5226090.84,,-5453343.83,33026102.97,27572759.14,33026102.97,,,27572759.14,定期报告,未审计,20050426,CNY,合并期末,2020-03-13T14:58:48
20041231,,241577809.48,,,,,,,,,,,3811370.05,8567681.76,253956861.29,128379138.46,,,,,,20900063.91,19789342.27,83534056.06,252602600.7,1354260.59,,,130000.0,616322.0,,371853.47,,,1118175.47,8423478.14,100000.0,,,,,8523478.14,-7405302.67,,2517.52,,102100000.0,,,102102517.52,94210000.0,5058059.73,,,99268059.73,2834457.79,-6811.8,-3223396.09,36249499.06,33026102.97,36249499.06,,,33026102.97,定期报告,是,20050426,CNY,合并期末,2020-03-13T14:58:48
20040930,,154131214.36,,,,,,,,,,,9652211.4,10299241.41,174082667.17,82708687.48,,,,,,15740783.35,15557941.94,63198701.89,177206114.66,-3123447.49,,,130000.0,168332.0,,5503.49,,,303835.49,4958372.93,,,,,304885.13,5263258.06,-4959422.57,,,,92400000.0,,4571.84,92404571.84,97310000.0,3877389.11,,,101187389.11,-8782817.27,,-16865687.33,36249499.06,19383811.73,36249499.06,,,19383811.73,定期报告,未审计,20041025,CNY,合并期末,2020-03-13T14:58:48
20040630,,98920653.13,,,,,,,,,,,6476018.09,25247621.42,130644292.64,53531924.3,,,,,,10854829.36,10107060.99,69186438.49,143680253.14,-13035960.5,,,130000.0,,,,,,130000.0,4414016.92,,,,,304885.13,4718902.05,-4588902.05,,,,81600000.0,,,81600000.0,71710000.0,2836511.5,,,74546511.5,7053488.5,,-10571374.05,36249499.06,25678125.01,36249499.06,,,25678125.01,定期报告,未审计,20040803,CNY,合并期末,2020-03-13T14:58:48
20040331,,44378042.58,,,,,,,,,,,3179391.92,2879226.31,50436660.81,26157682.04,,,,,,5572011.3,5004399.84,27933718.49,64667811.67,-14231150.86,,,,,,,,,,3268843.92,,,,,204885.13,3473729.05,-3473729.05,,,,37590000.0,,1876.96,37591876.96,20600000.0,604047.52,,,21204047.52,16387829.44,,-1317050.47,36249499.06,34932448.59,36249499.06,,,34932448.59,定期报告,未审计,20040420,CNY,合并期末,2020-03-13T14:58:48
20031231,,218634453.82,,,,,,,,,,,,170411471.73,389045925.55,124593848.79,,,,,,20738621.49,21429378.81,263419027.73,430180876.82,-41134951.27,,204885.13,299279.0,29317.38,,524129.88,,,1057611.39,10190013.44,200000.0,,,,15220000.0,25610013.44,-24552402.05,,,,173373203.18,,,173373203.18,190263203.18,4928108.07,151547.62,,195191311.25,-21818108.07,13217.99,-87492243.4,108521742.46,21029499.06,108521742.46,,,21029499.06,定期报告,是,20040420,CNY,合并期末,2020-03-13T14:58:48
20030930,,136695877.24,,,,,,,,,,,13601158.4,27746750.91,178043786.55,91633927.85,,,,,,14964688.31,15809233.48,125857264.86,248265114.5,-70221327.95,,,4663207.59,7000.0,,,,,4670207.59,8756905.51,,,,,6729028.5,15485934.01,-10815726.42,,,,123710000.0,,4006214.03,127716214.03,128100000.0,4012554.76,,9145.0,132121699.76,-4405485.73,,-85442540.1,,108521742.46,,,,108521742.46,定期报告,未审计,20031024,CNY,合并期末,2020-03-13T14:58:48
20030630,,89952462.94,,,,,,,,,,,5607422.1,25333368.04,120893253.08,60033953.93,,,,,,10217961.57,10704488.05,49513632.36,130470035.91,-9576782.83,,4363928.59,,7000.0,,,,,4370928.59,6655848.98,,,,,6507319.65,13163168.63,-8792240.04,,,,92812818.0,,4004037.52,96816855.52,85936071.41,6075403.59,,9145.0,92020620.0,4796235.52,,-13572787.35,108521742.46,94948955.11,108521742.46,,,94948955.11,定期报告,未审计,20030822,CNY,合并期末,2020-03-13T14:58:48
20030331,,36413707.47,,,,,,,,,,,2449378.5,21334131.91,60197217.88,29921562.21,,,,,,5389541.87,4625842.49,34087455.37,74024401.94,-13827184.06,,,,3000.0,,5757.62,,,8757.62,7759640.87,,,,,3500000.0,11259640.87,-11250883.25,,,,53000000.0,,4001722.74,57001722.74,37000000.0,830617.5,,8145.0,37839762.5,19161960.24,,-5916107.07,108521742.46,102605635.39,108521742.46,,,102605635.39,定期报告,未审计,20030422,CNY,合并期末,2020-03-13T14:58:48
20021231,,182974552.08,,,,,,,,,,,1228989.66,11652868.43,195856410.17,84867118.38,,,,,,19013937.6,18921077.79,51254207.36,174056341.13,21800069.04,,36016788.49,323828.38,121323.13,,2380476.3,,,38842416.3,17903737.22,,,,,,17903737.22,20938679.08,,2000000.0,,158200000.0,,,160200000.0,195200000.0,8051126.48,,,203251126.48,-43051126.48,1234.6,-311143.76,108612886.22,108301742.46,108612886.22,,,108301742.46,定期报告,是,20030422,CNY,合并期末,2020-03-13T14:58:48
20020630,,86652789.2,,,,,,,,,,,,4994223.42,91647012.62,53945466.76,,,,,,9490253.88,11144741.68,44425759.58,119006221.9,-27359209.28,,,260000.0,16500.0,,,,,276500.0,5960864.55,,,,,500000.0,6460864.55,-6184364.55,,,,101830489.0,,2933228.5,104763717.5,89656060.22,,,3344220.48,93000280.7,11763436.8,,-21780137.03,108612886.22,86832749.19,108612886.22,,,86832749.19,其他,未审计,20020822,CNY,合并期末,2020-03-13T14:58:48
20011231,,163014900.53,,,,,,,,,,,1898246.7,5737022.36,170650169.59,76941668.17,,,,,,15769862.98,18898455.0,48522645.63,160132631.78,10517537.81,,12228300.0,3917624.16,524618.83,,415986.75,,,17086529.74,8970582.31,,,,,,8970582.31,8115947.43,,600000.0,,177000000.0,,,177600000.0,189000000.0,9356406.91,65000.0,,198356406.91,-20756406.91,-12.11,-2122933.78,110735820.0,108612886.22,110735820.0,,,108612886.22,其他,是,20020326,CNY,合并期末,2020-03-13T14:58:48
20010630,,58677937.1,,,,,,,,,,,,37118557.71,95796494.81,30332268.32,,,,,,5917332.96,9773117.86,69935450.28,115958169.42,-20161674.61,,792000.0,1697480.39,269458.56,,1541133.43,,,4300072.38,4102992.25,3000000.0,,,,2242000.0,9344992.25,-5044919.87,,,,64300000.0,,8277.1,64308277.1,116051634.1,2814563.96,,2750666.3,121616864.36,-57308587.26,,-82515181.74,110735820.0,28220638.26,110735820.0,,,28220638.26,其他,未审计,20010817,CNY,合并期末,2020-03-13T14:58:48
20001231,,113774120.55,,,,,,,,,,,439547.67,529967.8,114743636.02,40735999.32,,,,,,21092371.26,16178565.35,46405353.96,124412289.89,-9668653.87,,,449029.72,12100.03,,9076823.1,,,9537952.85,14959285.48,5840000.0,,,,10077615.07,30876900.55,-21338947.7,,6500000.0,,238800000.0,,,245300000.0,161300000.0,9718790.44,,,171018790.44,74281209.56,,43273607.99,67462212.01,110735820.0,67462212.01,,,110735820.0,其他,是,20010320,CNY,合并期末,2020-03-13T14:58:48
20000630,,49839538.19,,,,,,,,,,,6210886.07,27350840.96,83401265.22,36539948.46,,,,,,5990814.41,9683379.76,24082598.4,76296741.03,7104524.19,,1000000.0,576515.0,21028.4,,1200000.0,,,2797543.4,966896.24,33000000.0,,,,32149091.28,66115987.52,-63318444.12,,,,159100000.0,,840.46,159100840.46,79659426.63,4333860.05,,1000000.0,84993286.68,74107553.78,183.25,17893817.1,67462212.01,85356029.11,67462212.01,,,85356029.11,其他,未审计,20000811,CNY,合并期末,2020-03-13T14:58:48
19991231,,152134116.68,,,,,,,,,,,,43342079.24,195476195.92,73714126.62,,,,,,16114178.9,18488018.9,38069382.23,146385706.65,49090489.27,,5524880.0,477922.7,2281292.51,,7269268.75,,,15553363.96,17529779.26,1047440.0,,,,21246507.05,39300006.31,-23746642.35,,,,142060000.0,,2460.0,142062460.0,133470000.0,17293370.75,,84812.11,150848182.86,-8785722.86,,16558124.06,50904087.95,67462212.01,50904087.95,,,67462212.01,其他,是,20000419,CNY,合并期末,2020-03-13T14:58:48
19990630,,79269579.27,,,,,,,,,,,,397320.74,79666900.01,42809256.69,,,,,,6983692.14,10534318.25,16836412.18,77163679.26,2503220.75,,5524880.0,1832642.0,9000.0,,7500000.0,,,14866522.0,11291269.1,,,,,20000000.0,31291269.1,-16424747.1,,,,16690000.0,,,16690000.0,,14058521.06,,,14058521.06,2631478.94,-27.69,-11290075.1,50904087.95,39614012.85,50904087.95,,,39614012.85,其他,是,19990812,CNY,合并期末,2020-03-13T14:58:48
19981231,,144086331.18,,,,,,,,,,,516750.81,606418.07,145209500.06,89991042.85,,,,,,17607485.69,13244404.31,22010009.56,142852942.41,2356557.65,,27936190.0,19844144.69,66188.95,,,,,47846523.64,19103285.56,43363760.56,,,,,40785165.84,7061357.8,,,,15110000.0,,13750.27,15123750.27,746936.0,14964029.61,,,15710965.61,-587215.34,-31.35,8830668.76,42073419.19,50904087.95,42073419.19,,,50904087.95,其他,是,19990309,CNY,合并期末,2020-03-13T14:58:48
