报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20120930,,176408834.42,,,,,,365650187.3,24931786.45,340718400.85,,72104176.23,,,,,,,,,,9885981.07,9885981.07,200314141.18,,,,,,824363320.2,,,,,,,,66748392.7,,,,,,,,,,3401114.55,3401114.55,,305899084.93,,305899084.93,,,,,,69534879.69,,24946951.85,,,3695402.0,,474225825.72,1298589145.92,,26000000.0,,,,,,248921435.86,110445062.87,138476372.99,31879155.09,,,,5369430.21,10703044.66,56496.1,,,,22799233.93,22855730.03,,,,,,,,,,,,,,,,345728795.85,,51500000.0,,,,,,,,,,,,37515000.0,89015000.0,434743795.85,,104000000.0,,,,533412520.51,,,169259.62,25559615.08,,,199918485.09,,,863059880.3,785469.77,863845350.07,1298589145.92,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T15:29:48
20120630,,146326039.77,,,,,,319251031.1,10425720.39,308825310.71,,67968225.08,,,,,,,,,,8591627.79,8591627.79,205458738.78,,,,,,747595662.52,,,,,,,,66763470.91,,,,,,402100159.36,89887166.69,312212992.67,,3822174.37,3822174.37,,312212992.67,,312212992.67,,,,,,69825170.11,,24946951.85,,,3403031.01,,480973790.92,1228569453.44,,16000000.0,,,,,,244177105.26,106499645.75,137677459.51,42503679.65,,,,6955681.18,6402803.45,29822.22,,,,24347579.58,24377401.8,,,,,,,,,,,,,,,,340416671.34,,1500000.0,,,,,,,,,,,,38123750.0,39623750.0,380040421.34,,104000000.0,,,,533412520.51,,,57062.61,25559615.08,,,184763132.58,,,847792330.78,736701.32,848529032.1,1228569453.44,定期报告,未审计,20120829,CNY,合并期末,2020-03-13T15:29:48
20120331,,189991111.9,,,,,,256025686.27,23932644.0,232093042.27,,45014108.3,,,,,,,,,,11001612.76,11001612.76,215833715.83,,,,,,717866235.06,,,,,,,,66874085.72,,,,,,,,,,23430671.44,23430671.44,,300985435.31,,300985435.31,,,,,,70219877.2,,24946951.85,,,3259017.98,,489716039.5,1207582274.56,,,,,,,,221382912.47,49600000.0,171782912.47,43409362.45,,,,6268062.21,10409306.63,,31200000.0,,,24846256.08,56046256.08,,,,,,,,,,,,,,,,337515899.84,,1500000.0,,,,,,,,,,,,38782500.0,40282500.0,377798399.84,,104000000.0,,,,533412520.51,,,,25559615.08,,,166095522.77,,,829067658.36,716216.36,829783874.72,1207582274.56,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T15:29:48
20111231,,217217360.58,,,,,,249093147.95,72107862.9,176985285.05,,13158741.83,,,,,,,,,,2947012.87,2947012.87,216344377.34,,,,,,698760640.57,,,,,,,,66975328.97,,,,,,381768798.09,76205186.34,305563611.75,,924017.08,924017.08,,305563611.75,,305563611.75,,,,,,70562874.89,,24946951.85,,,3106221.63,,472079006.17,1170839646.74,,,,,,,,207239323.19,54305798.15,152933525.04,29901019.24,,,,9361985.85,11761328.11,,,,,27813454.1,27813454.1,,,,,,,,,,,,,,,,286077110.49,,1500000.0,,,,,,,,,,,,39541250.0,41041250.0,327118360.49,,104000000.0,,,,533412520.51,,,,25559615.08,,,180051200.11,,,843023335.7,697950.55,843721286.25,1170839646.74,定期报告,是,20130228,CNY,合并期末,2020-03-13T15:29:48
20110930,,272408112.3,,,,,,226512546.08,20116593.96,206395952.12,,11794516.16,,,,,,,,,,7052645.49,7052645.49,233995548.72,,,,,,751763368.75,,,,,,,,64357789.98,,,,,,,,,,206908417.12,206908417.12,,103121555.78,,103121555.78,,,,,,70807192.92,,24948175.46,,,3773955.37,,473917086.63,1225680455.38,,60000000.0,,,,,,226755722.96,104281920.83,122473802.13,28040487.49,,,,3176380.1,7288207.92,81944.44,,,,36467961.25,36549905.69,,,,,,,,,,,,,,,,361810704.16,,1500000.0,,,,,,,,,,,,34100000.0,35600000.0,397410704.16,,104000000.0,,,,533128661.15,,,,19708949.31,,,170781012.65,,,827618623.11,651128.11,828269751.22,1225680455.38,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T15:29:48
20110630,,326613159.37,,,,,,202051225.22,4565483.7,197485741.52,,10069312.54,,,,,,,,,,7456025.9,7456025.9,209694175.2,,,,,,755883898.23,,,,,,,,34404211.75,,,,,,159575430.63,66518427.68,93057002.95,,201796199.44,201796199.44,,93057002.95,,93057002.95,,,,,,63712453.37,,41966859.3,,,3564248.44,,438500975.25,1194384873.48,,70000000.0,,,,,,191324943.34,68636192.78,122688750.56,28418857.17,,,,4232673.21,10682211.37,113694.0,,,,27832112.87,27945806.87,,,,,,,,,,,,,,,,332604491.96,,1500000.0,,,,,,,,,,,,34300000.0,35800000.0,368404491.96,,104000000.0,,,,539334153.14,,,,19708949.31,,,153349313.4,,,816392415.85,9587965.67,825980381.52,1194384873.48,定期报告,未审计,20110729,CNY,合并期末,2020-03-13T15:29:48
20110331,,351137410.7,,,,,,161223741.38,10078323.0,151145418.38,,2550213.96,,,,,,,,,,5174595.45,5174595.45,167629813.99,,,,,,687715775.48,,,,,,,,31108500.0,,,,,,,,,,191308642.76,191308642.76,,65913959.39,,65913959.39,,,,,,60498348.83,,,,,2208535.84,,351037986.82,1038753762.3,,,,,,,,161089759.69,33436192.78,127653566.91,11607971.8,,,,2464642.49,3656167.7,,,,,1422345.07,1422345.07,,,,,,,,,,,,,,,,180240886.75,,1500000.0,,,,,,,,,,,,34300000.0,35800000.0,216040886.75,,104000000.0,,,,539334153.14,,,,19708949.31,,,159669773.1,,,822712875.55,,822712875.55,1038753762.3,定期报告,未审计,20110414,CNY,合并期末,2020-03-13T15:29:48
20101231,,460327752.03,,,,,,139260341.83,10634643.09,128625698.74,,3061274.16,,,,,,,,,,4082027.46,4082027.46,180242399.53,,,,,,786973795.01,,,,,,,,11000000.0,1041799.68,,,,,102158157.46,34904899.2,67253258.26,,134726410.79,134726410.79,,67253258.26,,67253258.26,,,,,,59808664.69,,,,,2283806.89,,276113940.31,1063087735.32,,40000000.0,,,,,,150099270.57,38560000.0,111539270.57,28377873.87,,,,3408570.65,1040373.98,56925.0,,,,1632004.82,1688929.82,,,,,,,,,,,,,,,,224615018.89,,1500000.0,,,,,,,,,,,,34300000.0,35800000.0,260415018.89,,104000000.0,,,,539334153.14,,,,19573856.33,,,139764706.96,,,802672716.43,,802672716.43,1063087735.32,定期报告,是,20120216,CNY,合并期末,2020-03-13T15:29:48
20100930,,467387258.93,,,,,,93404736.88,1099870.13,92304866.75,,5200765.07,,,,,,,,,,4370487.15,4370487.15,182354028.78,,,,,,752717276.81,,,,,,,,11000000.0,,,,,,,,,,85786241.18,85786241.18,,68782433.82,,68782433.82,,,,,,58642962.0,,,,,1491977.64,,225703614.64,978420891.45,,,,,,,,133399440.33,39520000.0,93879440.33,19306415.54,,,,2498436.77,3443031.93,,,,,2498477.88,2498477.88,,,,,,,,,,,,,,,,161145802.45,,1500000.0,,,,,,,,,,,,24500000.0,26000000.0,187145802.45,,104000000.0,,,,538816153.14,,,,14658828.43,,,133800107.43,,,791275089.0,,791275089.0,978420891.45,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T15:29:48
20100630,,521301817.36,,,,,,78661769.34,1882106.12,76779663.22,,4122385.1,,,,,,,,,,3185911.96,3185911.96,169604320.38,,,,,,776876204.14,,,,,,,,11000000.0,,,,,,100907949.74,30686988.25,70220961.49,,40690103.77,40690103.77,,70220961.49,,70220961.49,,,,,,58951644.84,,,,,1380660.31,,182243370.41,959119574.55,,8000000.0,,,,,,117278160.56,25490000.0,91788160.56,22622850.79,,,,2279460.84,3519119.66,52258.07,,,,1797327.33,1849585.4,,,,,,,,,,,,,,,,155549177.25,,1500000.0,,,,,,,,,,,,24500000.0,26000000.0,181549177.25,,104000000.0,,,,538816153.14,,,,14658828.43,,,120095415.73,,,777570397.3,,777570397.3,959119574.55,定期报告,未审计,20100812,CNY,合并期末,2020-03-13T15:29:48
20100331,,568481539.31,,,,,,97977962.22,10493500.0,87484462.22,,10474889.02,,,,,,,,,,3157555.34,3157555.34,142730432.91,,,,,,822822378.8,,,,,,,,11000000.0,,,,,,,,,,12486330.1,12486330.1,,68797255.83,,68797255.83,,,,,,58995607.35,,,,,977913.16,,152257106.44,975079485.24,,,,,,,,107474897.16,23130000.0,84344897.16,36733309.37,,,,1267695.97,7551973.86,,,,,4541903.92,4541903.92,,,,,,,,,,,,,,,,157569780.28,,1500000.0,,,,,,,,,,,,24030000.0,25530000.0,183099780.28,,104000000.0,,,,538816153.14,,,,14658828.43,,,134504723.39,,,791979704.96,,791979704.96,975079485.24,定期报告,未审计,20100421,CNY,合并期末,2020-03-13T15:29:48
20091231,,84130099.37,,,,,,119378140.44,43442722.19,75935418.25,,13523926.55,,,,,,,,,,2200899.86,2200899.86,128908428.01,,,,,,348141494.23,,,,,,,,11000000.0,1066548.62,,,,,95422108.61,26456653.72,68965454.89,,6788177.27,6788177.27,,68965454.89,,68965454.89,,,,,,52568233.06,,,,,1060248.48,,140382113.7,488523607.93,,24000000.0,,,,,,115190606.12,34060000.0,81130606.12,42091967.43,,,,3278151.47,10727518.64,109150.0,,,,1674276.92,1783426.92,,,,,,,,,,,,,,,,197071670.58,,51500000.0,,,,,,,,,,,,26030000.0,77530000.0,274601670.58,,78000000.0,,,,4933653.14,,,,14658828.43,,,116329455.78,,,213921937.35,,213921937.35,488523607.93,定期报告,是,20110322,CNY,合并期末,2020-03-13T15:29:48
20090930,,71311469.16,,,,,,139702185.79,70177142.32,69525043.47,,7283779.41,,,,,,,,,,3642087.86,3642087.86,133044312.88,,,,,,354983835.1,,,,,,,,2000000.0,,,,,,,,,,10952740.21,10952740.21,,64881143.84,,64881143.84,,,,,,52803806.77,,,,,961082.7,,131598773.52,486582608.62,,34000000.0,,,,,,95331107.36,35040000.0,60291107.36,93821764.35,,,,754369.97,6677400.35,123900.0,,,,3347343.9,3471243.9,,,,,,,,,,,,,,,,234055885.93,,51179167.0,,,,,,,,,,,,4950000.0,56129167.0,290185052.93,,78000000.0,,,,4933653.14,,,,8344089.62,,,105119812.93,,,196397555.69,,196397555.69,486582608.62,招股说明书/意向书,未审计,20100127,CNY,合并期末,2020-03-13T15:29:48
20090630,,48256363.62,,,,,,113825946.88,46938972.45,66886974.43,,13726234.67,,,,,,,,,,1928189.78,1928189.78,127304239.35,,,,,,305040974.3,,,,,,,,2000000.0,,,,,,89604385.23,23325419.23,66278966.0,,9073909.01,9073909.01,,66278966.0,,66278966.0,,,,,,29048221.39,,,,,994384.12,,107395480.52,412436454.82,,27700000.0,,,,,,96767856.76,21613868.0,75153988.76,91224522.1,,,,598229.26,6104826.4,40857.5,,,,834165.1,875022.6,,,,,,,,,,,,,,,,223270457.12,,1500000.0,,,,,,,,,,,,4950000.0,6450000.0,229720457.12,,78000000.0,,,,4933653.14,,,,8344089.62,,,91438254.94,,,182715997.7,,182715997.7,412436454.82,招股说明书/意向书,是,20100108,CNY,合并期末,2020-03-13T15:29:48
20081231,,48475352.82,,,,,,116120684.85,61626476.0,54494208.85,,11337239.46,,,,,,,,,,3283086.24,3283086.24,139216774.73,,,,,,318433138.1,,,,,,,,2000000.0,,,,,,84415965.74,19597078.46,64818887.28,,14405211.79,14405211.79,,64818887.28,,64818887.28,,,,,,29357907.25,,,,,963061.72,,111545068.04,429978206.14,,27100000.0,,,,,,115565677.2,48979702.72,66585974.48,119916159.73,,,,344678.93,1161965.06,8887.5,,,,856288.42,865175.92,,,,,,,,,,,,,,,,264953656.84,,1500000.0,,,,,,,,,,,,4950000.0,6450000.0,271403656.84,,78000000.0,,,,4933653.14,,,,8344089.62,,,67296806.54,,,158574549.3,,158574549.3,429978206.14,定期报告,是,20100331,CNY,合并期末,2020-03-13T15:29:48
20071231,,60493282.92,,,,,,88323425.83,47592642.27,40730783.56,,10128295.8,,,,,,,,,,3925376.66,3925376.66,60113016.52,,,,,,222983397.73,,,,,,,,2000000.0,,,,,,,,,,14680527.58,14680527.58,,43988052.42,,43988052.42,,,,,,5494753.14,,,,,1539716.86,,67703050.0,290686447.73,,36000000.0,,,,,,48781562.56,23910700.0,24870862.56,70451511.81,,,,865231.82,27713229.24,42890.0,,,,202710.68,245600.68,,,,,,,,,,,,,,,,184057136.11,,1500000.0,,,,,,,,,,,,1500000.0,3000000.0,187057136.11,,78000000.0,,,,4933653.14,,,,2069565.85,,,18626092.63,,,103629311.62,,103629311.62,290686447.73,招股说明书/意向书,是,20100108,CNY,合并期末,2020-03-13T15:29:48
20061231,,29984764.39,,,,,,42883139.39,12963712.0,29919427.39,,8307345.91,,,,,,,,,,155614.18,155614.18,30359422.39,,,,,,111690286.26,,,,,,,,2000000.0,,,,,,,,,,12579732.49,12579732.49,,23084205.08,,23084205.08,,,,,,5591340.53,,,,,1164863.74,,44420141.84,156110428.1,,5000000.0,,,,,,26239687.03,16467412.0,9772275.03,53224290.79,,,,259025.62,9611876.96,,,,,5533685.65,5533685.65,,,,,,,,,,,,,,,580200.42,100448766.47,,15650000.0,,,,,,,,,,,,1500000.0,17150000.0,117598766.47,,10980000.0,,,,,,,,4005060.72,,,23526600.91,,,38511661.63,,38511661.63,156110428.1,招股说明书/意向书,是,20100108,CNY,合并期末,2020-03-13T15:29:48
