报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20160331,3280077517.56,3276612096.42,3465421.14,,,,,3132978451.29,2378363049.69,,,,,,,,,780434.63,,414558212.49,291487153.23,24592990.71,,-6484.01,21389273.39,1206462.16,,,,,,,,,,,,,168488339.66,14475229.56,17071.37,6733769.68,1953330.95,176229799.54,34302716.41,,141927083.13,,,137542301.46,,4384781.67,1656561.8,1401742.43,,,,,,1401742.43,,1456827.5,,,,,,,-55085.07,,254819.37,143583644.93,138944043.89,4639601.04,0.0335,0.0335,定期报告,未审计,20170420,CNY,合并期末,2020-03-13T16:00:40
20151231,16098085185.45,16098085185.45,,,,,,15448631595.6,12187989798.74,,,,,,,,,3316432.57,,1819161467.2,1259825864.98,119786113.22,,,125332779.51,10385086.88,,,,,,,,,,,,,774786369.36,106507210.96,2003451.07,16377131.9,4004295.98,864916448.42,156689754.64,,708226693.78,,,705546719.58,,2679974.2,348538.44,236008.75,,,,,,236008.75,,-92132.59,,,,,,,328141.34,,112529.69,708575232.22,705782728.33,2792503.89,0.19,0.19,定期报告,是,20170331,CNY,合并期末,2020-03-13T16:00:40
20150930,11656204138.89,11655307312.22,896826.67,,,,,11352785894.96,8992052296.13,,,,,,,,,2204249.8,,1342903931.12,861963877.15,92731129.11,,,99866957.45,-3651223.82,,,,,,,,,,,,,403285201.38,60936326.49,1780065.18,7165655.37,1479987.71,457055872.5,94081963.86,,362973908.64,,,394113816.1,,-31139907.46,3282647.92,2980096.13,,,,,,2980096.13,,2743065.38,,,,,,,237030.75,,302551.79,366256556.56,397093912.23,-30837355.67,0.1052,0.1052,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T16:00:40
20150630,7341947920.16,7341704620.16,243300.0,,,,,7153031086.98,5650303428.79,,,,,,,,,1320705.08,,864474777.93,539992673.49,56743967.83,,,12733544.07,-2394472.8,,,,,,,,,,,,,201650377.25,45366563.72,286139.82,3929355.2,946816.68,243087585.77,46379839.37,,196707746.4,,,206212704.01,,-9504957.61,622706.48,588910.69,,,,,,588910.69,,621984.9,,,,,,,-33074.21,,33795.79,197330452.88,206801614.7,-9471161.82,0.055,0.055,定期报告,未审计,20160818,CNY,合并期末,2020-03-13T16:00:40
20150331,3486997935.94,3486997935.94,,,,,,3398652391.29,2667860345.2,,,,,,,,,498431.93,,428952511.12,247820423.08,27537840.3,,,6420262.06,-94821.29,,,,,,,,,,,,,94765806.71,28647581.51,195779.86,1209422.76,362396.82,122203965.46,18869545.69,,103334419.77,,,101724936.58,,1609483.19,1204213.21,1155421.52,,,,,,1155421.52,,1157240.22,,,,,,,-1818.7,,48791.69,104538632.98,102880358.1,1658274.88,0.04,0.04,定期报告,未审计,20160423,CNY,合并期末,2020-03-13T16:00:40
20141231,18444915959.83,18444915959.83,,,,,,17546924614.01,14391323150.56,,,,,,,,,3493645.53,,1913851815.74,1116954388.41,95051663.21,,,14127078.07,3142551.42,,,,,,,,,,,,,912118423.89,75373646.15,1776174.48,15860332.05,6522279.92,971631737.99,160479003.75,,811152734.24,,,795684667.47,,15468066.77,408425.75,400971.38,,,,,,400971.38,,449662.08,,,,,,,-48690.7,,7454.37,811561159.99,796085638.85,15475521.14,0.32,0.32,定期报告,是,20160409,CNY,合并期末,2020-03-13T16:00:40
20140930,13194170998.94,13194170998.94,,,,,,12705185221.41,10397943111.87,,,,,,,,,2467762.52,,1401120353.66,807181984.8,53662756.97,,,-5327548.9,-4814026.5,,,,-185100.0,,,,,,,,,483473128.63,52113089.7,439411.6,7521406.38,3668353.14,528064811.95,102703074.24,,425361737.71,,,438642076.61,,-13280338.9,25485.59,25485.59,,,,,,25485.59,,,,,,,,,25485.59,,,425387223.3,438653604.95,-13266381.65,0.1781,0.1763,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T16:00:40
20140630,8225167340.36,8225167340.36,,,,,,7910904064.85,6415361750.96,,,,,,,,,1663080.12,,915789039.01,517107145.13,30399563.47,,,-3746172.8,-4239423.0,,,,-49500.0,,,,,,,,,310467602.71,43964547.51,68263.5,4253205.01,2430346.49,350178945.21,59455529.3,,290723415.91,,,284976631.8,,5746784.11,56180.17,42130.06,,,,,,42130.06,,,,,,,,,42130.06,,14050.11,290779596.08,285018761.86,5760834.22,0.11,0.11,定期报告,未审计,20150818,CNY,合并期末,2020-03-13T16:00:40
20140331,4019170346.08,4019170346.08,,,,,,3829046755.5,3127087048.55,,,,,,,,,655174.1,,425377229.73,237295045.62,9495440.12,,,-1325465.39,-1325465.39,,,,,,,,,,,,,188798125.19,17009571.94,24530.75,1623434.86,322686.18,204184262.27,34175138.89,,170009123.38,,,159809955.75,,10199167.63,70546.84,56672.43,,,,,,56672.43,,,,,,,,,56672.43,,13874.41,170079670.22,159866628.18,10213042.04,0.1,0.1,定期报告,未审计,20150427,CNY,合并期末,2020-03-13T16:00:40
20131231,16661124004.23,16661124004.23,,,,,,15734602804.99,13206309364.64,,,,,,,,,3306708.13,,1576981148.51,912151636.37,10325311.26,,,2570974.64,350974.64,,,,,,,,,,,,,929092173.88,50277562.89,204858.46,8104644.64,2048022.57,971265092.13,188347183.24,,782917908.89,,,769132408.77,,13785500.12,-177868.58,-135128.04,,,,,,-135128.04,,,,,,,,,-135128.04,,-42740.54,782740040.31,768997280.73,13742759.58,0.48,0.47,定期报告,是,20150410,CNY,合并期末,2020-03-13T16:00:40
20130930,11143303857.14,11143303857.14,,,,,,10631944816.32,8938574527.59,,,,,,,,,2114110.68,,1057803456.49,587313220.87,1737253.6,,,1047704.71,-12295.29,,,,,,,,,,,,,512406745.53,30562806.63,,5330688.91,589169.97,537638863.25,97958593.24,,439680270.01,,,446904735.98,,-7224465.97,-125092.04,,,,,,,,,,,,,,,,,,,439555177.97,446810494.65,-7255316.68,0.28,0.28,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T16:00:40
20130630,6499260925.6,6499260925.6,,,,,,6126644035.17,5128928225.53,,,,,,,,,1305216.29,,618876897.18,353477964.02,-3098275.55,,,-1405951.13,-1405951.13,,,,,,,,,,,,,371210939.3,21385545.69,,3286944.01,492014.54,389309540.98,62377946.3,,326931594.68,,,320236083.74,,6695510.94,-95379.23,,,,,,,,,,,,,,,,,,,326836215.45,320164462.59,6671752.86,0.2,0.2,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T16:00:40
20130331,2916580265.15,2916580265.15,,,,,,2679864176.03,2264098327.08,,,,,,,,,526813.46,,246879685.02,155650411.12,-3444132.69,,,-215985.89,-215985.89,,,,,,,,,,,,,236500103.23,9075325.44,,1081267.87,447674.36,244494160.8,36483721.18,,208010439.62,,,197408270.98,,10602168.64,-5600.46,,,,,,,,,,,,,,,,,,,208004839.16,197404065.03,10600774.13,0.12,0.12,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T16:00:40
20121231,10639570117.84,10639570117.84,,,,,,9837435852.16,8357863670.58,,,,,,,,,3034542.83,,927690421.31,567994798.51,-30967621.69,,,4550604.15,2950604.15,,,,,,,,,,,,,806684869.83,42029330.19,,7175372.19,2472094.57,841538827.83,134521401.39,,707017426.44,,,675109971.66,,31907454.78,-50658.26,,,,,,,,,,,,,,,,,,,706966768.18,675071927.31,31894840.87,0.42,0.42,定期报告,是,20140422,CNY,合并期末,2020-03-13T16:00:40
20120930,7292145787.4,7292145787.4,,,,,,6788061902.32,5759166237.66,,,,,,,,,2465637.1,,645426993.73,384186172.04,-23576070.02,,,3282316.87,2671047.98,,,,,,,,,,,,,507366201.95,21911646.74,,3627007.27,740222.73,525650841.42,87234307.93,,438416533.49,,,432671159.81,,5745373.68,-23257.48,,,,,,,,,,,,,,,,,,,438393276.01,432647902.33,5745373.68,0.27,0.27,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T16:00:40
20120630,4467580729.29,4467580729.29,,,,,,4098434962.78,3470438101.23,,,,,,,,,1681958.85,,395445121.52,236466995.71,-19320623.37,,,2435857.96,1375857.96,,,,,,,,,,,,,371581624.47,14708841.74,,1110865.53,13384.71,385179600.68,58477753.85,,326701846.83,,,311653963.83,,15047883.0,-28447.98,,,,,,,,,,,,,,,,,,,326673398.85,311625515.85,15047883.0,0.19,0.19,定期报告,未审计,20130828,CNY,合并期末,2020-03-13T16:00:40
20120331,2102886613.18,2102886613.18,,,,,,1883406244.28,1591675027.24,,,,,,,,,689918.81,,177258583.72,112202279.32,-5994125.92,,,652478.97,652478.97,,,,,,,,,,,,,220132847.87,3553557.8,,650404.91,4474.4,223036000.76,28092478.02,,194943522.74,,,178848981.83,,16094540.91,,,,,,,,,,,,,,,,,,,,194943522.74,178848981.83,16094540.91,0.22,0.22,定期报告,未审计,20130416,CNY,合并期末,2020-03-13T16:00:40
20111231,7835999796.19,7835999796.19,,,,,,7232577704.99,6151086982.84,,,,,,,,,2490766.41,,683627390.75,404305597.64,-33170233.41,,,1297352.15,-490420.37,,,,,,,,,,,,,604719443.35,25471660.66,,7051076.52,2080792.08,623140027.49,95267333.13,,527872694.36,,,503763074.43,,24109619.93,,,,,,,,,,,,,,,,,,,,527872694.36,503763074.43,24109619.93,0.63,0.63,定期报告,是,20130409,CNY,合并期末,2020-03-13T16:00:40
20110930,5279408885.11,5279408885.11,,,,,,4905932347.5,4161810117.31,,,,,,,,,1722153.37,,471877648.9,280205593.95,-18501912.83,,,3282792.86,1479484.22,,,,,,,,,,,,,376759330.47,14636679.19,,2880367.06,1513035.15,388515642.6,63542709.55,,324972933.05,,,312772037.69,,12200895.36,,,,,,,,,,,,,,,,,,,,324972933.05,312772037.69,12200895.36,0.39,0.39,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T16:00:40
20110630,3142789332.04,3142789332.04,,,,,,2882803647.78,2431416021.08,,,,,,,,,1090106.04,,293785338.77,163221795.15,-13545833.02,,,2820170.22,-6315.17,,,,,,,,,,,,,262805854.48,11342284.04,,1205265.2,86660.41,272942873.32,37189980.12,,235752893.2,,,217701307.1,,18051586.1,,,,,,,,,,,,,,,,,,,,235752893.2,217701307.1,18051586.1,0.27,0.27,定期报告,未审计,20120823,CNY,合并期末,2020-03-13T16:00:40
20110331,1439572265.07,1439572265.07,,,,,,1295065362.68,1078023091.61,,,,,,,,,568368.46,,132084300.52,82975360.29,-2663338.63,,,803467.63,356457.6,,,,,,,,,,,,,145310370.02,5620563.57,,246801.4,34420.99,150684132.19,14301131.57,,136383000.62,,,119115256.58,,17267744.04,,,,,,,,,,,,,,,,,,,,136383000.62,119115256.58,17267744.04,0.3,0.3,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T16:00:40
20101231,5248384826.76,5248384826.76,,,,,,4897979847.45,4046191263.58,,,,,,,,,2025398.49,,529836951.79,311491074.87,-2583215.53,,,6545951.6,-1476608.36,,,,,,,,,,,,,356950930.91,30293182.55,,10040290.19,2444468.2,377203823.27,63209316.21,,313994507.06,,,311228988.27,,2765518.79,,,,,,,,,,,,,,,,,,,,313994507.06,311228988.27,2765518.79,0.82,0.82,定期报告,是,20120329,CNY,合并期末,2020-03-13T16:00:40
20100930,3647790673.19,3647790673.19,,,,,,3415293611.98,2826821932.8,,,,,,,,,1396482.93,,371681480.07,201888419.87,7804085.0,,,-56737.28,-206737.28,,,,,,,,,,,,,232440323.93,14614219.55,,7379048.32,1242285.84,239675495.16,45967367.87,,193708127.29,,,195822524.48,,-2114397.19,,,,,,,,,,,,,,,,,,,,193708127.29,195822524.48,-2114397.19,0.51,0.51,定期报告,未审计,20111021,CNY,合并期末,2020-03-13T16:00:40
20100630,2293812326.88,2293812326.88,,,,,,2134560976.6,1752881294.37,,,,,,,,,712554.82,,237982386.01,129325558.91,9083058.54,,,-584622.19,-734622.19,,,,,,,,,,,,,158666728.09,6098763.84,,4660869.24,15114.43,160104622.69,25049161.59,,135055461.1,,,136388343.47,,-1332882.37,,,,,,,,,,,,,,,,,,,,135055461.1,136388343.47,-1332882.37,0.37,0.37,定期报告,未审计,20110826,CNY,合并期末,2020-03-13T16:00:40
20100331,1122175427.69,1122175427.69,,,,,,1029375203.08,840391037.13,,,,,,,,,338168.74,,109508922.34,70714054.26,6070823.0,,,31926.79,31926.79,,,,,,,,,,,,,92832151.4,1562704.53,,3859887.51,1324.22,90534968.42,12024758.28,,78510210.14,,,79201966.34,,-691756.2,,,,,,,,,,,,,,,,,,,,78510210.14,79201966.34,-691756.2,0.23,0.23,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T16:00:40
20091231,3975377635.82,3975377635.82,,,,,,3656553792.91,3017800356.18,,,,,,,,,2099389.86,,376955551.19,230801305.68,25323334.89,,,-1489234.66,-1489234.66,,,,,,,,,,,,,317334608.25,22364993.88,,5867441.5,1099685.73,333832160.63,52722523.52,,281109637.11,,,278753781.42,,2355855.69,,,,,,,,,,,,,,,,,,,,281109637.11,278753781.42,2355855.69,0.82,0.82,定期报告,是,20110419,CNY,合并期末,2020-03-13T16:00:40
20090930,2753086524.83,2753086524.83,,,,,,2548698327.6,2096303431.21,,,,,,,,,1599226.77,,260355695.3,164825217.48,19621736.93,,,18529.56,18529.56,,,,,,,,,,,,,204406726.79,13124358.74,,3715272.99,859504.55,213815812.54,38064589.34,,175751223.2,,,175351586.87,,399636.33,,,,,,,,,,,,,,,,,,,,175751223.2,175351586.87,399636.33,0.52,0.52,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T16:00:40
20090630,1706098426.42,1706098426.42,,,,,,1561008934.46,1273327781.62,,,,,,,,,1077057.88,,160017953.49,104607818.42,13515928.54,,,-579753.52,-579753.52,,,,,,,,,,,,,144509738.44,8010807.54,,2601748.35,375728.83,149918797.63,20030521.83,,129888275.8,,,128899064.41,,989211.39,,,,,,,,,,,,,,,,,,,,129888275.8,128899064.41,989211.39,0.38,0.38,定期报告,未审计,20100828,CNY,合并期末,2020-03-13T16:00:40
20090331,836106258.54,836106258.54,,,,,,752166847.5,616794554.08,,,,,,,,,620875.46,,73983764.7,50245327.63,7195093.09,,,-579753.52,-579753.52,,,,,,,,,,,,,83359657.52,3762036.1,,638734.99,2840.01,86482958.63,9871427.85,,76611530.78,,,75353157.79,,1258372.99,,,,,,,,,,,,,,,,,,,,76611530.78,75353157.79,1258372.99,0.22,0.22,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T16:00:40
20081231,3607178593.46,3607178593.46,,,,,,3439357035.02,2867561521.49,,,,,,,,,2418315.89,,324603970.46,202668553.5,32509723.68,,,-128850.55,-109101.8,,,,,,,,,,,,,167692707.89,17624045.9,,11154916.26,1180156.74,174161837.53,30316077.15,,143845760.38,,,143952610.74,,-106850.36,1495800.83,1495800.83,,,,,,,,,,,,,,,,,,145341561.21,145448411.57,-106850.36,0.42,0.42,招股说明书/意向书,是,20100319,CNY,合并期末,2020-03-13T16:00:40
20071231,2270306935.64,2270306935.64,,,,,,2165593651.77,1786308463.21,,,,,,,,,1578084.55,,254873734.53,116830314.95,19677786.39,,,-1595178.72,-823399.65,,,,,,,,,,,,,103118105.15,19678542.59,,8754632.64,251795.14,114042015.1,3674300.94,,110367714.16,,,108592899.34,,1774814.82,-1220401.76,,,,,,,,,,,,,,,,,,,109147312.4,107372861.34,1774451.06,0.38,0.38,招股说明书/意向书,是,20100319,CNY,合并期末,2020-03-13T16:00:40
