报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200331,,4881078266.28,,,,,,10335328035.43,,10335328035.43,698746811.42,301957142.96,,,,,,,,,,,213921082.0,4656233263.59,,,,,70164541.48,21161237943.16,,,,,,,,864476120.39,3662167.83,,45769844.46,105000000.0,,,,,,11237894.91,,,,,586028994.4,,,,3808800.0,201537786.61,256148244.78,64679928.89,203770428.49,10168567.64,,85748403.15,107393881.24,2545622262.79,23706860205.95,,1016530495.42,,,,,,8527125751.13,1365970268.24,7161155482.89,,46878161.34,,,97626920.06,41072661.16,7569587.61,,,,,1086737771.88,,,,,,,,,,,,,,73907896.42,,10889879657.41,,,,,,129767065.2,941000.0,,,,19551685.95,44686399.42,45096983.49,158517687.78,398560821.84,11288440479.25,,754502998.0,,,,2348952642.79,,31542690.99,,607475648.44,,,7035678321.4,,,10778152301.62,1640267425.08,12418419726.7,23706860205.95,定期报告,未审计,20200424,CNY,合并期末,2020-04-23T19:05:02
20191231,,5702155704.67,,,,,,10924144258.52,,10924144258.52,1147114392.05,282959217.9,,,,,,,,,,241882885.64,241882885.64,3356457583.46,,,,,17484129.22,21676006971.46,,,,,,,,794837253.86,3736976.52,,33650648.67,105000000.0,,1005232829.4,396584204.55,608648624.85,,12116297.19,12116297.19,,608648624.85,,608648624.85,,,,3808800.0,211976451.88,263783637.96,60669863.41,203770428.49,11136123.66,,106993274.89,101324619.96,2517644201.34,24193651172.8,,348921806.48,,,,,,9403920553.06,1623464588.26,7780455964.8,,68304955.11,,,182909133.3,222334255.43,27994616.42,,,,1306696459.18,1334691075.6,,,,,,,,,,,,,,42205225.53,,11603287004.51,,,,,,166619688.29,941000.0,,,,19551685.95,39538512.51,46432922.28,158517687.78,431601496.81,12034888501.32,,754502998.0,,,,2348952642.79,,22453294.15,,607475648.44,,,6803705783.76,,,10537090367.14,1621672304.34,12158762671.48,24193651172.8,定期报告,是,20210319,CNY,合并期末,2020-03-27T19:55:03
20190930,,4774996145.88,,,,,,12125224576.28,646322855.08,11478901721.2,,266278232.42,99799191.9,,,,,,,,,,332180926.91,4328960893.06,,,,,4522840.78,21832163615.33,,,,,,,,711754119.63,3811785.19,,27569303.7,105000000.0,,,,,,4126947.55,,,,,620305459.86,,,,,220829257.28,265085108.77,53630928.7,203770428.49,9390821.59,,96560718.27,110518830.97,2432353710.0,24264517325.33,,480651887.24,,,,,,10525036435.47,1110894923.19,9414141512.28,,49842438.9,,,112569725.98,170514096.9,39051035.08,3276041.23,,,,967817679.1,,,,,,,,,,,,,,,,12306432263.59,,,,,,216168295.14,1374000.0,,,,,40910552.05,47067273.75,158517687.78,464037808.72,12770470072.31,,764404391.0,,,,2348952642.79,9901393.0,18567285.42,,517086137.97,,,6361514222.3,,,10000623286.48,1493423966.54,11494047253.02,24264517325.33,定期报告,未审计,20191024,CNY,合并期末,2020-03-13T15:29:48
20190630,,4758733999.44,,,,,,10991945382.56,611895311.3,10380050071.26,,336222470.08,99799191.9,,,,,,,,,172732947.68,272532139.58,3427859711.26,,,,,7565015.05,19794858717.97,,,,,,,,667674083.63,3886593.88,,28957570.71,105000000.0,,995736803.42,372369659.79,623367143.63,,5346566.37,5346566.37,,623367143.63,,623367143.63,,,,,146771434.22,271271905.39,49399840.34,203770428.49,9200382.9,,75747535.11,107370391.14,2297763875.81,22092622593.78,,578745936.04,,,,,,8589344090.5,1009778549.96,7579565540.54,,54908142.54,,,79633499.03,140570777.19,30654550.83,15380673.59,,,1020624245.34,1066659469.76,,,,,,,,,,,,,,,,10509861915.06,,,,,,144007629.1,1374000.0,,,,,42274460.97,48029288.15,158517687.78,394203066.0,10904064981.06,,764404391.0,,,,2348952642.79,9901393.0,19608485.68,,517086137.97,,,6044807202.29,,,9684957466.73,1503600145.99,11188557612.72,22092622593.78,定期报告,未审计,20190822,CNY,合并期末,2020-03-13T15:29:48
20190331,,3936320500.96,,,,,,10991027769.41,786720694.15,10204307075.26,,274214411.24,,,,,,,,,,,163714359.08,3405344981.25,,,,,80807548.68,18851429570.62,,,,,,,,723226056.66,3961402.57,,30308316.99,105000000.0,,,,,,73090936.0,,,,,545500268.87,,,,,,239381306.62,46680194.64,158043608.22,11771500.29,,71539045.65,108659641.37,2117162277.88,20968591848.5,,1064136554.72,,,,,,7739738920.34,,,,52745581.66,,,64592207.97,56675527.09,27757564.77,,,,,779593758.26,,,,,,,,,,,,,,,,9757482550.04,,27806666.66,,,,,,,1374000.0,,,38846703.23,40048280.7,158502928.78,266578579.37,10024061129.41,,764404391.0,,,,2348952642.79,9901393.0,20621545.39,,517086137.97,,,5882405394.09,,,9523568718.24,1420962000.85,10944530719.09,20968591848.5,定期报告,未审计,20190424,CNY,合并期末,2020-03-13T15:29:48
20181231,,5099127756.46,,,,,,9835553602.14,594539419.43,9835553602.14,594539419.43,275598675.76,,,,,,,,,,143347590.78,143347590.78,3343304102.39,,,,,31821610.55,19323292757.51,,,,,,,,785592463.17,4036211.26,,24004834.35,105000000.0,,902478643.18,348550813.86,553927829.32,,74533685.31,74533685.31,,553927829.32,,553927829.32,,,,,,242820290.71,44456435.19,158043608.22,12370451.16,,71527714.24,110162069.95,2186475592.88,21509768350.39,,983929691.96,,,,,,8157247092.06,1131979790.0,7025267302.06,,101262334.98,,,116265305.94,158585141.25,22901451.22,,,,1084982578.2,1107884029.42,,,,,,,,,,,,,,,,10625173595.61,,41710000.0,,,,,1374000.0,,,,,33002278.82,40354052.24,158502928.78,274943259.84,10900116855.45,,764404391.0,,,,2348952642.79,9901393.0,15893933.41,,517086137.97,,,5595958364.1,,,9232394076.27,1377257418.67,10609651494.94,21509768350.39,定期报告,是,20200328,CNY,合并期末,2020-03-13T15:29:48
20180930,,4486532754.54,,,,,,10608749352.4,590079884.82,10018669467.58,,295736164.95,6302407.91,,,,,,,,,,167434126.84,3177969732.38,,,,,33826969.14,18770249100.25,,,,,,,,691503319.32,4111019.93,,,132176409.83,,,,,,45295700.26,45295700.26,,558598511.55,,558598511.55,,,,,,231771539.0,55261526.78,158043608.22,12044977.01,,61721327.6,113143152.22,2063671091.72,20833920191.97,,655043088.09,,,,,,8669787804.43,,,103532829.47,,,,68712257.74,85728118.52,29269295.72,3179541.85,,,,916594648.16,,,,,,,,,,,,,,,,10499398746.41,,,,,,,1559000.0,,,,,35720495.06,41228455.96,158502928.78,237010879.8,10736409626.21,,766933698.0,,,,2336521946.79,,18272615.02,,421442153.7,,,5237994917.68,,,8781165331.19,1316345234.57,10097510565.76,20833920191.97,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T15:29:48
20180630,,4841430855.24,,,,,,10254947753.86,489293906.84,9765653847.02,,297321596.29,,,,,,,,,,162436278.52,162436278.52,2881191244.89,,,,,6491708.98,18443819437.78,,,,,,,28302031.73,654722157.25,4185828.62,,,,,893525563.04,323058219.1,570467343.94,,33331287.34,33331287.34,,570467343.94,,570467343.94,,,,,,233391894.4,52567596.77,158043608.22,12340059.43,,66071343.51,150897552.84,1964320704.05,20408140141.83,,1319424724.43,,,,,,8115958030.7,1198389236.5,6917568794.2,66484276.06,,,,76940546.96,115671598.11,18396990.11,2005782.64,,,692484877.2,712887649.95,,,,,,,,,,,,,,,,10407366826.21,,,,,,,1559000.0,,,,,37579637.32,42191109.68,158502928.78,239832675.78,10647199501.99,,766933698.0,,,,2336521946.79,,19116831.44,,421442153.7,,,4923432114.94,,,8467446744.87,1293493894.97,9760940639.84,20408140141.83,定期报告,未审计,20180824,CNY,合并期末,2020-03-13T15:29:48
20180331,,5111058938.52,,,,,,9965858483.83,467919298.1,9497939185.73,,275629982.61,,,,,,,,,,226082318.11,226082318.11,2930845117.71,,,,,92129077.29,18601603918.07,,,,,,,33617579.04,625009140.93,4260637.31,,,,,,,,,22105762.32,22105762.32,,575592929.86,,575592929.86,,,,,,232230071.13,44627306.19,154899129.32,12228974.21,,72628670.05,143436512.09,1920636712.45,20522240630.52,,1710710402.19,,,,,,8084887897.69,1013123452.42,7071764445.27,100651260.56,,,,66654810.27,37835293.43,19072519.09,2005782.64,,,599863327.85,620941629.58,,,,,,,,,,,,,,,,10621681293.72,,,,,,,1559000.0,,,,,39693779.58,41661256.94,158502928.78,241416965.3,10863098259.02,,766933698.0,,,,2336481826.77,,23253491.93,,421442153.7,,,4887452388.56,,,8435563558.96,1223578812.54,9659142371.5,20522240630.52,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,5462038083.2,,,,,,9700847234.07,613776858.21,9087070375.86,,199688231.66,,,,,,,,,,206181973.61,206181973.61,2739757021.29,,,,,8759386.68,18317271930.51,,,,,,,34367993.64,566062041.45,4335446.0,,,,,886286584.78,301452275.12,584834309.66,,4610213.68,4610213.68,,584834309.66,,584834309.66,,,,,,235494586.24,43240968.25,154899129.32,11249287.09,,66512892.54,143075817.89,1848682685.76,20165954616.27,,1236373556.18,,,,,,7767162913.74,954679359.55,6812483554.19,87016275.66,,,,100289978.83,157661020.61,20461358.88,2005782.64,,,1094085622.4,1116552763.92,,,,,,,,,,,,,,,,10465056508.94,,,,,,,1559000.0,,,,,41807921.84,42585641.27,158502928.78,244455491.89,10709512000.83,,766933698.0,,,,2336481826.77,,23709310.12,,421442153.7,,,4632627111.79,,,8181194100.38,1275248515.06,9456442615.44,20165954616.27,定期报告,是,20190322,CNY,合并期末,2020-03-13T15:29:48
20170930,,3752230427.37,,,,,,10409816260.66,601575610.24,9808240650.42,,146795362.11,41093784.9,,,,,,,,,226852642.15,267946427.05,2910595388.14,,,,,1925175.71,17489309041.04,,,,,,,55224064.95,539469260.29,4410254.67,,,,,,,,,5730089.15,5730089.15,,592649612.33,,592649612.33,,,,,,237998149.82,38553310.14,154899129.32,8740369.4,,53301754.03,147033563.29,1838009557.39,19327318598.43,,1359586936.89,,,,,,7543880982.74,673524141.59,6870356841.15,70769305.41,,,,46405531.09,126028877.07,20888978.5,2005782.64,,,764590735.17,787485496.31,,,,,,,,,,,,,,,,9934157129.51,,,,,,,2387075.62,23000000.0,23000000.0,,,45460165.69,43510025.59,158502928.78,272860195.68,10207017325.19,,766933698.0,,,,2336481826.77,,38885801.42,,360350922.8,,,4387993142.33,,,7890645391.32,1229655881.92,9120301273.24,19327318598.43,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T15:29:48
20170630,,4010337678.55,,,,,,9569771201.82,691587989.75,8878183212.07,,93124666.95,41093784.9,,,,,,,,,206541886.73,247635671.63,2601730786.98,,,,,77057.23,16522677063.16,,,,,,,53897392.85,511398263.29,4485063.36,,,,,881144585.94,277768974.72,603375611.22,,5336821.16,5336821.16,,603375611.22,,603375611.22,,,,,,240615837.57,35170575.05,154899129.32,8933190.66,,63472778.52,147690951.02,1829275614.02,18351952677.18,,1481499243.33,,,,,,6862998047.92,686146790.87,6176851257.05,41127751.1,,,,42056511.38,101800502.63,4847419.33,3478055.4,,,736754773.93,745080248.66,,,,,,,,,,,,,,,,9274562305.02,,,,,,,2387075.62,,,,,47543132.95,44434409.91,158502928.78,252867547.26,9527429852.28,,766933698.0,,,,2336481826.77,,37890797.34,,360350922.8,,,4106122333.41,,,7607779578.32,1216743246.58,8824522824.9,18351952677.18,定期报告,未审计,20170823,CNY,合并期末,2020-03-13T15:29:48
20170331,,1635840619.18,,,,,,3087398425.29,523955378.35,2563443046.94,,36823404.64,,,,,,,,,,6866765.18,6866765.18,1323942089.17,,,,,1461968.13,6092333271.59,,,,,,,62834760.75,514994625.96,3929381.46,,,,,,,,,3051247.25,3051247.25,,534689123.35,,534689123.35,,,,,,66205798.26,31286044.62,2452094.39,6798292.47,,45079517.42,94907332.27,1366228218.2,7458561489.79,,,,,,,,2836787604.35,565073803.12,2271713801.23,19179396.19,,,,31786975.44,18167703.14,,1177472.82,,,241677127.01,242854599.83,,,,,,,,,,,,,,,,3148776278.95,,,,,,,2462000.0,,,,,44946100.21,1832179.66,96381918.5,145622198.37,3294398477.32,,478800000.0,,,,89391396.39,,44593823.27,,360350922.8,,,2684537739.53,,,3657673881.99,506489130.48,4164163012.47,7458561489.79,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T15:29:48
20161231,,2931528413.91,,,,,,9118231079.81,1002260647.19,8115970432.62,,109282477.79,,,,,,,,,,42401725.64,42401725.64,2658411420.02,,,,,34035462.3,14893890579.47,,,,,,,70331634.9,482262125.96,4634680.74,,,,,835327968.31,249509453.6,585818514.71,,11586508.69,11586508.69,,585818514.71,,585818514.71,,,,,,249565680.42,28963236.13,154899129.32,9299878.61,,66875872.27,101623748.32,1765861010.07,16659751589.54,,414289934.89,,,,,,7511742147.3,1715717090.85,5796025056.45,32330722.2,,,,87170463.53,72719969.96,3570902.1,1177472.82,,,1009435659.23,1014184034.15,,,,,,,,,,,,,,,,9132437272.03,,,,,,,2462000.0,,,,,50709067.47,46283178.57,158508860.78,257963106.82,9390400378.85,,478800000.0,,,,1312138884.07,,50216478.88,,360350922.8,,,3647993393.27,,,5849499679.02,1419851531.67,7269351210.69,16659751589.54,定期报告,是,20180323,CNY,合并期末,2020-03-13T15:29:48
20160930,,1328215912.01,,,,,,3047490046.24,288378465.99,2759111580.25,,51200259.88,41093784.9,,,,,,,,,6660531.87,47754316.77,1225314093.34,,,,,143788.79,5700118417.03,,,,,,,62173029.6,457992377.66,3998445.12,,,,,,,,,11666223.77,11666223.77,,543740960.66,,543740960.66,,,,,,64687549.59,33344596.39,2452094.39,6219210.93,,45658596.59,48694439.33,1280627524.03,6980745941.06,,,,,,,,2616682884.3,300774005.02,2315908879.28,15001025.42,,,,40513798.0,36586992.46,,1177472.82,,,226252829.63,227430302.45,,,,,,,,,,,,,,,,2936215002.63,,,,,,,2856201.48,,,,,48062034.73,2017510.81,96381918.5,149317665.52,3085532668.15,,478800000.0,,,,89391398.12,,45447524.9,,307190162.46,,,2483914633.67,,,3404743719.15,490469553.76,3895213272.91,6980745941.06,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T15:29:48
20160630,,1521132299.39,,,,,,2756648701.8,312953836.45,2443694865.35,,17474225.39,41093784.9,,,,,,,,,5147347.0,46241131.9,1012602519.42,,,,,,5354098877.9,,,,,,,58121159.25,426610947.67,4032976.95,,,,,722094732.59,172297199.33,549797533.26,,13222574.29,13222574.29,,549797533.26,,549797533.26,,,,,,65453438.33,31919450.24,2452094.39,5626073.66,,44801818.44,47706776.88,1249744843.36,6603843721.26,,100000000.0,,,,,,2308941698.66,290734682.41,2018207016.25,19908549.62,,,,24178441.16,51904385.64,,3378352.75,,,201473078.2,204851430.95,,,,,,,,,,,,,,,,2709784506.03,,,,,,,2856201.48,,,,,50095001.99,2110176.39,96381918.5,151443298.36,2861227804.39,,478800000.0,,,,89391398.12,,42408622.14,,307190162.46,,,2340699263.57,,,3258489446.29,484126470.58,3742615916.87,6603843721.26,定期报告,未审计,20160817,CNY,合并期末,2020-03-13T15:29:48
20160331,,1384575317.15,,,,,,2696514996.94,305140938.09,2391374058.85,,20210476.68,,,,,,,,,,9236352.95,9236352.95,1030054288.11,,,,,19254647.77,5159846079.6,,,,,,,60536584.05,434036732.08,4067508.78,,,,,,,,,9376456.7,9376456.7,,557004563.64,,557004563.64,,,,,,66188226.76,31919450.24,2452094.39,5737243.55,,38796772.34,48839985.82,1258955618.35,6418801697.95,,100000000.0,,,,,,2272923572.04,342074695.14,1930848876.9,35745221.15,,,,20642182.68,26630496.95,,768031.66,,,176859174.24,177627205.9,,,,,,,,,,,,,,,,2633568678.72,,,,,,,3170431.25,,,,,51177969.25,2202841.96,96381918.5,152933160.96,2786501839.68,,478800000.0,,,,103367832.23,,44220190.74,,307190162.46,,,2219336181.1,,,3152914366.53,479385491.74,3632299858.27,6418801697.95,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T15:29:48
20151231,,1474431626.46,,,,,,2619667118.47,393510656.58,2226156461.89,,33677800.56,,,,,,,,,,7503527.22,7503527.22,1157907733.91,,,,,13087896.79,5306275703.41,,,,,,,78682462.86,401515402.09,4102040.61,,,,,717659985.42,150739478.44,566920506.98,,9943747.02,9943747.02,,566920506.98,,566920506.98,,,,,,66844451.99,27347307.24,2452094.39,5197972.96,,33707319.12,53064989.39,1249778294.65,6556053998.06,,300000000.0,,,,,,2204163926.97,306999758.02,1897164168.95,23175036.75,,,,31644463.78,26015820.09,,768031.66,,,300973053.59,301741085.25,,,,,,,,,,,,,,,,2886740332.84,,,,,,,3170431.25,,,,,53160936.51,2295507.54,96381918.5,155008793.8,3041749126.64,,478800000.0,,,,89391398.12,,57829599.85,,307190162.46,,,2096552967.99,,,3029764128.42,484540743.0,3514304871.42,6556053998.06,定期报告,是,20170324,CNY,合并期末,2020-03-13T15:29:48
20150930,,998505890.16,,,,,,2626376132.44,306795018.89,2319581113.55,,22999825.62,41093785.04,,,,,,,,,8456428.83,49550213.87,1033161308.91,,,,,,4730593371.0,,,,,,,48640616.91,372054252.08,4136572.44,,,,,,,,,63280673.74,63280673.74,,503076724.65,,503076724.65,,,,,,66751156.13,25653728.97,2452094.39,1760833.11,,38483568.05,53613342.77,1179903563.24,5910496934.24,,300000000.0,,,,,,2161128573.99,174772622.82,1986355951.17,17496964.66,,,,34981932.25,39021427.85,,768031.66,,,180763305.71,181531337.37,,,,,,,,,,,,,,,,2734160236.12,,100000000.0,,,,,3923405.72,,,,,39317186.51,2388173.12,96381918.5,242010683.85,2976170919.97,,478800000.0,,,,27146538.6,,35298215.39,,262540690.7,,,2019683797.65,,,2823469242.34,110856771.93,2934326014.27,5910496934.24,定期报告,未审计,20151020,CNY,合并期末,2020-03-13T15:29:48
20150630,,1018317976.33,,,,,,2517662827.34,206433174.61,2311229652.73,,39436141.37,41093785.04,,,,,,,,,7874828.63,48968613.67,855849237.81,,,,,,4480234796.52,,,,,,,85324881.06,345239303.55,4171104.27,,,,,638463892.18,133402324.07,505061568.11,,62611111.61,62611111.61,,505061568.11,,505061568.11,,,,,,67558611.24,24450141.56,2452094.39,1207852.08,,29483864.09,54280935.88,1181841467.84,5662076264.36,,300000000.0,,,,,,1985581834.43,164983080.91,1820598753.52,17878800.97,,,,25224208.89,79750640.09,,1338837.52,,,185045601.84,186384439.36,,,,,,,,,,,,,,,,2594819923.74,,100000000.0,,,,,3923405.72,,,,,39317186.51,2480838.69,96381918.5,242103349.42,2836923273.16,,478800000.0,,,,27146538.6,,62811256.44,,262540690.7,,,1888847226.2,,,2720145711.94,105007279.26,2825152991.2,5662076264.36,定期报告,未审计,20150818,CNY,合并期末,2020-03-13T15:29:48
20150331,,953884302.03,,,,,,2393298649.96,267408529.2,2125890120.76,,51755263.63,,,,,,,,,,8453748.92,8453748.92,916537836.33,,,,,33852167.66,4357781968.53,,,,,,,70244711.42,366029047.93,4205636.1,,,,,,,,,62559129.76,62559129.76,,511456244.89,,511456244.89,,,,,,68375916.03,23791833.96,2452094.39,410193.19,,30629843.32,53531529.52,1193686180.51,5551468149.04,,300000000.0,,,,,,2036989417.24,374502501.04,1662486916.2,25770821.34,,,,25855304.12,57009436.04,,446892.72,,,155543149.89,155990042.61,,,,,,,,,,,,,,,,2601615021.35,,100000000.0,,,,,3923405.72,,,,,38756805.56,2573504.27,96381918.5,241635634.05,2843250655.4,,478800000.0,,,,27146538.6,,51384579.09,,262540690.7,,,1785323541.44,,,2605195349.83,103022143.81,2708217493.64,5551468149.04,定期报告,未审计,20150423,CNY,合并期末,2020-03-13T15:29:48
20141231,,756631512.33,,,,,,2476453857.31,179980874.63,2296472982.68,,68980091.56,,,,,,,,,,47840407.84,47840407.84,1042926520.08,,,,,26917975.42,4419750364.54,,,,,,,48836492.77,337509547.93,4240167.93,,,,,602552166.9,115515286.67,487036880.23,,65383545.7,65383545.7,,487036880.23,,487036880.23,,,,,,68365285.3,19365728.82,2452094.39,506257.1,,33426807.39,50982349.33,1118105156.89,5537855521.43,,300000000.0,,,,,,2126980353.29,326126334.93,1800854018.36,28787121.98,,,,26871057.72,63938112.86,,446892.72,,,168309774.12,168756666.84,,,,,,,,,,,,,,,,2715333312.69,,100000000.0,,,,,3923405.72,,,,,38756805.56,2666169.84,96381918.5,241728299.62,2957061612.31,,478800000.0,,,,27146538.6,,35328415.1,,262540690.7,,,1676237418.43,,,2480053062.83,100740846.29,2580793909.12,5537855521.43,定期报告,是,20160325,CNY,合并期末,2020-03-13T15:29:48
20140930,,879294274.13,,,,,,2392022284.7,216193767.72,2175828516.98,,63715607.39,51073704.09,,,,,,,,,10346029.22,61419733.31,1224271279.91,,,,,12398089.21,4633121268.65,,,,,,,54083920.8,315627079.64,4274699.76,,,,,,,,,260280.0,260280.0,,459858399.59,48053897.82,507912297.41,,,,,,67720387.49,14398272.01,2452094.39,1094684.15,,33394495.46,64507044.8,1065725255.91,5698846524.56,,350000000.0,,,,,,2343398197.71,315978106.53,2027420091.18,19119007.58,,,,28436877.37,51978327.21,,446892.72,,,191951372.71,192398265.43,,,,,,,,,,,,,,,,2985330675.3,,100000000.0,,,,,,,,,,,2758835.42,152579143.5,255337978.92,3240668654.22,,478800000.0,,,,59755257.23,,,,219651790.86,,,1603124290.01,,,2361331338.1,96846532.24,2458177870.34,5698846524.56,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T15:29:48
20140630,,851619579.95,,,,,,2266595844.31,183861836.23,2082734008.08,,111626235.99,51315150.17,,,,,,,,,9978741.4,61293891.57,805211708.59,,,,,0.0,4096347260.41,,,,,,,37923130.18,291102299.28,4309231.59,,,,,506906055.55,102682681.58,404223373.97,,42271673.31,42271673.31,,404223373.97,47616293.86,451839667.83,,,,,,54916315.7,13576063.63,2452094.39,459111.31,,33062585.96,75358672.57,1007270845.75,5103618106.16,,350000000.0,,,,,,1875592718.41,321218222.46,1554374495.95,15869740.07,,,,39782064.8,39746718.76,,55705991.4,,,161826775.8,217532767.2,,,,,,,,,,,,,,,,2538524009.24,,100000000.0,,,,,,,0.0,0.0,,,2851500.99,138548918.5,241400419.49,2779924428.73,,478800000.0,,,,50395957.7,,,,219651790.86,,,1480486043.22,,,2229333791.78,94359885.65,2323693677.43,5103618106.16,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T15:29:48
20140331,,875115215.99,,,,,,2039062551.13,156608010.21,1882454540.92,,112012482.45,,,,,,,,,,12104720.6,12104720.6,1001237502.89,,,,,,4039532473.06,,,,,,,35830597.53,321037076.9,4343763.42,,,,,,,,,156518167.47,156518167.47,,266483901.92,73450598.04,339934499.96,,,,,,55551158.66,13098343.41,2452094.39,555175.22,,36261805.82,50242893.01,1015825575.79,5055358048.85,,350000000.0,,,,,,1803214833.72,311323868.07,1491890965.65,21849364.81,,,,28725007.09,73226361.48,,923608.68,,,214714619.99,215638228.67,,,,,,,,,,,,,,,,2492653795.77,,100000000.0,,,,,,,40000000.0,40000000.0,,,2944166.57,120181918.5,263126085.07,2755779880.84,,478800000.0,,,,48826715.23,,,,219651790.86,,,1462979455.4,,,2210257961.49,89320206.52,2299578168.01,5055358048.85,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T15:29:48
20131231,,871202380.24,,,,,,2121638973.15,142916532.32,1978722440.83,,145652269.74,,,,,,,,,,14165325.52,14165325.52,964104896.1,,,,,619744.38,4117383589.13,,,,,,,34510692.32,289442540.26,4378295.25,,,,,431368856.18,155572478.13,275796378.05,,197100766.81,197100766.81,,275796378.05,,275796378.05,,,,,,61455182.17,11882035.25,2452094.39,651239.13,,36322278.43,47864307.48,961855809.54,5079239398.67,,400000000.0,,,,,,1932154003.1,314478440.74,1617675562.36,21354052.79,,,,33274723.15,78426467.65,,178740.0,,,249012977.93,249191717.93,,,,,,,,,,,,,,,,2714400964.62,,,,,,,5839680.55,,40000000.0,40000000.0,,23800000.0,3036832.15,96381918.5,169058431.2,2883459395.82,,478800000.0,,,,23252564.54,,24584064.76,,219651790.86,,,1360960593.35,,,2107249013.51,88530989.34,2195780002.85,5079239398.67,定期报告,是,20150321,CNY,合并期末,2020-03-13T15:29:48
20130930,,794388108.54,,,,,,2091151765.09,112232970.48,1978918794.61,,53427722.46,33462081.99,,,,,,,,,14067720.29,47529802.28,1093035056.1,,,,,87010.83,4079619465.3,,,,,,,35573055.05,260361284.92,4412827.08,,,,,,,,,248925209.95,248925209.95,,202435206.7,,202435206.7,,,,,,62180176.96,10299570.36,2452094.39,929015.84,,24920506.46,51367904.18,903856851.89,4983476317.19,,350000000.0,,,,,,2033487342.4,371020317.03,1662467025.37,14756405.93,,,,38043358.13,70018771.91,,178740.0,,,204327802.5,204506542.5,,,,,,,,,,,,,,,,2710812420.87,,,,,,,,,40000000.0,40000000.0,,,3129497.71,127181918.5,170311416.21,2881123837.08,,478800000.0,,,,48401170.79,,,,184155407.04,,,1306183891.75,,,2017540469.58,84812010.53,2102352480.11,4983476317.19,定期报告,未审计,20131023,CNY,合并期末,2020-03-13T15:29:48
