报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20160630,11359948288.79,11359948288.79,,,,,,11427889285.16,10635670335.59,,,,,,,,,11239441.71,,100032415.61,595934762.38,9665504.45,,,-74790875.31,659270.82,,,,149283686.4,,,,,,,,,6551814.72,66248903.45,740368.61,5189356.38,5026795.1,67611361.79,23834214.63,,43777147.16,,,37072739.65,,6704407.51,-331848.09,-331848.09,,,,,,-331848.09,,-331848.09,,,,,,,,,,43445299.07,36740891.56,6704407.51,0.0262,0.0262,定期报告,未审计,20170831,CNY,合并期末,2020-03-13T16:00:40
20160331,4337542284.61,4337542284.61,,,,,,4401385790.51,4032528142.98,,,,,,,,,6438810.02,,43160152.53,239738967.28,43024009.51,,,-86909634.72,-163545.59,,,,134002940.63,,,,,,,,,-16750199.99,27450321.0,49742.2,529336.03,405222.44,10170784.98,7234779.1,,2936005.88,,,1035997.51,,1900008.37,-475239.24,-475239.24,,,,,,-475239.24,,-475239.24,,,,,,,,,,2460766.64,560758.27,1900008.37,0.0007,0.0007,其他,未审计,20170429,CNY,合并期末,2020-03-13T16:00:40
20151231,25519239791.42,25519239791.42,,,,,,27239057441.56,24821158371.84,,,,,,,,,26058415.07,,210814276.68,1453253072.82,336489851.01,,,2034308125.58,1279915.09,,,,-129608691.45,,,,,,,,,184881783.99,289796380.33,675421.88,4966346.67,3910944.82,469711817.65,365814179.0,,103897638.65,,,98320709.38,-31285206.87,5576929.27,-14881889.67,-14881889.67,-14478500.0,-14478500.0,,,,-403389.67,,-403389.67,,,,,,,,,,89015748.98,83438819.71,5576929.27,0.0709,0.0709,定期报告,是,20170401,CNY,合并期末,2020-03-13T16:00:40
20150930,17142203505.33,17142203505.33,,,,,,18354482318.74,16623974758.33,,,,,,,,,13494806.77,,138188235.17,1013727899.21,283218819.65,,,26993453.7,832233.02,,,,-80568386.85,,,,,,,,,-1265853746.56,174826052.18,233878.63,1526577.58,525768.47,-1092554271.96,-150733900.68,,-941820371.28,,,-947086292.96,,5265921.68,-285143.54,-285143.54,,,,,,-285143.54,,-285143.54,,,,,,,,,,-942105514.82,-947371436.5,5265921.68,-0.688,-0.688,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T16:00:40
20150630,10809719237.47,10809719237.47,,,,,,11464385476.49,10505677087.1,,,,,,,,,8389291.14,,77145661.29,603455675.24,39589871.47,,,7925146.08,152528.55,,,,52317853.55,,,,,,,,,-594423239.39,52325766.15,22175.73,1219283.81,430799.46,-543316757.05,-19723979.56,,-523592777.49,,,-524993554.11,,1400776.62,668612.45,668612.45,,,,,,668612.45,,668612.45,,,,,,,,,,-522924165.04,-524324941.66,1400776.62,-0.3866,-0.3866,定期报告,未审计,20160831,CNY,合并期末,2020-03-13T16:00:40
20150331,3934320497.59,3934320497.59,,,,,,4120938535.0,3817702990.12,,,,,,,,,3896993.65,,41536966.7,300315210.12,12468405.28,,,8587908.04,522563.87,,,,-50926545.37,,,,,,,,,-228956674.74,20076120.41,,273716.85,104888.71,-209154271.18,-5753924.63,,-203400346.55,,,-203676106.34,,275759.79,-164968.1,-164968.1,,,,,,-164968.1,,-164968.1,,,,,,,,,,-203565314.65,-203841074.44,275759.79,-0.1564,-0.1564,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T16:00:40
20141231,21046990626.8,21046990626.8,,,,,,21936040320.92,20374289745.91,,,,,,,,,35130162.16,,94550943.28,1352000340.32,29569154.39,,,504809584.21,4779417.02,,,,-214469412.26,,,,,,,,,-598709522.17,977057653.8,6420129.62,4224209.85,1353295.49,374123921.78,-48275306.82,,422399228.6,,,423698774.72,272737141.93,-1299546.12,-40074759.82,-40074759.82,-50280000.0,-50280000.0,,,,10205240.18,,10205240.18,,,,,,,,,,382324468.78,383624014.9,-1299546.12,0.3253,0.3253,定期报告,是,20160325,CNY,合并期末,2020-03-13T16:00:40
20140930,13968762026.31,13968762026.31,,,,,,14561877652.66,13467953109.57,,,,,,,,,20337494.92,,35135333.6,898046671.12,22294792.21,,,124083853.37,4888704.03,,,,-186980918.97,,,,,,,,,-656012691.95,336770630.77,5722127.86,946667.63,565711.09,-320188728.81,64140648.02,,-384329376.83,,,-381438012.15,,-2891364.68,-41319840.9,-41319840.9,-50015340.9,-50015340.9,,,,8695500.0,,8695500.0,,,,,,,,,,-425649217.73,-422757853.05,-2891364.68,-0.2928,-0.2928,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T16:00:40
20140630,8403738453.36,8403738453.36,,,,,,8765844622.5,8108022448.97,,,,,,,,,15319242.88,,17291683.33,557235616.68,19803998.95,,,66028216.29,2506100.55,,,,-149982185.14,,,,,,,,,-446060137.99,223833101.95,129182.98,629661.01,424939.65,-222856697.05,12609.76,,-222869306.81,,,-219947405.11,,-2921901.7,-40259427.43,-40259427.43,-39530000.0,-39530000.0,,,,-729427.43,,-729427.43,,,,,,,,,,-263128734.24,-260206832.54,-2921901.7,-0.1688,-0.1688,定期报告,未审计,20150827,CNY,合并期末,2020-03-13T16:00:40
20140331,3415788825.8,3415788825.8,,,,,,3587640596.73,3251042549.63,,,,,,,,,11378838.68,,-17816500.96,247058003.51,26247016.61,,,33796583.28,896676.75,,,,-102785532.46,,,,,,,,,-240840720.11,53906607.83,,1922627.91,1806552.29,-188856740.19,-19201872.9,,-169654867.29,,,-166687890.89,,-2966976.4,-714860.84,-714860.84,,,,,,-714860.84,,-714860.84,,,,,,,,,,-170369728.13,-167402751.73,-2966976.4,-0.128,-0.128,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T16:00:40
20131231,5838268514.19,5838268514.19,,,,,,6718484153.3,5584894832.93,,,,,,,,,21584334.65,,5684005.42,701902453.2,136684050.21,,,202672876.3,5957954.88,,,,46571580.25,,,,,,,,,-630971182.56,180557982.31,42357.34,1708102.15,413459.28,-452121302.4,-73425320.19,,-378695982.21,,,-218566980.38,,-160129001.83,-181399847.22,-181399847.22,,,,,,-181399847.22,,-181399847.22,,,,,,,,,,-560095829.43,-399966827.6,-160129001.83,-0.2121,-0.2121,定期报告,是,20150217,CNY,合并期末,2020-03-13T16:00:40
20130930,3749950780.78,3749950780.78,,,,,,4209911283.99,3611376188.28,,,,,,,,,15585241.72,,6159081.44,414386705.44,104629043.91,,,42329352.86,2151783.78,,,,23881030.25,,,,,,,,,-393750120.1,159881836.8,,1883133.01,254907.57,-235751416.31,-69656440.62,,-166094975.69,,,-72976235.9,,-93118739.79,-37864518.97,,,,,,,,,,,,,,,,,,,-203959494.66,-110840754.87,-93118739.79,-0.1135,-0.1135,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T16:00:40
20130630,2636998279.87,2636998279.87,,,,,,2876396388.43,2484760836.19,,,,,,,,,12540289.03,,5620895.52,244467233.01,60068420.73,,,36343418.38,1150743.88,,,,9588964.01,,,,,,,,,-193465726.17,15015649.71,,1555224.55,206316.62,-180005301.01,-70707333.15,,-109297967.86,,,-42438921.12,,-66859046.74,-37515980.38,,,,,,,,,,,,,,,,,,,-146813948.24,-79954901.5,-66859046.74,-0.0412,-0.0412,定期报告,是,20140830,CNY,合并期末,2020-03-13T16:00:40
20130331,1443325949.23,1443325949.23,,,,,,1548956180.35,1347013529.26,,,,,,,,,6389526.94,,9979601.35,107837999.26,41457692.15,,,4568764.25,221510.25,,,,8318511.15,,,,,,,,,-92742955.72,3518345.56,,101043.71,47969.44,-89325653.87,-72487706.65,,-16837947.22,,,-15710930.26,,-1127016.96,-17320082.8,,,,,,,,,,,,,,,,,,,-34158030.02,-33031013.06,-1127016.96,-0.0244,-0.0244,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T16:00:40
20121231,6424083364.01,6424083364.01,,,,,,6703228356.31,5970855522.13,,,,,,,,,27357520.19,,3741482.56,391004348.0,-101281148.23,,,33706842.8,3077671.16,,,,3568903.4,,,,,,,,,-241869246.1,271887155.01,3318380.28,2482880.74,441335.15,27535028.17,8913687.18,,18621340.99,,,10327540.44,,8293800.55,27180554.54,,,,,,,,,,,,,,,,,,,45801895.53,37508094.98,8293800.55,0.0161,0.0161,定期报告,是,20140318,CNY,合并期末,2020-03-13T16:00:40
20120930,4833188646.48,4833188646.48,,,,,,5011989989.9,4618940472.42,,,,,,,,,8828597.07,,-10952235.67,246175376.86,-65689973.95,,,30746071.87,2722960.23,,,,-18879240.95,,,,,,,,,-166934512.5,232920291.38,,2198881.83,349529.55,63786897.05,15619413.27,,48167483.78,,,43386341.35,,4781142.43,-28199889.43,,,,,,,,,,,,,,,,,,,19967594.35,15186451.92,4781142.43,0.0675,0.0675,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T16:00:40
20120630,3432639468.18,3432639468.18,,,,,,3502283401.64,3208911024.61,,,,,,,,,5989647.58,,-4584352.56,158491656.53,-42871721.35,,,28793324.81,2332275.59,,,,-17923681.5,,,,,,,,,-58774290.15,168342594.66,,1238384.68,148365.58,108329919.83,19075395.12,,89254524.71,,,87985055.14,,1269469.57,-11259547.53,,,,,,,,,,,,,,,,,,,77994977.18,76725507.61,1269469.57,0.14,0.14,定期报告,未审计,20130831,CNY,合并期末,2020-03-13T16:00:40
20120331,1851664209.06,1851664209.06,,,,,,1833496841.51,1782027980.0,,,,,,,,,3196830.59,,10908696.19,67404376.51,-29238419.19,,,13288152.68,1199256.11,,,,-5228907.43,,,,,,,,,26226612.8,72252092.05,,1090569.1,6750.0,97388135.75,16862016.76,,80526118.99,,,79409474.21,,1116644.78,1038895.07,,,,,,,,,,,,,,,,,,,81565014.06,80448369.28,1116644.78,0.12,0.12,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T16:00:40
20111231,8296431347.84,8296431347.84,,,,,,7949745459.36,7369720001.85,,,,,,,,,48434977.29,,25824677.79,402918826.01,-238565286.18,,,49238565.61,4202145.78,,,,-2158064.47,,,,,,,,,393766389.62,214758184.2,,1933308.68,402905.69,606591265.14,84002690.86,,522588574.28,,,518333370.07,,4255204.21,-24278712.35,,,,,,,,,,,,,,,,,,,498309861.93,494054657.72,4255204.21,0.81,0.81,定期报告,是,20130327,CNY,合并期末,2020-03-13T16:00:40
20110930,6104184180.85,6104184180.85,,,,,,5710774208.24,5352775312.29,,,,,,,,,43876788.75,,15293556.2,256448108.03,-186938034.07,,,39984253.71,3748920.29,,,,4072233.36,,,,,,,,,437466459.68,52457946.79,,1178308.68,388921.89,488746097.79,75605875.89,,413140221.9,,,408847101.99,,4293119.91,-32778879.37,,,,,,,,,,,,,,,,,,,380361342.53,376068222.62,4293119.91,0.64,0.64,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T16:00:40
20110630,3983430810.12,3983430810.12,,,,,,3743237507.6,3475778352.2,,,,,,,,,36706022.51,,-2121413.56,168961469.51,-115604913.22,,,16855015.68,1787211.67,,,,14946202.89,,,,,,,,,271994521.09,45080826.32,,731792.34,244166.4,316343555.07,50064737.85,,266278817.22,,,263385863.96,,2892953.26,727265.53,,,,,,,,,,,,,,,,,,,267006082.75,264113129.49,2892953.26,0.41,0.41,定期报告,未审计,20120824,CNY,合并期末,2020-03-13T16:00:40
20110331,1748382328.58,1748382328.58,,,,,,1585513263.12,1531102897.51,,,,,,,,,12812422.99,,15958880.73,73275219.83,-47636157.94,,,10507356.44,487770.94,,,,6558568.97,,,,,,,,,179934990.87,25845909.01,,241382.02,19945.1,205539517.86,33433077.82,,172106440.04,,,174893277.95,,-2786837.91,20384523.2,,,,,,,,,,,,,,,,,,,192490963.24,195277801.15,-2786837.91,0.27,0.27,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T16:00:40
20101231,7014224669.01,7014224669.01,,,,,,6451036437.0,6076916959.0,,,,,,,,,30710391.51,,58775317.66,418346698.76,-150649702.95,,,83417015.04,5186833.93,,,,-42732189.17,,,,,,,,,603873057.88,239117418.11,,7743039.36,1826631.37,835247436.63,124742889.51,,710504547.12,,,707736792.53,,2767754.59,-75047950.09,,,,,,,,,,,,,,,,,,,635456597.03,632688842.44,2767754.59,1.1,1.1,定期报告,是,20120330,CNY,合并期末,2020-03-13T16:00:40
20100930,4520381437.98,4520381437.98,,,,,,3972458344.06,3798544252.72,,,,,,,,,20318735.71,,42649061.89,202616056.2,-104142341.62,,,71998275.26,3644893.44,,,,-41239166.58,,,,,,,,,578682202.6,134723495.71,,438889.66,227477.39,712966808.65,106577455.11,,606389353.54,,,604495609.29,,1893744.25,-69151439.74,,,,,,,,,,,,,,,,,,,537237913.8,535344169.55,1893744.25,0.94,0.94,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T16:00:40
20100630,2893604210.42,2893604210.42,,,,,,2583635325.69,2471862971.38,,,,,,,,,10634199.17,,27004027.82,130835721.61,-56699194.29,,,62088967.38,2972243.97,,,,-61305204.17,,,,,,,,,310752647.94,92215692.62,,264364.71,83754.56,402703975.85,60611251.88,,342092723.97,,,341324211.36,,768512.61,-72513649.59,,,,,,,,,,,,,,,,,,,269579074.38,268810561.77,768512.61,0.69,0.69,定期报告,未审计,20110824,CNY,合并期末,2020-03-13T16:00:40
20100331,1496311858.01,1496311858.01,,,,,,1327436127.0,1270307794.57,,,,,,,,,6231685.98,,13372761.19,61097784.31,-23573899.05,,,25062097.02,1122616.55,,,,-25017391.73,,,,,,,,,168920436.3,20044852.78,,58630.08,,188906659.0,29441750.12,,159464908.88,,,159219824.19,,245084.69,-10359086.42,,,,,,,,,,,,,,,,,,,149105822.46,148860737.77,245084.69,0.32,,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T16:00:40
20091231,6553424803.99,6553424803.99,,,,,,6041638483.51,5757813988.47,,,,,,,,,31876683.51,,37873926.69,313985220.08,-122948206.4,,,120329635.58,7069170.05,,,,-88168000.99,,,,,,,,,543947955.07,84703157.5,,14963284.04,14385377.12,613687828.53,92871675.65,,520816152.88,,,514961903.36,,5854249.52,129123712.5,,,,,,,,,,,,,,,,,,,649939865.38,644085615.86,5854249.52,1.04,,定期报告,是,20110330,CNY,合并期末,2020-03-13T16:00:40
20090930,5060055004.33,5060055004.33,,,,,,4593117652.58,4417384586.57,,,,,,,,,16583511.06,,31711323.65,222841057.54,-95931640.3,,,84125646.66,,,,,-62923470.01,,,,,,,,,488139528.4,1764173.74,,8688088.79,,481215613.35,70502809.53,,410712803.82,,,405091361.38,,5621442.44,79466415.0,,,,,,,,,,,,,,,,,,,490179218.82,484557776.38,5621442.44,0.82,,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T16:00:40
20090630,3134482784.42,3134482784.42,,,,,,2854792891.28,2719916138.87,,,,,,,,,7931881.19,,27317470.41,163894630.99,-64796044.24,,,41759317.29,2130587.3,,,,-26991382.76,,,,,,,,,294457827.67,957703.78,,8497317.71,8112229.37,286918213.74,40705682.33,,246212531.41,,,241752604.98,,4459926.43,119138125.0,,,,,,,,,,,,,,,,,,,365350656.41,360890729.98,4459926.43,0.49,,定期报告,未审计,20100827,CNY,合并期末,2020-03-13T16:00:40
20090331,1493859829.53,1493859829.53,,,,,,1340910024.24,1293343824.91,,,,,,,,,4378860.92,,12356697.37,63935492.58,-33084851.54,,,10570356.92,1626261.59,,,,-10539941.69,,,,,,,,,152980220.52,888968.58,,60772.16,31670.82,153808416.94,22566206.63,,131242210.31,,,129277922.45,,1964287.86,53953325.0,,,,,,,,,,,,,,,,,,,185195535.31,183231247.45,1964287.86,0.26,,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T16:00:40
20081231,6984087521.27,6984087521.27,,,,,,6132615432.67,6070463652.88,,,,,,,,,22271654.16,,49887310.04,282534191.6,-288581498.27,,,136718751.83,3810566.74,,,,-130520655.24,,,,,,,,,857670185.19,70374746.45,,6759353.39,5729400.67,921285578.25,81113055.51,,840172522.74,,,820395655.17,,19776867.57,-277206895.85,,,,,,,,,,,,,,,,,,,562965626.89,543188759.32,19776867.57,1.66,,定期报告,是,20100331,CNY,合并期末,2020-03-13T16:00:40
20080930,4818089949.05,4818089949.05,,,,,,4064223324.84,4091289536.16,,,,,,,,,11828430.45,,39810922.72,180608630.16,-254465571.05,,,103140757.74,,,,,-4997303.68,,,,,,,,,852010078.27,53541286.63,,4002068.86,,901549296.04,199453195.54,,702096100.5,,,686665288.78,,15430811.72,-233592964.18,,,,,,,,,,,,,,,,,,,468503136.32,453072324.6,15430811.72,1.39,1.39,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T16:00:40
20080630,3077202691.7,3077202691.7,,,,,,2501960906.16,2566412773.25,,,,,,,,,8216521.56,,28710868.64,117764019.2,-214304652.89,,,65206694.0,,,,,28855818.4,,,,,,,,,669304297.94,30470778.39,,1970085.77,,697804990.56,161601107.04,,536203883.52,,,533128878.53,,3075004.99,,,,,,,,,,,,,,,,,,,,,,,1.08,1.08,定期报告,未审计,20090821,CNY,合并期末,2020-03-13T16:00:40
20080331,1411487010.41,1411487010.41,,,,,,1136096735.36,1192960396.05,,,,,,,,,1491527.6,,15745641.13,41124725.36,-115225554.78,,,15020953.42,535878.77,,,,36053232.11,,,,,,,,,326464460.58,17120374.88,,534951.81,126520.0,343049883.65,85597473.36,,257452410.29,,,257735557.52,,-283147.23,,,,,,,,,,,,,,,,,,,,,,,0.52,0.52,定期报告,未审计,20090424,CNY,合并期末,2020-03-13T16:00:40
20071231,5952697163.61,5952697163.61,,,,,,5170330261.18,4917716899.7,,,,,,,,,20346934.95,,59141689.03,307915809.37,-150369238.43,,,44924326.96,1059923.72,,,,282540017.01,,,,,,,,,1109831246.4,243081133.44,,9851622.04,9247877.18,1343060757.8,380615081.01,,962445676.79,,,940656796.04,,21788880.75,,,,,,,,,,,,,,,,,,,,,,,1.9,1.9,定期报告,是,20090311,CNY,合并期末,2020-03-13T16:00:40
20070930,3709144853.42,3709144853.42,,,,,,3163115667.79,3074038414.85,,,,,,,,,11882508.54,,9442629.29,149111279.6,-94010615.51,,,20477708.19,,,,,191797910.7,,,,,,,,,758304804.52,209160911.97,,2203223.04,,965262493.45,263760696.29,,701501797.16,,,680897353.69,,20604443.47,,,,,,,,,,,,,,,,,,,,,,,1.38,1.38,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T16:00:40
20070630,2412391363.23,2412391363.23,,,,,,2072170238.14,1997947247.36,,,,,,,,,8302153.11,,5961634.2,92703896.49,-45396144.04,,,7193585.77,,,,,149371654.56,,,,,,,,,496786365.42,155571789.74,,2103817.39,,650254337.77,164388538.89,,485865798.88,,,465135036.53,,20730762.35,,,,,,,,,,,,,,,,,,,,,,,0.94,0.94,定期报告,未审计,20080825,CNY,合并期末,2020-03-13T16:00:40
20070331,1147384147.71,1147384147.71,,,,,,1058519846.05,1004675636.24,,,,,,,,,3956861.64,,1089660.14,47322872.08,1474815.95,,,2723954.27,,,,,6516556.26,,,,,,,,,98104812.19,87222185.27,,783272.89,,184543724.57,27972257.97,,156571466.6,,,153668535.56,,2902931.04,,,,,,,,,,,,,,,,,,,,,,,0.31,0.31,定期报告,未审计,20080425,CNY,合并期末,2020-03-13T16:00:40
20061231,3399203543.04,3399203543.04,,,,,,3108157806.4,2870683337.98,,,,,,,,,9293363.87,,4666222.57,215426719.17,4126375.06,,,3084639.73,-325693.81,,,,-2382304.56,,,19463253.97,,,,13040425.33,,291748071.81,30527484.63,,10395401.43,9438622.89,311880155.01,34008875.94,,277871279.07,,,267537448.04,,10333831.03,,,,,,,,,,,,,,,,,,,,,,,0.54,0.54,定期报告,是,20080319,CNY,合并期末,2020-03-13T16:00:40
20060930,2465960350.51,2465960350.51,,,,,,2273650052.42,2117828037.78,,,,,,,,,8632408.16,,2867950.86,149147511.77,-4825856.15,,,3361259.45,,,,,48902.55,,,9845306.28,,,,15291312.19,,195720460.09,12763623.67,,9558008.94,,198926074.82,28146296.26,,170779778.56,,,163056185.72,,7723592.84,,,,,,,,,,,,,,,,,,,,,,,0.33,0.33,定期报告,未审计,20071026,CNY,合并期末,2020-03-13T16:00:40
20060630,1535551701.32,1535551701.32,,,,,,1459530292.32,1350213740.76,,,,,,,,,5191850.78,,2015111.69,103129236.11,-1019647.02,,,975570.48,,,,,-2338000.0,,,9683332.95,,,,5709703.07,,74658979.48,10987245.95,,4865966.47,,80780258.96,11645591.74,,69134667.22,,,65202572.88,,3932094.34,,,,,,,,,,,,,,,,,,,,,,,0.13,0.13,定期报告,未审计,20070817,CNY,合并期末,2020-03-13T16:00:40
20060331,717147317.37,717147317.37,,,,,,683456229.79,635321031.85,,,,,,,,,516051.73,,1230004.18,43996445.35,2392696.68,,,2234.32,,,,,572402.44,,,183332.95,,,,4592538.89,,34265724.34,636139.95,,243195.08,,34658669.21,5100648.77,,29558020.44,,,27410630.65,,2147389.79,,,,,,,,,,,,,,,,,,,,,,,0.0554,0.0554,定期报告,未审计,20070427,CNY,合并期末,2020-03-13T16:00:40
20051231,2746767933.2,2728916080.14,,,,,,2666782680.03,2511793464.93,,,,,,,,,1933851.05,,4067459.64,116318618.87,32669285.54,,,1329145.58,,,,,,,,25893983.17,,,,17851853.06,,107208381.92,4363564.7,,5416391.45,,106155555.17,2718404.42,,103437150.75,,,98193259.73,,5243891.02,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070330,CNY,合并期末,2020-03-13T16:00:40
20050930,1906528414.87,1895103807.64,,,,,,1893409932.33,1786662219.14,,,,,,,,,1108216.2,,2768734.89,101303298.52,1567463.58,,,1318730.39,,,,,,,,23775543.0,,,,11424607.23,,38212755.93,1296600.66,,925183.3,,38584173.29,1171413.96,,37412759.33,,,36509360.69,,903398.64,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061027,CNY,合并期末,2020-03-13T16:00:40
20050630,1198126057.4,1189675737.75,,,,,,1195110333.05,1112285377.41,,,,,,,,,355187.37,,1955130.86,69178339.82,11336297.59,,,1318730.39,,,,,,,,17485104.05,,,,8450319.65,,21819558.79,896008.66,,584888.43,,22130679.02,720908.79,,21409770.23,,,20552787.22,,856983.01,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060818,CNY,合并期末,2020-03-13T16:00:40
20050331,416727066.22,412165149.63,,,,,,415893563.71,373669090.57,,,,,,,,,144363.91,,1170120.45,37950594.52,2959394.26,,,274211.6,,,,,,,,7758977.91,,,,4561916.59,,8866692.02,251148.62,,217018.39,,8900822.25,73773.63,,8827048.62,,,8878236.67,,-51188.05,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060425,CNY,合并期末,2020-03-13T16:00:40
20041231,2378643377.06,2363402750.52,,,,,,2402005123.98,2244788273.69,,,,,,,,,1954000.66,,2596263.1,143506434.08,9160152.45,,,-291128.96,,,,,,,,60988568.41,,,,15240626.54,,37335692.53,6020405.94,,10429768.43,,32926330.04,1751986.39,,31174343.65,,,33672983.77,,-2498640.12,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060324,CNY,合并期末,2020-03-13T16:00:40
20040930,1540480550.72,1532394196.15,,,,,,1551422674.57,1435600417.82,,,,,,,,,846264.0,,1678346.07,103497710.7,9799935.98,,,749280.61,,,,,,,,37785301.9,,,,8086354.57,,27592458.66,401895.48,,1616519.49,,26377834.65,1014303.09,,25363531.56,,,24740665.02,,622866.54,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051027,CNY,合并期末,2020-03-13T16:00:40
20040630,1095364392.58,1090300063.39,,,,,,1103285479.2,1030848287.58,,,,,,,,,617074.64,,1238245.08,63967641.07,6614230.83,,,824380.86,,,,,,,,19809039.74,,,,5064329.19,,12712333.98,271599.48,,1292888.33,,11691045.13,979461.09,,10711584.04,,,10538764.84,,172819.2,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050822,CNY,合并期末,2020-03-13T16:00:40
20040331,559988437.13,556911249.56,,,,,,567484762.46,527216580.2,,,,,,,,,268767.17,,519705.6,36551801.61,2927907.88,,,,,,,,,,,15160519.4,,,,3077187.57,,7664194.07,237101.48,,643557.7,,7257737.85,650511.05,,6607226.8,,,6876923.36,,-269696.56,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050425,CNY,合并期末,2020-03-13T16:00:40
20031231,2857896909.08,2840445524.78,,,,,,2937048756.59,2752741517.95,,,,,,,,,3327999.41,,3944434.97,141954555.42,35080248.84,,,3343600.48,,,,,,,,123880350.78,,,,17451384.3,,48072103.75,11198705.57,,14402489.81,,44868319.51,1916469.69,,42951849.82,,,43051774.75,,-99924.93,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050401,CNY,合并期末,2020-03-13T16:00:40
20030930,2163992371.43,2150588219.56,,,,,,2221113496.07,2088785624.76,,,,,,,,,4828009.6,,6155626.02,91914834.65,29429401.04,,,1200069.87,,,,,,,,84910209.02,,,,13404151.87,,28989154.25,10210482.84,,3063727.79,,36135909.3,1130286.87,,35005622.43,,,35665661.21,,-660038.78,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041025,CNY,合并期末,2020-03-13T16:00:40
20030630,1186233774.73,1180674782.35,,,,,,1231807949.3,1146852773.72,,,,,,,,,4483274.67,,4130173.39,54199065.52,22142662.0,,,169320.44,,,,,,,,56016829.07,,,,5558992.38,,10611974.94,872046.9,,1093659.42,,10390362.42,859400.0,,9530962.42,,,10026810.88,,-495848.46,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040816,CNY,合并期末,2020-03-13T16:00:40
20030331,565537268.5,562192433.07,,,,,,586434390.95,544070005.14,,,,,,,,,285092.46,,745028.55,30620727.57,10713537.23,,,53928.76,,,,,,,,26444522.05,,,,3344835.43,,5601328.36,154666.9,,710473.58,,5045521.68,362681.95,,4682839.73,,,4577251.77,,105587.96,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040419,CNY,合并期末,2020-03-13T16:00:40
20021231,2426211619.3,2413100867.57,,,,,,2663812379.74,2403841019.84,,,,,,,,,5046242.63,,5171667.54,208136923.64,41616526.09,,,2010428.81,,,,,,,,121216880.65,,,,13110751.73,,-114373450.98,200555396.87,,68612461.12,,17569484.77,1761961.65,,15807523.12,,,15916851.36,,-109328.24,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040419,CNY,合并期末,2020-03-13T16:00:40
