报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20130630,,77884000.6,,,,,,,,,,,1163960.93,2359068.79,81407030.32,80072537.23,,,,,,31558518.93,13765686.39,10825346.8,136222089.35,-54815059.03,,,,10996.0,,,,,10996.0,8008314.87,,,,,,8008314.87,-7997318.87,,500000.0,,277166052.51,,30000000.0,307666052.51,242508235.12,20252632.82,,24425005.06,287185873.0,20480179.51,-20663.02,-42352861.41,137935764.82,95582903.41,137935764.82,,,95582903.41,定期报告,是,20140826,CNY,合并期末,2020-03-13T14:58:48
20130331,,41229219.49,,,,,,,,,,,0.0,1761253.78,42990473.27,29035844.48,,,,,,16665379.2,10136034.12,8607145.17,64444402.97,-21453929.7,,,,,,,,,0.0,37013846.8,,,,,1029466.0,38043312.8,-38043312.8,,,,147735108.0,,0.0,147735108.0,104615251.47,8947862.77,0.0,21826548.77,135389663.01,12345444.99,0.0,-47151797.51,137935764.82,,,,,90783967.31,定期报告,未审计,20140423,CNY,合并期末,2020-03-13T14:58:48
20121231,,180643469.04,,,,,,,,,,,1942878.04,6652082.6,189238429.68,137215723.79,,,,,,58276189.64,20245816.97,25468871.27,241206601.67,-51968171.99,,,34000.0,12000.0,,,,,46000.0,91114974.66,,,,,,91114974.66,-91068974.66,,,,567854530.88,,25000000.0,592854530.88,386663504.97,34319922.92,,55563637.92,476547065.81,116307465.07,-141047.3,-26870728.88,164806493.7,137935764.82,164806493.7,,,137935764.82,定期报告,是,20140423,CNY,合并期末,2020-03-13T14:58:48
20120930,,144667257.68,,,,,,,,,,,1942878.04,2494619.75,149104755.47,100570179.78,,,,,,45157713.03,16266778.19,20302738.2,182297409.2,-71925413.41,,,,,,,,,0.0,81600270.46,,,,,,81600270.46,-70250091.05,,,,367752950.99,,34000000.0,401752950.99,281650492.48,27743883.97,,31955806.59,341350183.04,70640404.62,-141000.0,-71676100.0,164806493.7,,,,,110275327.3,招股说明书/意向书,未审计,20140102,CNY,合并期末,2020-03-13T14:58:48
20120630,,86339745.04,,,,,,,,,,,1942878.04,1809450.12,90092073.2,62951661.39,,,,,,31339709.35,12867355.55,13473067.26,120631793.55,-30539720.35,,,,,,,,,0.0,50930528.1,,,,,,50930528.1,-50930528.1,,,,216824531.0,,25000000.0,241824531.0,146067184.98,14008345.53,,29834549.53,189910080.04,51914450.96,-140990.33,-29696787.82,164806493.7,,,,,135109705.88,定期报告,未审计,20130829,CNY,合并期末,2020-03-13T14:58:48
20120331,,38442102.48,,,,,,,,,,,634018.73,1746303.73,40822424.94,48695855.8,,,,,,15337212.67,4261290.22,8611823.24,76906181.93,-36083756.99,,,,,,,,,0.0,33463697.53,,,,,,33463697.53,-33463697.53,,,,105142431.0,,13453264.38,118595695.38,52277267.98,6554109.51,,57386281.2,116217658.69,2378036.69,,-67169417.83,164806493.7,,,,,97637075.87,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T14:58:48
20111231,,289527781.22,,,,,,,,,,,,4335009.98,293862791.2,160225985.76,,,,,,50253259.74,30498095.53,16872068.32,257849409.35,36013381.85,,,48076.75,5000.0,,4200000.0,,,4253076.75,56274623.48,,,,,,56274623.48,-52021546.73,,,,323087449.98,50000000.0,53799450.0,426886899.98,238411486.0,21699045.86,,68456894.92,328567426.78,98319473.2,-1028550.59,81282757.73,83523735.97,164806493.7,83523735.97,,,164806493.7,定期报告,是,20121030,CNY,合并期末,2020-03-13T14:58:48
20110930,,183123627.67,,,,,,,,,,,,8430440.19,191554067.86,72313922.02,,,,,,37981278.28,29224709.95,23144288.0,162664198.25,28889869.61,,,13461.49,5000.0,,,,,18461.49,114979055.58,,,,,15627679.8,130606735.38,-130588273.89,,,,276162144.0,,103472241.94,379634385.94,229300538.51,15850149.21,,15182299.61,260332987.33,119301398.61,,17602994.33,83523735.97,,,,,101126730.3,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T14:58:48
20110630,,115715528.46,,,,,,,,,,,,5658703.47,121374231.93,32038617.93,,,,,,25292537.56,23004433.61,6572687.94,86908277.04,34465954.89,,,13461.49,,,,,,13461.49,43794098.95,,,,,8400000.0,52194098.95,-52180637.46,,,,236158064.83,,36351500.0,272509564.83,147519410.0,9915798.48,,36620206.11,194055414.59,78454150.24,-28132.43,60711335.24,83523735.97,,,,,144235071.21,定期报告,未审计,20110825,CNY,合并期末,2020-03-13T14:58:48
20110331,,53448595.73,,,,,,,,,,,,283921.6,53732517.33,9418710.63,,,,,,9645189.05,15982444.92,5130198.93,40176543.53,13555973.8,,,,,,,,,0.0,10402366.94,,,,,3566.58,10405933.52,-10405933.52,,,,91401190.0,,1457411.44,92858601.44,76740990.0,5967722.71,,5989670.58,88698383.29,4160218.15,,7310258.43,83523735.97,,,,,90833994.4,募集说明书,未审计,20110803,CNY,合并期末,2020-03-13T14:58:48
20101231,,232893376.62,,,,,,,,,,,,5882238.57,238775615.19,161434610.5,,,,,,41640818.15,15178173.15,16543732.96,234797334.76,3978280.43,,,13461.49,,,,,,13461.49,56039520.23,,,,,,56039520.23,-56026058.74,,,,222097589.99,,19611942.0,241709531.99,134788999.99,15800365.21,,19917492.2,170506857.4,71202674.59,51575.55,19206471.83,64317264.14,83523735.97,64317264.14,,,83523735.97,其他,是,20120424,CNY,合并期末,2020-03-13T14:58:48
20091231,,193544138.19,,,,,,,,,,,218563.7,11372053.69,205134755.58,137739031.47,,,,,,26604115.78,10813290.63,11240327.0,186396764.88,18737990.7,,,34000.0,,,6200000.0,,,6234000.0,93832470.35,,,,,,93832470.35,-87598470.35,,16471764.71,4917027.71,207000000.0,,,223471764.71,94000000.0,8028409.45,,21454088.11,123482497.56,99989267.15,-1716.22,31127071.28,33190192.86,64317264.14,33190192.86,,,64317264.14,其他,是,20120424,CNY,合并期末,2020-03-13T14:58:48
20081231,,190476287.56,,,,,,,,,,,,3933954.82,194410242.38,148976943.35,,,,,,21954625.52,12059068.31,7156721.2,190147358.38,4262884.0,,,19800.0,,,,,,19800.0,68836496.21,,,,,6200000.0,75036496.21,-75016696.21,,58031280.0,,66755000.0,,11628240.0,136414520.0,48736000.0,5710684.86,,6092181.0,60538865.86,75875654.14,,5121841.93,28068350.93,33190192.86,28068350.93,,,33190192.86,募集说明书,是,20110803,CNY,合并期末,2020-03-13T14:58:48
