报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,,1659079609.45,,,,,,,,,,,15187324.7,44876876.25,1719143810.4,1309987081.43,,,,,,222418500.68,27472699.42,114019203.08,1673897484.61,45246325.79,,,,,,16783397.0,,,16783397.0,132603834.08,10986120.0,,,,,143589954.08,-126806557.08,,46126880.0,,1337614255.14,,214604807.31,1598345942.45,765719199.77,33509369.31,,468542813.17,1267771382.25,330574560.2,-3203585.75,245810743.16,109834084.21,,,,,355644827.37,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T14:58:48
20140630,,1085502348.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5070334.32,28666035.17,1119238717.53,805497417.79,0.0,0.0,0.0,0.0,0.0,130426604.29,16826259.16,78688665.75,1031438946.99,87799770.54,,0.0,0.0,0.0,0.0,0.0,,,0.0,51517961.13,10986120.0,0.0,0.0,,0.0,62504081.13,-62504081.13,,46126880.0,0.0,1138477631.4,0.0,116254843.91,1300859355.31,527949052.04,32779909.13,0.0,423897756.17,984626717.34,316232637.97,-18240610.34,323287717.04,109834084.21,433121801.25,109834084.21,0.0,0.0,433121801.25,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T14:58:48
20140331,,444341456.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342928.81,19485612.58,464169997.85,341667912.39,0.0,0.0,0.0,0.0,0.0,57819452.44,7913468.89,12523414.94,419924248.66,44245749.19,,0.0,0.0,0.0,0.0,0.0,,,0.0,12035595.45,10986120.0,0.0,0.0,,0.0,23021715.45,-23021715.45,,0.0,0.0,649718356.94,0.0,0.0,649718356.94,325465103.61,3521062.21,0.0,302999506.6,631985672.42,17732684.52,-19659527.14,19297191.12,109834084.21,,,,,129131275.33,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T14:58:48
20131231,,1587213752.56,,,,,,,,,,,21022199.16,86431220.05,1694667171.77,1349565580.03,,,,,,176081209.54,27173882.97,107956221.39,1660776893.93,33890277.84,,,,250800.0,,59054879.16,,,59305679.16,412914169.14,,,,,35549480.0,448463649.14,-389157969.98,,,,1082642327.06,,0.0,1082642327.06,695755131.45,44339783.79,,196275185.09,936370100.33,146272226.73,-1197635.31,-210193100.72,320027184.93,109834084.21,320027184.93,0.0,0.0,109834084.21,定期报告,是,20150410,CNY,合并期末,2020-03-13T14:58:48
20130930,,1080906749.24,,,,,,,,,,,17149197.92,30736557.08,1128792504.24,867164269.05,,,,,,129249260.77,16947774.68,37608662.47,1050969966.97,77822537.27,,,,250800.0,,,,,250800.0,198073490.79,,,,,,198073490.79,-197822690.79,,,,673712743.75,,170517201.57,844229945.32,515637100.09,38852237.0,,170000000.0,724489337.09,119740608.23,-532901.71,-792447.0,320027184.93,,,,,319234737.93,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T14:58:48
20130630,,691820249.29,,,,,,,,,,,8439360.7,34543743.07,734803353.06,550949799.0,,,,,,79675234.61,10010902.98,66118282.02,706754218.61,28049134.45,,,,250800.0,,0.0,,,250800.0,175749991.46,0.0,,,,0.0,175749991.46,-175499191.46,,0.0,,333432271.35,,170517201.57,503949472.92,237325885.74,36183040.2,,170000000.0,443508925.94,60440546.98,-79184.48,-87088694.51,320027184.93,232938490.42,320027184.93,0.0,0.0,232938490.42,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T14:58:48
20130331,,300637038.16,,,,,,,,,,,4048212.72,25601344.82,330286595.7,289629487.3,,,,,,35001142.83,3155362.67,38269942.12,366055934.92,-35769339.22,,,,,,,,,0.0,88681742.03,,,,,,88681742.03,-88681742.03,,,,189014403.07,,,189014403.07,142430339.96,484169.42,,,142914509.38,46099893.69,105069.99,-78246117.57,320027184.93,,,,,241781067.36,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T14:58:48
20121231,,1670662717.38,,,,,,,,,,,9685229.88,36537689.0,1716885636.26,1398229665.18,,,,,,154536295.17,23912859.55,77810783.39,1654489603.29,62396032.97,,,,,,,,,0.0,397364673.87,,,,,49500000.0,446864673.87,-446864673.87,,501500000.0,,192478810.0,,55848803.28,749827613.28,190378888.88,44918449.56,,996000.0,236293338.44,513534274.84,-29340.35,129036293.59,190990891.34,320027184.93,190990891.34,0.0,0.0,320027184.93,定期报告,是,20140409,CNY,合并期末,2020-03-13T14:58:48
20120930,,1086815608.21,,,,,,,,,,,7989663.07,14254453.69,1109059724.97,918709378.29,,,,,,104408318.48,15924867.91,47327662.89,1086370227.57,22689497.4,,,,,,,,,0.0,236963790.42,,,,,,236963790.42,-236963790.42,,518000000.0,,538762835.02,,63947656.15,1120710491.17,354877595.78,44400799.6,,29063494.0,428341889.38,692368601.79,-227224.27,477867084.5,190990891.34,,,,,668857975.84,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T14:58:48
20120630,,613465231.43,,,,,,,,,,,3551528.37,8330980.49,625347740.29,484317989.67,,,,,,72118157.58,12406222.65,27114006.03,595956375.93,29391364.36,,,,,,,,,0.0,202156203.26,,,,,,202156203.26,-202156203.26,,,,276905340.0,,41263695.21,318169035.21,118098686.72,41251687.27,,12563494.0,171913867.99,146255167.22,-264346.41,-26774018.09,190990891.34,164216873.25,190990891.34,,,164216873.25,定期报告,未审计,20130809,CNY,合并期末,2020-03-13T14:58:48
20120331,,474239158.45,,,,,,,,,,,20363.7,21270064.42,495529586.57,456319023.81,,,,,,33862988.46,4702134.39,32877622.92,527761769.58,-32232183.01,,,,,,,,,0.0,32042697.04,,,,,,32042697.04,-32042697.04,,,,10000000.0,,25766041.42,35766041.42,46597460.0,668492.1,,9731772.1,56997724.2,-21231682.78,-314504.19,-85821067.02,191036428.39,,,,,105215361.37,定期报告,未审计,20130422,CNY,合并期末,2020-03-13T14:58:48
20111231,,1029384727.67,,,,,,,,,,,1503702.54,18614385.02,1049502815.23,783552475.05,,,,,,110246166.68,18472055.58,44573347.6,956844044.91,92658770.32,,,,2175000.0,,,,,2175000.0,225736561.91,,,,,,225736561.91,-223561561.91,,,,194827178.3,,29185020.77,224012199.07,115180114.84,71181075.63,,53819775.36,240180965.83,-16168766.76,-475436.51,-147546994.86,338537886.2,190990891.34,338537886.2,0.0,0.0,190990891.34,定期报告,是,20130410,CNY,合并期末,2020-03-13T14:58:48
20110930,,932884030.04,,,,,,,,,,,1216819.23,22296867.95,956397717.22,776984637.03,,,,,,80822705.69,12469847.02,26808924.69,897086114.43,59311602.79,,10000000.0,,2175000.0,,,,,12175000.0,126996524.21,10000000.0,,,,,136996524.21,-124821524.21,,,,10000000.0,,78456476.0,88456476.0,,70000000.0,,101375247.88,171375247.88,-82918771.88,-332241.84,-148760935.14,338537886.2,,,,,189776951.06,定期报告,未审计,20121029,CNY,合并期末,2020-03-13T14:58:48
20110630,,605049124.02,,,,,,,,,,,1085553.57,19169670.11,625304347.7,483838371.18,,,,,,50277792.24,6842483.63,15500436.06,556459083.11,68845264.59,,,,2175000.0,,488500.0,,,2663500.0,65140214.39,10000000.0,,,,,75140214.39,-72476714.39,,,,,,74546379.0,74546379.0,,49996211.96,,98326322.54,148322534.5,-73776155.5,-217450.22,-77625055.52,338537886.2,260912830.68,338537886.2,,,260912830.68,定期报告,未审计,20120803,CNY,合并期末,2020-03-13T14:58:48
20110331,,246268310.92,,,,,,,,,,,160990.92,6422162.92,252851464.76,154657746.17,,,,,,23206274.61,3061664.44,6948576.15,187874261.37,64977203.39,,,,2172000.0,,,,,2172000.0,17286543.54,,,,,,17286543.54,-15114543.54,,,,,,,0.0,,,,55871181.0,55871181.0,-55871181.0,11990.53,-5996530.62,367722906.97,361726376.35,367722906.97,,,361726376.35,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T14:58:48
20101231,,730985983.17,,,,,,,,,,,,11689883.05,742675866.22,599484218.22,,,,,,56948884.8,18326585.9,25281689.38,700041378.3,42634487.92,,,,5276538.46,,,,,5276538.46,209074475.84,,,,,,209074475.84,-203797937.38,,541565000.0,,,,19390800.0,560955800.0,134101586.64,51006528.64,,48536177.76,233644293.04,327311506.96,85774.86,166233832.36,172304053.84,338537886.2,172304053.84,,,338537886.2,定期报告,是,20120424,CNY,合并期末,2020-03-13T14:58:48
20100930,,518462015.54,,,,,,,,,,,180356.68,8678899.91,527321272.13,472551907.08,,,,,,39343101.31,13844885.64,18154628.38,543894522.41,-16573250.28,,,,5380000.0,,56186.9,,,5380000.0,107894926.82,,,,,310.5,107894926.82,-102514926.82,,541565000.0,,,,9197000.0,550762000.0,123784879.47,50594480.67,,26511204.96,200890565.1,349871434.9,9466.93,230792724.73,172304053.84,403096778.57,172304053.84,,,403096778.57,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T14:58:48
20100630,,325708866.55,,,,,,,,,,,180356.68,5940821.91,331830045.14,307283033.73,,,,,,26235898.39,9222710.12,10822157.78,353563800.02,-21733754.88,,,,5380000.0,,,,,5380000.0,36880815.3,,,,,,36880815.3,-31500815.3,,541565000.0,,,,,541565000.0,114550000.0,594480.67,,26464704.96,141609185.63,399955814.37,-27202.93,346694041.26,172304053.84,518998095.1,172304053.84,,,518998095.1,定期报告,未审计,20110820,CNY,合并期末,2020-03-13T14:58:48
20100331,,192548877.68,,,,,,,,,,,161404.66,268910.9,192979193.24,191741117.39,,,,,,11009597.52,3956808.05,5440839.31,212148362.27,-19169169.03,,,,,,,,,,17291135.2,,,,,,17291135.2,-17291135.2,,541565000.0,,,,,541565000.0,94700000.0,552077.92,,10519704.96,105771782.88,435793217.12,-3141.66,399329771.23,172304053.84,571633825.07,172304053.84,,,571633825.07,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T14:58:48
20091231,,416704727.79,,,,,,,,,,,2311439.44,12514338.29,431530505.52,305861751.2,,,,,,35945604.09,8588808.63,39040430.52,389436594.44,42093911.08,,,,,,,,,,35307063.24,,,,,,35307063.24,-35307063.24,,,,116397635.1,,,116397635.1,17399340.0,1141928.8,,200000.0,18741268.8,97656366.3,-76412.26,104366801.88,67937251.96,172304053.84,67937251.96,,,172304053.84,定期报告,是,20110412,CNY,合并期末,2020-03-13T14:58:48
20090930,,304180646.86,,,,,,,,,,,2311439.44,14796187.52,321288273.82,300083779.96,,,,,,23410846.99,7324428.6,23898707.34,354717762.89,-33429489.07,,,,,,,,,,8683776.11,,,,,,8683776.11,-8683776.11,,,,14799340.0,,,14799340.0,15249340.0,826570.32,,200000.0,16275910.32,-1476570.32,-21059.91,-43610895.41,67937251.96,24326356.55,67937251.96,,,24326356.55,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T14:58:48
20090630,,180218338.86,,,,,,,,,,,1602554.64,6972151.6,188793045.1,153116483.07,,,,,,14365134.25,2259098.4,7636426.45,177377142.17,11415902.93,,,,,,,,,,6683054.15,,,,,,6683054.15,-6683054.15,,,,4799340.0,,,4799340.0,13599340.0,640654.26,,200000.0,14439994.26,-9640654.26,-15185.26,-4922990.74,67937251.96,63014261.22,67937251.96,,,63014261.22,定期报告,未审计,20100730,CNY,合并期末,2020-03-13T14:58:48
20090331,,61915405.77,,,,,,,,,,,1288447.43,2360046.27,65563899.47,94779791.5,,,,,,6639456.34,2036204.02,4955843.5,108411295.36,-42847395.89,,,,,,,,,,1332186.46,,,,,,1332186.46,-1332186.46,,,,4799340.0,,,4799340.0,11699340.0,461544.32,,,12160884.32,-7361544.32,-16038.3,-51557164.97,67937251.96,16380086.99,67937251.96,,,16380086.99,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T14:58:48
20081231,,378611268.51,,,,,,,,,,,13221867.68,13559085.4,405392221.59,303786291.55,,,,,,30726205.83,2816771.59,27219186.21,364548455.18,40843766.41,,,,,,,,,,7695878.37,,,,,,7695878.37,-7695878.37,,,,45017442.87,,,45017442.87,62617442.87,14911259.64,,,77528702.51,-32511259.64,-149439.28,487189.12,67450062.84,67937251.96,67450062.84,,,67937251.96,招股说明书/意向书,是,20100223,CNY,合并期末,2020-03-13T14:58:48
20071231,,291435404.0,,,,,,,,,,,12112453.55,22482606.89,326030464.44,251974102.62,,,,,,25513773.45,2198071.31,15486912.07,295172859.45,30857604.99,,62000000.0,729842.98,60000.0,,,,,62789842.98,47029471.96,66886619.57,,,,,113916091.53,-51126248.55,,5625000.0,,33000000.0,,,38625000.0,1650000.0,938888.4,,,2588888.4,36036111.6,-286075.66,15481392.38,51968670.46,67450062.84,51968670.46,,,67450062.84,招股说明书/意向书,是,20100223,CNY,合并期末,2020-03-13T14:58:48
