报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20130331,75255727.54,75255727.54,,,,,,69610762.66,48653075.5,,,,,,,,,1175951.69,,12332483.35,8125952.63,-676700.51,,,,,,,,,,,,,,,,,5644964.88,175000.0,,,,5819964.88,872994.73,,4946970.15,,,4946970.15,,,,,,,,,,,,,,,,,,,,,,4946970.15,4946970.15,,0.0557,0.0557,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T16:00:40
20121231,266362196.51,266362196.51,,,,,,238759016.67,179479860.12,,,,,,,,,3469164.64,,28842555.26,23174663.39,2711539.66,,,,,,,,,,,,,,,,,27603179.84,6910388.6,,2315.12,2315.12,34511253.32,4155048.62,,30356204.7,,,30356204.7,,,,,,,,,,,,,,,,,,,,,,30356204.7,30356204.7,30356204.7,0.3416,0.3416,定期报告,是,20140411,CNY,合并期末,2020-03-13T16:00:40
20120930,213727965.57,213727965.57,,,,,,193532188.51,146359608.25,,,,,,,,,2942516.15,,20681245.65,20952506.88,1571828.1,,,,,,,,,,,,,,,,,20195777.06,3195011.3,,,,23390788.36,3147291.69,,20243496.67,,,20243496.67,,,,,,,,,,,,,,,,,,,,,,20243496.67,20243496.67,,0.23,0.23,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T16:00:40
20120630,133915726.43,133915726.43,,,,,,121744860.32,93988178.78,,,,,,,,,1672758.32,,12329900.51,11159276.69,1570262.54,,,,,,,,,,,,,,,,,12170866.11,2745011.3,,,,14915877.41,2116055.04,,12799822.37,,,12799822.37,,,,,,,,,,,,,,,,,,,,,,12799822.37,12799822.37,,0.144,0.144,定期报告,未审计,20130820,CNY,合并期末,2020-03-13T16:00:40
20120331,63399228.33,63399228.33,,,,,,58097729.85,47156181.13,,,,,,,,,849178.33,,4877499.29,4602619.4,612251.7,,,,,,,,,,,,,,,,,5301498.48,180000.0,,0.0,,5481498.48,822380.34,,4659118.14,,,4659118.14,,,0.0,,,,,,,,,,,,,,,,,,,4659118.14,4659118.14,0.0,0.0524,0.0524,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T16:00:40
20111231,271184334.08,271184334.08,,,,,,239652241.21,177990310.18,,,,,,,,,2328310.12,,31036802.06,22409720.58,4607285.76,,,,,,,,,,,,,,,,,31532092.87,4879365.22,,120939.22,36164.22,36290518.87,4229856.83,,32060662.04,,,32060662.04,,,,,,,,,,,,,,,,,,,,,,32060662.04,32060662.04,,0.4811,0.4811,定期报告,是,20130411,CNY,合并期末,2020-03-13T16:00:40
20110930,231035453.39,231035453.39,,,,,,204532850.24,147833182.94,,,,,,,,,3123994.4,,28413899.87,21258722.6,3961481.75,,,,,,,,,,,,,,,,,26502603.15,1500000.0,,87939.22,,27914663.93,3240944.45,,24673719.48,,,24673719.48,,,,,,,,,,,,,,,,,,,,,,24673719.48,24673719.48,,0.37,0.37,定期报告,未审计,20121029,CNY,合并期末,2020-03-13T16:00:40
20110630,126136658.21,126136658.21,,,,,,110837987.59,80570854.11,,,,,,,,,770487.25,,16361563.25,11235741.18,1957773.12,,,,,,,,,,,,,,,,,15298670.62,1265417.26,,87939.22,,16476148.66,1525167.16,,14950981.5,,,14950981.5,,,,,,,,,,,,,,,,,,,,,,14950981.5,,,0.2468,0.2468,定期报告,是,20120829,CNY,合并期末,2020-03-13T16:00:40
20110331,62697972.37,62697972.37,,,,,,56826703.92,39184226.14,,,,,,,,,612289.28,,9601070.22,6750948.13,678170.15,,,,,,,,,,,,,,,,,5871268.45,890690.0,,51775.0,,6710183.45,1006532.32,,5703651.13,,,5703651.13,,,0.0,,,,,,,,,,,,,,,,,,,5703651.13,5703651.13,0.0,0.09,0.09,定期报告,未审计,20120418,CNY,合并期末,2020-03-13T16:00:40
20101231,262406038.21,262406038.21,,,,,,230742200.93,167481000.42,,,,,,,,,3161176.51,,35275939.22,19042635.3,3608131.11,,,,,,,,,,,,,,,,,31663837.28,24214088.25,,169031.67,,55708893.86,4467201.11,,51241692.75,,,51241692.75,,,22261628.38,,,,,,,,,,,,,,,,,,,51241692.75,,,0.85,0.85,定期报告,是,20120410,CNY,合并期末,2020-03-13T16:00:40
20100930,192580460.83,192580460.83,,,,,,168101912.93,123058914.47,,,,,,,,,1799233.08,,23109655.3,17909982.86,2224127.22,,,,,,,,,,,,,,,,,24478547.9,22970634.74,,32000.0,,47417182.64,7112577.4,,40304605.25,,,40304605.25,,,,,,,,,,,,,,,,,,,,,,,,,0.67,,招股说明书/意向书,未审计,20111221,CNY,合并期末,2020-03-13T16:00:40
20091231,232209322.42,232209322.42,,,,,,205142221.29,144171270.21,,,,,,,,,2656350.51,,34887142.47,18552624.77,2563527.65,,,,,,,,,,,,,,,,,27067101.13,14220217.69,,682251.28,,40605067.54,4458233.56,,36146833.98,,,36146833.98,,,,,,,,,,,,,,,,,,,,,,36146833.98,,,0.6,0.6,招股说明书/意向书,是,20111205,CNY,合并期末,2020-03-13T16:00:40
20081231,219012177.9,219012177.9,,,,,,194196537.71,131811464.91,,,,,,,,,2398132.19,,35217215.62,19093575.33,4234995.92,,,132501.2,,,,,,,,,,,,,,24948141.39,1656012.5,,397386.94,,26206766.95,4597552.04,,21609214.91,,,21609214.91,,,,,,,,,,,,,,,,,,,,,,21609214.91,,,0.36,0.36,招股说明书/意向书,是,20111205,CNY,合并期末,2020-03-13T16:00:40
