报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20020930,4814902622.05,4815327566.45,,,,,,4502333514.48,3107605656.58,,,,,,,,,39204371.89,,813598590.97,516288683.88,25636211.16,,,500192.34,,,,,,,,,,,,-424944.4,,313069299.91,6111904.76,,9907743.31,,309273461.36,72581399.72,,236692061.64,,,229434974.87,,7257086.77,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031024,CNY,合并期末,2020-03-13T16:00:40
20020630,3196641776.05,3198347543.55,,,,,,2975534689.91,2050889313.95,,,,,,,,,24706380.97,,520551627.03,361017083.16,18370284.8,,,906903.46,,,,,,,,,,,,-1705767.5,,222013989.6,4237951.21,,5890470.04,,220361470.77,50533293.55,,169828177.22,,,163946846.18,,5881331.04,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020816,CNY,合并期末,2020-03-13T16:00:40
20020331,1708822074.67,1708351955.44,,,,,,1591972206.89,1073055982.91,,,,,,,,,14767626.92,,261735844.08,232308117.25,10104635.73,,,330513.11,,,,,,,,,,,,470119.23,,117180380.89,1960598.57,,1420335.98,,117720643.48,39137530.3,,78583113.18,,,74613728.75,,3969384.43,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020427,CNY,合并期末,2020-03-13T16:00:40
20011231,5370018471.76,5368313591.02,,,,,,4970430029.4,3105872242.73,,,,,,,,,41130865.41,,1077847521.85,699364381.62,46215017.79,,,139492.17,,,,,,,,1081223.49,,,,1704880.74,,400809158.02,7759328.05,,14685567.9,,393882918.17,101445315.17,,292437603.0,,,283799925.16,,8637677.84,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20030417,CNY,合并期末,2020-03-13T16:00:40
20010630,2875568437.24,2879686285.61,,,,,,2628526744.32,1679214660.09,,,,,,,,,25518013.63,,521596769.45,384647820.74,17549480.41,,,-1045737.37,,,,,,,,,,,,-4117848.37,,245995955.55,2430817.8,,5585501.06,,242841272.29,95512617.87,,147328654.42,,,144448539.72,,2880114.7,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010824,CNY,合并期末,2020-03-13T16:00:40
20001231,6455315293.59,6444458354.56,,,,,,6121405086.78,3163988030.59,,,,,,,,,68288464.55,,1962643131.18,869400308.41,36607643.01,,,7050.54,,,,,,,,521500.0,,,,10856939.03,,334438757.35,23540920.33,,12242234.16,,345737443.52,116665738.39,,229071705.13,,,228063414.38,,1008290.75,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010317,CNY,合并期末,2020-03-13T16:00:40
20000630,3817350241.45,3818042514.99,,,,,,3654491792.35,1807058087.79,,,,,,,,,41856188.49,,1289627833.11,492048907.99,23900774.97,,,287.16,,,,,,,,,,,,-692273.54,,162858736.26,2455444.69,,6236671.81,,159077509.14,40232102.73,,118845406.41,,,118269207.15,,576199.26,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000815,CNY,合并期末,2020-03-13T16:00:40
19991231,4488773300.8,4486974024.44,,,,,,4273226366.01,2774930828.55,,,,,,,,,37464949.38,,826247628.93,579163712.44,35383046.59,,,131540.28,,,,,,,,10052000.0,,,,1799276.36,,225730475.07,2302505.26,,11777783.6,,216255196.73,56999450.52,,159255746.21,,,157914372.45,,1341373.76,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000420,CNY,合并期末,2020-03-13T16:00:40
19990630,1874688203.6,1873234926.83,,,,,,1737870603.6,1244001201.09,,,,,,,,,12584642.3,,268036467.32,170631614.13,42616678.76,,,-196594.34,,,,,,,,,,,,1453276.77,,136604535.66,956173.55,,2385005.74,,135175703.47,20624312.91,,114551390.56,,,113514665.73,,1036724.83,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990728,CNY,合并期末,2020-03-13T16:00:40
19981231,2931326218.46,2924757951.92,,,,,,2778660775.65,2189863880.78,,,,,,,,,18133634.9,,203427380.72,270804341.81,96431537.44,,,1322148.74,,,,,,,,,,,,6568266.54,,153987591.55,16099285.05,,7021031.32,,163065845.28,29566673.12,,133499172.16,,,133331456.4,,167715.76,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990426,CNY,合并期末,2020-03-13T16:00:40
19980630,1419276130.03,1419296407.75,,,,,,1326408242.5,1058705922.26,,,,,,,,,7804314.34,,77459586.86,137087294.74,45351124.3,,,3183.93,,,,,,,,,,,,-20277.72,,92871071.46,740275.81,,727015.66,,92884331.61,14435820.25,,78448511.36,,,78445723.05,,2788.31,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980819,CNY,合并期末,2020-03-13T16:00:40
19971231,2275663615.16,2272709679.67,,,,,,2134337080.14,1679810702.81,,,,,,,,,12578753.39,,129873266.62,219841368.71,92232988.61,,,209613.63,,,,,,,,,,,,2953935.49,,140182477.22,3231497.81,,865899.62,,142548075.41,21602659.35,,120945416.06,,,120630763.45,,314652.61,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980312,CNY,合并期末,2020-03-13T16:00:40
19970630,1117671479.03,1117445179.22,,,,,,,,,,,,,,,,,,,,,,,311312.61,,,,,,,,,,,,226299.81,,71178864.71,,,,,71178864.71,10525357.39,,60006074.7,,,60006074.7,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19970805,CNY,合并期末,2020-03-13T16:00:40
19961231,2189910695.94,2183241054.8,,,,,,2060004180.66,1608133678.03,,,,,,,,,13169872.99,,94247041.96,238004523.21,106449064.47,,,2683120.19,,,,,,,,,,,,6669641.14,,130743743.55,3102124.74,,1437989.27,,132407879.02,19825770.18,,112435530.34,,,112435530.34,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970312,CNY,合并期末,2020-03-13T16:00:40
19960630,1121073996.41,1118570972.08,,,,,,,,,,,,,,,,,,,,,,,1081734.15,,,,,,,,,,,,2503024.33,,68714426.81,,,,,68714426.81,10576039.23,,58023197.81,,,58023197.81,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960823,CNY,合并期末,2020-03-13T16:00:40
19951231,2038206881.91,2036429313.22,,,,,,1905108790.23,1495889379.59,,,,,,,,,10524151.74,,67115801.36,226791586.46,104787871.08,,,-61923.05,,,,,,,,,,,,1777568.69,,131063979.79,2150487.8,,3071313.07,,130143154.52,20097013.71,,110046140.81,,,109210956.88,,835183.93,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19960427,CNY,合并期末,2020-03-13T16:00:40
19950630,999589406.77,998346451.58,,,,,,,,,,,,,,,,,,,,,,,213194.29,,,,,,,,,,,,1242955.19,,65284347.75,,,,,65284347.75,9819793.35,,55464554.4,,,55464554.4,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19950824,CNY,合并期末,2020-03-13T16:00:40
19941231,1759251000.0,1754548000.0,,,,,,,,,,,,,,,,,,,,,,,1916000.0,,,,,,,,,,,,4703000.0,,119196000.0,,,,,119196000.0,18189000.0,,101007000.0,,,101007000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19950427,CNY,合并期末,2020-03-13T16:00:40
19940630,859909399.48,858765030.05,,,,,,,,,,,,,,,,,,,,,,,301591.8,,,,,,,,,,,,1144369.43,,69381382.88,476841.71,,616060.29,,69242164.3,10386324.65,,58855839.65,,,58544346.91,,311492.74,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19940824,CNY,合并期末,2020-03-13T16:00:40
19931231,2349838078.59,2346040039.19,,,,,,2187932182.14,1711713835.75,,,,,,,,,96592236.57,,83517752.99,209980996.91,86127359.92,,,351088.01,,,,,,,,,,,,3798039.4,,161201633.18,2436023.46,,2536526.55,,161101130.09,23662850.12,,137438279.97,,,137243934.21,,194345.76,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19940427,CNY,合并期末,2020-03-13T16:00:40
19930630,990306000.0,989591000.0,,,,,,906914000.0,657244000.0,,,,,,,,,83588000.0,,67663000.0,60185000.0,38234000.0,,,,,,,,,,,,,,,715000.0,,82472000.0,1454000.0,,7398000.0,,76528000.0,11479000.0,,65049000.0,,,65049000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19930729,CNY,合并期末,2020-03-13T16:00:40
