报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,486729308.18,486729308.18,,,,,,478398981.27,387558722.36,,,,,,,,,7351792.51,,21265233.88,43294086.57,17364050.91,,,8550869.02,7831419.53,,,,,,,,,,,,,16881195.93,331465.34,247361.49,2680027.26,74691.28,14532634.01,11193198.71,,3339435.3,,,7185944.01,,-3846508.71,-224163.37,-224163.37,,,,,,-224163.37,,-224163.37,,,,,,,,,,3115271.93,6961780.64,-3846508.71,0.0326,0.0326,定期报告,是,20150410,CNY,合并期末,2020-03-13T16:00:40
20130930,364794033.33,364794033.33,,,,,,341335827.05,282735907.61,,,,,,,,,5892790.86,,14391552.84,26274852.96,11940722.78,,,4215035.52,,,,,,,,,,,,,,27673241.8,243239.66,,126398.38,,27790083.08,8683879.23,,19106203.85,,,20501915.92,,-1395712.07,-294806.9,,,,,,,,,,,,,,,,,,,18811396.95,20207109.02,-1395712.07,0.0931,0.0931,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T16:00:40
20130630,222087318.26,222087318.26,,,,,,221203653.32,183087649.86,,,,,,,,,2876878.04,,9442375.29,17906667.35,7790082.78,,,1780082.57,1707144.32,,,,,,,,,,,,,2663747.51,222561.76,,23753.0,14002.0,2862556.27,195375.12,,2667181.15,,,3746434.89,,-1079253.74,-248916.25,,,,,,,,,,,,,,,,,,,2418264.9,3497518.64,-1079253.74,0.017,0.017,定期报告,未审计,20140808,CNY,合并期末,2020-03-13T16:00:40
20130331,111783990.45,111783990.45,,,,,,107295506.39,88377796.06,,,,,,,,,1621199.0,,4758585.57,8975204.98,3562720.78,,,-378892.59,-378892.59,,,,,,,,,,,,,4109591.47,168476.04,,3900.0,3900.0,4274167.51,32827.67,,4241339.84,,,4533841.25,,-292501.41,-129668.0,,,,,,,,,,,,,,,,,,,4111671.84,4404173.25,-292501.41,0.0206,0.0206,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T16:00:40
20121231,419642661.31,419642661.31,,,,,,429717301.49,336419631.43,,,,,,,,,5922740.31,,20698948.07,45435681.23,10081337.64,,,4907776.0,4256541.71,,,,,,,,,,,,,-5166864.18,14553855.33,,150447.76,121282.97,9236543.39,8264624.2,,971919.19,,,7146259.35,,-6174340.16,163242.75,,,,,,,,,,,,,,,,,,,1135161.94,7309502.1,-6174340.16,0.0324,0.0324,定期报告,是,20140401,CNY,合并期末,2020-03-13T16:00:40
20120930,304491497.23,304491497.23,,,,,,311440852.94,254918519.14,,,,,,,,,3730676.6,,15351773.3,30779170.61,6660713.29,,,-2067805.33,-2116430.83,,,,,,,,,,,,,-9017161.04,69123.97,,81010.66,65519.3,-9029047.73,442748.61,,-9471796.34,,,-7336869.47,,-2134926.87,-197975.25,,,,,,,,,,,,,,,,,,,-9669771.59,-7534844.72,-2134926.87,-0.0333,-0.0333,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T16:00:40
20120630,194282667.44,194282667.44,,,,,,199126800.74,162118236.89,,,,,,,,,2461448.2,,9774350.9,20373260.2,4399504.55,,,-4997204.04,-5045829.54,,,,0.0,,,,,,,,,-9841337.34,33582.2,,21302.8,21255.0,-9829057.94,291449.28,,-10120507.22,,,-8637314.75,,-1483192.47,-109986.25,,,,,,,,,,,,,,,,,,,-10230493.47,-8747301.0,-1483192.47,-0.039,-0.039,定期报告,未审计,20130826,CNY,合并期末,2020-03-13T16:00:40
20120331,95887355.3,95887355.3,,,,,,97701152.75,78903888.31,,,,,,,,,1245049.93,,4967607.8,10469393.62,2115213.09,,,-599796.41,-599796.41,,,,,,,,,,,,,-2413593.86,22954.87,,21302.8,21302.8,-2411941.79,140321.52,,-2552263.31,,,-2215133.02,,-337130.29,3473.25,,,,,,,,,,,,,,,,,,,-2548790.06,-2211659.77,-337130.29,-0.0101,-0.0101,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T16:00:40
20111231,403282098.8,403282098.8,,,,,,418191728.1,335264237.62,,,,,,,,,4965765.95,,19891677.92,44648200.15,8307007.12,,,8080990.33,10053234.53,,,,,,,,,,,,,-6828638.97,13650574.29,,217355.98,31131.29,6604579.34,5354382.93,,1250196.41,,,2157675.12,,-907478.71,-66378.05,,,,,,,,,,,,,,,,,,,1183818.36,2091297.07,-907478.71,0.0098,0.0098,定期报告,是,20130410,CNY,合并期末,2020-03-13T16:00:40
20110930,284874678.96,284874678.96,,,,,,290702003.82,233563951.48,,,,,,,,,3515217.1,,16052874.89,30793764.47,6776195.88,,,3965906.54,7858984.31,,,,,,,,,,,,,-1861418.32,39353.02,,159475.0,0.0,-1981540.3,343058.26,,-2324598.56,,,-1634236.62,,-690361.94,-202606.25,,,,,,,,,,,,,,,,,,,-2527204.81,-1836842.87,-690361.94,-0.0074,-0.0074,定期报告,未审计,20121022,CNY,合并期末,2020-03-13T16:00:40
20110630,178047165.38,178047165.38,,,,,,181268763.21,144203262.02,,,,,,,,,2273132.81,,10254375.32,20217091.42,4320901.64,,,3937834.58,3904259.83,,,,0.0,,,,,,,,,716236.75,21394.84,,159475.0,,578156.59,207019.5,,371137.09,,,502339.55,,-131202.46,24312.75,,,,,,,,,,,,,,,,,,,395449.84,526652.3,-131202.46,0.002,0.002,定期报告,未审计,20120816,CNY,合并期末,2020-03-13T16:00:40
20110331,97328500.7,97328500.7,,,,,,99081962.96,81138877.78,,,,,,,,,1127702.31,,5076468.45,9718729.47,2020184.95,,,2209122.2,,,,,,,,,,,,,,455659.94,8315.09,,10480.0,,453495.03,72811.65,,380683.38,,,362129.57,,18553.81,148192.0,,,,,,,,,,,,,,,,,,,528875.38,510321.65,18553.73,0.0016,0.0016,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T16:00:40
20101231,386348379.27,386348379.27,,,,,,401779831.96,320837643.33,,,,,,,,,4000966.43,,20131244.26,46215747.64,8407104.95,,,18222881.72,17760821.49,,,,,,,,,,,,,2791429.03,666300.24,,181387.12,131672.71,3276342.15,-645965.13,,3922307.28,,,3584445.78,,337861.5,-432000.46,,,,,,,,,,,,,,,,,,,3490306.82,3152445.32,337861.5,0.0163,0.0163,定期报告,是,20120414,CNY,合并期末,2020-03-13T16:00:40
20100930,298843228.05,298843228.05,,,,,,303630806.88,248509832.18,,,,,,,,,2860729.34,,15438262.85,30370565.53,6451416.98,,,6422439.45,6422439.45,,,,,,,,,,,,,1634860.62,379730.71,,45342.67,3053.74,1969248.66,461298.27,,1507950.39,,,907092.88,,600857.51,-467917.7,,,,,,,,,,,,,,,,,,,1040032.69,439175.18,600857.51,0.004,0.004,定期报告,未审计,20111021,CNY,合并期末,2020-03-13T16:00:40
20100630,198323188.79,198323188.79,,,,,,201203694.46,164259673.76,,,,,,,,,1871701.1,,10559146.0,20071551.74,4441621.86,,,4878630.21,4878630.21,,,,,,,,,,,,,1998124.54,185957.64,,21163.67,3053.74,2162918.51,451955.63,,1710962.88,,,1098680.67,,612282.21,-460971.2,,,,,,,,,,,,,,,,,,,1249991.68,637709.47,612282.21,0.005,0.005,定期报告,未审计,20110812,CNY,合并期末,2020-03-13T16:00:40
20100331,109939790.76,109939790.76,,,,,,112418168.59,92909659.2,,,,,,,,,876949.46,,5944185.25,10243858.74,2443515.94,,,1861000.0,,,,,,,,,,,,,,-617377.83,173645.46,,5247.64,,-448980.01,278199.73,,-727179.74,,,-1204071.61,,476891.87,-82386.95,,,,,,,,,,,,,,,,,,,-809566.69,-1286458.56,476891.87,-0.0055,-0.0055,定期报告,未审计,20110425,CNY,合并期末,2020-03-13T16:00:40
20091231,432676350.2,432676350.2,,,,,,449554064.33,362883942.51,,,,,,,,,3854632.14,,19970615.74,50517983.6,9604691.19,,,14875383.09,10203767.61,,,,,,,,,,,,,-2002331.04,10917525.82,,272077.02,71677.49,8643117.76,519607.38,,8123510.38,,,6305956.65,,1817553.73,677006.5,,,,,,,,,,,,,,,,,,,8800516.88,6982963.15,1817553.73,0.0286,0.0286,定期报告,是,20110415,CNY,合并期末,2020-03-13T16:00:40
20090930,327467491.34,327467491.34,,,,,,338920615.87,276940421.99,,,,,,,,,2751232.9,,16202039.32,36056953.91,6984027.35,,,3598196.41,3598196.41,,,,,,,,,,,,,-7854928.12,10767273.44,,203593.05,40017.81,2708752.27,637914.86,,2070837.41,,,1308837.99,,761999.42,555945.76,,,,,,,,,,,,,,,,,,,2626783.17,1864783.75,761999.42,0.006,0.006,定期报告,未审计,20101021,CNY,合并期末,2020-03-13T16:00:40
20090630,205061791.89,205061791.89,,,,,,214459665.56,172550574.23,,,,,,,,,1788958.5,,10079337.68,25561953.08,4492901.67,,,3220000.0,3220000.0,,,,,,,,,,,,,-6177873.67,9844388.57,,114007.11,9990.0,3552507.79,384645.62,,3167862.17,,,2773147.62,,394714.55,807823.0,,,,,,,,,,,,,,,,,,,3975685.17,3580970.62,394714.55,0.013,0.013,定期报告,未审计,20100804,CNY,合并期末,2020-03-13T16:00:40
20090331,94679334.58,94679334.58,,,,,,102476984.43,79515375.8,,,,,,,,,865690.58,,4903947.49,14781345.7,2410624.86,,,-947253.0,,,,,,,,,,,,,,-8744902.85,1093836.91,,10260.0,,-7661325.94,80902.56,,-7742228.5,,,-7799504.02,,57275.52,297121.24,,,,,,,,,,,,,,,,,,,-7445107.26,-7502382.78,57275.52,-0.0354,-0.0354,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T16:00:40
20081231,637896590.03,637896590.03,,,,,,645714971.11,541978943.53,,,,,,,,,3988766.4,,31980546.16,52095336.83,12676977.99,,,7307108.63,3887128.47,,,,,,,,,,,,,-511272.45,3703116.8,,1002927.55,253159.46,2188916.8,344018.49,,1844898.31,,,4584308.06,,-2739409.75,-1885109.43,,,,,,,,,,,,,,,,,,,-40211.12,2699198.63,-2739409.75,0.0208,0.0208,定期报告,是,20100419,CNY,合并期末,2020-03-13T16:00:40
20080930,511033107.0,511033107.0,,,,,,525647971.81,448853577.87,,,,,,,,,2813028.33,,26216723.79,37337797.14,10426844.68,,,9866133.83,8048545.74,,,,,,,,,,,,,-4748730.98,2441801.03,,686754.21,91856.41,-2993684.16,1038706.24,,-4032390.4,,,-1503068.44,,-2529321.96,-1734652.12,,,,,,,,,,,,,,,,,,,-5767042.52,-3237720.56,-2529321.96,-0.007,-0.007,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T16:00:40
20080630,379686364.21,379686364.21,,,,,,389850421.09,335222961.29,,,,,,,,,1892547.03,,20065588.27,25156517.8,7512806.7,,,3979704.6,4452500.0,,,,,,,,,,,,,-6184352.28,2402569.67,,534695.62,65006.41,-4316478.23,478726.15,,-4795204.38,,,-3189753.66,,-1605450.72,,,,,,,,,,,,,,,,,,,,,,,-0.014,-0.014,定期报告,未审计,20090813,CNY,合并期末,2020-03-13T16:00:40
20080331,203753029.96,203753029.96,,,,,,210595287.96,182435459.99,,,,,,,,,881936.33,,10697481.84,12945764.35,3634645.45,,,2603781.34,,,,,,,,,,,,,,-4238476.66,44703.16,,301215.65,,-4494989.15,177551.69,,-4672540.84,,,-3491240.49,,-1181300.35,,,,,,,,,,,,,,,,,,,,,,,-0.0158,-0.0158,定期报告,未审计,20090421,CNY,合并期末,2020-03-13T16:00:40
20071231,991036624.74,991036624.74,,,,,,1012721328.61,881291102.25,,,,,,,,,4213130.44,,40257190.01,51731617.5,13823336.7,,,34679869.76,14479995.45,,,,,,,,,,,,,12995165.89,5231312.03,,9976349.04,8496293.96,8250128.88,107824.99,,8142303.89,,,12311789.81,,-4169485.92,,,,,,,,,,,,,,,,,,,,,,,0.06,0.06,定期报告,是,20090324,CNY,合并期末,2021-03-07T19:02:05
20070930,741514852.59,741514852.59,,,,,,751469139.26,675734530.63,,,,,,,,,3215377.04,,29279143.33,32771443.23,10468645.03,,,10345863.27,,,,,,,,,,,,,,391576.6,884146.15,,592124.43,,683598.32,547891.91,,135706.41,,,-111113.13,,246819.54,,,,,,,,,,,,,,,,,,,,,,,-0.0005,-0.0005,定期报告,未审计,20081027,CNY,合并期末,2020-03-13T16:00:40
20070630,489827900.41,489827900.41,,,,,,496739313.48,447387421.79,,,,,,,,,2175025.38,,18344834.42,21684840.39,7147191.5,,,6622886.57,,,,,,,,,,,,,,-288526.5,837426.72,,464241.32,,84658.9,319786.04,,-235127.14,,,-890693.79,,655566.65,,,,,,,,,,,,,,,,,,,,,,,-0.004,-0.004,定期报告,未审计,20080813,CNY,合并期末,2020-03-13T16:00:40
20070331,242173558.88,242173558.88,,,,,,246750917.81,222432125.51,,,,,,,,,1013239.51,,8815006.15,10895469.11,3595077.53,,,2037210.0,,,,,,,,,,,,,,-2540148.93,892262.49,,322167.83,,-1970054.27,124932.49,,-2094986.76,,,-2343321.56,,248334.8,,,,,,,,,,,,,,,,,,,,,,,-0.0106,-0.0106,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T16:00:40
20061231,1139756816.12,1139756816.12,,,,,,1156457938.32,1039337889.24,,,,,,,,,4069821.82,,48772458.41,52169747.36,11594403.24,,,16434065.98,,,,,,,,,,,,3213453.96,,-267046.22,14054617.39,,97975831.14,876792.48,-84188259.97,-279876.39,399533.06,-83908383.58,,,-87991436.55,,4083052.97,,,,,,,,,,,,,,,,,,,,,,,-0.4,-0.4,定期报告,是,20080417,CNY,合并期末,2020-03-13T16:00:40
20060930,836458613.34,836458613.34,,,,,,841135475.8,765984758.6,,,,,,,,,3042700.94,,29636917.48,35095152.68,7375946.1,,,2004830.46,,,,,,,,,,,,1864329.32,,-2672032.0,12216632.19,,1749978.55,,7794621.64,868124.38,,6926497.26,,,5440392.67,,1486104.59,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20071022,CNY,合并期末,2020-03-13T16:00:40
20060630,581123947.74,581123947.74,,,,,,584613923.98,531472651.13,,,,,,,,,2007054.18,,21962792.92,24188698.96,4982726.79,,,1012163.86,,,,,,,,,,,,1131480.25,,-2477812.38,8384430.99,,1295132.94,,4611485.67,621472.78,,3990012.89,,,2350069.6,,1639943.29,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20070815,CNY,合并期末,2020-03-13T16:00:40
20060331,270651789.68,270651789.68,,,,,,275969994.62,245791782.1,,,,,,,,,1067249.8,,12261634.72,13600526.93,3248801.07,,,,,,,,,,,,,,,654501.0,,-5318204.94,6194064.68,,131596.76,,744262.98,143147.26,,601115.72,,,720864.94,,-119749.22,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20070423,CNY,合并期末,2020-03-13T16:00:40
20051231,1057438229.79,1043810667.42,,,,,,1052653994.65,940721748.93,,,,,,,,,4130528.92,,48616595.68,49259499.37,9925621.75,,,7363615.19,,,,,,,,,,,,13627562.37,,12147850.33,529562.79,,2241429.3,,10435983.82,2997959.92,276059.01,7714082.91,,,5676304.77,,2037778.14,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070330,CNY,合并期末,2020-03-13T16:00:40
20050930,780888380.2,778482557.91,,,,,,773092217.2,697560589.3,,,,,,,,,4312770.89,,27535139.36,36489354.02,7194363.63,,,526396.09,,,,,,,,,,,,2405822.29,,8322559.09,612893.11,,1915817.09,,7019635.11,1179888.36,,5839746.75,,,2445669.72,,3394077.03,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061024,CNY,合并期末,2020-03-13T16:00:40
20050630,532314498.05,530652688.62,,,,,,526207451.73,475449326.28,,,,,,,,,3011022.51,,17703431.83,26263902.7,3779768.41,,,-508117.1,,,,,,,,,,,,1661809.43,,5598929.22,446986.06,,1880827.62,,4165087.66,932653.84,,3232433.82,,,409587.98,,2822845.84,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060802,CNY,合并期末,2020-03-13T16:00:40
20050331,253631810.97,252836473.67,,,,,,253594598.21,227538874.5,,,,,,,,,1559749.17,,8773858.13,13555549.92,2166566.49,,,,,,,,,,,,,,,795337.3,,37212.76,375570.78,,576308.22,,-163524.68,108502.5,,-272027.18,,,-545871.66,,273844.48,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060415,CNY,合并期末,2020-03-13T16:00:40
20041231,1145298147.95,1124745615.76,,,,,,1137400109.31,1017253052.97,,,,,,,,,4495197.65,,50953500.83,52440210.15,12258147.71,,,6505503.79,,,,,,,,,,,,20552532.19,,14403542.43,1738351.79,,2238380.69,,13903513.53,4430085.45,139396.32,9612824.4,,,4319754.28,,5293070.12,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060217,CNY,合并期末,2020-03-13T16:00:40
20040930,925829914.16,923634535.97,,,,,,922513339.97,837975115.58,,,,,,,,,4364091.28,,34058840.02,37751443.2,8363849.89,,,1091976.96,,,,,,,,,,,,2195378.19,,4408551.15,1907864.77,,1472253.07,,4844162.85,1561671.33,,3282491.52,,,319058.42,,2963433.1,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051026,CNY,合并期末,2020-03-13T16:00:40
20040630,658293203.46,657166444.94,,,,,,658612547.07,601665562.44,,,,,,,,,2820159.86,,20832994.55,26795724.44,6498105.78,,,940919.9,,,,,,,,,,,,1126758.52,,621576.29,424514.81,,22023.12,,1024067.98,1291207.74,,-267139.76,,,-2931330.65,,2664190.89,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050804,CNY,合并期末,2020-03-13T16:00:40
20040331,341039774.52,340663081.54,,,,,,341464623.37,315195369.36,,,,,,,,,1559807.31,,7670997.63,13988522.06,3049927.01,,,937750.0,,,,,,,,,,,,376692.98,,512901.15,161061.76,,138239.29,,535723.62,486127.71,,49595.91,,,-1772880.01,,1822475.92,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050420,CNY,合并期末,2020-03-13T16:00:40
20031231,1447652278.6,1436382877.72,,,,,,1444683686.79,1307370929.06,,,,,,,,,4472229.85,,52861446.84,62416221.54,17562859.5,,,12454767.59,,,,,,,,136948.0,,,,11269400.88,,15560307.4,5187133.51,,7116771.18,,13630669.73,3930407.7,-156579.58,9543682.45,,,5175063.43,,4368619.02,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050315,CNY,合并期末,2020-03-13T16:00:40
20030930,976177692.64,972616127.4,,,,,,975170263.75,882459560.43,,,,,,,,,2779172.45,,31087585.48,46430720.1,12413225.29,,,1735904.21,,,,,,,,136948.0,,,,3561565.24,,2880281.1,1980351.73,,1035644.06,,3824988.77,2140475.49,,1684513.28,,,-2210590.42,,3895103.7,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041026,CNY,合并期末,2020-03-13T16:00:40
20030630,605630782.14,603786971.53,,,,,,605409468.78,543690192.7,,,,,,,,,1774912.88,,20789041.12,30214192.69,8941129.39,,,765266.52,,,,,,,,,,,,1843810.61,,986579.88,540032.98,,586330.85,,940282.01,1491531.46,,-551249.45,,,-3509940.66,,2958691.21,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040816,CNY,合并期末,2020-03-13T16:00:40
20030331,232221885.97,231931679.27,,,,,,235929355.31,207210037.87,,,,,,,,,872319.9,,7337766.9,16466724.78,4042505.86,,,-237584.58,,,,,,,,,,,,290206.7,,-3945053.92,328494.9,,420242.07,,-4036801.09,290805.37,,-4327606.46,,,-4641271.51,,313665.05,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040427,CNY,合并期末,2020-03-13T16:00:40
20021231,1293541323.96,1289321184.23,,,,,,1326029242.41,1174853057.95,,,,,,,,,3960144.9,,40811276.62,78972644.45,27432118.49,,,-4898456.9,,,,,,,,52368.0,,,,4220139.73,,-37334007.35,10314975.6,,7283585.49,,-34302617.24,2201212.13,-213731.33,-36717560.7,,,-40980896.04,,4263335.34,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040419,CNY,合并期末,2020-03-13T16:00:40
20020930,689734507.5,688466782.5,,,,,,704920460.44,617311647.13,,,,,,,,,2474365.97,,23468916.45,47633414.05,14032116.84,,,4924977.92,,,,,,,,52368.0,,,,1267725.0,,-10260975.02,930535.48,,1178726.49,,-10509166.03,775836.46,,-11285002.49,,,-12874426.25,,1589423.76,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031024,CNY,合并期末,2020-03-13T16:00:40
20020630,375680013.37,374978223.33,,,,,,388150874.19,331216625.88,,,,,,,,,1623452.27,,13409378.33,31683378.46,10218039.25,,,2975559.21,,,,,,,,52368.0,,,,701790.04,,-9442933.61,893283.48,,587099.01,,-9136749.14,438292.47,,-9575041.61,,,-10222260.95,,647219.34,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20030812,CNY,合并期末,2020-03-13T16:00:40
20020331,299097686.37,298814964.07,,,,,,307870110.22,276184928.93,,,,,,,,,826077.92,,6350973.63,17973371.08,6534758.66,,,-340325.92,,,,,,,,52368.0,,,,282722.3,,-9060381.77,305484.79,,332442.47,,-9087339.45,121053.61,,-9208393.06,,,-9261925.9,,53532.84,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020425,CNY,合并期末,2020-03-13T16:00:40
20011231,713894014.84,703244863.19,,,,,,723126000.26,619437129.7,,,,,,,,,4163692.83,,24354084.83,52918737.35,22252355.55,,,5067547.89,,,,,,,,,,,,10649151.65,,-4164437.53,12701813.2,,3656460.67,,4880915.0,2129297.31,4414672.03,7166289.72,,,5144050.69,,2022239.03,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20030415,CNY,合并期末,2020-03-13T16:00:40
20010930,343263104.11,341453803.35,,,,,,359478867.12,307206831.24,,,,,,,,,1567628.93,,8459115.14,30038715.91,12206575.9,,,10848537.27,,,,,,,,2039222.0,,,,1809300.76,,-3328003.74,894434.0,,2124563.23,,-4558132.97,619599.66,,-5177732.63,,,-6159535.19,,981802.56,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20011027,CNY,合并期末,2020-03-13T16:00:40
20010630,59429503.51,56908935.11,,,,,,73938850.17,41350904.08,,,,,,,,,1081585.08,,2237979.14,19345034.84,9923347.03,,,3393081.08,,,,,,,,669545.06,,,,2520568.4,,-10446720.52,1061029.41,,1797582.53,,-11183273.64,102688.14,,-11285961.78,,,-11544284.1,,258322.32,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010817,CNY,合并期末,2020-03-13T16:00:40
20010331,27949486.49,26772630.14,,,,,,35764764.82,19795498.94,,,,,,,,,503667.82,,978652.08,9864373.18,4622572.8,,,1994750.0,,,,,,,,,,,,1176856.35,,-5820528.33,364089.81,,1059527.21,,-6515965.73,60864.87,,-6576830.6,,,-6728503.59,,151672.99,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010428,CNY,合并期末,2020-03-13T16:00:40
20001231,154913437.62,152616059.12,,,,,,260926844.58,123662866.79,,,,,,,,,2257062.65,,8363405.53,61912272.47,38551369.25,,,-9617983.74,,,,,,,,7595534.05,,,,2297378.5,,-108035856.65,2823611.04,,13467757.11,,-118680002.72,148939.15,,-118828941.87,,,-118383026.19,,-445915.68,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010407,CNY,合并期末,2020-03-13T16:00:40
20000630,81816358.97,79720672.52,,,,,,153053829.78,62312333.19,,,,,,,,,1268506.15,,8079064.42,35291234.62,23807981.57,,,-6745236.92,,,,,,,,7374837.49,,,,2095686.45,,-70607870.24,1186775.26,,14411186.39,,-83832281.37,28909.31,,-83861190.68,,,-83408609.18,,-452581.5,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000823,CNY,合并期末,2020-03-13T16:00:40
19991231,312996253.03,308645854.46,,,,,,413096213.06,272619583.54,,,,,,,,,2865679.05,,17101953.92,75599111.91,35535232.16,,,3229507.25,,,,,,,,402615.85,,,,4350398.57,,-96467836.93,2484485.58,,10189621.64,,-104172972.99,161128.52,,-104334101.51,,,-104588890.22,,254788.71,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000418,CNY,合并期末,2020-03-13T16:00:40
19990630,170617044.91,169257128.11,,,,,,200182470.62,143785120.3,,,,,,,,,1637741.51,,5005228.15,26978139.84,23600378.29,,,3152369.08,,,,,,,,22690.0,,,,1359916.8,,-26390366.63,1710885.45,,2122420.72,,-26801901.9,150044.83,,-26951946.73,,,-27007039.47,,55092.74,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990724,CNY,合并期末,2020-03-13T16:00:40
19981231,324182766.61,317455304.46,,,,,,399054764.65,273179760.85,,,,,,,,,4100876.71,,11730530.24,63201521.32,44614250.61,,,92871468.58,,,,,,,,,,,,6727462.15,,17999470.54,14191825.89,,9817169.13,,22374127.3,2812047.89,,19562079.41,,,22137671.42,,-2575592.01,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990415,CNY,合并期末,2020-03-13T16:00:40
19980630,169382062.7,166357564.91,,,,,,200693197.26,139360195.67,,,,,,,,,1858473.54,,4752718.49,28110641.04,26611168.52,,,59423462.65,,,,,,,,,,,,3024497.79,,28112328.09,3060505.05,,14694406.34,,16478426.8,1694574.7,,14783852.1,,,14783852.1,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19980821,CNY,合并期末,2020-03-13T16:00:40
19971231,385632480.45,377729975.29,,,,,,466550677.35,323756556.2,,,,,,,,,4649150.25,,10435014.5,60753359.95,66956596.45,,,119590503.95,,,,,,,,,,,,7902505.16,,41388509.77,6115607.57,,8728700.52,,38775416.82,7700888.83,,31074527.99,,,33763571.19,,-2689043.2,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980417,CNY,合并期末,2020-03-13T16:00:40
19970630,184720000.0,182440000.0,,,,,,,,,,,,,,,,,,,,,,,1200000.0,,,,,,,,,,,,2280000.0,,-27650000.0,,,,,-27650000.0,50000.0,,-27700000.0,,,-27880000.0,,180000.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,19970826,CNY,合并期末,2020-03-13T16:00:40
19961231,445673016.1,436002795.0,,,,,,562621312.89,362798473.64,,,,,,,,,8661805.57,,17630662.49,67457874.81,106072496.38,,,-33817385.89,,,,,,,,,,,,9670221.1,,-150765682.68,7682676.61,,22242148.84,,-165325154.91,379312.18,,-165704467.09,,,-165696069.99,,-8397.1,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970430,CNY,合并期末,2020-03-13T16:00:40
