报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20151231,10825107108.04,10825107108.04,,,,,,10592550991.71,8980269837.9,,,,,,,,,21798322.08,,487424550.18,1037802072.79,8528936.09,,,-960213.95,-1429534.98,,,,,,,,,,,,,231595902.38,67775970.42,4704067.13,30799915.45,26717916.03,268571957.35,11248945.07,,257323012.28,,,255574282.43,,1748729.85,-30225922.91,-30225922.91,6007305.88,6007305.88,,,,-36233228.79,,,,,,,,,-36233228.79,,,227097089.37,225348359.52,1748729.85,0.39,,定期报告,是,20170330,CNY,合并期末,2020-03-13T16:00:40
20150930,8232269907.16,8232269907.16,,,,,,7980164537.91,6941665532.77,,,,,,,,,17455467.51,,262389918.23,721345747.47,3697598.06,,,-630238.05,-1099559.08,,,,,,,,,,,,,251475131.2,40555417.7,20361846.63,3867909.8,1676560.84,288162639.1,63014086.39,,225148552.71,,,225148893.21,,-340.5,-46836664.17,-46836664.17,,,,,,-46836664.17,,,,,,,,,-46836664.17,,,178311888.54,178312229.04,-340.5,0.34,,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T16:00:40
20150630,5557922193.33,5557922193.33,,,,,,5333141491.58,4712832469.8,,,,,,,,,12325024.63,,187237801.52,470632434.77,-81901948.35,,,-351771.7,-821092.73,,,,,,,,,,,,,224428930.05,29439810.46,20217824.44,2127785.53,1429806.34,251740954.98,45142475.48,,206598479.5,,,206323893.34,,274586.16,-137875302.34,-137875302.34,,,,,,-137875302.34,,,,,,,,,-137875302.34,,,68723177.16,68448591.0,274586.16,0.31,,定期报告,未审计,20160823,CNY,合并期末,2020-03-13T16:00:40
20150331,2878207312.99,2878207312.99,,,,,,2669389932.52,2471297685.51,,,,,,,,,6759549.01,,96484800.42,224520908.97,-142089857.39,,,-72317.96,-561602.04,,,,,,,,,,,,,208745062.51,5720947.47,260213.62,232714.35,112100.69,214233295.63,43852466.54,,170380829.09,,,173120149.38,,-2739320.29,-181919455.54,-181919455.54,,,,,,-181919455.54,,,,,,,,,-181919455.54,,,-11538626.45,-8799306.16,-2739320.29,0.26,,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T16:00:40
20141231,6007776916.76,6007776916.76,,,,,,5964541957.54,4952027599.18,,,,,,,,,14278846.29,,270670348.05,767137450.54,-64882335.15,,,3216429.95,-1646364.36,,,,-1693223.63,,,,,,,,,44758165.54,58651179.0,795224.04,32152881.89,5346682.93,71256462.65,2605363.67,,68651098.98,,,71608426.19,,-2957327.21,-134676207.11,-134676207.11,,,,,,-134676207.11,,,,,,,,,-134676207.11,,,-66025108.13,-63067780.92,-2957327.21,0.11,,定期报告,是,20160330,CNY,合并期末,2020-03-13T16:00:40
20140930,3675136507.25,3675136507.25,,,,,,3558336111.82,2900612868.16,,,,,,,,,11636282.52,,175255583.63,468145903.48,-18991336.16,,,2331607.73,-1070502.3,,,,-784694.42,,,,,,,,,118347308.74,9496626.3,,3582598.51,339861.44,124261336.53,18167938.04,,106093398.49,,,109915832.95,,-3822434.46,-114419407.46,-114419407.46,,,,,,-114419407.46,,,,,,,,,-114419407.46,,,-8326008.97,-4503574.51,-3822434.46,0.17,0.17,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T16:00:40
20140630,2181447660.97,2181447660.97,,,,,,2111436074.39,1706580016.67,,,,,,,,,4273505.83,,90330853.58,265990296.9,23267866.72,,,645434.63,-715490.37,,,,,,,,,,,,,70657021.21,894290.3,4604.21,294400.51,261382.24,71256911.0,12271690.88,,58985220.12,,,60747717.13,,-1762497.01,2072461.99,2072461.99,,,,,,2072461.99,,,,,,,,,2072461.99,,,61057682.11,62820179.12,-1762497.01,0.09,0.09,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T16:00:40
20140331,1027445946.58,1027445946.58,,,,,,994611578.71,804669568.07,,,,,,,,,1959080.79,,37957587.44,132745023.64,10282418.25,,,779858.88,-581066.12,,,,,,,,,,,,,33614226.75,1783322.03,4604.21,22633.22,1414.06,35374915.56,6025133.95,,29349781.61,,,30163952.92,,-814171.31,1367347.9,1367347.9,,,,,,1367347.9,,,,,,,,,1367347.9,,,30717129.51,31531300.82,-814171.31,0.05,0.05,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T16:00:40
20131231,4164704614.72,4164704614.72,,,,,,4054286212.67,3425003431.68,,,,,,,,,16951723.16,,146282246.26,411994672.74,52204459.37,,,138706.06,-1642215.85,,,,,,,,,,,,,110557108.11,28484215.12,218776.77,7615815.23,7255783.35,131425508.0,7568259.99,,123857248.01,,,121568722.39,,2288525.62,-5131303.19,-5131303.19,,,,,,-5131303.19,,,,,,,,,-5131303.19,,,118725944.82,116437419.2,2288525.62,0.21,0.21,定期报告,是,20150328,CNY,合并期末,2020-03-13T16:00:40
20130930,2963363085.04,2963363085.04,,,,,,2843734379.91,2408436437.89,,,,,,,,,11713725.08,,107438822.14,268893455.71,45056497.65,,,-2782375.73,-1067863.64,,,,,,,,,,,,,116846329.4,6888768.08,,560704.76,299078.8,123174392.72,20132446.53,,103041946.19,,,104842372.36,,-1800426.17,-3498451.12,,,,,,,,,,,,,,,,,,,99543495.07,101343921.24,-1800426.17,0.16,0.16,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T16:00:40
20130630,2021027873.96,2021027873.96,,,,,,1925617876.6,1636884580.96,,,,,,,,,9304981.7,,65766458.52,168861776.77,39685898.01,,,-2496317.38,-781805.29,,,,,,,,,,,,,92913679.98,5634617.04,,232903.37,47366.95,98315393.65,15298288.55,,83017105.1,,,81864785.04,,1152320.06,-4123777.11,,,,,,,,,,,,,,,,,,,78893327.99,77741007.93,1152320.06,0.12,0.12,定期报告,未审计,20140821,CNY,合并期末,2020-03-13T16:00:40
20130331,1020141480.09,1020141480.09,,,,,,958995376.75,824294743.56,,,,,,,,,6265321.08,,32820556.46,80677840.81,17093669.39,,,-1587165.59,-1587165.59,,,,,,,,,,,,,59558937.75,738197.35,,118720.8,18720.8,60178414.3,9072214.61,,51106199.69,,,51248972.72,,-142773.03,33642.1,,,,,,,,,,,,,,,,,,,51139841.79,51282614.82,-142773.03,0.1,0.1,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T16:00:40
20121231,3719406834.75,3719406834.75,,,,,,3561980486.22,3047125568.22,,,,,,,,,17787551.4,,135643793.97,291384772.8,65761094.0,,,2937839.57,2550121.4,,,,,,,,,,,,,160364188.1,24529494.14,,4142794.53,283996.95,180750887.71,23507590.54,,157243297.17,,,157740431.39,,-497134.22,455661.86,,,,,,,,,,,,,,,,,,,157698959.03,158196093.25,-497134.22,0.31,0.31,定期报告,是,20140321,CNY,合并期末,2020-03-13T16:00:40
20120930,2614856498.26,2614856498.26,,,,,,2457487435.57,2108063824.43,,,,,,,,,16839776.21,,91093629.53,205817081.01,38489561.76,,,1341111.51,1341111.51,,,,,,,,,,,,,158710174.2,7330498.29,,219889.08,207544.9,165820783.41,33023156.21,,132797627.2,,,134360871.94,,-1563244.74,,,,,,,,,,,,,,,,,,,,132797627.2,134360871.94,-1563244.74,0.2,0.2,定期报告,未审计,20131023,CNY,合并期末,2020-03-13T16:00:40
20120630,1738839721.88,1738839721.88,,,,,,1649766632.97,1392242817.13,,,,,,,,,15183753.47,,59610548.09,145342939.1,23346862.05,,,674931.12,674931.12,,,,,,,,,,,,,89748020.03,5179157.74,,66169.63,56005.45,94861008.14,13592932.97,,81268075.17,,,81521907.41,,-253832.24,,,,,,,,,,,,,,,,,,,,81268075.17,81521907.41,-253832.24,0.12,0.12,定期报告,未审计,20130815,CNY,合并期末,2020-03-13T16:00:40
20120331,1004139612.75,1004139612.75,,,,,,937589134.79,817519762.91,,,,,,,,,12390685.92,,31574241.58,65005918.17,10632463.33,,,337722.46,337722.46,,,,,,,,,,,,,66888200.42,4231170.87,,58785.24,57179.67,71060586.05,11634492.29,,59426093.76,,,60426267.82,,-1000174.06,,,,,,,,,,,,,,,,,,,,59426093.76,60426267.82,-1000174.06,0.12,0.12,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T16:00:40
20111231,3428328605.81,3428328605.81,,,,,,3173929871.41,2744073039.93,,,,,,,,,15117563.02,,126628690.77,249749488.64,47122695.75,,,632036.39,1640807.15,,,,,,,,,,,,,255030770.79,13684316.2,,1162136.5,321954.2,267552950.49,32773112.4,,234779838.09,,,233152782.33,,1627055.76,-742646.93,,,,,,,,,,,,,,,,,,,234037191.16,232410135.4,1627055.76,0.45,0.45,定期报告,是,20130328,CNY,合并期末,2020-03-13T16:00:40
20110930,2719028192.02,2719028192.02,,,,,,2482003805.55,2166779373.86,,,,,,,,,11760773.84,,96185246.31,184628096.42,32980226.74,,,-144932.61,632493.69,,,,,,,,,,,,,236879453.86,6633316.11,,233114.49,111425.05,243279655.48,38314318.98,,204965336.5,,,203025025.27,,1940311.23,,,,,,,,,,,,,,,,,,,,204965336.5,203025025.27,1940311.23,0.39,0.39,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T16:00:40
20110630,1912056091.68,1912056091.68,,,,,,1737573532.52,1525871281.86,,,,,,,,,8134706.55,,57662849.49,116660067.3,20783219.19,,,456538.03,456538.03,,,,,,,,,,,,,174939097.19,5986905.55,,195709.43,111425.05,180730293.31,27463139.27,,153267154.04,,,151553809.6,,1713344.44,,,,,,,,,,,,,,,,,,,,153267154.04,151553809.6,1713344.44,0.29,0.29,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T16:00:40
20110331,1191376566.01,1191376566.01,,,,,,1099559039.31,951563477.17,,,,,,,,,5597972.19,,45057934.05,57271203.5,6240065.86,,,229091.15,229091.15,,,,,,,,,,,,,92046617.85,2931380.85,,2718.51,718.51,94975280.19,9767454.04,,85207826.15,,,85122080.5,,85745.65,,,,,,,,,,,,,,,,,,,,85207826.15,85122080.5,85745.65,0.16,0.16,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T16:00:40
20101231,2320852367.31,2320852367.31,,,,,,2096126206.61,1749541283.59,,,,,,,,,9704692.02,,107461409.88,204964085.51,15685799.04,,,1220155.19,698620.68,,,,,,,,,,,,,225946315.89,8354078.15,,2844815.53,2260248.55,231455578.51,30964265.72,,200491312.79,,,199416530.18,,1074782.61,-68367.52,,,,,,,,,,,,,,,,,,,200422945.27,199348162.66,1074782.61,0.41,0.41,定期报告,是,20120309,CNY,合并期末,2020-03-13T16:00:40
20100930,2024380735.83,2024380735.83,,,,,,1842152730.51,1501987216.39,,,,,,,,,9539168.2,,116300780.05,168760354.07,13664309.09,,,808998.93,808998.93,,,,,,,,,,,,,183037004.25,832285.9,,666974.8,455184.55,183202315.35,24248699.34,,158953616.01,,,158183754.95,,769861.06,-68317.51,,,,,,,,,,,,,,,,,,,158885298.5,158115437.44,769861.06,0.73,0.73,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T16:00:40
20100630,1275031419.5,1275031419.5,,,,,,1160810619.81,946217357.45,,,,,,,,,5318162.81,,74337434.21,109274560.16,13387313.98,,,572266.75,572266.75,,,,,,,,,,,,,114793066.44,713719.01,,510926.2,300983.15,114995859.25,16075620.33,,98920238.92,,,98205847.56,,714391.36,,,,,,,,,,,,,,,,,,,,98920238.92,98205847.56,714391.36,0.47,0.47,定期报告,未审计,20110729,CNY,合并期末,2020-03-13T16:00:40
20100331,698960588.52,698960588.52,,,,,,651664622.06,522008378.96,,,,,,,,,3771859.02,,46117928.0,57127765.27,6193415.01,,,189148.93,189148.93,,,,,,,,,,,,,47485115.39,88944.28,,,,47574059.67,5387715.04,,42186344.63,,,41953473.47,,232871.16,,,,,,,,,,,,,,,,,,,,42186344.63,41953473.47,232871.16,0.21,0.21,定期报告,未审计,20110415,CNY,合并期末,2020-03-13T16:00:40
20091231,1522346889.06,1522346889.06,,,,,,1420169056.13,1123388315.67,,,,,,,,,4380078.72,,90894751.42,165639480.65,19242455.02,,,853358.8,320327.49,,,,,,,,,,,,,103031191.73,3265486.15,,3617592.77,397346.06,102679085.11,8624791.92,,94054293.19,,,95477008.78,,-1422715.59,,,,,,,,,,,,,,,,,,,,94054293.19,95477008.78,-1422715.59,0.47,0.47,定期报告,是,20110318,CNY,合并期末,2020-03-13T16:00:40
20090930,1187982452.97,1187982452.97,,,,,,1102198977.91,884298768.23,,,,,,,,,3164731.32,,70775244.91,110425848.15,14047353.66,,,520261.17,520261.17,,,,,,,,,,,,,86303736.23,1285682.74,,796260.8,175621.44,86793158.17,10403960.8,,76389197.37,,,76353446.02,,35751.35,,,,,,,,,,,,,,,,,,,,76389197.37,76353446.02,35751.35,0.37,0.37,定期报告,未审计,20101022,CNY,合并期末,2020-03-13T16:00:40
20090630,751064263.96,751064263.96,,,,,,694846879.9,562226920.09,,,,,,,,,2913108.43,,41740381.74,69794068.58,9625990.29,,,-345873.26,-345873.26,,,,,,,,,,,,,55871510.8,463057.06,,212478.02,167466.75,56122089.84,7654864.7,,48467225.14,,,48797278.16,,-330053.02,,,,,,,,,,,,,,,,,,,,48467225.14,48797278.16,-330053.02,0.24,0.24,定期报告,未审计,20100730,CNY,合并期末,2020-03-13T16:00:40
20090331,358268752.16,358268752.16,,,,,,336687523.17,266807120.29,,,,,,,,,407976.7,,18877655.44,36144356.03,4333955.49,,,-100239.01,-100239.01,,,,,,,,,,,,,21480989.98,455237.13,,7235.55,,21928991.56,2464719.67,,19464271.89,,,19558513.15,,-94241.26,,,,,,,,,,,,,,,,,,,,19464271.89,19558513.15,-94241.26,0.1,0.1,定期报告,未审计,20100430,CNY,合并期末,2020-03-13T16:00:40
20081231,1045813364.54,1045813364.54,,,,,,999836221.52,776270675.72,,,,,,,,,6328103.19,,62997795.23,122935627.24,19486289.3,,,1110486.23,397004.54,,,,,,,,,,,,,47087629.25,2815641.02,,858486.16,324124.95,49044784.11,1479349.89,,47565434.22,,,47223296.56,,342137.66,-160035.77,,,,,,,,,,,,,,,,,,,47405398.45,47063260.79,342137.66,0.23,0.23,定期报告,是,20100415,CNY,合并期末,2020-03-13T16:00:40
20080930,825842964.22,825842964.22,,,,,,785675462.54,606731946.77,,,,,,,,,4345273.41,,57481537.42,79924459.77,14040442.81,,,371181.31,371181.31,,,,,,,,,,,,,40538682.99,672025.11,,761926.6,245774.79,40448781.5,3356734.95,,37092046.55,,,36888872.2,,203174.35,,,,,,,,,,,,,,,,,,,,,,,0.181,0.181,定期报告,未审计,20091022,CNY,合并期末,2020-03-13T16:00:40
20080630,534042721.4,534042721.4,,,,,,500180642.3,393385850.79,,,,,,,,,3239508.51,,32635996.46,47624637.78,10074613.54,,,206510.95,206510.95,,,,,,,,,,,,,34068590.05,468221.85,,263833.33,,34272978.57,3432266.14,,30840712.43,,,30834149.56,,6562.87,,,,,,,,,,,,,,,,,,,,,,,0.151,0.151,定期报告,未审计,20090717,CNY,合并期末,2020-03-13T16:00:40
20080331,207945322.01,207945322.01,,,,,,197339265.64,154325958.89,,,,,,,,,1445676.8,,11732797.03,17762470.6,5447422.8,,,54211.01,54211.01,,,,,,,,,,,,,10660267.38,9477.0,,,,10669744.38,1287281.5,,9382462.88,,,9503744.41,,-121281.53,,,,,,,,,,,,,,,,,,,,,,,0.047,0.047,定期报告,未审计,20090417,CNY,合并期末,2020-03-13T16:00:40
20071231,712749057.93,712749057.93,,,,,,677463726.88,534199141.53,,,,,,,,,3261397.22,,44815441.88,76731178.97,15756752.97,,,1390472.7,865763.34,,,,,,,,,,,,,36675803.75,689058.48,,260872.36,8299.21,37103989.87,2076099.33,,35027890.54,,,34843465.56,,184424.98,,,,,,,,,,,,,,,,,,,,,,,0.17,0.17,定期报告,是,20090417,CNY,合并期末,2020-03-13T16:00:40
20070930,524002789.65,524002789.65,,,,,,504257393.23,397983488.35,,,,,,,,,2553432.6,,38560680.63,48174702.39,10937836.67,,,1132706.53,1132706.53,,,,,,,,,,,,,20878102.95,185279.82,,101844.25,,20961538.52,1958199.37,,19003339.15,,,18593649.78,,409689.37,,,,,,,,,,,,,,,,,,,,,,,0.091,0.091,定期报告,未审计,20081024,CNY,合并期末,2020-03-13T16:00:40
20070630,314338513.11,314338513.11,,,,,,302828466.91,235765442.26,,,,,,,,,1427280.61,,24087673.28,31181220.97,5654055.04,,,413002.44,413002.44,,,,,,,,,,,,,11923048.64,154011.11,,39536.25,,12037523.5,684149.08,,11353374.42,,,11072408.57,,280965.85,,,,,,,,,,,,,,,,,,,,,,,0.054,0.054,定期报告,未审计,20080731,CNY,合并期末,2020-03-13T16:00:40
20070331,128826361.68,128826361.68,,,,,,124951227.1,93916672.5,,,,,,,,,703228.62,,9937605.7,16139889.2,2150638.11,,,203916.69,203916.69,,,,,,,,,,,,,4079051.27,93137.5,,100.0,,4172088.77,485646.18,,3686442.59,,,3804541.56,,-118098.97,,,,,,,,,,,,,,,,,,,,,,,0.019,0.019,定期报告,未审计,20080424,CNY,合并期末,2020-03-13T16:00:40
20061231,574761412.52,574761412.52,,,,,,549897589.92,456744065.96,,,,,,,,,1905765.56,,36925367.15,44631489.63,7772205.82,,,2520491.26,2001.38,,,,,,,130400.0,,,,534724.29,,27384313.86,240520.54,,600559.96,254276.72,27024274.44,2577857.57,,24446416.87,,,23763487.45,,682929.42,,,,,,,,,,,,,,,,,,,,,,,0.12,0.12,定期报告,是,20080228,CNY,合并期末,2020-03-13T16:00:40
20060930,377807842.62,377807842.62,,,,,,364979088.8,298750349.83,,,,,,,,,1151567.23,,24958166.24,31523501.33,6244011.44,,,942125.49,835445.09,,,,,,,130400.0,,,,464293.84,,13770879.31,212587.87,,72418.17,5798.17,13911049.01,1088973.64,,12822075.37,,,12497411.65,,324663.72,,,,,,,,,,,,,,,,,,,,,,,0.061,0.061,定期报告,未审计,20071024,CNY,合并期末,2020-03-13T16:00:40
20060630,227643577.0,227643577.0,,,,,,180754933.06,163999018.91,,,,,,,,,760940.23,,14577762.57,19820401.18,3240999.51,,,857963.3,751280.3,,,,,,,45400.0,,,,489820.78,,8408225.88,114508.97,,58287.17,5798.17,8464447.68,521387.88,,7943059.8,,,7685995.02,,257064.78,,,,,,,,,,,,,,,,,,,,,,,0.038,0.038,定期报告,未审计,20070816,CNY,合并期末,2020-03-13T16:00:40
20060331,93964735.25,93964735.25,,,,,,90109730.73,71265640.02,,,,,,,,,444608.87,,7212017.89,9308706.33,1506411.63,,,84976.26,84976.26,,,,,,,45400.0,,,,104666.75,,3939980.78,55072.68,,53617.02,,3941436.44,872591.66,,3068844.78,,,3025615.78,,43228.99,,,,,,,,,,,,,,,,,,,,,,,0.0186,0.0186,定期报告,未审计,20070424,CNY,合并期末,2020-03-13T16:00:40
20051231,406186587.17,405838364.33,,,,,,384367558.22,304813581.27,,,,,,,,,1950108.18,,29793147.79,40947010.73,6863710.25,,,1473962.15,,,,,,,,900000.0,,,,348222.84,,24192991.1,140906.44,,255768.54,,24078129.0,925775.15,,23152353.85,,,22565113.52,,587240.33,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070315,CNY,合并期末,2020-03-13T16:00:40
20050930,278877038.92,278655709.88,,,,,,268125493.5,212904461.97,,,,,,,,,882191.48,,21328393.32,27983261.14,5027185.59,,,2529930.78,,,,,,,,500000.0,,,,221329.04,,13781476.2,71390.23,,169296.33,,13683570.1,1041675.19,213217.9,12855112.81,,,12335422.76,,519690.05,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061025,CNY,合并期末,2020-03-13T16:00:40
20050630,189900970.54,189850900.14,,,,,,182247292.98,146411375.89,,,,,,,,,594935.62,,12997298.51,19252537.64,2991145.32,,,1312757.63,,,,,,,,200000.0,,,,50070.4,,9166435.19,62205.59,,99910.23,,9128730.55,831445.46,213217.9,8510502.99,,,8042970.64,,467532.35,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060803,CNY,合并期末,2020-03-13T16:00:40
20050331,75646775.16,75645989.2,,,,,,74087352.38,57610895.76,,,,,,,,,305646.75,,5645255.78,9443302.76,1082251.33,,,732769.05,,,,,,,,,,,,785.96,,2292191.83,54401.13,,12100.0,,2334492.96,312548.55,,2021944.41,,,1908232.59,,113711.82,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060422,CNY,合并期末,2020-03-13T16:00:40
20041231,311347019.49,310113041.71,,,,,,303346491.76,230176862.25,,,,,,,,,2151371.69,,24219433.46,43192825.31,3605999.05,,,-4886582.03,,,,,,,,197369.09,,,,1233977.78,,3311314.79,94536.78,,333106.66,,3072744.91,1441997.99,1058644.21,2689391.13,,,2365208.28,,324182.85,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060310,CNY,合并期末,2020-03-13T16:00:40
20040930,213476948.9,212738061.31,,,,,,188795858.55,143768970.13,,,,,,,,,1182739.92,,16144713.05,24716533.37,2982902.08,,,-5164473.89,,,,,,,,,,,,738887.59,,19516616.46,135210.58,,264267.5,,19387559.54,1932771.13,,17454788.41,,,17271786.11,,183002.3,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051027,CNY,合并期末,2020-03-13T16:00:40
20040630,134588020.72,134053176.3,,,,,,115673483.3,85025115.59,,,,,,,,,373921.67,,9605209.22,18638356.26,2030880.56,,,-5114449.22,,,,,,,,,,,,534844.42,,13800088.2,107982.43,,91161.01,,13816909.62,2509156.32,,11307753.3,,,11724009.78,,-416256.48,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050728,CNY,合并期末,2020-03-13T16:00:40
20040331,63404586.09,63292707.22,,,,,,47737792.57,32595424.01,,,,,,,,,259256.05,,4396612.36,9655550.86,830949.29,,,-378204.2,,,,,,,,,,,,111878.87,,15288589.32,3852.0,,10030.0,,15282411.32,2330374.08,,12952037.24,,,12778247.84,,173789.4,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050422,CNY,合并期末,2020-03-13T16:00:40
20031231,208340278.34,206464232.81,,,,,,167295009.67,114778186.37,,,,,,,,,1989984.99,,20938513.32,29926879.64,-338554.65,,,-1214033.11,,,,,,,,,,,,1876045.53,,39831235.56,55251.57,,73691.98,,39812795.15,7093005.24,,32719789.91,,,30677101.27,,2042688.64,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050303,CNY,合并期末,2020-03-13T16:00:40
20030930,138447227.16,137591136.83,,,,,,117768482.94,77340089.82,,,,,,,,,853987.56,,15746009.23,24252560.91,-424164.58,,,67365.88,,,,,,,,54327.0,,,,856090.33,,20800437.1,28746.44,,57531.47,,20771652.07,2831402.28,,17940249.79,,,17065983.53,,874266.26,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041028,CNY,合并期末,2020-03-13T16:00:40
20030630,93667616.61,93087984.89,,,,,,81205013.54,54302731.54,,,,,,,,,593628.76,,10906943.36,15745268.94,-343559.06,,,62961.33,,,,,,,,42807.0,,,,579631.72,,12568371.4,12700.0,,45900.0,,12535171.4,1402675.7,,11132495.7,,,10335585.1,,796910.6,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040811,CNY,合并期末,2020-03-13T16:00:40
20030331,41622930.04,41166499.2,,,,,,39343012.33,24922087.42,,,,,,,,,333719.59,,4532158.08,9579118.22,-24070.98,,,-114319.27,,,,,,,,,,,,456430.84,,2165598.44,450.0,,45000.0,,2121048.44,856855.27,,1264193.17,,,1298892.47,,-34699.3,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040427,CNY,合并期末,2020-03-13T16:00:40
20021231,157902413.41,157463933.83,,,,,,127753962.96,83387254.84,,,,,,,,,1386405.46,,15917621.67,25422645.06,1640035.93,,,1213818.55,,,,,,,,15908.0,,,,438479.58,,31378177.0,30607.28,,119537.94,,31289246.34,5062828.89,,26226417.45,,,25349554.68,,876862.77,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040113,CNY,合并期末,2020-03-13T16:00:40
20020930,109664290.81,108664842.98,,,,,,88380352.3,57791588.84,,,,,,,,,1026242.12,,10564061.03,17718553.81,1279906.5,,,1239159.98,,,,,,,,1109.0,,,,999447.83,,22524207.49,26966.82,,18450.38,,22532723.93,2903789.82,,19628934.11,,,18673326.56,,955607.55,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031022,CNY,合并期末,2020-03-13T16:00:40
20020630,75035159.49,74638518.12,,,,,,60265773.4,39166252.58,,,,,,,,,821785.0,,7079822.38,12277249.38,920664.06,,,726400.34,,,,,,,,1109.0,,,,396641.37,,15496895.43,19156.82,,11400.0,,15504652.25,2320861.33,,13183790.92,,,12375369.9,,808421.02,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20030829,CNY,合并期末,2020-03-13T16:00:40
20011231,102438146.85,102029484.37,,,,,,82814602.03,55405822.49,,,,,,,,,845544.15,,7933848.86,17762833.7,866552.83,,,771548.85,,,,,,,,,,,,408662.48,,20395093.67,71547.44,,448846.24,,20017794.87,3092568.92,,16925225.95,,,16750717.73,,174508.22,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20030410,CNY,合并期末,2020-03-13T16:00:40
20001231,80980345.6,80199178.08,,,,,,67269519.93,49143156.28,,,,,,,,,651049.87,,4346723.83,12512219.48,616370.47,,,100833.58,,,,,,,,,,,,781167.52,,13811659.25,69114.5,,99860.82,,13780912.93,2414902.05,,11366010.88,,,11442275.81,,-76264.93,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20021129,CNY,合并期末,2020-03-13T16:00:40
19991231,60823920.81,61134259.88,,,,,,47196866.8,31008429.15,,,,,,,,,588747.9,,2962458.36,11893113.3,744118.09,,,73688.5,,,,,,,,61520.0,,,,-310339.07,,13762262.51,26958.13,,340533.22,,13448687.42,1626603.57,,11822083.85,,,11912898.55,,-90814.7,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20021129,CNY,合并期末,2020-03-13T16:00:40
