报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20110331,,444750749.33,,,,,,74917811.0,,74917811.0,,503547393.25,4283024.61,,,,,,,,,26245237.43,30528262.04,339140010.61,,,,,,1392884226.23,,,,,,,2555680.57,45160569.48,31700155.75,,,,,,,,,12462416.5,12462416.5,,276994087.15,,276994087.15,,,,,,405252100.27,,417835.61,27611767.37,,7242114.56,,809396727.26,2202280953.49,,236000000.0,,,,,,15786508.61,,15786508.61,4871184.33,,,,916229.09,28538538.59,,18540766.36,,,244123709.59,262664475.95,,,,,,,,,,,,,,,,548776936.57,,157000000.0,,,,,,,,,514824.37,,388125.87,,157902950.24,706679886.81,,499215811.0,,,,479560027.16,,,,90497490.96,,,372275349.84,,,1441548678.96,54052387.72,1495601066.68,2202280953.49,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T15:29:48
20101231,,413897809.94,,,,,,107595730.36,,107595730.36,,502779919.24,4283024.61,,,,,,,,,24912909.22,29195933.83,333451056.55,,,,,,1386920449.92,,,,,,,2461358.44,43911547.14,32168001.43,,,,,479571473.54,197839911.9,281731561.64,,11478648.5,11478648.5,,281731561.64,,281731561.64,,,,,,409942873.61,,417835.61,28266679.19,,7242114.56,,817620620.12,2204541070.04,,236000000.0,,,,,,19300064.11,,19300064.11,4553670.71,,,,1419519.66,40540656.19,,18540766.36,,,247694646.04,266235412.4,,,,,,,,,,,,,,,,568049323.07,,157000000.0,,,,,,,,,514824.37,,388125.87,,157902950.24,725952273.31,,499215811.0,,,,479465705.03,,,,90497490.96,,,359038482.35,,,1428217489.34,50371307.39,1478588796.73,2204541070.04,定期报告,是,20120427,CNY,合并期末,2020-03-13T15:29:48
20100930,,392095982.46,,,,,,49253610.68,,49253610.68,,503921843.79,3182093.89,,,,,,,,,38793301.14,41975395.03,402690520.22,,,,,,1389937352.18,,,,,,,2644144.64,47596117.66,29453440.98,,,,,,,,,7083749.7,7083749.7,,283808102.06,,283808102.06,,,,,,414676382.36,,417835.61,29386671.21,,14671369.4,,829737813.62,2219675165.8,,393000000.0,,,,,,16189465.39,,16189465.39,3251737.42,,,,800783.65,33205157.92,,13718176.63,,,259705027.71,273423204.34,,,,,,,,,,,,,,26000000.0,,745870348.72,,,,,,,,,,,514824.37,,457402.95,,972227.32,746842576.04,,499215811.0,,,,479579214.15,,,,84775198.47,,,338274913.35,,,1401845136.97,70987452.79,1472832589.76,2219675165.8,定期报告,未审计,20101023,CNY,合并期末,2020-03-13T15:29:48
20100630,,269398600.06,,,,,,47735045.8,,47735045.8,,457668501.2,3182093.89,,,,,,,,,34794392.73,37976486.62,395560690.63,,,,,,1208339324.31,,,,,,,2738466.77,48691039.47,29620631.75,,,,,471445680.13,186970181.68,284475498.45,,6895488.5,6895488.5,,284475498.45,,284475498.45,,,,,,419478494.77,,417835.61,30138510.8,,14671369.4,,837127335.52,2045466659.83,,263000000.0,,,,,,18096425.08,,18096425.08,3029933.44,,,,917628.14,42048251.93,,13718176.63,,,214576563.76,228294740.39,,,,,,,,,,,,,,26000000.0,,581386978.98,,,,,,,,,,,514824.37,,457402.95,,972227.32,582359206.3,,499215811.0,,,,479673536.28,,,,84775198.47,,,326285868.94,,,1389950414.69,73157038.84,1463107453.53,2045466659.83,定期报告,未审计,20100731,CNY,合并期末,2020-03-13T15:29:48
20100331,,288048362.18,,,,,,50203932.02,,50203932.02,,446814614.08,3182093.99,,,,,,,,,36774162.35,39956256.34,415934552.48,,,,,,1240957717.1,,,,,,,3233902.84,48091827.21,29787822.52,,,,,,,,,5853838.06,5853838.06,,287819267.98,,287819267.98,,,,,,424224937.66,,1716438.3,31027105.49,,14700473.31,,846455613.37,2087413330.47,,285000000.0,,,,,,16957072.5,,16957072.5,3151797.77,,,,859280.98,43674836.78,,13718176.73,,,262875705.42,276593882.15,,,,,,,,,,,,,,26000000.0,,652236870.18,,,,,,,,,,,514824.37,,751647.09,,1266471.46,653503341.64,,499215811.0,,,,480138360.71,,,,84775198.47,,,290565110.64,,,1354694480.82,79215508.01,1433909988.83,2087413330.47,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T15:29:48
20091231,,349011312.58,,,,,,36788624.26,,36788624.26,,443276512.66,3182093.89,,,,,,,,,27378503.74,30560597.63,400783921.09,,,,,,1260420968.22,,,,,,,3651810.8,47175272.94,29955013.29,,,,,469509036.41,176297064.47,293211971.94,,476465.0,476465.0,,293211971.94,,293211971.94,,,,,,428748702.38,,1716438.3,32157587.29,,14700473.31,,851793735.25,2112214703.47,,325000000.0,,,,,,16334650.77,,16334650.77,3421783.06,,,,1507136.28,50799691.17,,13718176.63,,,261928373.23,275646549.86,,,,,,,,,,,,,,26000000.0,,698709811.14,,,,,,,,,,,514824.37,,751647.09,,1266471.46,699976282.6,,499215811.0,,,,480556268.67,,,,84775198.47,,,277790373.05,,,1342337651.19,69900769.68,1412238420.87,2112214703.47,定期报告,是,20110331,CNY,合并期末,2020-03-13T15:29:48
20090930,,364899797.15,,,,,,38196649.76,,38196649.76,,419728232.73,,,,,,,,,,27852813.81,27852813.81,388268745.38,,,,,,1238946238.83,,,,,,,3267396.05,58773697.52,,,,,,,,,,239700.0,239700.0,,308023016.12,,308023016.12,,,,,,410053707.61,,1716438.3,28873571.6,,12207968.68,,823155495.88,2062101734.71,,325000000.0,,,,,,23105212.3,10000000.0,13105212.3,3591233.35,,,,1455326.2,45634415.04,,16468.0,,,233913043.44,233929511.44,,,,,,,,,,,,,,,,632715698.33,,28000000.0,,,,,,,,,514824.37,,,,28514824.37,661230522.7,,499215811.0,,,,480909427.07,,,,74720815.01,,,264626691.22,,,1319472744.3,81398467.71,1400871212.01,2062101734.71,定期报告,未审计,20091026,CNY,合并期末,2020-03-13T15:29:48
20090630,,277552683.8,,,,,,33930371.35,,33930371.35,,414309186.45,3065997.83,,,,,,,,,27574965.75,30640963.58,381576633.3,,,,,,1138009838.48,,,,,,,3533043.49,57511044.37,,,,,,487471026.67,167751266.09,319719760.58,,158000.0,158000.0,,319719760.58,,319719760.58,,,,,,414577472.33,,1716438.3,30306291.78,,12207968.68,,839730019.53,1977739858.01,,225000000.0,,,,,,23891674.54,10000000.0,13891674.54,3387765.21,,,,1426563.86,56605146.3,,11841739.51,,,231759935.92,243601675.43,,,,,,,,,,,,,,,,553912825.34,,28000000.0,,,,,,,,,514824.37,,,,28514824.37,582427649.71,,499215811.0,,,,481175074.51,,,,74720815.01,,,260663382.72,,,1315775083.24,79537125.06,1395312208.3,1977739858.01,定期报告,未审计,20090828,CNY,合并期末,2020-03-13T15:29:48
20090331,,342568840.92,,,,,,31573169.42,,31573169.42,,413368676.61,3065997.83,,,,,,,,,34101743.45,37167741.28,375163963.28,,,,,,1199842391.51,,,,,,,34661504.34,56915457.69,,,,,,,,,,231246.5,231246.5,,328790426.39,,328790426.39,,,,,,419101237.05,,1716438.3,31756640.49,,11929801.19,,885102751.95,2084945143.46,,285000000.0,,,,,,12904198.74,,12904198.74,3251928.37,,,,1348454.07,86994655.21,,12422263.39,,,214986077.85,227408341.24,,,,,,,,,,,,,,,,616907577.63,,28000000.0,,,,,,,,,30514824.37,,,,58514824.37,675422402.0,,499215811.0,,,,504053535.36,,,,74720815.01,,,253321308.61,,,1331311469.98,78211271.48,1409522741.46,2084945143.46,定期报告,未审计,20090429,CNY,合并期末,2020-03-13T15:29:48
20081231,,355250597.96,,,,,,15305644.55,,15305644.55,,412356333.8,3065997.83,,,,,,,,,28358847.85,31424845.68,367901318.05,,,,,,1182238740.04,,,,,,,35031292.32,55840807.89,,,,,,492176865.99,158524429.48,333652436.51,,119000.0,119000.0,,333652436.51,,333652436.51,,,,,,423625001.77,,1716438.3,33206989.2,,11929801.19,,895121767.18,2077360507.22,,300000000.0,,,,,,12025010.42,,12025010.42,4166195.35,,,,1719128.39,90243125.05,,12422263.39,,,209834351.82,222256615.21,,,,,,,,,,,,,,,,630410074.42,,29000000.0,,,,,,,,,30514824.37,,,,59514824.37,689924898.79,,499215811.0,,,,501123323.34,,,,74720815.01,,,234831774.11,,,1309891723.46,77543884.97,1387435608.43,2077360507.22,定期报告,是,20100424,CNY,合并期末,2020-03-13T15:29:48
20080930,,288179741.37,,,5631468.0,,,13163747.89,,13163747.89,,471600148.25,,,,,,,,,,27909558.13,27909558.13,272722560.5,,,,,,1079207224.14,,,,,,,44195596.64,59443248.63,,,,,,,,,,36199405.58,36199405.58,,296609160.97,,296609160.97,,,,,,428148766.49,,1716438.3,35123861.89,,12277930.15,,913714408.65,1992921632.79,,332000000.0,,,,,,5092481.57,,5092481.57,4107888.13,,,,1160245.34,86553659.69,16468.0,,,,104694027.99,104710495.99,,,,,,,,,,,,,,,,533624770.72,,29000000.0,,,,,,,,,30514824.37,,,,59514824.37,593139595.09,,499215811.0,,,,510287627.66,,,,71017723.73,,,234903702.93,,,1315424865.32,84357172.38,1399782037.7,1992921632.79,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T15:29:48
20080630,,280098921.03,,,6014550.0,,,16391684.32,,16391684.32,,470142261.28,2585127.83,,,,,,,,,111155793.78,113740921.61,187505970.27,,,,,,1073894308.51,,,,,,,55281448.64,72243500.51,,,,,,449005832.71,147310428.1,301695404.61,,37387229.34,37387229.34,,301695404.61,,301695404.61,,,,,,432672531.21,,1716438.3,36562941.11,,11230570.86,,948790064.58,2022684373.09,,322000000.0,,,,,,5005940.91,,5005940.91,3490470.44,,,,1184987.1,88867688.52,,10538527.94,,,131324386.4,141862914.34,,,,,,,,,,,,,,,,562412001.31,,29000000.0,,,,,,,,,30514824.37,,,,59514824.37,621926825.68,,499215811.0,,,,521373479.66,,,,71017723.73,,,221304782.39,,,1312911796.78,87845750.63,1400757547.41,2022684373.09,定期报告,未审计,20080730,CNY,合并期末,2020-03-13T15:29:48
20080331,,223897856.42,,,,,,25577049.4,,25577049.4,,477286473.2,2585127.83,,,,,,,,,67842988.57,70428116.4,186411365.61,,,,,,983600861.03,,,,,,,73831774.32,58917832.96,,,,,,,,,,26803772.82,26803772.82,,343619272.34,,343619272.34,,,,,,437196295.93,,1716438.3,738940.51,,10780746.33,,953605073.51,1937205934.54,,251000000.0,,,,,,6232457.21,,6232457.21,3366165.64,,,,1259806.81,95635040.71,,10538527.94,,,105846320.73,116384848.67,,,,,,,,,,,,,,,,473878319.04,,29000000.0,,,,,,,,,30514824.37,,,,59514824.37,533393143.41,,499215811.0,,,,541014320.35,,,,71017723.73,,,206686966.97,,,1317934822.05,85877969.08,1403812791.13,1937205934.54,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T15:29:48
20071231,,288406468.79,,,,,,14207129.41,,14207129.41,,469888676.7,2585127.83,,,,,,,,,92960106.27,95545234.1,180855663.12,,,,,,1048903172.12,,,,,,,115440672.16,58148149.82,,,,,,496638699.32,148530655.16,348108044.16,,23375703.08,23375703.08,,348108044.16,,348108044.16,,,,,,441720060.65,,1716438.3,748179.94,,10780746.33,,1000037994.44,2048941166.56,,268000000.0,,,,,,13230698.16,,13230698.16,3731907.1,,,,1531120.84,98748685.84,,10538527.94,,,153428643.76,163967171.7,,,,,,,,,,,,,,,,549209583.64,,30000000.0,,,,,,,,,30514824.37,,,,60514824.37,609724408.01,,499215811.0,,,,581532703.18,,,,71017723.73,,,201872851.8,,,1353639089.71,85577668.84,1439216758.55,2048941166.56,定期报告,是,20090416,CNY,合并期末,2020-03-13T15:29:48
20070930,,615784621.22,,,,,,15206215.06,,15206215.06,,189577767.2,,,,,,,,,,40273363.2,40273363.2,120861934.45,,,,,,981703901.13,,,,,,,,45621372.68,,,,,,,,,,21661479.83,21661479.83,,358740814.86,,358740814.86,,,,,,498519665.27,,,653502.14,,12112865.38,,937309700.16,1919013601.29,,268900000.0,,,,,,16130113.62,,16130113.62,5073924.05,,,,1557209.84,97021241.06,,1020038.14,,,136660218.8,137680256.94,,,,,,,,,,,,,,,,526362745.51,,30000000.0,,,,,,,,,60514824.37,,,,90514824.37,616877569.88,,499215811.0,,,,480771395.63,,,,51362212.25,,,195012025.8,,,1226361444.68,75774586.73,1302136031.41,1919013601.29,定期报告,未审计,20071026,CNY,合并期末,2020-03-13T15:29:48
20070630,,672022531.09,,,,,,21908589.61,,21908589.61,,182453881.76,,,,,,,,,,80079777.69,80079777.69,61711052.5,,,,,,1018175832.65,,,,,,,,56895377.46,,,,,,499249302.84,136163311.25,363085991.59,,18581532.72,18581532.72,,363085991.59,,363085991.59,,,,,,495976136.86,,,393859.06,,13449506.98,,948382404.67,1966558237.32,,260000000.0,,,,,,16111827.18,,16111827.18,3974410.96,,,,1645693.69,89736914.18,,1913186.41,,,210296140.8,212209327.21,,,,,,,,,,,,,,,,583678173.22,,30000000.0,,,,,,,,,60514824.37,,,,90514824.37,674192997.59,,499215811.0,,,,479435595.63,,,,51362212.25,,,192603203.65,,,1222616822.53,69748417.2,1292365239.73,1966558237.32,定期报告,未审计,20070811,CNY,合并期末,2020-03-13T15:29:48
20070331,,712245860.23,,,6575000.0,,,18899167.89,,18899167.89,,91898101.31,1970847.92,,,,,,,,,255968863.57,257939711.49,64643728.73,,,,,,1152201569.65,,,,,,,,41213073.51,,,,,,,,,,13910565.84,13910565.84,,367806919.56,,367806919.56,,,,,,502798019.61,,,626557.87,,15302873.09,,941658009.48,2093859579.13,,290000000.0,,,,,,22326051.49,,22326051.49,3256567.19,,,,2559142.92,102918568.54,,1922122.03,,,304294218.33,306216340.36,,,,,,,,,,,,,,,,727276670.5,,30000000.0,,,,,,,,,60514824.37,,,,90514824.37,817791494.87,,499215811.0,,,,479435595.63,,,,51362212.25,,,178559033.36,,,1208572652.24,67495432.02,1276068084.26,2093859579.13,定期报告,未审计,20070426,CNY,合并期末,2020-03-13T15:29:48
20061231,,848671888.38,,,415360.0,,,9547380.26,,9547380.26,,308040877.64,,,,,,,,,,73102305.65,73102305.65,84080619.06,,149831.23,,,,1323858430.99,,,,,,,,74974848.03,,,,,,493331051.8,123898773.62,369432278.18,,11791639.63,11791639.63,,369432278.18,,369432278.18,,,,,,507616760.03,,,485300.68,,15438315.56,,979739142.11,2303597573.1,,294000000.0,,,,,,27434783.97,,27434783.97,3610366.89,,,,3127818.8,11208364.26,,1041038.14,,,721108925.67,722149963.81,79005.3,,,,,,,,4424240.56,60514824.37,,,,,4424240.56,1065955538.29,,30000000.0,,,,,,,,,60514824.37,,,,90514824.37,1156470362.66,,499215811.0,,,,479435595.63,,,,50013812.03,,,28159768.33,,,1056824986.99,90302223.45,1147127210.44,2303597573.1,定期报告,是,20080319,CNY,合并期末,2020-03-13T15:29:48
20060930,,125742558.98,,,12058309.39,,,20911924.09,,20911924.09,,289713319.65,1570019.73,,,,,,,,,56408346.37,57978366.1,102450142.06,,370275.79,,,,609224896.06,,,,,,,,50914678.92,,,,,,489797005.51,119951754.98,369845250.53,,9938683.73,9938683.73,,369845250.53,,369845250.53,,,,,,509151987.6,,,531021.49,,,,940381622.27,1549606518.33,,294000000.0,,,,,,27986215.48,,27986215.48,4275004.76,,,,1984160.5,11124641.46,,1101038.14,,,38285902.2,39386940.34,85896.66,,,,,,,,4935812.37,156514824.37,,,,,,540293495.94,,30000000.0,,,,,,,,,,,,,30000000.0,570293495.94,,499215811.0,,,,479435595.63,,,,50347312.65,,,-125101409.4,,,903897309.88,75415712.51,979313022.39,1549606518.33,定期报告,未审计,20061021,CNY,合并期末,2020-03-13T15:29:48
20060630,,167086945.21,,,13825639.24,,,16513243.25,,16513243.25,,278236706.4,1570019.73,,,,,,,,,40047654.52,41617674.25,95627728.46,,617653.35,,,,613525590.16,,,,,,,,50753034.0,,,,,,490185639.05,113719443.09,376466195.96,,8077202.31,8077202.31,,376466195.96,,376466195.96,,,,,,539615729.8,,,576742.3,,,,975488904.37,1589014494.53,,294000000.0,,,,,,61748694.7,30000000.0,31748694.7,4745932.04,,,,2011488.7,11453478.22,,1101038.14,,,54006247.45,55107285.59,85203.7,,,,,,,,4978824.86,156514824.37,,,,,,590645732.18,,30000000.0,,,,,,,,,,,,,30000000.0,620645732.18,,340608048.0,,,,638043358.63,,,,50347312.65,,,-135774342.84,,,893224376.44,75144385.91,968368762.35,1589014494.53,定期报告,未审计,20060826,CNY,合并期末,2020-03-13T15:29:48
20060331,,174865716.23,,,62742964.07,,,41485299.93,,41485299.93,,280962503.44,1570019.73,,,,,,,,,58912427.91,60482447.64,58125633.94,,910738.02,,,,679575303.27,,,,,,,,52690968.57,,,,,,489253385.33,108047974.95,381205410.38,,6822184.08,6822184.08,,381205410.38,3400.0,381208810.38,,,,,,544782123.04,,,622463.11,,,,986126549.18,1665701852.45,,334000000.0,,,,,,67092999.05,29900000.0,37192999.05,28099193.13,,,,1661451.44,14219104.44,,1719550.04,,,72171730.29,73891280.33,97516.06,,,,,,,,4651626.54,156514824.37,,,,,,680227995.36,,22000000.0,,,,,,,,,,,,,22000000.0,702227995.36,,340608048.0,,,,638043358.63,,,,50286806.41,,,-149939555.9,,,878998657.14,84475199.95,963473857.09,1665701852.45,定期报告,未审计,20060428,CNY,合并期末,2020-03-13T15:29:48
20051231,,159161642.79,,,62746916.63,,,41977075.02,,41977075.02,,284844754.3,1570019.73,,,,,,,,,51442143.25,53012162.98,58247461.08,,61005.74,,,,660051018.54,,,,,,,,53335610.44,,,,,,488545325.65,101801114.97,386744210.68,,4915796.02,4915796.02,,386744210.68,,386744210.68,,,,,,549479406.47,,,668183.92,,,,995143207.53,1655194226.07,,333000000.0,,,,,,62999142.91,,62999142.91,31242595.05,,,,1869487.03,14104806.73,,1722050.04,,,65457268.77,67179318.81,91537.12,,,,,,,,3895359.45,156514824.37,,,,,,670897071.47,,22000000.0,,,,,,,,,,,,,22000000.0,692897071.47,,340608048.0,,,,638043358.63,,,,50286806.41,,,-151811260.7,,,877126952.34,85170202.26,962297154.6,1655194226.07,定期报告,是,20070417,CNY,合并期末,2020-03-13T15:29:48
20050930,,153552166.32,,,15663710.38,,,65121977.72,,65121977.72,,276170841.11,1570019.73,,,,,,,,,76532891.8,78102911.53,102902244.39,,668122.11,,,,692181973.56,,,,,,,,69683391.49,,,,,,477200095.88,118552255.3,358647840.58,,5562082.89,5515853.89,46229.0,358647840.58,,358647840.58,,,,,,525117351.14,,,6511800.49,,,,965522466.59,1657704440.15,,287950000.0,,,,,,285000000.0,,285000000.0,27198434.94,,,,1599535.47,19893422.11,,109968.0,,,91474225.24,91584193.24,85159.56,,,,,,,,728100.0,,,,,,,456137508.17,,,,,,,,,,,,,,,0.0,456137508.17,,340608048.0,,,,629297439.48,,,,51144628.22,,,90831462.81,,,1111881578.51,89685353.47,1201566931.98,1657704440.15,定期报告,未审计,20051026,CNY,合并期末,2020-03-13T15:29:48
20050630,,194921146.18,,,116363378.14,,,86345949.25,,86345949.25,,248818124.58,1570019.73,,,,,,,,,77212534.6,78782554.33,48904511.88,,897193.68,,,,775032858.04,,,,,,,,69606767.3,,,,,,477092723.17,112994432.34,364098290.83,,4562025.2,4562025.2,,364098290.83,,364098290.83,,,,,,529842744.86,,,759625.54,,,,968869453.73,1743902311.77,,357950000.0,,,,,,27594422.72,,27594422.72,31523861.14,,,,1733161.4,20252091.53,,67520.0,,,61047176.52,61114696.52,85925.89,,,,,,,,1163100.0,5550266.51,,,,,,506967525.71,,,,,,,,,,,,,,,0.0,506967525.71,,340608048.0,,,,629297439.48,,,,51144628.22,,,126480100.65,,,1147530216.35,89404569.71,1236934786.06,1743902311.77,定期报告,未审计,20050824,CNY,合并期末,2020-03-13T15:29:48
20050331,,172918520.12,,,147578305.26,,,94324919.22,,94324919.22,,219041622.88,1570019.73,,,,,,,,,72643391.92,74213411.65,52380507.52,,1295825.57,,,,761753112.22,,,,,,,,84669841.43,,,,,,493488461.28,110856399.62,382632061.66,,3118151.17,3118151.17,,382632061.66,,382632061.66,,,,,,558787888.42,,,1304846.35,,,,1030512789.03,1792265901.25,,338000000.0,,,,,,30656395.42,,30656395.42,39067560.57,,,,2220734.77,20670574.55,,67520.0,,,75183740.95,75251260.95,27823.5,,,,,,,,617765.94,4577106.66,,,,,,511089222.36,,,,,,,,,,,,,,,0.0,511089222.36,,340608048.0,,,,629297439.48,,,,51144628.22,,,146018515.36,,,1167068631.06,114108047.83,1281176678.89,1792265901.25,定期报告,未审计,20050420,CNY,合并期末,2020-03-13T15:29:48
20041231,,204625908.19,,,147578305.26,,,78256658.26,,78256658.26,,182950198.65,1570019.73,750000.0,,,,,,,,62439131.52,64759151.25,50948800.96,,202884.36,,,,729321906.93,,,,,,,,71150053.52,,,,,,493101183.88,105139359.71,387961824.17,,2989355.6,2989355.6,,387961824.17,,387961824.17,,,,,,563688184.65,,,1461567.16,,,,1027250985.1,1756572892.03,,338000000.0,,,,,,56687314.47,,56687314.47,8758298.05,,,,2190095.37,18280735.25,,67520.0,,,56630234.95,56697754.95,46711.28,,,,,,,,28116.0,4577106.66,,,,,,485266132.03,,,,,,,,,,,,,,,0.0,485266132.03,,340608048.0,,,,629297439.48,,,,50990394.62,,,141119023.44,,,1162014905.54,109291854.46,1271306760.0,1756572892.03,定期报告,是,20060421,CNY,合并期末,2020-03-13T15:29:48
20040930,,316140755.41,,,76471595.32,,,38541497.29,,38541497.29,,250623416.46,1570019.73,,,,,,,,,63125647.32,64695667.05,53025535.22,,536409.74,,,1128139.86,801163016.35,,,,,,,,43034744.34,,,,,,489590420.65,101123140.81,388467279.84,,15608451.86,15608451.86,,388467279.84,50705.02,388517984.86,,,,,,515233737.03,,,2046451.44,,,,964441369.53,1765604385.88,,370000000.0,,,,,,66716259.88,,66716259.88,58086247.16,,,,1984118.46,4730789.35,,67520.0,,,23198668.93,23266188.93,-72848.55,,,,,,,,425617.98,,,,,,,525136373.21,,,,,,,,,,,,,,,0.0,525136373.21,,340608048.0,,,,627232996.1,,,,46724670.42,,,131990733.95,,,1146556448.47,93911564.2,1240468012.67,1765604385.88,定期报告,未审计,20041027,CNY,合并期末,2020-03-13T15:29:48
20040630,,370032921.12,,,91229794.2,,,59093682.65,,59093682.65,,175319564.27,4039016.04,,,,,,,,,49326769.91,53365785.95,52005809.49,,638835.35,,,1343350.06,803029743.09,,,,,,,,26910391.93,,,,,,489638645.64,95201068.08,394437577.56,,14494692.32,14494692.32,,394437577.56,45005.02,394482582.58,,,,,,511816948.0,,,1982204.25,,,,949686819.08,1752716562.17,,360000000.0,,,,,,73443922.16,2697872.0,70746050.16,55740946.87,,,,1873304.41,3150742.04,,67520.0,,,28646951.94,28714471.94,146478.93,,,,,,,,557733.96,,,,,,,523627600.31,,,,,,,,,,,,,,,0.0,523627600.31,,340608048.0,,,,627232996.1,,,,46724670.42,,,121150417.05,,,1135716131.57,93372830.29,1229088961.86,1752716562.17,定期报告,未审计,20040812,CNY,合并期末,2020-03-13T15:29:48
20040331,,250255426.74,,,48575217.92,,,58273450.24,,58273450.24,,178799446.82,4039016.04,,,,,,,,,47946947.99,51985964.03,,,1020075.39,,,1343350.06,665830648.19,,,,,,,,26621960.21,,,,,,490589239.37,87837411.45,402751827.92,,9053524.86,9053524.86,,402751827.92,,402751827.92,,,,,,516913862.66,,,2142644.01,,,,957483819.66,1623314467.85,,208900000.0,,,,,,93646239.02,12697872.0,80948367.02,33347549.03,,,,1791243.04,8773115.95,,67520.0,,,48180632.61,48248152.61,147702.31,,,,,,,,1905365.57,,,,,,,396759367.53,,,,,,,,,,,,,,,0.0,396759367.53,,340608048.0,,,,627232996.1,,,,46724670.42,,,119439943.4,,,1134005657.92,92549442.4,1226555100.32,1623314467.85,定期报告,未审计,20040428,CNY,合并期末,2020-03-13T15:29:48
20031231,,277801710.3,,,46966952.77,,,48088848.81,1200000.0,46888848.81,,144778917.64,1601279.54,,,,,,14102000.0,,,60252944.09,61854223.63,80624247.39,,188388.3,,,1343350.06,675748638.9,,,,,,,,27577442.19,,,,,,489643546.87,82372859.3,407270687.57,,,,,407270687.57,,407270687.57,,,,,,521504777.33,,,1828450.42,,,,958181357.51,1633929996.41,,248900000.0,,,,,,83652040.08,12697872.0,70954168.08,19402551.32,,,,1907229.5,6365017.11,,67520.0,,,27891186.55,27958706.55,121934.36,,,,,,,,2361561.52,,,,,,,390669040.44,,15000000.0,,,,,,,,,,,,,15000000.0,405669040.44,,340608048.0,,,,627232996.1,,,,46724670.42,,,110893630.51,,,1125459345.03,102801610.94,1228260955.97,1633929996.41,定期报告,是,20050420,CNY,合并期末,2020-03-13T15:29:48
20030930,,319596882.69,,,45216076.27,,,54051129.15,,54051129.15,,526524488.41,18015486.61,,,,,,,,,76820749.62,94836236.23,110456505.09,,331875.82,,,1343350.06,1152356543.72,,,,,,,,29436498.89,,,,,,305740132.31,77607883.09,228132249.22,,118519898.72,118519898.72,,228132249.22,706057.26,228838306.48,,,,,,115834300.0,,,2114532.65,,,,494743536.74,1647100080.46,,275750000.0,,,,,,29094861.07,5815760.0,23279101.07,45384525.61,,,,1385332.28,9240536.47,,383520.0,,,45712091.55,46095611.55,139316.56,,,,,,,,3613112.46,,,,,,,410703296.0,,15000000.0,,,,,,29833437.11,29833437.11,,,,148742.88,,44982179.99,455685475.99,,340608048.0,,,,619684574.52,,,,36751398.42,,,93236080.39,,,1090280101.33,101134503.14,1191414604.47,1647100080.46,定期报告,未审计,20031029,CNY,合并期末,2020-03-13T15:29:48
