报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20110630,,23340362.96,,,,,,103173679.58,57718524.63,45455154.95,,12007268.74,,,,,,,,,,17067040.41,17067040.41,86892623.9,,,,,,242480975.59,,,,,,,802500.0,55098022.92,,,,,,240085748.37,109876285.06,130209463.31,,34142593.37,34142593.37,,130209463.31,,130209463.31,,,,,,135373864.69,,,1484545.57,,,,357110989.86,599591965.45,,69940064.49,,,,,,74927833.83,,74927833.83,31211027.6,,,,13657194.52,48064161.26,,,,,45476157.93,45476157.93,,,,,,,,,,,,,,7000000.0,600000.0,290876439.63,,,,,,,,,,,2502500.0,,156938.04,,2659438.04,293535877.67,,203028425.0,,,,114883619.69,,,,22452336.2,,,-34308293.11,,,306056087.78,,306056087.78,599591965.45,定期报告,未审计,20110818,CNY,合并期末,2020-03-13T15:29:48
20110331,,25109329.31,,,,,,76279018.67,33993451.91,42285566.76,,12493774.79,,,,,,,,,,26266354.95,26266354.95,79687381.69,,,,,,219835859.41,,,,,,,891000.0,48162174.46,,,,,,,,,,29951849.12,29951849.12,,131511750.82,,131511750.82,,,,,,136003384.54,,,1683751.81,,,,348203910.75,568039770.16,,41580000.0,,,,,,72946719.87,,72946719.87,38627035.26,,,,14668086.94,47022700.1,,,,,41468598.11,41468598.11,,,,,,,,,,,,,,10000000.0,700000.0,267013140.28,,,,,,,,,,,2502500.0,,179063.04,,2681563.04,269694703.32,,203028425.0,,,,114949994.69,,,,22452336.2,,,-42085689.05,,,298345066.84,,298345066.84,568039770.16,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T15:29:48
20101231,,8825869.32,,,,,,106969467.18,64250171.15,42719296.03,,10557959.28,,,,,,,,,,22651935.81,22651935.81,86386966.47,,,,,,235392198.06,,,,,,,819000.0,40194626.01,,,,,,235345339.09,103742487.4,131602851.69,,22201069.52,22201069.52,,131602851.69,,131602851.69,,,,,,136633598.55,,,1882958.05,,,,333334103.82,568726301.88,,57739596.0,,,,,,78382189.89,,78382189.89,32784536.54,,,,17417192.79,47734251.06,,,,,42424255.85,42424255.85,,,,,,,,,,,,,,10000000.0,700000.0,287182022.13,,,,,,,,,,,2502500.0,,161063.04,,2663563.04,289845585.17,,203028425.0,,,,114895994.69,,,,22452336.2,,,-61496039.18,,,278880716.71,,278880716.71,568726301.88,定期报告,是,20120418,CNY,合并期末,2020-03-13T15:29:48
20100930,,10952613.8,,,,,,89518808.0,31548003.6,57970804.4,,8883445.0,,,,,,,,,,26966307.67,26966307.67,76158472.93,,,,,,212479647.4,,,,,,,858000.0,36339935.12,,,,,,,,,,16167029.97,16167029.97,,125413721.82,,125413721.82,,,,,,137219814.05,,,2082164.29,,,,318080665.25,530560312.65,,58868256.43,,,,,,62881490.82,,62881490.82,19243681.74,,,,6691228.94,42774690.92,,,,,64500458.2,64500458.2,,,,,,,,,,,,,,4000000.0,700000.0,259659807.05,,10000000.0,,,,,,,,,2450000.0,,170813.04,,12620813.04,272280620.09,,203028425.0,,,,114925244.69,,,,22452336.2,,,-82126313.33,,,258279692.56,,258279692.56,530560312.65,定期报告,未审计,20101030,CNY,合并期末,2020-03-13T15:29:48
20100630,,35609344.14,,,,,,43706783.36,,43706783.36,,12930697.0,,,,,,,,,,23879242.96,23879242.96,76010278.98,,,,,,192136346.44,,,,,,,690000.0,31710693.97,,,,,,224312828.71,100798857.31,123513971.4,,12483937.81,12483937.81,,123513971.4,,123513971.4,,,,,,137850466.55,,,2283570.53,,,,308532640.26,500668986.7,,65868256.45,,,,,,66217202.97,,66217202.97,12232409.15,,,,5943584.79,33568856.41,,,,,67184751.24,67184751.24,,,,,,,,,,,,,,4000000.0,700000.0,255715061.01,,10000000.0,,,,,,,,,2450000.0,,128813.04,,12578813.04,268293874.05,,203028425.0,,,,114799244.69,,,,22452336.2,,,-107904893.24,,,232375112.65,,232375112.65,500668986.7,定期报告,未审计,20100827,CNY,合并期末,2020-03-13T15:29:48
20100331,,9301043.99,,,,,,58834707.53,6859321.4,51975386.13,,8798414.89,,,,,,,,,,39884171.98,39884171.98,66404574.1,,,,,,183222912.49,,,,,,,1083000.0,33902376.58,,,,,,,,,,11019590.65,11019590.65,,124275415.6,,124275415.6,,,,,,138481159.05,,,2578011.77,,,,311339553.65,494562466.14,,72250000.0,,,,,,67876789.37,,67876789.37,10159162.68,,,,6063373.02,35788349.07,,,,,56262618.36,56262618.36,,,,,,,,,,,,,,4000000.0,700000.0,253100292.5,,10000000.0,,,,,,,,,2450000.0,,227063.04,,12677063.04,265777355.54,,203028425.0,,,,115093994.69,,,,22452336.2,,,-111789645.29,,,228785110.6,,228785110.6,494562466.14,定期报告,未审计,20100430,CNY,合并期末,2020-03-13T15:29:48
20091231,,13940642.53,,,,,,82894794.28,20342837.54,62551956.74,,7615552.1,,,,,,,,,,36421706.51,36421706.51,63005144.34,,,,,,203877839.76,,,,,,,961500.0,34224728.4,,,,,,220605026.8,95974494.14,124630532.66,,10810690.65,10810690.65,,124630532.66,,124630532.66,,,,,,139052002.55,,,2777463.01,,,,312456917.27,516334757.03,,101142837.54,,,,,,67490122.8,,67490122.8,11258555.08,,,,5132001.82,35160980.41,,,,,47580990.86,47580990.86,,,,,,,,,,,,,,4000000.0,700000.0,272465488.51,,10000000.0,,,,,,,,,2450000.0,,196688.04,,12646688.04,285112176.55,,203028425.0,,,,115002869.69,,,,22452336.2,,,-108790347.18,,,231693283.71,-470703.23,231222580.48,516334757.03,定期报告,是,20110415,CNY,合并期末,2020-03-13T15:29:48
20090930,,13114691.05,,,,,,121045319.11,4673495.5,116371823.61,,8689450.79,,,,,,,,,,46331091.29,46331091.29,75168175.59,,,,,,264348727.83,,,,,,,720000.0,33735411.01,,,,,,,,,,5202773.86,5202773.86,,124213662.01,,124213662.01,,,,,,139694112.05,,,3036630.25,,5509370.15,,312111959.33,576460687.16,,100000000.0,,,,,,64772619.11,,64772619.11,8012960.74,,,,10197463.4,29381038.8,,,,,29785467.86,29785467.86,,,,,,,,,,,,,,,700000.0,242849549.91,,14000000.0,,,,,,,,,1000000.0,,136313.04,,15136313.04,257985862.95,,203028425.0,,,,114821744.69,,,,22452336.2,,,-21827681.68,,,318474824.21,,318474824.21,576460687.16,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T15:29:48
20090630,,5115716.3,,,,,,122621351.64,4110962.8,118510388.84,,7396320.89,,,,,,,,,,45710861.8,45710861.8,79322311.25,,,,,,260166561.88,,,,,,,756000.0,30023053.8,,,,,,220275333.73,94535084.28,125740249.45,1616447.85,4575173.86,4575173.86,,124123801.6,,124123801.6,,,,,,140336221.55,,,3210478.49,,6001873.83,,309026603.13,569193165.01,,95000000.0,,,,,,67471506.86,,67471506.86,8128775.94,,,,9914692.58,27178150.91,,,,,26829390.11,26829390.11,,,,,,,,,,,,,,,700000.0,235222516.4,,14000000.0,,,,,,,,,,,145313.04,,14145313.04,249367829.44,,203028425.0,,,,114698744.69,,,,22452336.2,,,-20354170.32,,,319825335.57,,319825335.57,569193165.01,定期报告,未审计,20090820,CNY,合并期末,2020-03-13T15:29:48
20090331,,12920642.24,,,,,,130110350.88,699970.2,129410380.68,,8027410.72,,,,,,,,,,43229130.34,43229130.34,80187355.19,,,,,,274474889.37,,,,,,,697500.0,29494519.47,,,,,,,,,,2383022.36,2383022.36,,125996068.21,,125996068.21,,,,,,141013149.05,,,3604742.35,,5244451.43,,308433452.87,582908342.24,,96000000.0,,,,,,78442042.45,10000000.0,68442042.45,7063520.06,,,,8793837.37,25896702.98,,,,,27145724.14,27145724.14,,,,,,,,,,,,,,,700000.0,244041827.0,,14000000.0,,,,,,,,,,,130688.04,,14130688.04,258172515.04,,203028425.0,,,,114654869.69,,,,22452336.2,,,-15399803.69,,,324735827.2,,324735827.2,582908342.24,定期报告,未审计,20090415,CNY,合并期末,2020-03-13T15:29:48
20081231,,16435147.58,,,,,,118048533.78,6575800.0,111472733.78,,7084281.45,,,,,,,,,,56794592.06,56794592.06,77031000.31,,,,,,275393555.18,,,,,,,457500.0,29837566.28,,,,,,225234364.05,97029017.93,128205346.12,,1642953.36,1642953.36,,128205346.12,,128205346.12,,,,,,141752268.89,,,3848980.24,,5176411.43,,310921026.32,586314581.5,,96000000.0,,,,,,71980382.69,10000000.0,61980382.69,8734542.64,,,,7997496.32,24339421.62,,,,,43480352.43,43480352.43,,,,,,,,,,,,,,,700000.0,253232195.7,,14000000.0,,,,,,,,,,,70688.04,,14070688.04,267302883.74,,203028425.0,,,,114624869.69,,,,22452336.2,,,-21093933.13,,,319011697.76,,319011697.76,586314581.5,定期报告,是,20100430,CNY,合并期末,2020-03-13T15:29:48
20080930,,16713017.19,,,,,,125378124.17,5373946.51,120004177.66,,8036796.34,,,,,,,,,,90040514.2,90040514.2,74619663.59,,,,,,314788115.49,,,,,,,809990.0,37837511.23,,,,,,,,,,349168.21,349168.21,,124363899.95,,124363899.95,,,,,,84598466.15,,,1115884.81,,6774933.38,,255849853.73,570637969.22,,127000000.0,,,,,,53686798.52,,53686798.52,16335368.17,,,,6727560.74,24694057.6,,,,,17674767.45,17674767.45,,,,,,,,,,,,,,,,246118552.48,,,,,,,,,855000.0,855000.0,,,,,855000.0,246973552.48,,203028425.0,,,,115048057.68,,,,22452336.2,,,-16864402.14,,,323664416.74,,323664416.74,570637969.22,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T15:29:48
20080630,,21253490.81,,,,,,130467470.02,6334708.8,124132761.22,,5240511.46,,,,,,,,,,90930113.17,90930113.17,70215176.92,,,,,,318106762.38,,,,,,,809990.0,29823071.23,,,,,,221542683.14,96921144.96,124621538.18,,63151.8,63151.8,,124621538.18,,124621538.18,,,,,,85102969.31,,,1026622.79,,6774933.38,,248222276.69,566329039.07,,127000000.0,,,,,,54464123.25,,54464123.25,16492130.66,,,,6370304.85,23972762.71,,,,,17470569.32,17470569.32,,,,,,,,,,,,,,,,245769890.79,,,,,,,,,255000.0,255000.0,,,,,255000.0,246024890.79,,203028425.0,,,,115048057.68,,,,22452336.2,,,-20224670.6,,,320304148.28,,320304148.28,566329039.07,定期报告,未审计,20080729,CNY,合并期末,2020-03-13T15:29:48
20080331,,16042407.26,,,,,,106156601.68,,106156601.68,,945371.76,,,,,,,,,,87157919.64,87157919.64,68737295.99,,,,,,279039596.33,,,,,,,1430990.0,29608151.69,,,,,,,,,,,,,126174419.56,,126174419.56,,,,,,84578785.14,,,1113360.77,,6500431.25,,249406138.41,528445734.74,,113000000.0,,,,,,52822001.47,,52822001.47,6749907.95,,,,5304987.0,20346127.22,,,,,16006159.92,16006159.92,,,,,,,,,,,,,,,,214229183.56,,,,,,,,,225000.0,225000.0,7729119.0,,,,7954119.0,222183302.56,,203028425.0,,,,115669057.68,,,,22452336.2,,,-34887386.7,,,306262432.18,,306262432.18,528445734.74,定期报告,未审计,20080423,CNY,合并期末,2020-03-13T15:29:48
20071231,,24967284.27,,,,,,126310888.19,4200000.0,122110888.19,,12762849.08,,,,,,,,,,78161977.63,78161977.63,55155443.57,,,,,,297358442.74,,,,,,,5724000.0,24608151.69,,,,,,220131243.51,92014433.04,128116810.47,,,,,128116810.47,,128116810.47,,,,,,85052276.17,,,1223138.75,,6500431.25,,251224808.33,548583251.07,,123850000.0,,,,,,46982163.25,,46982163.25,16821601.71,,,,4956862.9,21495926.02,232976.25,,,,19073519.65,19306495.9,,,,,,,,,,,,,,,,233413049.78,,,,,,,,,225000.0,225000.0,7729119.0,,,,7954119.0,241367168.78,,203028425.0,,,,119437814.18,,,,22452336.2,,,-37702493.09,,,307216082.29,,307216082.29,548583251.07,定期报告,是,20090310,CNY,合并期末,2020-03-13T15:29:48
20070930,,47929142.61,,,,,,109218392.61,2961025.0,106257367.61,,4900528.63,,,,,,,,,,60855230.15,60855230.15,56030719.02,,,,,,278934013.02,,,,,,,,27667910.77,,,,,,,,,,43539.49,43539.49,,128109049.57,,128109049.57,,,,,,86346960.24,,,1311286.13,,15104777.24,,258583523.44,537517536.46,,133850000.0,,,,,,49617985.16,,49617985.16,1947892.77,,,,4652710.87,22362241.44,697421.57,,,,18111001.67,18808423.24,,,,,,,,,,,,,,,,231239253.48,,,,,,,,,,,7729119.0,,,,7729119.0,238968372.48,,203028425.0,,,,114373387.68,,,,24129919.31,,,-42982568.01,,,298549163.98,,298549163.98,537517536.46,定期报告,未审计,20071031,CNY,合并期末,2020-03-13T15:29:48
20070630,,10743162.13,,,,,,152178214.27,2181753.2,149996461.07,,9773988.16,,,,,,,,,,67730434.02,67730434.02,55504388.04,,,,,,295930186.62,,,,,,,,35822074.5,,,,,,216924528.59,87406443.65,129518084.94,,43539.49,43539.49,,129518084.94,,129518084.94,,,,,,85229778.39,,,1399433.51,,15104777.24,,267117688.07,563047874.69,,133426536.81,,,,,,53379946.0,,53379946.0,22812298.31,,,,5242032.91,18233031.92,802791.66,,,,25708870.65,26511662.31,,,,,,,,,,,,,,,,259605508.26,,,,,,,,,,,7729119.0,,,,7729119.0,267334627.26,,203028425.0,,,,114412805.58,,,,24129919.31,,,-45857902.46,,,295713247.43,,295713247.43,563047874.69,定期报告,是,20070831,CNY,合并期末,2020-03-13T15:29:48
20070331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,552514035.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286319658.3,,,,定期报告,未审计,20080423,CNY,合并期末,2020-03-13T15:29:48
20061231,,22713663.35,,,85147.6,,,249895532.9,,249895532.9,,6544724.05,,,,,,,,,,46667165.77,46667165.77,37229316.56,,,,,,363135550.23,,,,,,,8705948.48,33560359.77,,,,,,231426870.59,101939425.04,129487445.55,,,,,129487445.55,,129487445.55,,,,,,15978800.39,,,776217.77,,10413231.8,,198922003.76,562057553.99,,153496536.81,,,,,,54064172.99,6110000.0,47954172.99,5247204.87,,,,9298643.27,20384738.58,2317226.71,,,,22529190.24,24846416.95,393116.21,,,,,,,,2867226.71,7729119.0,,,,,,267337713.47,,,,,,,,,,,7729119.0,,,,7729119.0,275066832.47,,203028425.0,,,,119729803.61,,,,22452336.2,,-140594.39,-58219843.29,,,286990721.52,-35148.6,286990721.52,562057553.99,定期报告,是,20080328,CNY,合并期末,2020-03-13T15:29:48
20060930,,5783043.31,,,85147.6,,,267288271.75,3666136.0,263622135.75,,5005633.43,,,,,,,,,,33697332.41,33697332.41,93235590.93,,45470.09,,,,405140489.52,,,35002.0,,,,,16994896.67,,,,,,339940323.57,154488755.47,185451568.1,,9397544.56,9397544.56,,185451568.1,,185451568.1,,,,,,43321241.82,,,1617625.91,,,,256817879.06,661958368.58,,220005750.89,,,,,,67176038.97,6190000.0,60986038.97,2608677.02,,,,5723038.77,21399405.68,,,,,31401869.54,31401869.54,718110.6,,,,,,,,9420696.3,7729119.0,,,,,,366182706.77,,3271103.4,,,,,,,,,,,,,3271103.4,369453810.17,,203028425.0,,,,117493020.25,,,,22452336.2,,-4780184.58,-66045785.99,,,272147810.88,20356747.53,292504558.41,661958368.58,定期报告,未审计,20061023,CNY,合并期末,2020-03-13T15:29:48
20060630,,3856361.28,,,93068.88,,,232521670.6,2655475.8,229866194.8,,5886021.3,,,,,,,,,,31843256.61,31843256.61,104030912.8,,60000.0,,,,378291291.47,,,35002.0,,,,,16625316.52,,,,,,339763082.31,151200139.49,188562942.82,,9179710.17,9179710.17,,188562942.82,,188562942.82,,,,,,46000756.08,,,1710707.18,,,,262114434.77,640405726.24,,219962530.48,,,,,,75157406.33,6500000.0,68657406.33,2643149.98,,,,5320949.29,21379776.23,,,,,32692330.95,32692330.95,603584.73,,,,,,,,5811239.99,7729119.0,,,,,,371300086.98,,3271103.4,,,,,,,,,,,,,3271103.4,374571190.38,,203028425.0,,,,117487563.86,,,,22452336.2,,-4508556.63,-73482493.11,,,264977275.32,857260.54,265834535.86,640405726.24,定期报告,未审计,20060810,CNY,合并期末,2020-03-13T15:29:48
20060331,,29218038.49,,,93068.88,,,192504527.94,5489800.0,187014727.94,,4781209.16,,,,,,,,,,25132192.73,25132192.73,95387487.13,,60000.0,,,,347176524.33,,,35002.0,,,,,33583866.87,,,,,,348305500.13,151179716.27,197125783.86,,14687858.96,,14687858.96,197125783.86,,197125783.86,,,,,,54114285.15,,,1544566.74,,,,301091363.58,648267887.91,,223185596.6,,,,,,65847787.87,6500000.0,59347787.87,2550962.11,,,,5155076.25,18552591.59,,,,,39276607.81,39276607.81,554422.87,,,,,,,,3367690.64,7729119.0,,,,,,366219854.74,,15541103.4,,,,,,,,,,,,,15541103.4,381760958.14,,203028425.0,,,,117526051.52,,,,22452336.2,,-3208739.96,-74607129.49,,,265190943.27,1315986.5,266506929.77,648267887.91,定期报告,未审计,20060429,CNY,合并期末,2020-03-13T15:29:48
20051231,,38633551.68,,,93068.88,,,198927164.77,15593663.65,183333501.12,,9873137.36,,,,,,,,,,26674474.19,26674474.19,82809943.47,,19087.56,,,,357030427.91,,,35002.0,,,,,34685113.7,,,,,,347435246.94,147662205.93,199773041.01,,15672768.31,15672768.31,,199773041.01,,199773041.01,,,,,,56453440.22,,,933717.29,,,,307553082.53,664583510.44,,225857575.21,,,,,,70918237.76,6500000.0,64418237.76,11954321.38,,,,5076983.09,19346110.02,,,,,35767452.36,35767452.36,418711.94,,,,,,,,3434847.17,7729119.0,,,,,,380503357.93,,15541103.4,,,,,,,,,,,,,15541103.4,396044461.33,,203028425.0,,,,117526051.52,,,,22452336.2,,-2500633.61,-71351593.51,,,269154585.6,-615536.49,268539049.11,664583510.44,定期报告,是,20070428,CNY,合并期末,2020-03-13T15:29:48
20050930,,8377570.98,,,96039.36,,,192174075.2,2132415.65,190041659.55,,9516939.51,,,,,,,,,,27805104.42,27805104.42,90697762.04,,68409.37,,,,328735900.88,,,36102.0,,,,,36866981.23,,,,,,341753784.17,143925699.22,197828084.95,,10045399.5,10045399.5,,197828084.95,,197828084.95,,,,,,59150113.32,,,980403.17,,,,304907084.17,633642985.05,,227116000.0,,,,,,63774852.22,6500000.0,57274852.22,2854569.67,,,,5904283.15,15439172.18,,,,,19575291.98,19575291.98,323397.04,,,,,,,,5931741.18,7729119.0,,,,2501000.0,,351149426.42,,15541103.4,,,,,,,,,,,,,15541103.4,366690529.82,,203028425.0,,,,118313306.67,,,,22452336.2,,-1781281.05,-74821447.03,,,267191339.79,-238884.56,266952455.23,633642985.05,定期报告,未审计,20051028,CNY,合并期末,2020-03-13T15:29:48
20050630,,11736871.39,,,96039.36,,,196092070.89,12526168.36,183565902.53,,8448942.69,,,,,,,,,,27418084.53,27418084.53,93579675.66,,58654.96,,,,337430339.48,,,36102.0,,,,,37334141.48,,,,,,341149052.01,141260033.83,199889018.18,,8443850.96,8443850.96,,199889018.18,,199889018.18,,,,,,62462952.39,,,1027089.05,,,,309193154.06,646623493.54,,231098500.0,,,,,,70778832.33,6588000.0,64190832.33,2694951.7,,,,5685203.5,17091282.47,,,,,16860909.91,16860909.91,302037.6,,,,,,,,7395969.33,7729119.0,,,,3401000.0,,363037805.84,,15541103.4,,,,,,,,,,,,,15541103.4,378578909.24,,203028425.0,,,,118294806.51,,,,22452336.2,,-1550688.45,-73999058.56,,,268225820.7,-181236.4,268044584.3,646623493.54,定期报告,未审计,20050728,CNY,合并期末,2020-03-13T15:29:48
20050331,,12146012.07,,,96039.36,,,195568001.13,7295489.54,188272511.59,,6292247.57,,,,,,,,,,30789087.83,30789087.83,93368234.24,,240214.33,,,,338499836.53,,,36102.0,,,,,37915394.37,,,,,,339187758.28,137265896.26,201921862.02,,8260101.13,8260101.13,,201921862.02,,201921862.02,,,,,,64795830.46,,,1473461.57,,,,314402751.55,652902588.08,,232671000.0,,,,,,71019519.52,6588000.0,64431519.52,3345202.66,,,,5264105.13,20469965.92,,,,,17292708.85,17292708.85,295406.57,,,,,,,,7750635.57,7729119.0,,,,3401000.0,,369238663.22,,15541103.4,,,,,,,,,,,,,15541103.4,384779766.62,,203028425.0,,,,118294806.51,,,,22452336.2,,-1024809.28,-74578170.35,,,268172588.08,-49766.62,268122821.46,652902588.08,定期报告,未审计,20050421,CNY,合并期末,2020-03-13T15:29:48
20041231,,17602984.06,,,96039.36,,,215582428.86,28528061.94,187054366.92,,10320216.47,,,,,,,,,,23332254.77,23332254.77,91476822.24,,,,,,358410745.76,,,36102.0,,,,,38050678.34,,,,,,337718948.52,133490927.44,204228021.08,,8065101.13,8065101.13,,204228021.08,,204228021.08,,,,,,66716376.53,,,1120460.81,,,,318216739.89,676627485.65,,232671000.0,,,,,,84482068.01,6588000.0,77894068.01,4485184.01,,,,4925684.29,22989663.9,,,,,24092407.0,24092407.0,392175.8,,,,,,,,7649883.57,7729119.0,,,,4101000.0,,393518185.58,,15541103.4,,,,,,,,,,,,,15541103.4,409059288.98,,203028425.0,,,,118294806.51,,,,22452336.2,,-625935.69,-75641606.25,,,267508025.77,60170.9,267568196.67,676627485.65,定期报告,是,20060429,CNY,合并期末,2020-03-13T15:29:48
20040930,,19070829.38,,,96039.36,,,192650726.52,11984076.8,180666649.72,,4369514.79,,,,,,,,,,24449957.93,24449957.93,100687937.18,,12250.88,,,,341337256.04,,,36102.0,,,,,36649626.36,,,,,,335237301.97,130354286.23,204883015.74,244982.1,9143534.18,9143534.18,,204638033.64,,204638033.64,,,,,,68745493.68,,,1167146.69,,,,320379936.55,661717192.59,,245924000.0,,,,,,72002579.24,7088000.0,64914579.24,2251959.96,,,,4595978.37,21202646.69,,,,,33012521.32,33012521.32,345336.56,,,,,,,,4406208.85,7729119.0,,,,,,391470349.99,,19642103.4,,,,,,,,,,,,,19642103.4,411112453.39,,203028425.0,,,,121286033.45,,,,22452336.2,,-8850317.06,-87592609.1,,,250323868.49,280870.71,250604739.2,661717192.59,定期报告,未审计,20041029,CNY,合并期末,2020-03-13T15:29:48
20040630,,18067082.76,,,96039.36,,,185637582.88,7573809.1,178063773.78,,5882871.5,,,,,,,,,,24176505.37,24176505.37,110157747.27,,3758.23,,,,344021587.37,,,36102.0,,,,,36822759.1,,,,,,333847168.33,126321713.55,207525454.78,244982.1,8167942.81,8167942.81,,207280472.68,,207280472.68,,,,,,71495973.76,,,1213832.57,,,,325017082.92,669038670.29,,246093000.0,,,,,,75591003.57,7088000.0,68503003.57,2574805.3,,,,4229152.66,21069864.69,,,,,33532560.88,33532560.88,331682.12,,,,,,,,5196668.61,7729119.0,,,,,,396347856.83,,19941103.4,,,,,,,,,,,,,19941103.4,416288960.23,,203028425.0,,,,121242251.4,,,,22452336.2,,-8355800.48,-86022001.91,,,252345210.21,404499.85,252749710.06,669038670.29,定期报告,未审计,20040730,CNY,合并期末,2020-03-13T15:29:48
20040331,,9799889.38,,,130611.0,,,184285964.9,8289613.0,175996351.9,,5505293.04,,,,,,,,,,26826087.25,26826087.25,112697671.01,,380628.83,,,,339626145.41,,,40202.0,,,,,43214641.08,,,,,,333385547.61,122991519.77,210394027.84,244982.1,5702673.8,5702673.8,,210149045.74,,210149045.74,,,,,,73401389.84,,,1260518.45,,,,327611640.75,667237786.16,,242233000.0,,,,,,79839735.85,8860000.0,70979735.85,2269278.54,,,,3759728.41,21028544.24,,,,,30705133.55,30705133.55,310504.53,,,,,,,,4216020.56,7729119.0,,,,,,392091064.68,,19941103.4,,,,,,,,,,,,,19941103.4,412032168.08,,203028425.0,,,,121242251.4,,,,22452336.2,,-7802516.61,-84257698.73,,,254662797.26,542820.82,255205618.08,667237786.16,定期报告,未审计,20040421,CNY,合并期末,2020-03-13T15:29:48
20031231,,11233368.41,,,130611.0,,,197863228.54,15933522.6,181929705.94,,9852735.84,,,,,,,,,,22575306.7,22575306.7,109489659.04,,1814.75,,,,351146724.28,,,36102.0,,,,,37125624.99,,,,,,333080813.57,118932303.16,214148510.41,244982.1,5538473.8,5538473.8,,213903528.31,,213903528.31,,,,,,76102006.92,,,1307204.33,,,,334012940.35,685159664.63,,252253000.0,,,,,,87556500.06,8780000.0,78776500.06,7433925.38,,,,3204687.78,18030622.54,,,,,29850094.29,29850094.29,215057.36,,,,,,,,2177405.24,7729119.0,,,,,7729119.0,406057949.05,,19941103.4,,,,,,,,,,,,,19941103.4,425999052.45,,203028425.0,,,,121242251.4,,,,22452336.2,,-7190330.74,-81067936.97,,,258464744.89,695867.29,259160612.18,685159664.63,定期报告,是,20050421,CNY,合并期末,2020-03-13T15:29:48
20030930,,24549211.39,,,130611.0,,,195876835.79,2670000.0,193206835.79,,4470195.62,,,,,,,,,,56644091.93,56644091.93,107342117.93,,276583.81,,,,389289647.47,,,125978.0,,,,,6404332.44,,,,,,332514275.8,115938500.26,216575775.54,244982.1,5384699.62,5384699.62,,216330793.44,,216330793.44,,,,,,78845354.2,,,1353890.21,,,,308445047.91,697734695.38,,253403000.0,,,,,,86060764.03,10000000.0,76060764.03,3174406.21,,,,3080975.25,16669610.95,,260810.49,,,28091449.94,28352260.43,126629.09,,,,,,,,2653808.3,,,,,,,393521454.26,,22141103.4,,,,,,,,,,,,,22141103.4,415662557.66,,203028425.0,,,,121242251.4,,,,22452336.2,,-1811826.19,-64678504.94,,,280232681.47,1839456.25,282072137.72,697734695.38,定期报告,未审计,20031029,CNY,合并期末,2020-03-13T15:29:48
