报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,,2518406410.78,,,,,,,,,,,,36389150.65,2554795561.43,397724186.25,,,,,,1143818873.48,544178639.34,157738957.08,2243460656.15,311334905.28,,,,300.0,,,,,300.0,202196707.05,50000000.0,,,,,252196707.05,-252196407.05,,77888900.0,77888900.0,40000000.0,,30520400.0,148409300.0,122000000.0,17460416.41,,145166590.81,139460416.41,8948883.59,,68087381.82,643032622.91,711120004.73,643032622.91,,,711120004.73,定期报告,未审计,20150725,CNY,合并期末,2020-03-13T14:58:48
20140331,,1341522456.4,,,,,,,,,,,,4161554.76,1345684011.16,204675769.15,,,,,,612495020.58,283201101.22,98374126.86,1198746017.81,146937993.35,,60000000.0,970000.0,300.0,,,,,60970300.0,101602907.32,93000000.0,,,,,194602907.32,-133632607.32,,170888900.0,77888900.0,40000000.0,,30520400.0,241409300.0,132000000.0,9593020.42,,55815981.02,141593020.42,99816279.58,,113121665.61,643032622.91,,,,,756154288.52,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T14:58:48
20131231,,5451456209.71,,,,,,,,,,,3070785.9,92396868.03,5546923863.64,917780282.63,,,,,,2186473492.16,1260395955.99,233381916.54,4598031647.32,948892216.32,,180000000.0,8288009.7,33085.0,,,,,188321094.7,660882779.53,56707792.4,,,,,717590571.93,-529269477.23,,,,479000000.0,,23228000.0,502228000.0,136000000.0,770976695.67,,223263924.08,906976695.67,-404748695.67,,14874043.42,628158579.49,643032622.91,628158579.49,,,643032622.91,定期报告,是,20150425,CNY,合并期末,2020-03-13T14:58:48
20130930,,4716445965.75,,,,,,,,,,,2703492.65,86051670.0,4805201128.4,880396972.5,,,,,,1693938658.95,922669101.63,180365668.83,3677370401.91,1127830726.49,,180000000.0,8288009.7,-7800.0,,,,,188280209.7,614005283.58,1707792.4,,,,2895.5,615715971.48,-427435761.78,,,,1306500000.0,,2198000.0,1308698000.0,781962348.72,867404086.66,,167447943.06,1816814378.44,-508116378.44,,192278586.27,787919914.75,,,,,980198501.02,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T14:58:48
20130630,,3045568103.04,,,,,,,,,,,,64123598.49,3109691701.53,638611155.3,,,,,,1072710141.17,723839115.48,114593124.49,2549753536.44,559938165.09,,180000000.0,8428831.04,-7800.0,,,,,188421031.04,370908732.39,,,,,,370908732.39,-182487701.35,,,,939000000.0,,1030000.0,940030000.0,411962348.72,78359862.31,,111631962.04,601954173.07,338075826.93,,715526290.67,787919914.75,1503446205.42,787919914.75,,,1503446205.42,定期报告,未审计,20140830,CNY,合并期末,2020-03-13T14:58:48
20130331,,1604671271.35,,,,,,,,,,,,80839248.41,1685510519.76,347494216.7,,,,,,660107614.57,350627201.62,59148954.8,1417377987.69,268132532.07,,100000000.0,10923987.48,200.0,,,,,110924187.48,165417622.64,,,,,,165417622.64,-54493435.16,,,,285000000.0,,1030000.0,286030000.0,175582348.72,43496459.65,,55815981.02,274894789.39,11135210.61,,224774307.52,787919914.75,,,,,1012694222.27,定期报告,未审计,20140419,CNY,合并期末,2020-03-13T14:58:48
20121231,,7134765676.45,,,,,,,,,,,6002203.44,49399820.27,7190167700.16,1288936991.65,,,,,,2279558171.23,1861895119.75,332149810.98,5762540093.61,1427627606.55,,422500000.0,22668381.26,10986.16,,,,,445179367.42,1007759550.41,562958400.0,,,,,1570717950.41,-1125538582.99,,69350000.0,69350000.0,540962348.72,,393590739.45,1003903088.17,415000000.0,1078019631.65,,150896567.83,1643916199.48,-640013111.31,,-337924087.75,1125844002.5,787919914.75,1125844002.5,,,787919914.75,定期报告,是,20140419,CNY,合并期末,2020-03-13T14:58:48
20120930,,5998641872.02,,,,,,,,,,,2544405.33,35169535.59,6036355812.94,955689352.63,,,,,,1728621863.46,1460477421.34,227532463.53,4372321100.96,1664034711.98,,,17299833.01,10986.16,,,,,17310819.17,709795925.61,63258400.0,,,,678591.67,773732917.28,-756422098.11,,66000000.0,66000000.0,390962348.72,,16142469.45,473104818.17,210000000.0,1043494099.75,,83974854.17,1337468953.92,-864364135.75,,43248478.12,1125844002.5,,,,,1169092480.62,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T14:58:48
20120630,,3741993296.57,,,,,,,,,,,,22598318.46,3764591615.03,668099800.38,,,,,,1204321114.91,1162718062.76,128958586.22,3164097564.27,600494050.76,,,11095120.27,7500.0,7500.0,,,,11102620.27,422622544.84,-17450000.0,,,,,405172544.84,-394069924.57,,33000000.0,33000000.0,230962348.72,,15792469.45,279754818.17,196000000.0,70913303.41,,55966511.64,322879815.05,-43124996.88,,163299129.31,1125844002.5,1289143131.81,1125844002.5,,,1289143131.81,定期报告,未审计,20130830,CNY,合并期末,2020-03-13T14:58:48
20120331,,1779211730.72,,,,,,,,,,,,14087057.92,1793298788.64,255787794.29,,,,,,629726229.01,560172719.79,69388979.44,1515075722.53,278223066.11,,,4205754.41,,,,,,4205754.41,234632774.95,200000000.0,,,,,434632774.95,-430427020.54,,,,134582348.72,,,134582348.72,50000000.0,35840615.31,,27983255.82,113823871.13,20758477.59,,-131445476.84,1125844002.5,,,,,994398525.66,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T14:58:48
20111231,,7292312540.3,,,,,,,,,,,6860015.33,46919624.26,7346092179.89,1039585265.57,,,,,,1862941276.91,1715303717.62,352292473.23,4970122733.33,2375969446.56,,,8541369.89,,,33815657.73,,,42357027.62,952452989.69,458500000.0,,,,,1410952989.69,-1368595962.07,,107400000.0,107400000.0,2000000.0,,358530000.0,467930000.0,214500000.0,1042341948.07,,76729786.85,1333571734.92,-865641734.92,,141731749.57,984112252.93,1125844002.5,984112252.93,,,1125844002.5,定期报告,是,20130420,CNY,合并期末,2020-03-13T14:58:48
20110930,,5715611129.93,,,,,,,,,,,,87178886.18,5802790016.11,714545751.13,,,,,,1397805631.71,1155168204.06,362289806.07,3629809392.97,2172980623.14,,,1972601.68,,,33815980.29,,,35788581.97,501038831.25,536000000.0,,,,,1037038831.25,-1001250249.28,,41400000.0,41400000.0,2000000.0,,239530000.0,282930000.0,143000000.0,1004287055.09,,29317137.59,1176604192.68,-893674192.68,,278056181.18,984112252.93,,,,,1262168434.11,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T14:58:48
20110630,,3875531031.89,,,,,,,,,,,,64176727.77,3939707759.66,660928909.28,,,,,,893106610.66,780196317.36,206327924.95,2540559762.25,1399147997.41,,,,,,33815980.29,,,33815980.29,242966190.16,200000000.0,,,,,442966190.16,-409150209.87,,41400000.0,41400000.0,2000000.0,,129530000.0,172930000.0,143000000.0,34403402.42,,6000000.0,183403402.42,-10473402.42,,979524385.12,984112252.93,1963636638.05,984112252.93,,,1963636638.05,定期报告,未审计,20120810,CNY,合并期末,2020-03-13T14:58:48
20110331,,1855404783.64,,,,,,,,,,,,39439055.88,1894843839.52,333305298.19,,,,,,465857287.3,360097610.18,113792218.11,1273052413.78,621791425.74,,,,,,,,,0.0,53718453.81,,,,,,53718453.81,-53718453.81,,30844400.0,30844400.0,2000000.0,,,32844400.0,7000000.0,6451338.87,,,13451338.87,19393061.13,,587466033.06,984112252.93,1571578285.99,984112252.93,,,1571578285.99,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T14:58:48
20101231,,5300652110.28,,,,,,,,,,,1501681.34,185073083.99,5487226875.61,1269438021.39,,,,,,1417752815.38,1271050893.06,380614364.39,4338856094.22,1148370781.39,,,5760000.0,329158.76,,356353.61,,,6445512.37,367897288.03,224950000.0,,,,1191360.77,594038648.8,-587593136.43,,33000000.0,33000000.0,100000000.0,,17270000.0,150270000.0,143000000.0,524944743.15,,,667944743.15,-517674743.15,,43102901.81,941009351.12,984112252.93,941009351.12,,,984112252.93,定期报告,是,20120421,CNY,合并期末,2020-03-13T14:58:48
20100930,,3650036979.3,,,,,,,,,,,,211842867.64,3861879846.94,708376686.29,,,,,,1035447414.42,942585076.61,542326883.22,3228736060.54,633143786.4,,,5760000.0,,,32396.6,,,5792396.6,263112980.15,224950000.0,,,,,488062980.15,-482270583.55,,33000000.0,33000000.0,100000000.0,,3870000.0,136870000.0,100500000.0,282012547.04,,,382512547.04,-245642547.04,,-94769344.19,941009351.12,846240006.93,941009351.12,,,846240006.93,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T14:58:48
20100630,,2665938233.89,,,,,,,,,,,,84718376.65,2750656610.54,487278484.43,,,,,,692161095.36,610119063.0,411793861.77,2201352504.56,549304105.98,,,5760000.0,,,32396.6,,,5792396.6,213350553.86,118950000.0,,,,,332300553.86,-326508157.26,,33000000.0,33000000.0,100000000.0,,,133000000.0,100500000.0,11017395.0,,,111517395.0,21482605.0,,244278553.72,941009351.12,1185287904.84,941009351.12,,,1185287904.84,定期报告,未审计,20110824,CNY,合并期末,2020-03-13T14:58:48
20100331,,1217032991.69,,,,,,,,,,,,6178027.13,1223211018.82,435705874.04,,,,,,338347267.83,215501586.99,25323543.53,1014878272.39,208332746.43,,,5760000.0,,,,,,5760000.0,169460620.81,80000000.0,,,,,249460620.81,-243700620.81,,33000000.0,33000000.0,100000000.0,,,133000000.0,58000000.0,5575554.0,,,63575554.0,69424446.0,,34056571.62,941009351.12,975065922.74,941009351.12,,,975065922.74,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T14:58:48
20091231,,4982798532.65,,,,,,,,,,,1699967.47,7253604.51,4991752104.63,1215716068.66,,,,,,997580523.3,950641607.8,17756260.59,3181694460.35,1810057644.28,,,,-289734.22,,,,,-289734.22,684066256.07,181400000.0,,,,342018.0,865808274.07,-866098008.29,,289026218.56,28100000.0,101000000.0,,120351.89,390146570.45,103500000.0,661060492.11,,,764560492.11,-374413921.66,,569545714.33,371463636.79,941009351.12,371463636.79,,,941009351.12,定期报告,是,20110423,CNY,合并期末,2020-03-13T14:58:48
20090930,,3628901212.75,,,,,,,,,,,,5035950.11,3633937162.86,1125392758.68,,,,,,522789213.79,531623703.89,90750218.24,2270555894.6,1363381268.26,,,,49260.0,49260.0,,,,49260.0,401126770.48,146200000.0,,,,,547326770.48,-547277510.48,,289026218.56,28100000.0,194000000.0,,,483026218.56,164000000.0,642522976.72,,32040000.0,838562976.72,-355536758.16,,460566999.62,371463636.79,832030636.41,371463636.79,,,832030636.41,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T14:58:48
20090630,,2370151369.36,,,,,,,,,,,,5194633.36,2375346002.72,822107265.25,,,,,,162064631.71,278253569.56,26989997.54,1289415464.06,1085930538.66,,,,,,,,,,727092618.61,139000000.0,,,,,866092618.61,-866092618.61,,239374682.68,28100000.0,495000000.0,,,734374682.68,,647534702.11,,,647534702.11,86839980.57,,306677900.62,371463636.79,678141537.41,371463636.79,,,678141537.41,定期报告,未审计,20100812,CNY,合并期末,2020-03-13T14:58:48
20090331,,848859972.39,,,,,,,,,,,,2281319.08,851141291.47,305255512.48,,,,,,108357208.02,60074632.01,48058335.94,521745688.45,329395603.02,,,,,,,,,,118604176.24,220900000.0,,,,,339504176.24,-339504176.24,,,,,,,,,,,,,,,-10108573.22,371463636.79,361355063.57,371463636.79,,,361355063.57,定期报告,未审计,20100430,CNY,合并期末,2020-03-13T14:58:48
20081231,,4457863904.16,,,,,,,,,,,3314026.15,6176441.79,4467354372.1,3137974726.15,,,,,,389211542.65,383963943.29,118534252.37,4029684464.46,437669907.64,,,5360910.69,26005.13,,,,,5386915.82,227091337.54,31250000.0,,,,,258341337.54,-252954421.72,,,,,,,,,51982000.0,,,51982000.0,-51982000.0,,132733485.92,238730150.87,371463636.79,238730150.87,,,371463636.79,定期报告,是,20100430,CNY,合并期末,2020-03-13T14:58:48
20080930,,2710705180.2,,,,,,,,,,,,6810101.25,2717515281.45,1608162343.13,,,,,,275550272.18,250054820.88,44858480.38,2178625916.57,538889364.88,,,5360910.69,26005.13,,,,,5386915.82,157875298.61,31250000.0,,,,,189125298.61,-183738382.79,,,,,,,,,51982000.0,,,51982000.0,-51982000.0,,303168982.09,238730150.87,541899132.96,238730150.87,,,541899132.96,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T14:58:48
20080630,,1931432712.72,,,,,,,,,,,,2834738.14,1934267450.86,1190250844.41,,,,,,178941422.13,154358664.74,41304128.04,1564855059.32,369412391.54,,,,26005.13,,,,,26005.13,71023638.48,31250000.0,,,,,102273638.48,-102247633.35,,,,,,,,,,,,,,,267164758.19,238730150.87,505894909.06,238730150.87,,,505894909.06,定期报告,是,20090829,CNY,合并期末,2020-03-13T14:58:48
20080331,,926313611.67,,,,,,,,,,,,997298.36,927310910.03,501011981.97,,,,,,98917353.33,56265867.99,12563238.64,668758441.93,258552468.1,,,,,,,,,,7628824.93,10000000.0,,,,,17628824.93,-17628824.93,,,,,,,,,,,,,,,240923643.17,238730150.87,479653794.04,238730150.87,,,479653794.04,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T14:58:48
20071231,,2619274289.07,,,,,,,,,,,,25293131.54,2644567420.61,1982180681.87,,,,,,294049488.24,142131568.34,45453237.36,2463814975.81,180752444.8,,,,,,,,,,123053750.77,30000000.0,,,,,153053750.77,-153053750.77,,,,,,,,7000000.0,44770989.08,,,51770989.08,-51770989.08,,-24072295.05,262802445.92,238730150.87,262802445.92,,,238730150.87,定期报告,是,20090428,CNY,合并期末,2020-03-13T14:58:48
20070930,,1528356159.08,,,,,,,,,,,,4787824.29,1533143983.37,1137208856.68,,,,,,209530768.06,107163732.31,7016033.65,1460919390.7,72224592.67,,,,,,,,,,51698863.21,,,,,,51698863.21,-51698863.21,,,,,,,,7000000.0,44803352.91,,,51803352.91,-51803352.91,,-31277623.45,262802445.92,231524822.47,262802445.92,,,231524822.47,定期报告,未审计,20081021,CNY,合并期末,2020-03-13T14:58:48
20070630,,1079239723.16,,,,,,,,,,,,2042118.92,1081281842.08,775209809.1,,,,,,129639005.74,39500411.92,2724102.05,947073328.81,134208513.27,,,,,,,,,,28033379.85,,,,,,28033379.85,-28033379.85,,,,,,,,7000000.0,44770989.08,,,51770989.08,-51770989.08,,54404144.34,262802445.92,317206590.26,262802445.92,,,317206590.26,定期报告,未审计,20080828,CNY,合并期末,2020-03-13T14:58:48
20070331,,559287476.92,,,,,,,,,,,,384011.13,559671488.05,443219765.22,,,,,,7155486.58,8956612.01,12505805.61,471837669.42,87833818.63,,,,,,,,,,19333664.88,,,,,435.59,19334100.47,-19334100.47,,,,,,,,,102375.0,,,102375.0,-102375.0,,68397343.16,262802445.92,331199789.08,262802445.92,,,331199789.08,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T14:58:48
20061231,,2681827295.61,,,,,,,,,,,2036576.32,2618669.23,2686482541.16,2057714796.86,,,,,,188210421.22,175363523.55,113239779.48,2534528521.11,151954020.05,,,,,,2270000.0,,,2270000.0,188190561.51,5775000.0,,,,,193965561.51,-191695561.51,,,,,,,,,37550111.81,,,37550111.81,-37550111.81,,-77291653.27,340094099.19,262802445.92,340094099.19,,,262802445.92,定期报告,是,20080429,CNY,合并期末,2020-03-13T14:58:48
20060930,,1661770940.42,,,,,,,,,,,,4593675.45,1666364615.87,1220509907.86,,,,,,162773858.41,129772416.5,59623280.74,1572679463.51,93685152.36,,,,900.0,,,,,900.0,92784093.86,,,,,,92784093.86,-92783193.86,,,,,,,,,37431700.0,,,37431700.0,-37431700.0,,-36529741.5,340094099.19,303564357.69,340094099.19,,,303564357.69,定期报告,未审计,20071024,CNY,合并期末,2020-03-13T14:58:48
20060630,,1058116451.26,,,,,,,,,,,,1819123.13,1059935574.39,759783815.15,,,,,,106133571.02,63825364.82,20404023.27,950146774.26,109788800.13,,,,,,,,,,38301448.66,,,,,,38301448.66,-38301448.66,,,,,,,,,197470.0,,,197470.0,-197470.0,,71289881.47,340094099.19,411383980.66,340094099.19,,,411383980.66,定期报告,未审计,20070824,CNY,合并期末,2020-03-13T14:58:48
20060331,,779278814.51,,,,,,,,,,,,1037182.97,780315997.48,514050368.66,,,,,,55141519.13,50777981.09,9754989.61,629724858.49,150591138.99,,,,,,,,,,14139760.75,,,,,,14139760.75,-14139760.75,,,,,,,,,97650.0,,,97650.0,-97650.0,,136353728.24,340094099.19,476447827.43,340094099.19,,,476447827.43,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T14:58:48
20051231,,2615062080.16,,,,,,,,,,,841514.6,4959807.88,2620863402.64,1992535153.09,,,,,,202274149.16,131974674.84,200249147.25,2527033124.34,93830278.3,,,,,,,,,,110919951.99,,,,,,110919951.99,-110919951.99,,,,7000000.0,,,7000000.0,48000000.0,46464419.2,,,94464419.2,-87464419.2,,-104554092.89,444648192.08,340094099.19,444648192.08,,,340094099.19,定期报告,是,20060429,CNY,合并期末,2020-03-13T14:58:48
20050930,,1875202403.92,,,,,,,,,,,,2445310.15,1877647714.07,1466241096.13,,,,,,152200597.35,95279074.15,83775548.0,1797496315.63,80151398.44,,,,,,,,,,64459575.56,,,,,,64459575.56,-64459575.56,,,,7000000.0,,,7000000.0,48000000.0,38107303.92,,,86107303.92,-79107303.92,,-63415481.04,444648192.08,381232711.04,444648192.08,,,381232711.04,定期报告,未审计,20051028,CNY,合并期末,2020-03-13T14:58:48
20050630,,1157715885.31,,,,,,,,,,,,732149.54,1158448034.85,785709166.05,,,,,,95766692.37,72300286.38,80489111.5,1034265256.3,124182778.55,,,,800.0,,,,,800.0,43234486.32,,,,,200191.49,43434677.81,-43433877.81,,,,7000000.0,,,7000000.0,48000000.0,37610564.49,,,85610564.49,-78610564.49,,2138336.25,444648192.08,446786528.33,444648192.08,,,446786528.33,定期报告,未审计,20050826,CNY,合并期末,2020-03-13T14:58:48
20050331,,557593755.46,,,,,,,,,,,,811055.79,558404811.25,470251038.7,,,,,,67898525.6,12679455.21,52444447.43,603273466.94,-44868655.69,,,,,,,,,,21487421.4,,,,,,21487421.4,-21487421.4,,,,,,,,14000000.0,658800.0,,,14658800.0,-14658800.0,,-81014877.09,444648192.08,363633314.99,444648192.08,,,363633314.99,定期报告,未审计,20050426,CNY,合并期末,2020-03-13T14:58:48
20041231,,1851660951.79,,,,,,,,,,,,7391170.94,1859052122.73,1178413343.56,,,,,,156197343.55,56175333.47,73479148.43,1464265169.01,394786953.72,,,,,,,,,,411836874.65,17500000.0,,,,,429336874.65,-429336874.65,,,,,,,,,39809120.0,,,39809120.0,-39809120.0,,-74359040.93,519007233.01,444648192.08,519007233.01,,,444648192.08,定期报告,是,20050426,CNY,合并期末,2020-03-13T14:58:48
20040930,,1508745851.22,,,,,,,,,,,1549469.54,829568.48,1511124889.24,1054232431.11,,,,,,92719572.24,41300876.71,118036705.62,1306289585.68,204835303.56,,,,,,,,,,261718937.24,,,,,2468336.0,264187273.24,-264187273.24,,,,,,4951332.2,4951332.2,,39143000.0,,61951.29,39204951.29,-34253619.09,,-93605588.77,519007233.01,425401644.24,519007233.01,,,425401644.24,定期报告,未审计,20041030,CNY,合并期末,2020-03-13T14:58:48
20040630,,835384166.78,,,,,,,,,,,960189.11,507404.45,836851760.34,534185578.83,,,,,,62467134.37,23417941.87,53510391.49,673581046.56,163270713.78,,,,,,,,,,215146124.33,,,,,2076615.1,217222739.43,-217222739.43,,,,,,3783001.43,3783001.43,,38469560.0,,32113.54,38501673.54,-34718672.11,,-88670697.76,519007233.01,430336535.25,519007233.01,,,430336535.25,定期报告,未审计,20040820,CNY,合并期末,2020-03-13T14:58:48
20040331,,409033227.37,,,,,,,,,,,,363959.69,409397187.06,230733185.1,,,,,,28801391.91,12441510.05,29701268.1,301677355.16,107719831.9,,,,,,,,,,226642929.65,,,,,,226642929.65,-226642929.65,,,,,,2636359.21,2636359.21,,666120.0,,11502.25,677622.25,1958736.96,,-116964360.79,519007233.01,402042872.22,519007233.01,,,402042872.22,定期报告,未审计,20040424,CNY,合并期末,2020-03-13T14:58:48
20031231,,1147337814.5,,,,,,,,,,,,1221250.48,1148559064.98,626022358.26,,,,,,154119412.13,57002794.99,9051619.92,846196185.3,302362879.68,,,,,,,,,,191488430.4,,,,,,191488430.4,-191488430.4,,,,,,,,20000000.0,32686247.87,,,52686247.87,-52686247.87,,58188201.41,460819031.6,519007233.01,460819031.6,,,519007233.01,定期报告,是,20040424,CNY,合并期末,2020-03-13T14:58:48
20030930,,780782911.49,,,,,,,,,,,,2681913.38,783464824.87,497707528.01,,,,,,71752027.96,43682182.26,14534203.71,627675941.94,155788882.93,,,,,,,,,,75789811.62,,,,,,75789811.62,-75789811.62,,,,,,6694616.76,6694616.76,20000000.0,39841605.0,,26214.88,59867819.88,-53173203.12,,26825868.19,460819031.6,487644899.79,460819031.6,,,487644899.79,定期报告,未审计,20031030,CNY,合并期末,2020-03-13T14:58:48
20030630,,570758819.88,,,,,,,,,,,,914871.02,571673690.9,320038360.66,,,,,,50968769.97,39870211.29,6943720.49,417821062.41,153852628.49,,,,,,,,,,34472408.58,,,,,,34472408.58,-34472408.58,,,,,,3699677.81,3699677.81,20000000.0,2030790.0,,4118.58,22034908.58,-18335230.77,,101044989.14,460819031.6,561864020.74,460819031.6,,,561864020.74,定期报告,未审计,20030822,CNY,合并期末,2020-03-13T14:58:48
20030331,,240242142.21,,,,,,,,,,,,506542.59,240748684.8,136810240.71,,,,,,23116132.63,17178815.64,60956895.91,238062084.89,2686599.91,,,,,,,,,,9696809.36,,,,,7670405.72,17367215.08,-17367215.08,,,,,,3060968.32,3060968.32,,980769.68,,,980769.68,2080198.64,,-12600416.53,460819031.6,448218615.07,460819031.6,,,448218615.07,定期报告,未审计,20030429,CNY,合并期末,2020-03-13T14:58:48
20021231,,779158207.55,,,,,,,,,,,6235960.36,3886925.43,789281093.34,397181986.9,,,,,,78361840.55,76766323.43,156655804.9,708965955.78,80315137.56,,,,,,,,,,291454411.28,,,,,8444079.95,299898491.23,-299898491.23,,,,,,11612139.7,11612139.7,,40857590.8,,28157.62,40885748.42,-29273608.72,,-248856962.39,709675993.99,460819031.6,709675993.99,,,460819031.6,定期报告,是,20030429,CNY,合并期末,2020-03-13T14:58:48
20020630,,319270886.43,,,,,,,,,,,6235960.36,531458.05,326038304.84,179689657.71,,,,,,42529741.14,38543054.24,36843791.54,297606244.63,28432060.21,,,,,,,,,,241731191.31,,,,,7920600.12,249651791.43,-249651791.43,,,,,,7095337.79,7095337.79,,26034305.0,,12043.24,26046348.24,-18951010.45,,-240170741.67,709675993.99,469505252.32,709675993.99,,,469505252.32,其他,未审计,20020823,CNY,合并期末,2020-03-13T14:58:48
20020331,,123610577.81,,,,,,,,,,,4214993.94,142808.55,127968380.3,60517693.42,,,,,,18133911.2,15988935.41,24739748.25,119380288.28,8588092.02,,,,,,,,,,3331496.35,,,,,919532.07,4251028.42,-4251028.42,,,,,,4618696.29,4618696.29,,1005975.0,,5673.1,1011648.1,3607048.19,,7944111.79,709675993.99,717620105.78,709675993.99,,,717620105.78,其他,未审计,20020416,CNY,合并期末,2020-03-13T14:58:48
20011231,,533179715.58,,,,,,,,,,,12825913.6,4753349.55,550758978.73,318820276.4,,,,,,60326583.19,103779581.69,32321159.21,515247600.49,35511378.24,,,,,,,,,,23238913.28,10000000.0,,,,684067.93,33922981.21,-33922981.21,,702360000.0,,,,44749565.95,747109565.95,,29193151.98,,12674743.18,41867895.16,705241670.79,,706830067.82,2845926.17,709675993.99,2845926.17,,,709675993.99,其他,是,20020416,CNY,合并期末,2020-03-13T14:58:48
20010630,,309318078.38,,,,,,,,,,,,2060735.85,311378814.23,214177652.56,,,,,,5767895.48,59421349.5,30625849.27,309992746.81,1386067.42,,,,,,,,,,13235723.68,,,,,,13235723.68,-13235723.68,,728107209.8,,,,8361006.42,736468216.22,2052292.35,,,,2052292.35,734415923.87,,722566267.61,2845926.17,725412193.78,2845926.17,,,725412193.78,其他,未审计,20010809,CNY,合并期末,2020-03-13T14:58:48
20001231,,447613728.81,,,,,,,,,,,,8067443.06,455681171.87,258198747.14,,,,,,57555297.89,38239433.69,77505788.43,431499267.15,24181904.72,,,,,,,,,,17409326.78,,,,,,17409326.78,-17409326.78,,,,,,,,,4034482.5,,,4034482.5,-4034482.5,,2738095.44,107830.73,2845926.17,107830.73,,,2845926.17,其他,是,20010405,CNY,合并期末,2020-03-13T14:58:48
19991231,,,,,,,,,,,,,,,,,,,,,,,,,,5649554.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-246459.86,,,,,,,其他,未审计,20010405,CNY,合并期末,2020-03-13T14:58:48
