报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,127493373.05,,,,,,418285631.47,41467500.0,376818131.47,,9139439.25,,,,,,,,,,,10534071.59,94328474.79,,,,,54340229.96,714121220.11,,,,,,,,,,,,,,,,,,188141197.12,,,,,187846199.22,,,,,,46442261.85,,,4068817.17,,9228924.47,1295700.88,437023100.71,1151144320.82,,170400000.0,,,,,,188244847.4,94778840.97,93466006.43,42503858.88,,,,7491734.77,11419535.58,400322.92,,,,,3890511.94,,,,,,,,,,,,,,40000000.0,,463950488.57,,136000000.0,,,,,,,33313129.94,,3936989.6,22934776.25,823732.7,,197008628.49,660959117.06,,74680000.0,,,,188259288.56,,,322027.2,29357135.57,,,197691944.14,,,490310395.47,-125191.71,490185203.76,1151144320.82,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,117069473.01,,,,,,413837452.78,42275000.0,371562452.78,,7621503.88,0.0,0.0,,,,,,,,9901270.51,9901270.51,83186597.41,,,,,44032954.9,675649252.49,,,,,,,,,,,,,,205826532.71,52077541.6,153748991.11,,219288838.29,219288838.29,,153748991.11,,153748991.11,,,,,,46964461.54,,,758557.64,,8583133.88,9582436.02,438926418.48,1114575670.97,,115000000.0,,,,,,186741614.92,76320030.66,110421584.26,40843725.12,,,,7130855.15,9488725.33,309489.58,,,,2643401.38,2952890.96,,,,,,,,,,,,,,62587500.0,,424745311.48,,149112500.0,,,,,,36128213.07,36128213.07,,4377275.42,19317485.74,,,208935474.23,633680785.71,,74680000.0,,,,188259288.56,,,412626.22,29357135.57,,,188297817.3,,,481006867.65,-111982.39,480894885.26,1114575670.97,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T15:29:48
20190331,,172763858.24,,,,,,322918537.32,41800000.0,281118537.32,,12814235.06,,,,,,,,,,,11330071.8,87390858.25,,,,,39937398.1,647154958.77,,,,,,,,,,,,,,,,,,177773664.9,,,,,152924038.32,,,,,,47487924.94,,,847435.0,,8253023.15,14291010.0,401577096.31,1048732055.08,,110000000.0,,,,,,154129092.15,,,45833427.17,,,,5004295.04,6261802.48,321760.42,,,,,3179620.34,,,,,,,,,,,,,,54112500.0,,378520737.18,,155887500.0,,,,,,,28650000.0,,4651670.44,19641502.33,,,208830672.77,587351409.95,,74680000.0,,,,188259288.56,,,397413.72,29357135.57,,,168744967.08,,,461438804.93,-58159.8,461380645.13,1048732055.08,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,141500146.37,,,,,,344473977.26,87711529.01,256762448.25,,9321408.36,,,,,,,,,,6326290.19,6326290.19,107994877.53,,,,,27467696.02,637084395.73,,,,,,,,,,,,,,129493064.25,45527357.86,83965706.39,,237139585.72,237139585.72,,83965706.39,,83965706.39,,,,,,48011388.33,,,940868.35,,7703348.14,13883400.0,391644296.93,1028728692.66,,154500000.0,,,,,,151336930.4,73714904.4,77622026.0,54142022.14,,,,8685209.55,5193018.75,215896.35,,,,1178097.22,1393993.57,,,,,,,,,,,,,,53400000.0,,428651174.41,,118400000.0,,,,,,,,,4661325.3,19739849.35,,,142801174.65,571452349.06,,74680000.0,,,,188259288.56,,,326222.74,29357135.57,,,164620747.87,,,457243394.74,32948.86,457276343.6,1028728692.66,定期报告,是,20200424,CNY,合并期末,2020-03-13T15:29:48
20180930,,188856097.99,,,,,,256146627.73,70431156.54,185715471.19,,45569270.5,,,,,,,,,,21252825.35,21252825.35,131266991.07,,,,,26111638.78,669203451.42,,,,,,,,,,,,,,,,,,145050039.29,145050039.29,,79670737.55,,79670737.55,,,,,,48534851.72,,,1627341.45,,7088213.01,59334394.02,341305577.04,1010509028.46,,149500000.0,,,,,,129555490.18,,,75913713.6,,,,5831986.2,4495247.45,,,,,745139.09,745139.09,,,,,,,,,,,,,,19300000.0,,385341576.52,,154000000.0,,,,,,,,,3348012.44,17739569.0,,,175087581.44,560429157.96,,74680000.0,,,,188259288.56,,,290832.92,23371157.16,,,163500476.87,,,450101755.51,-21885.01,450079870.5,1010509028.46,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,220901912.31,,,,,,233606468.58,29494093.37,204112375.21,,51589944.68,,,,,,,,,,12308590.11,12308590.11,143641033.34,,,,,19786988.04,681834937.06,,,,,,,,,,,,,,113869264.66,41295697.26,72573567.4,,134793041.58,134793041.58,,72573567.4,,72573567.4,,,,,,49412789.79,,,1533973.88,,6866722.08,43319162.71,308499257.44,990334194.5,,127500000.0,,,,,,148354309.7,122436158.1,25918151.6,106575847.26,,,,5300442.54,7636736.8,,,,,1079086.05,1079086.05,,,,,,,,,,,,,,8500000.0,,404946422.35,,124800000.0,,,,,,,,,3672167.07,18784694.45,,,147256861.52,552203283.87,,74680000.0,,,,188259288.56,,,263921.87,23371157.16,,,151489890.54,,,438064258.13,66652.5,438130910.63,990334194.5,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T15:29:48
20180331,,186058705.99,,,,,,240213337.39,39235634.21,200977703.18,,21492683.24,,,,,,,,,,8712196.71,8712196.71,149110610.35,,,,,20214484.39,625802018.07,,,,,,,,,,,,,,,,,,120797048.06,120797048.06,,70226764.5,,70226764.5,,,,,,49692313.67,,,1675319.41,,6445850.85,13953190.55,262790487.04,888592505.11,,172533000.0,,,,,,116793468.78,67284166.48,49509302.3,75186904.92,,,,3665505.77,8236970.89,,,,,1509401.9,1509401.9,,,,,,,,,,,,,,8500000.0,,386425252.26,,58800000.0,,,,,,,,,3675325.44,18864944.45,,,81340269.89,467765522.15,,74680000.0,,,,188259288.56,,,213226.73,23371157.16,,,134185925.77,,,420709598.22,117384.74,420826982.96,888592505.11,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,156267635.25,,,,,,247474373.07,50657860.29,196816512.78,,28348562.34,,,,,,,,,,3383810.58,3383810.58,143432774.41,,,,,13176995.01,592084150.66,,,,,,,,,,,,,,109268874.62,36293750.24,72975124.38,,65075286.99,65075286.99,,72975124.38,,72975124.38,,,,,,49598906.03,,,821685.3,,6322755.78,15334159.03,210127917.51,802212068.17,,111033000.0,,,,,,102560807.29,57416638.58,45144168.71,73110319.32,,,,4692224.51,10599788.71,,,,,770033.44,770033.44,,,,,,,,,,,,,,12500000.0,,315266173.27,,45900000.0,,,,,,,,,3741096.32,20430319.0,,,70071415.32,385337588.59,,74680000.0,,,,188259288.56,,,198557.87,23371157.16,,,130216291.17,,,416725294.76,149184.82,416874479.58,802212068.17,定期报告,是,20190122,CNY,合并期末,2020-03-13T15:29:48
20170930,,184637673.48,,,,,,170276174.78,44956801.37,125319373.41,,57734761.87,,,,,,,,,,10987565.72,10987565.72,213810982.32,,,,,15799542.8,653246700.97,,,,,,,,,,,,,,,,,,37862522.76,37862522.76,,59937797.93,,59937797.93,,,,,,49957559.48,,,734309.65,,6635606.41,,155127796.23,808374497.2,,104633000.0,,,,,,96332617.11,35198431.58,61134185.53,115768641.91,,,,4561971.51,4700394.28,189981.51,,,,1477657.8,1667639.31,,,,,,,,,,,,,,27647497.5,,355311761.62,,29900000.0,,,,,,,,,2169302.07,13462400.0,,,45531702.07,400843463.69,,74680000.0,,,,186587646.66,,,487313.53,17791304.42,,,127850908.41,,,407397173.02,133860.49,407531033.51,808374497.2,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,214037885.47,,,,,,153656695.37,29365940.5,124290754.87,,32232094.21,,,,,,,,,,6601917.56,6601917.56,181309079.57,,,,,8766460.66,596604132.84,,,,,,,,,,,,,,93272000.0,32207385.09,61064614.91,,26481656.18,26481656.18,,61064614.91,,61064614.91,,,,,,47920464.48,,,779278.63,,5779105.33,,142025119.53,738629252.37,,85570400.0,,,,,,79163109.7,21775032.5,57388077.2,96619738.62,,,,4150956.83,7388140.02,164216.97,6496000.0,,,1074372.82,7734589.79,,,,,,,,,,,,,,32000000.0,,312626934.96,,20900000.0,,,,,,,,,2249630.87,13462400.0,,,36612030.87,349238965.83,,74680000.0,,,,186587646.66,,,539387.35,17791304.42,,,109791948.11,,,389390286.54,,389390286.54,738629252.37,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T15:29:48
20170331,,204328631.47,,,,,,126538886.34,36978864.0,89560022.34,,29493855.25,,,,,,,,,,12860891.97,12860891.97,150987728.37,,,,,8771931.16,532981924.56,,,,,,,,,,,,,,,,,,19114121.34,19114121.34,,59059030.45,,59059030.45,,,,,,28664729.86,,,891535.9,,5473142.92,,113202560.47,646184485.03,,63000000.0,,,,,,64991041.49,25530257.71,39460783.78,70801941.06,,,,3218040.92,2666530.61,,,,,373347.65,373347.65,,,,,,,,,,,,,,31500000.0,,236550901.73,,13000000.0,,,,,,2340838.54,2340838.54,,2150350.17,,,13462400.0,30953588.71,267504490.44,,74680000.0,,,,187895892.31,,,565086.05,17791304.42,,,97747711.81,,,378679994.59,,378679994.59,646184485.03,定期报告,未审计,20170418,CNY,合并期末,2020-03-13T15:29:48
20161231,,38113155.74,,,,,,116512756.54,19573982.27,96938774.27,,16048741.54,,,,,,,,,,9456103.02,9456103.02,128378901.49,,,,,7033456.18,315543114.51,,,,,,,,,,,,,,92771758.43,27619371.51,65152386.92,,17199439.68,17199439.68,,65152386.92,,65152386.92,,,,,,28765179.39,,,1003793.17,,5023448.45,,117144247.61,432687362.12,,57500000.0,,,,,,54933561.32,18100002.16,36833559.16,36410970.84,,,,3314453.67,9013018.14,13945.31,13945.31,,,323736.26,337681.57,,,,,,,,,,,,,,4000000.0,,165509685.54,,42000000.0,,,,,,3315840.46,3315840.46,,2508145.2,14470029.45,,,62294015.11,227803700.65,,56000000.0,,,,33633290.94,,,464671.85,17791304.42,,,96994394.26,,,204883661.47,,204883661.47,432687362.12,定期报告,是,20180330,CNY,合并期末,2020-03-13T15:29:48
20160630,,44082424.19,,,,,,95488611.71,22208666.14,73279945.57,,9027911.0,,164500.0,,,,,,,,8518418.84,8682918.84,106892057.89,,,,,8993210.54,273167134.17,,,,,,,,,,,,,,,,,,16107421.34,16107421.34,,67182322.13,,67182322.13,,,,,,29049210.27,,,1166932.06,,11557474.31,0.0,125063360.11,398230494.28,,59223900.0,,,,,,48326182.58,9810142.49,38516040.09,25913930.34,,,,2899292.9,15010853.55,181182.65,,,,651836.35,833019.0,,,,,,,,,,,,,,,,152207178.37,,37500000.0,,,,,,5216577.99,5216577.99,,2110005.91,15945780.84,,,60772364.74,212979543.11,,56000000.0,,,,33633290.94,,,586898.39,12664887.19,,,82365874.65,,,185250951.17,,185250951.17,398230494.28,招股说明书(申报稿),未审计,20160815,CNY,合并期末,2020-03-13T15:29:48
20151231,,37686474.79,,,,,,73094132.63,4898375.1,68195757.53,,12672529.34,,74000.0,,,,,,,,9980739.26,10054739.26,82672593.43,,,,,6775949.56,222956419.01,,,,,,,,,,,,,,90416953.82,19163575.04,71253378.78,,10821204.36,10821204.36,,71253378.78,,71253378.78,,,,,,29400355.01,,,1370721.28,,3591515.74,333000.0,116770175.17,339726594.18,,86616000.0,,,,,,29351976.34,7868616.0,21483360.34,17693450.93,,,,2444881.46,7626046.31,63454.44,,,,704448.38,767902.82,,,,,,,,,,,,,,,,144500257.86,,9500000.0,,,,,,7053468.5,7053468.5,,1928143.66,9716784.79,,,28198396.95,172698654.81,,56000000.0,,,,33633290.94,,,518656.8,12664887.19,,,64211104.44,,,167027939.37,,167027939.37,339726594.18,招股说明书/意向书,是,20170213,CNY,合并期末,2020-03-13T15:29:48
20141231,,45322000.33,,,,,,52573805.8,8930110.0,43643695.8,,3469487.71,,150718.75,,,,,,,,2030410.73,2181129.48,67282183.61,,,,,2711597.49,173540204.42,,,,,,,,,,,,,,70698300.0,15099500.0,55598800.0,,19594510.93,19594510.93,,55598799.83,,55598799.83,,,,,,21363266.76,,,1220040.18,,782939.88,1453900.0,100013457.58,273553662.0,,68350000.0,,,,,,16841672.48,,16841672.48,24253904.02,,,,1830735.69,5380759.55,,,,,895621.88,895621.88,,,,,,,,,,,,,,,,117552693.62,,,,,,,,,,,1620461.97,5500000.0,,,7120461.97,124673155.59,,56000000.0,,,,33633290.94,,,599887.69,8721896.35,,,49925431.43,,,148880506.41,,148880506.41,273553662.0,招股说明书/意向书,是,20170213,CNY,合并期末,2020-03-13T15:29:48
20140630,,33027614.81,,,,,,52208273.77,26653063.26,25555210.51,,3962979.26,,,,,,,,,,2036713.9,2036713.9,70174387.39,,,,,1831069.26,163241038.39,,,,,,,,,,,,,,63355500.0,12583500.0,50772000.0,,12082959.78,12082959.78,,50772035.57,,50772035.57,,,,,,21576035.09,,,808967.25,,2436110.08,824000.0,88500107.77,251741146.16,,55900000.0,,,,,,11650131.91,,11650131.91,33492402.34,,,,1836342.59,6508970.51,,,,,3437818.75,3437818.75,,,,,,,,,,,,,,,,112825666.1,,,,,,,,,,,722647.13,,,,722647.13,113548313.23,,56000000.0,,,,33633290.94,,,470091.06,5403918.28,,,42685532.65,,,138192832.93,,138192832.93,251741146.16,招股说明书(申报稿),未审计,20141212,CNY,合并期末,2020-03-13T15:29:48
20131231,,39039365.45,,,,,,65053146.91,26901210.0,38151936.91,,1240430.82,,,,,,,,,,3658217.73,3658217.73,67309045.62,,,,,1278114.93,177578321.46,,,,,,,,,,,,,,35076100.0,10581600.0,24494500.0,,24326789.12,24326789.12,,24494544.95,,24494544.95,,,,,,12833072.77,,,906220.48,,2149886.53,2562411.0,67272924.85,244851246.31,,42800000.0,,,,,,12560567.09,,12560567.09,50098150.47,,,,1368552.15,7546123.57,,,,,291170.6,291170.6,,,,,,,,,,,,,,,,114664563.88,,,,,,,,,,,1543223.8,,,,1543223.8,116207787.68,,56000000.0,,,,33633290.94,,,240420.6,5403918.28,,,33365828.81,,,128643458.63,,128643458.63,244851246.31,招股说明书(申报稿),是,20141212,CNY,合并期末,2020-03-13T15:29:48
20121231,,14844151.67,,,,,,28686750.92,2687433.41,25999317.51,,1214014.97,,,,,,,,,,1028632.62,1028632.62,61901654.21,,,,,2366272.76,110041477.15,,,,,,,,,,,,,,34372700.0,7315400.0,27057300.0,,10832857.9,10832857.9,,27057313.28,,27057313.28,,,,,,13103526.2,,,576800.0,,1206666.04,802700.0,53579863.42,163621340.57,,34300000.0,,,,,,18677667.68,,18677667.68,30131510.35,,,,1285474.07,3832158.47,,,,,759837.05,759837.05,,,,,,,,,,,,,,,3000000.0,91986647.62,,,,,,,,,,,1291583.35,,,,1291583.35,93278230.97,,4286000.0,,,,24314000.0,,,338976.84,4533248.07,,,36870884.69,,,70343109.6,,70343109.6,163621340.57,招股说明书(申报稿),是,20141212,CNY,合并期末,2020-03-13T15:29:48
20111231,,10243982.65,,,,,,12458587.02,3505000.0,8953587.02,,1471420.45,,,,,,,,,,419423.7,419423.7,22619274.73,,,,,2321400.84,49534089.39,,,,,,,,,,,,,,26031300.0,4443100.0,21588200.0,,2475405.9,2475405.9,,21588197.31,,21588197.31,,,,,,13247245.67,,,0.0,,346242.28,30800.0,37687891.16,87221980.55,,8700000.0,,,,,,9780295.03,,9780295.03,10554200.0,,,,934681.3,3637599.76,,,,,470777.34,470777.34,,,,,,,,,,,,,,4000000.0,,38077553.43,,,,,,,,,,,1006315.32,,,,1006315.32,39083868.75,,4286000.0,,,,24314000.0,,,,2144790.83,,,17393320.97,,,48138111.8,,48138111.8,87221980.55,招股说明书(申报稿),是,20141212,CNY,合并期末,2020-03-13T15:29:48
