报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20150331,,518440875.19,,,,,,2093599958.99,160884104.58,1932715854.41,,104883274.41,,,,,,,,,,109525308.47,109525308.47,382330171.13,,,,,791625.27,3209571213.46,,,,,,,7000000.0,3322693.11,,,,,,,,,,2217178.13,2217178.13,,659295068.63,,659295068.63,,,,,,123281904.21,,295460125.84,3516509.87,,19490368.0,,1113583847.79,4323155061.25,,537307390.04,,,,,,493159369.66,274502590.4,218656779.26,81988933.24,,,,20817238.0,35576335.45,9720000.0,328930.0,,,59205879.99,69254809.99,,,,,,,,,,,,,,,19217413.61,1257321489.99,,,298622485.8,,,,,,,,,11082000.0,2412208.96,,312116694.76,1569438184.75,,939635488.0,,,,786790058.18,,,,133228009.23,,,883851962.03,,,2743505517.44,10211359.06,2753716876.5,4323155061.25,定期报告,未审计,20150418,CNY,合并期末,2020-03-13T15:29:48
20141231,,790435306.28,,,,,,2198810254.52,240361944.05,1958448310.47,,77619243.55,,,,,,,,,,84644561.85,84644561.85,404599612.05,,,,,1398981.72,3557507959.97,,,,,,,7000000.0,3407096.61,,,,,,1136457026.3,469307462.77,667149563.53,1451740.14,1725746.51,1725746.51,,665697823.39,,665697823.39,,,,,,124056103.81,,295460125.84,3642326.99,,19472168.47,,1120461391.62,4677969351.59,,640944731.84,,,,,,782218327.1,516097863.34,266120463.76,47972426.27,,,,34174171.88,43850405.38,9720000.0,344560.0,,,62757624.14,72822184.14,,,,,,,,,,,,,,,16008748.61,1637990995.22,,,298622485.8,,,,,,,,,10627500.0,2463451.08,,311713436.88,1949704432.1,,939635488.0,,,,786790058.18,,,,133228009.23,,,857886642.34,,,2717540197.75,10724721.74,2728264919.49,4677969351.59,定期报告,是,20160425,CNY,合并期末,2020-03-13T15:29:48
20140930,,438904275.37,,,,,,2266822686.71,108117463.68,2158705223.03,,93555111.61,,,,,,,,,,121575124.97,121575124.97,461653313.4,,,,,332117.61,3382842629.67,,,,,,,,9643913.69,,,,,,,,,,32342248.66,32342248.66,,645706165.86,,645706165.86,,,,,,122638899.82,,295460125.84,5425485.38,,15600501.71,,1126817340.96,4509659970.63,,755549190.44,,,,,,547352256.13,335799398.28,211552857.85,110371275.82,,,,23649032.25,27350977.1,28544.0,492900.0,,,59352138.01,59873582.01,,,,,,,,,,,,,,,19630289.96,1543776603.71,,17840000.0,300000000.0,,,,,,,,,,2341849.31,11865000.0,332046849.31,1875823453.02,,939705488.0,,,,783358858.18,,,,112396087.82,,,792191241.42,,,2627651675.42,6184842.19,2633836517.61,4509659970.63,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T15:29:48
20140630,,297878987.71,,,,,,2123606584.48,120728854.99,2002877729.49,,70339408.47,,,,,,,,,,131090628.99,131090628.99,423844401.05,,,,,762283.58,3047522294.28,,,,,,,,7000000.0,,,,,,1087241292.99,436609647.4,650631645.59,1455714.14,31662372.43,31662372.43,,649175931.45,,649175931.45,,,,,,123303408.4,,295460125.84,3725935.87,,14450552.56,,1124778326.55,4172300620.83,,854093268.0,,,,,,486129696.8,91743783.94,394385912.86,105849754.59,,,,20116402.03,23949749.91,28544.0,492900.0,,,58512738.91,59034182.91,,,,,,,,,,,,,,,16654104.01,1565827158.25,,17840000.0,,,,,,,,,,,2429939.16,11410500.0,31680439.16,1597507597.41,,938705488.0,,,,780928858.18,,,,112396087.82,,,740250942.25,,,2572281376.25,2511647.17,2574793023.42,4172300620.83,定期报告,未审计,20140827,CNY,合并期末,2020-03-13T15:29:48
20140331,,374434186.2,,,,,,1848804726.61,185002849.76,1663801876.85,,59354097.62,,,,,,,,,,95177635.58,95177635.58,395877769.06,,,,,621045.79,2774269460.86,,,,,,,,7000000.0,,,,,,,,,,29899278.92,29899278.92,,657455006.83,,657455006.83,,,,,,124442503.03,,295460125.84,3265650.86,,13293893.53,,1130816459.01,3905085919.87,,765890806.5,,,,,,330809315.99,75273430.49,255535885.5,130222476.03,,,,17281953.77,23343032.93,31398.4,,,,47293123.89,47324522.29,,,,,,,,,,,,,,,11551464.18,1326423571.69,,17840000.0,,,,,,,,,,,2545712.16,12648000.0,33033712.16,1359457283.85,,938705488.0,,,,777694458.18,,,,112396087.82,,,714112373.47,,,2542908407.47,2720228.55,2545628636.02,3905085919.87,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T15:29:48
20131231,,668587267.42,,,,,,1854329605.4,209170059.71,1645159545.69,,26759537.02,,,,,,,,,,49597166.33,49597166.33,356041854.05,,,,,1753264.37,2957068694.59,,,,,,,7000000.0,7000000.0,,,,,,1025708171.49,401566772.63,624141398.86,1462232.06,27391726.8,27391726.8,,622679166.8,,622679166.8,,,,,,99395415.03,,295460125.84,1998336.22,,14026179.56,,1067950950.25,4025019644.84,,838977583.19,,,,,,381695270.03,119840538.02,261854732.01,92798035.73,,,,27292255.36,43630249.48,31398.4,,,,69337750.39,69369148.79,,,,,,,,,,,,,,,16656032.01,1470418574.59,,17840000.0,,,,,,,,,,12193500.0,2665276.38,12193500.0,32698776.38,1503117350.97,,938705488.0,,,,777694458.18,,,,112396087.82,,,690247501.52,,,2519043535.52,2858758.35,2521902293.87,4025019644.84,定期报告,是,20150415,CNY,合并期末,2020-03-13T15:29:48
20130930,,363852030.24,,,,,,1972915691.93,125986906.15,1846928785.78,,91910876.7,,,,,,,,,,104364810.74,104364810.74,415950520.84,,,,,1089414.82,2950083345.27,,,,,,,,7000000.0,,,,,,,,,,83060617.51,83060617.51,,575808726.19,,575808726.19,,,,,,100067426.99,,295460125.84,1622673.6,,14023835.46,,1077043405.59,4027126750.86,,852725608.02,,,,,,483196611.0,251499284.51,231697326.49,120019928.23,,,,18971864.78,20873221.01,61055.45,,,,46662499.94,46723555.39,,,,,,,,,,,,,,,13543754.4,1556054542.83,,40864120.0,,,,,,,,,,,2937784.28,13290000.0,57091904.28,1613146447.11,,928937488.0,,,,763621498.18,,,,90394386.45,,,627937989.15,,,2410891361.78,3088941.97,2413980303.75,4027126750.86,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T15:29:48
20130630,,400873830.91,,,,,,1896831244.01,159960736.86,1736870507.15,,72983849.88,,,,,,,,,,106667287.0,106667287.0,395701558.26,,,,,1155138.67,2874212908.73,,,,,,,,7000000.0,,,,,,955958208.16,369692839.94,586265368.22,1468806.57,83440671.34,83440671.34,,584796561.65,,584796561.65,,,,,,100739438.99,,295460125.84,1856013.87,,12123478.33,,1085416290.02,3959629198.75,,820279449.3,,,,,,529891178.49,273492176.98,256399001.51,100764753.47,,,,11112646.72,19695356.64,61141.42,,,,44690922.79,44752064.21,,,,,,,,,,,,,,,6552224.18,1533047673.01,,40931353.0,,,,,,,,,,,2884389.23,13470000.0,57285742.23,1590333415.24,,928937488.0,,,,763621498.18,,,,90394386.45,,,583128579.72,,,2366081952.35,3213831.16,2369295783.51,3959629198.75,定期报告,未审计,20130826,CNY,合并期末,2020-03-13T15:29:48
20130331,,580233839.42,,,,,,1545804879.6,168955833.98,1376849045.62,,63455655.91,,,,,,,,,,94976085.42,94976085.42,404880315.79,,,,,6444441.54,2695795217.68,,,,,,,,7000000.0,,,,,,,,,,81870658.72,81870658.72,,588497021.5,,588497021.5,,,,,,101411450.99,,295460125.84,2088896.47,,11237640.93,,1087565794.45,3783361012.13,,792334451.92,,,,,,372058567.86,195088315.87,176970251.99,143558118.11,,,,12402083.84,30092952.18,100059.08,31365574.3,,,38954094.72,70419728.1,,,,,,,,,,,,,,,3016358.55,1423882260.56,,41128891.0,,,,,,,,,,,2881629.62,13650000.0,57660520.62,1481542781.18,,928937488.0,,,,763621498.18,,,,90394386.45,,,515321796.69,,,2298275169.32,3543061.63,2301818230.95,3783361012.13,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T15:29:48
20121231,,746261513.44,,,,,,1572287953.2,143509807.91,1428778145.29,,40743312.61,,,,,,,,,,65659316.42,65659316.42,395424667.63,,,,,6661885.41,2827038648.71,,,,,,,,7000000.0,,,,,,933289084.08,339811153.48,593477930.6,1468927.14,77607875.03,77607875.03,,592009003.46,,592009003.46,,,,,,102083463.07,,295460125.84,2300329.06,,11634726.5,,1088095522.96,3915134171.67,,909774449.62,,,,,,364136574.44,168025390.87,196111183.57,126593859.65,,,,21786895.94,40238691.61,70428.93,,,,58079390.2,58149819.13,,,,,,,,,,,,,,,10858774.3,1531539064.69,,41165245.0,,,,,,,,,,,3013442.65,13830000.0,58008687.65,1589547752.34,,928937488.0,,,,763621498.18,,,,90394386.45,,,538679063.62,,,2321632436.25,3953983.08,2325586419.33,3915134171.67,定期报告,是,20140411,CNY,合并期末,2020-03-13T15:29:48
20120930,,434771479.97,,,,,,1233160839.77,119299500.01,1113861339.76,,10128130.93,,,,,,,,,,69176855.13,69176855.13,390309296.12,,,,,,2137546601.92,,,,,,,,,,,,,,,,,,115162136.9,115162136.9,,327094496.16,,327094496.16,,,,,,44004923.59,,,603557.2,,7253853.28,,494118967.13,2631665569.05,,461448556.61,,,,,,277256146.42,112329766.7,164926379.72,79908748.72,,,,7928284.69,24847053.78,,,,,19812729.04,19812729.04,,,,,,,,,,,,,,,114648756.43,985850275.69,,,,,,,,,,,,,,5850000.0,5850000.0,991700275.69,,776880000.0,,,,422666565.81,,,,43003255.39,,,393079772.76,,,1635629593.96,4335699.4,1639965293.36,2631665569.05,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T15:29:48
20120630,,411404631.1,,,0.0,,,1146230821.34,76359465.24,1069871356.1,,33218136.45,,,,,,,,,,66682855.76,66682855.76,360949571.68,,,,,,2018486016.33,,,,,,,,,,,,,,533855517.18,203510158.12,330345359.06,,103631943.46,103631943.46,,330345359.06,,330345359.06,,,,,,44270986.27,,,677132.8,,6907096.72,,485832518.31,2504318534.64,,411587771.32,,,,,,229074772.48,92329766.7,136745005.78,107774301.77,,,,6917743.23,14228971.26,,,,,18492480.49,18492480.49,,,,,,,,,,,,,,,110144586.19,898220626.74,,,,,,,,,,,,,,5940000.0,5940000.0,904160626.74,,776880000.0,,,,422666565.81,,,,43003255.39,,,352980906.7,,,1595530727.9,4627180.0,1600157907.9,2504318534.64,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T15:29:48
20120331,,449512565.74,,,,,,957287043.49,108749251.91,848537791.58,,25631274.96,,,,,,,,,,46672740.05,46672740.05,329835534.48,,,,,,1808939158.72,,,,,,,,,,,,,,,,,,114787204.07,114787204.07,,316663007.43,,316663007.43,,,,,,44537048.95,,,711632.23,,7128033.93,,483826926.61,2292766085.33,,360306998.64,,,,,,105170965.42,,105170965.42,126783532.73,,,,6282512.49,10854138.48,,,,,16605959.9,16605959.9,,,,,,,,,,,,,,,106199802.42,732203910.08,,,,,,,,,,,,,,6030000.0,6030000.0,738233910.08,,776880000.0,,,,422666565.81,,,,43003255.39,,,307132564.83,,,1549682386.03,4849789.22,1554532175.25,2292766085.33,定期报告,未审计,20120423,CNY,合并期末,2020-03-13T15:29:48
20111231,,770266124.18,,,3707870.0,,,1203231523.21,211563422.51,991668100.7,,71234808.04,,,,,,,,,,31500847.53,31500847.53,327134598.87,,,,,619947.86,2407695719.69,,,,,,,,,,,,,,656069674.87,260043164.98,396026509.89,,199358687.93,199358687.93,,396026509.89,,396026509.89,,,,,,90452531.61,,,592004.44,,8579904.31,,695009638.18,3102705357.87,,640000000.0,,,,,,274403690.47,129359436.3,145044254.17,109099637.72,,,,14471764.21,42439065.27,193887.62,,,,48893582.48,49087470.1,,,,,,,,,,,,,,,105191790.93,1234693418.7,,54115816.0,,,,,,,,,,,,13080000.0,67195816.0,1301889234.7,,431600000.0,,,,837358986.18,,,,72630917.0,,,454167838.56,,,1795757741.74,5058381.43,1800816123.17,3102705357.87,定期报告,是,20130227,CNY,合并期末,2020-03-13T15:29:48
20110930,,575614700.32,,,8208000.0,,,1009368381.24,26585941.42,982782439.82,,20119459.6,,,,,,,,,,35714347.12,35714347.12,347816007.29,,,,,,1996840895.57,,,,,,,,,,,,,,,,,,88437374.89,88437374.89,,319331027.39,,319331027.39,,,,,,45069174.31,,,382828.03,,6356526.41,,459576931.03,2456417826.6,,589937617.35,,,,,,136155874.57,44000000.0,92155874.57,114645310.26,,,,7735481.54,18167659.48,,,,,22827528.67,22827528.67,,,,,,,,,,,,,,,3175203.37,892644675.24,,,,,,,,,,,,,,6210000.0,6210000.0,898854675.24,,431600000.0,,,,767946565.81,,,,32638495.91,,,319898051.33,,,1552083113.05,5480038.31,1557563151.36,2456417826.6,定期报告,未审计,20111018,CNY,合并期末,2020-03-13T15:29:48
20110630,,189623887.86,,,1038750.0,,,894652380.62,14081219.32,880571161.3,,15584901.4,,,,,,,,,,37245118.32,37245118.32,322131035.49,,,,,,1460276073.69,,,,,,,,,,,,,,493493880.69,172014245.12,321479635.57,,74826884.82,74826884.82,,321479635.57,,321479635.57,,,,,,45335236.99,,,295558.18,,5754361.98,,447691677.54,1907967751.23,,537478448.38,,,,,,105159180.7,,105159180.7,90832900.86,,,,6190603.71,14474139.36,,,,,16333527.98,16333527.98,,,,,,,,,,,,,,,3760304.37,774229105.36,,,,,,,,,,,,,,6300000.0,6300000.0,780529105.36,,400000000.0,,,,392211925.81,,,,32638495.91,,,296868868.06,,,1121719289.78,5719356.09,1127438645.87,1907967751.23,定期报告,未审计,20110829,CNY,合并期末,2020-03-13T15:29:48
20110331,,234089535.02,,,10000000.0,,,823665029.74,38204787.48,785460242.26,,6183149.5,,,,,,,,,,38898597.65,38898597.65,310676386.4,,,,,,1423512698.31,,,,,,,,,,,,,,,,,,95360071.33,95360071.33,,297708774.23,,297708774.23,,,,,,45601299.67,,,116783.33,,5515009.48,,444301938.04,1867814636.35,,461914571.77,,,,,,162345398.93,30000000.0,132345398.93,96735393.24,,,,5945118.7,24559348.16,,,,,16785853.95,16785853.95,,,,,,,,,,,,,,,3075650.23,771361334.98,,,,,,,,,,,,,,6390000.0,6390000.0,777751334.98,,400000000.0,,,,392211925.81,,,,32638495.91,,,259212879.65,,,1084063301.37,6000000.0,1090063301.37,1867814636.35,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T15:29:48
20101231,,463600540.15,,,0.0,,,674054947.16,32217772.93,641837174.23,,56261466.07,,,,,,,,,,37306682.6,37306682.6,249891425.9,,,,,,1481115061.88,,,,,,,,,,,,,,457565842.93,156073514.85,301492328.08,,37809746.65,37809746.65,,301492328.08,,301492328.08,,,,,,45687875.15,,,0.0,,5543497.65,,390533447.53,1871648509.41,,450000000.0,,,,,,214654939.56,70000000.0,144654939.56,58783022.13,,,,7837663.64,27273651.62,,,,,27326069.02,27326069.02,,,,,,,,,,,,,,,3902227.9,789777573.87,,,,,,,,,,,,,,6480000.0,6480000.0,796257573.87,,400000000.0,,,,392211925.81,,,,32638495.91,,,244540513.82,,,1069390935.54,6000000.0,1075390935.54,1871648509.41,定期报告,是,20120229,CNY,合并期末,2020-03-13T15:29:48
20100930,,354580926.1,,,1194000.0,,,898415995.8,36701239.26,861714756.54,,33186324.3,,,,,,,,,,25661792.23,25661792.23,290251147.42,,,,,,1603290185.85,,,,,,,,,,,,,,,,,,9554668.21,9554668.21,,303362859.97,,303362859.97,,,,,,45931501.94,,,,,3322947.88,,362171978.0,1965462163.85,,475406087.27,,,,,,332230545.59,196000000.0,136230545.59,49029183.97,,,,6605434.05,19178367.11,,,,,16441061.43,16441061.43,,,,,,,,,,,,,,,3555643.51,902446322.93,,,,,,,,,,,,,,6930000.0,6930000.0,909376322.93,,400000000.0,,,,392211925.81,,,,22895971.7,,,240977943.41,,,1056085840.92,,1056085840.92,1965462163.85,定期报告,未审计,20101022,CNY,合并期末,2020-03-13T15:29:48
20100630,,340393365.1,,,1611380.0,,,843630237.95,40457647.07,803172590.88,,29760563.3,,,,,,,,,,42250976.72,42250976.72,280962158.67,,,,,,1538608681.74,,,,,,,,,,,,,,447186229.91,142237032.71,304949197.2,,3762403.33,3762403.33,,304949197.2,,304949197.2,,,,,,46175128.73,,,,,3097001.99,,357983731.25,1896592412.99,,466265534.01,,,,,,320393499.56,156000000.0,164393499.56,37366583.11,,,,5950895.05,18132793.07,,,,,16714180.55,16714180.55,,,,,,,,,,,,,,2037270.0,1004792.69,867865548.04,,,,,,,,,,,,,,7020000.0,7020000.0,874885548.04,,400000000.0,,,,392211925.81,,,,22895971.7,,,206598967.44,,,1021706864.95,,1021706864.95,1896592412.99,定期报告,未审计,20100730,CNY,合并期末,2020-03-13T15:29:48
20100331,,244679382.99,,,,,,589163775.78,15952262.52,573211513.26,,12435989.2,,,,,,,,,,35181466.97,35181466.97,237942507.67,,,,,,1119403122.61,,,,,,,,,,,,,,,,,,1194936.07,1194936.07,,305134855.18,,305134855.18,,,,,,46418755.52,,,,,2725886.09,,355474432.86,1474877555.47,,223712263.17,,,,,,152817509.3,51000000.0,101817509.3,57098608.86,,,,6243505.51,11239175.03,,20000000.0,,,16109533.65,36109533.65,,,,,,,,,,,,,,7508740.09,1085858.77,495815194.38,,,,,,,,,,,,,,,,495815194.38,,200000000.0,,,,592211925.81,,,,22895971.7,,,163954463.58,,,979062361.09,,979062361.09,1474877555.47,定期报告,未审计,20100420,CNY,合并期末,2020-03-13T15:29:48
20091231,,358674239.19,,,3627790.0,,,529917504.44,18616178.82,511301325.62,,10154180.06,,,,,,,,,,25726379.49,25726379.49,203103300.16,,,,,,1131203393.34,,,,,,,,,,,,,,437029352.46,127557865.04,309471487.42,,,,,309471487.42,,309471487.42,,,,,,46662382.31,,,,,2292900.37,,358426770.1,1489630163.44,,205000000.0,,,,,,179444161.04,51000000.0,128444161.04,56627054.92,,,,6893325.89,9248108.46,,,,,22071095.33,22071095.33,,,,,,,,,,,,,,12956155.2,5424569.15,497664469.99,,,,,,,,,,,,,,,,497664469.99,,200000000.0,,,,592211925.81,,,,22895971.7,,,176857795.94,,,991965693.45,,991965693.45,1489630163.44,定期报告,是,20110426,CNY,合并期末,2020-03-13T15:29:48
20090930,,397888132.57,,,2991406.65,,,566896718.29,4230035.61,562666682.68,,1202000.0,,,,,,,,,,31491797.6,31491797.6,170098773.63,,,,,,1170568828.74,,,,,,,,,,,,,,,,,,25004044.79,25004044.79,,289979235.26,,289979235.26,,,,,,46906009.1,,,,,2707471.74,,364596760.89,1535165589.63,,209000000.0,,,,,,244853983.75,129800000.0,115053983.75,30481303.89,,,,5852028.32,24481695.12,,,,,19918924.98,19918924.98,,,,,,,,,,,,,,,4001235.26,538589171.32,,18438300.0,,,,,,,,,,,,,18438300.0,557027471.32,,200000000.0,,,,592211925.81,,,,14202542.93,,,171723649.57,,,978138118.31,,978138118.31,1535165589.63,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T15:29:48
20090630,,190321013.53,,,2183799.75,,,521701136.31,11657945.56,510043190.75,,22762622.6,,,,,,,,,,36300545.31,36300545.31,137449839.32,,,,,,910718956.82,,,,,,,,,,,,,,,,,,105105.89,105105.89,,298383199.63,,298383199.63,,,,,,47149634.38,,,,,2723843.75,,348361783.65,1259080740.47,,383900000.0,,,,,,335688223.64,183800000.0,151888223.64,32968634.62,,,,4902609.1,36927251.14,121409.96,,,,14081940.94,14203350.9,,,,,,,,,,,,,,,2288021.87,810878091.27,,47411650.0,,,,,,,,,,,,,47411650.0,858289741.27,,150000000.0,,,,93010949.73,,,,14202542.93,,,143577506.54,,,400790999.2,,400790999.2,1259080740.47,招股说明书/意向书,未审计,20090709,CNY,合并期末,2020-03-13T15:29:48
20081231,,345792650.72,,,2368606.73,,,445418894.02,7953193.38,437465700.64,,11909206.32,,,,,,,,,,26004417.43,26004417.43,149797133.7,,,,,,981290908.92,,,,,,,,,,,,,,412063716.63,114734228.38,297329488.25,,8455931.53,8455931.53,,297329488.25,,297329488.25,,,,,,31074873.82,,,,,2461893.25,,339322186.85,1320613095.77,,344000000.0,,,,,,425916712.8,273000000.0,152916712.8,39859392.78,,,,6072692.18,21708483.08,61596.0,,,,31642505.78,31704101.78,,,,,,,,,,,,,,,1664823.51,870926206.13,,63856460.0,,,,,,,,,,,,,63856460.0,934782666.13,,150000000.0,,,,93010949.73,,,,14202542.93,,,128616936.98,,,385830429.64,,385830429.64,1320613095.77,定期报告,是,20100304,CNY,合并期末,2020-03-13T15:29:48
20071231,,198435739.29,,,3093303.61,,,296238170.29,26991759.82,269246410.47,,14618561.02,,,,,,,,,,11263290.2,11263290.2,130632047.96,,,,,,654281112.37,,,,,,,,,,,,,,365483905.39,88341924.52,277141980.87,,6968421.78,6968421.78,,277141980.87,,277141980.87,,,,,,31720878.22,,,,,1904667.43,,317735948.3,972017060.67,,212000000.0,,,,,,264278437.34,110000000.0,154278437.34,22122395.75,,,,10358706.25,16705515.26,113520.0,,,,37906219.82,38019739.82,,,,,,,,,,,,,,,2411255.01,565896049.43,,94784500.0,,,,,,,,,,,,,94784500.0,660680549.43,,150000000.0,,,,93010949.73,,,,6753151.09,,,61572410.42,,,311336511.24,,311336511.24,972017060.67,招股说明书/意向书,是,20090624,CNY,合并期末,2020-03-13T15:29:48
20061231,,197119950.2,,,3785147.53,,,189244528.74,3539815.29,185704713.45,,390000.0,,,,,,,,,,67028562.71,67028562.71,95119547.94,,,,,,552687737.12,,,,,,,,1000000.0,,,,,,92304542.97,72375830.62,19928712.35,,163223204.46,116593170.29,46630034.17,19928712.35,,19928712.35,,,,,,24300598.8,,,,,794050.62,,209246566.23,761934303.35,,142500000.0,,,,,,251392882.92,151000000.0,100392882.92,6430269.19,,,,11043627.77,9558642.08,,,,,36662994.01,36662994.01,,,,,,,,,,,,,,,1975637.03,459564053.0,,58565250.0,,,,,,,,,,,,,58565250.0,518129303.0,,115000000.0,,,,288099.07,,,,13850837.19,,,114666064.09,,,243805000.35,,243805000.35,761934303.35,招股说明书/意向书,是,20090624,CNY,合并期末,2020-03-13T15:29:48
