报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190630,,726740962.68,,,,,,198236827.56,10665109.11,187571718.45,,269266590.34,,228886.03,,,,,,,,127978995.1,128207881.13,499176925.32,,,,446299.06,77804293.24,1899879779.33,,,,,,,,5052286877.74,,,155427863.19,75688800.0,,11945465256.55,2855938572.65,9089526683.9,,805432240.85,805432240.85,,9089526683.9,,9089526683.9,,,,,,372650207.99,,,1411652.06,,42208561.31,101433452.11,15696066339.15,17595946118.48,,2670370000.0,,,,,,789611486.75,364857142.86,424754343.89,85951801.92,,,,62035809.69,13399005.53,75069412.31,3905427.98,,,61000948.67,139975788.96,,,,,,,,,,,,,,2132631062.03,677326356.64,6571301311.52,,2984682000.0,,,,,,888497364.01,888497364.01,,,776880105.44,5938168.94,,4655997638.39,11227298949.91,,2002291500.0,,,,2663512625.64,36119200.21,78160.41,30690310.13,457300654.2,,,1140150433.7,,,6257904483.87,110742684.7,6368647168.57,17595946118.48,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T15:29:48
20190331,,805851394.93,,,,,,262288407.77,44682874.86,217605532.91,,302522919.66,,1816259.88,,,,,,,,,130779111.27,127094724.12,,,,446299.06,109861252.27,1738844109.08,,,,,,,,5090445367.44,,,155427863.19,66711600.0,,,,,,688329570.19,,,,,9125322060.79,,,,,,375614457.33,,,2091791.62,,42800580.46,85806988.28,15632550279.3,17371394388.38,,2633620000.0,,,,,,599033385.07,,,81553877.28,,,,89814766.45,93211723.64,42547012.55,3905409.9,,,,118794033.76,,,,,,,,,,,,,,2416655614.62,654089959.11,6686773359.93,,2581322000.0,,,,,,,1010557364.28,,,707883558.92,3693868.94,,4303456792.14,10990230152.07,,2002291500.0,,,,2663512625.64,,80232.22,26206397.11,457300654.2,,,1123349403.21,,,6272740812.38,108423423.93,6381164236.31,17371394388.38,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,450958295.36,,,,,,173924886.34,22176847.07,151748039.27,,58923819.83,17738428.85,2313511.93,,,,,,,,,146333506.82,130666216.61,,,,446299.06,121465305.12,1082718329.14,,,,,,,209840663.19,5083928722.97,,,,,,,,,,617923384.74,,,,,9053779990.37,,,,,,371000670.3,,,1853318.38,,41990115.95,29111459.79,15409428325.69,16492146654.83,,2516990000.0,,,,,,631866483.68,150370000.0,481496483.68,84302738.93,,,,112990152.3,104182268.73,29489041.0,19248345.17,,,95812097.21,144549483.38,,,,,,,,,,,,,,2488739005.41,617015064.83,6700635197.26,,1998142000.0,,,,,,,768289126.25,,,711127012.3,619168.94,,3478177307.49,10178812504.75,,2002291500.0,,,,2663512625.64,0.0,-1124574.58,21957027.06,457300654.2,,,1061872693.63,,,6205809925.95,107524224.13,6313334150.08,16492146654.83,更正或补充,是,20250430,CNY,合并期末,2020-03-13T15:29:48
20180930,,603758701.36,,,,,,494047430.52,19977905.31,474069525.21,,253719220.84,835327.88,,,,,,,,,,212020105.65,10509629.63,,,,453000.0,26640802.72,1601148890.72,,,,,,,2155427863.19,3201062639.97,,446299.06,,,,,,,,698590548.5,698590548.5,,9050610662.34,,9050610662.34,,,,,,343886060.05,,,1825047.51,,34587465.04,72954585.79,15559391171.45,17160540062.17,,2524390000.0,,,,,,949654477.96,,,94394246.27,,,,36271513.39,22278391.45,3972602.74,19146714.88,,,,1109713211.84,,,,,,,,,,,,,,2384649941.01,100211854.0,7221563635.92,,2090336000.0,,,,,,880436123.62,880436123.62,,,760655363.95,,,3731427487.57,10952991123.49,,2002291500.0,,,,2663512625.64,,-2824486.04,25325873.14,381397228.61,,,1031450590.73,,,6101153332.08,106395606.6,6207548938.68,17160540062.17,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T15:29:48
20180630,,1014447948.96,,,,,,166078038.6,44255713.37,121822325.23,,210386663.5,159406024.61,2900958.9,,,,,,,,524873932.08,687180915.59,253457757.67,,,,453000.0,183073999.2,2515078323.52,,,,,,,1155427863.19,3194988516.35,,446299.06,,,,11623315331.94,2477996646.42,9145318685.52,,626318110.11,626318110.11,,9145318685.52,,9145318685.52,,,,,,345839310.27,,,2035007.89,,30964494.02,24989421.22,14526327707.63,17041406031.15,,2551226777.41,,,,,,641051424.06,150250000.0,490801424.06,394242581.35,,,,32451593.05,4725935.29,91600000.01,63404896.47,,,56598306.87,211603203.35,,,,,,,,,,,,,,1814063478.19,211854.0,5649576846.7,,2639076000.0,997025012.11,,,,,822327857.82,822327857.82,,,750263718.83,,,5208692588.76,10858269435.46,,2002291500.0,,,,2663512625.64,,-2913868.94,21690946.17,381397228.61,,,1007787117.98,,,6073765549.46,109371046.23,6183136595.69,17041406031.15,定期报告,未审计,20180825,CNY,合并期末,2020-03-13T15:29:48
20180331,,716293625.36,,,,,,290427807.57,48252325.39,242175482.18,,379120427.78,,2900958.9,,,,,,,,133963396.49,136864355.39,10909007.73,,,,453000.0,1880835588.66,3414903812.49,,,,,,,300000.0,2288960359.57,,446299.06,,,,,,,,574435817.6,574435817.6,,8928010156.03,,8928010156.03,,,,,,348182781.21,,,2445409.71,,29120901.81,82021465.65,12253923190.64,15668827003.13,,2699300000.0,,,,,,588749361.71,142440000.0,446309361.71,81992068.74,,,,25002713.8,18757436.01,66294520.57,4113178.49,,,57847035.19,128254734.25,,,,,,,,,,,,,,1286254068.2,211854.0,4828522236.71,,2723510000.0,997025012.11,,,,,158320008.3,158320008.3,,,753663978.71,,,4632518999.12,9461041235.83,,2002291500.0,,,,2663512625.64,,-3301204.51,18720729.68,381339752.52,,,1004793672.71,,,6067357076.04,140428691.26,6207785767.3,15668827003.13,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,659665645.98,,,,,,155575332.57,88253819.42,67321513.15,,36872592.64,,5109328.76,,,,,,,,100621805.22,105731133.98,344648298.33,,,,453000.0,2057365097.51,3360311101.01,,,,,,,300000.0,2282549861.47,,446299.06,,,,11252058231.48,2282302445.52,8969755785.96,,495928793.66,495928793.66,,8969755785.96,,8969755785.96,,,,,,350306569.31,,,2780434.52,,29012518.39,94193370.58,12225273632.95,15585584733.96,,2639800000.0,,,,,,642880607.8,150337000.0,492543607.8,110276391.83,,,,92330039.6,37105989.61,48703830.41,3905388.67,,,46733429.57,99342648.65,,,,,,,,,,,,,,1289466523.24,100211854.0,5011414054.73,,2519110000.0,997025012.11,,,,,162042829.35,162042829.35,,,757064238.59,,,4435242080.05,9446656134.78,,2002291500.0,,,,2663512625.64,,-1286294.24,14346489.22,381339752.52,,,960711177.73,,,6020915250.87,118013348.31,6138928599.18,15585584733.96,定期报告,是,20190417,CNY,合并期末,2020-03-13T15:29:48
20170930,,1028261949.67,,,,,,1298297965.13,221494330.71,1076803634.42,,613905323.12,,,,,,,,,,23890162.37,23890162.37,275562949.1,,,,453000.0,402903000.93,3643274350.32,,,,,,,300000.0,2154783958.29,,899299.06,,,,,,,,924125599.12,924125599.12,,8613727010.25,-281.56,8613726728.69,,,,,,317445382.59,,114136396.16,2400583.98,,32113067.2,95338799.0,12255269814.09,15898544164.41,,2331400000.0,,,,,,1285053025.25,694647000.0,590406025.25,205769108.41,,,,44255913.24,8741605.08,15683561.63,12632892.89,,,60131437.82,88447892.34,,,,,,,,,,,,,,1198828923.44,100211854.0,5262708321.76,,2632310000.0,999852687.76,,,,,172774771.58,172774771.58,,,743364498.47,,,4548301957.81,9811010279.57,,2002291500.0,,,,2663512625.64,,,22028291.24,365123199.62,,,919289637.23,,,5972245253.73,115288631.11,6087533884.84,15898544164.41,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,2662339380.34,,,,,,1189141089.97,98994218.88,1090146871.09,,837132349.72,3318426.64,,,,,,,,,18975908.4,22294335.04,764078438.9,,,,81453000.0,1866954413.93,7423393007.9,,,,,,,300000.0,377510559.32,,899299.06,,,,10679388246.94,2109576427.66,8569811819.28,,904200374.15,904200374.15,,8569811819.28,,8569811819.28,,,,,,319404019.17,,,1774051.1,,32063337.05,95344024.0,10301307483.13,17724700491.03,,3322100000.0,,,,,,2312330906.49,1723127000.0,589203906.49,283818779.91,,,,44272242.89,3030037.96,113668493.15,12632883.86,,,122302906.6,248604283.61,,,,,,,,,,,,,,189638589.19,700211854.0,7104006694.05,,1632310000.0,1999852687.76,,,,,147377430.27,147377430.27,,,739564758.35,,,4519104876.38,11623111570.43,,2002291500.0,,,,2663512625.64,,,20107162.65,365123199.62,,,938243974.67,,,5989278462.58,112310458.02,6101588920.6,17724700491.03,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T15:29:48
20170331,,3885462597.95,,,,,,748440966.03,45648067.23,702792898.8,,1181047663.35,3318426.64,,,,,,,,,25063408.66,28381835.3,1426759458.49,,,,581453000.0,584259820.07,8435805341.19,,,,,,,300000.0,371331450.75,,899299.06,,,,,,,,781943364.37,781943364.37,,8375775742.35,,8375775742.35,,,,,,317057973.63,,,5898165.37,,32608065.62,128496391.79,10014310452.94,18450115794.13,,3272100000.0,,,,,,3360471701.32,2887656000.0,472815701.32,100699985.87,,,,39312299.74,8915410.16,89517808.23,13310773.15,,,40411881.28,143240462.66,,,,,,,,,,,,,,64750000.0,900211854.0,7889701713.75,,1764920000.0,1997025012.11,,,,,,,,,742965018.23,,,4504910030.34,12394611744.09,,2002291500.0,,,,2663512625.64,,,16852769.95,365123199.62,,,895253587.13,,,5943033682.34,112470367.7,6055504050.04,18450115794.13,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,459117382.42,,,,,,122932356.11,53344780.31,69587575.8,,22635474.52,3318426.64,,,,,,,,,11046771.81,14365198.45,23307100.27,,,,581906000.0,752972189.38,1977235701.15,,,,,,,300000.0,847024809.31,,899299.06,,,,10401793143.46,1945040553.75,8456752589.71,,560152152.31,560152152.31,,8456752589.71,,8456752589.71,,,,,,318901463.5,,,1934128.09,,32603204.69,42642000.0,10261209646.67,12238445347.82,,240600000.0,,,,,,376302845.47,40000000.0,336302845.47,100996319.32,,,,54834414.36,5964587.47,59456975.41,3905379.64,,,43153386.71,106515741.76,,,,,,,,,,,,,,64750000.0,800211854.0,1750175762.38,,1724920000.0,1997025012.11,,,,,,,,,746365278.11,,,4468310290.22,6218486052.6,,2002291500.0,,,,2663512625.64,,,14322360.95,365123199.62,,,853851496.94,,,5899101183.15,120858112.07,6019959295.22,12238445347.82,定期报告,是,20180214,CNY,合并期末,2020-03-13T15:29:48
20160930,,1251851098.42,,,,,,298392271.42,22529512.32,275862759.1,,111878386.42,8000000.0,1360159.16,,,,,,,,7597152.73,16957311.89,47068585.87,,,,500453000.0,8699231.03,2235299885.05,,,,,,,300000.0,842773396.11,,1352299.06,,,,,,,,504298892.1,504298892.1,,8436778773.18,,8436778773.18,,,,,,310482398.41,,,2267672.76,,36839110.61,81000000.0,10216092542.23,12451392427.28,,560600000.0,,,,,,272344922.13,18340420.0,254004502.13,143330729.25,,,,28596835.74,7309742.56,24856944.01,5844196.31,,,49487593.04,80188733.36,,,,,,,,,,,,,,96790000.0,800211854.0,1989372817.04,,1715680000.0,2000000000.0,,,,,,,,,739766966.54,,,4455446966.54,6444819783.58,,2002291500.0,,,,2663512625.64,,,15107483.0,343635666.8,,,859842774.59,,,5884390050.03,122182593.67,6006572643.7,12451392427.28,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,1528395214.49,,,,,,175294629.88,49451914.9,125842714.98,,550609077.7,,837000.0,,,,,,,,10696945.59,11533945.59,335542636.6,,,,500453000.0,17705510.11,3119534014.37,,,,,,,300000.0,838448093.61,,1352299.06,,,,10277073358.91,1780164342.23,8496909016.68,,448445290.48,448445290.48,,8496909016.68,,8496909016.68,,,,,,311678511.01,,,2805869.26,,36657841.43,81000000.0,10217596921.53,13337130935.9,,1970470000.0,,,,,,335438345.93,93495812.7,241942533.23,614288691.94,,,,45240230.78,7994806.43,51381944.11,7284196.31,,,53308518.21,111974658.63,,,,,,,,,,,,,,299980000.0,200211854.0,3585598587.71,,2046570000.0,1000000000.0,,,,,,,,,713468654.93,,,3760038654.93,7345637242.64,,2002291500.0,,,,2663512625.64,,,14735172.07,343635666.8,,,844924837.22,,,5869099801.73,122393891.53,5991493693.26,13337130935.9,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T15:29:48
20160331,,512125830.3,,,,,,168408555.37,64021961.0,104386594.37,,53151571.83,,,,,,,,,,26018642.7,26018642.7,178889477.58,,,,453000.0,13946304.45,952993382.23,,,,,,,300000.0,836041767.45,,1352299.06,,,,,,,,342659966.7,342659966.7,,8595592508.0,,8595592508.0,,,,,,296926079.84,,,3280365.71,,39701574.29,581000000.0,10696854561.05,11649847943.28,,1170470000.0,,,,,,539374162.14,291779974.96,247594187.18,99797536.88,,,,45297180.93,14318443.74,38052777.0,4070151.87,,,56030436.08,98153364.95,,,,,,,,,,,,,,303060000.0,10066865.0,2280537553.64,,1625600000.0,1000000000.0,,,,,,,,,713252472.23,,,3338852472.23,5619390025.87,,2002291500.0,,,,2663512625.64,,,17831420.08,343635666.8,,,873286631.51,,,5900557844.03,129900073.38,6030457917.41,11649847943.28,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T15:29:48
20151231,,556682527.59,,,,,,178634952.92,64223381.97,114411570.95,,74405170.03,,,,,,,,,,62535955.64,62535955.64,325495866.04,,,,453000.0,37065277.4,1235272749.62,,,,,,,300000.0,856944827.15,,1352299.06,,,,10340079304.11,1663229173.48,8676850130.63,,307993851.94,307993851.94,,8676850130.63,,8676850130.63,,,,,,298457755.04,,,5780173.66,,40206636.48,581000000.0,10768885673.96,12004158423.58,,1300470000.0,,,,,,676065059.74,323943446.67,352121613.07,205502361.32,,,,74347923.38,5247272.49,30230336.04,3905361.57,,,47719817.93,81855515.54,,,,,,,,,,,,,,303060000.0,211854.0,2646759986.47,,1625600000.0,1000000000.0,,,,,,,,,716602220.96,,,3342202220.96,5988962207.43,,2002291500.0,,,,2663512625.64,,,14017620.6,343635666.8,,,859882221.21,,,5883339634.25,131856581.9,6015196216.15,12004158423.58,定期报告,是,20170331,CNY,合并期末,2020-03-13T15:29:48
20150930,,641456863.49,,,,,,276031622.64,60710889.42,215320733.22,,248079371.7,5000000.0,,,,,,,,,9348511.17,14348511.17,217109972.6,,,,453000.0,2641970.99,1400121312.59,,,,,,,300000.0,841836247.59,,1805299.06,,,,,,,,312874397.51,312874397.51,,8593277888.53,,8593277888.53,,,,,,240818873.45,,,7422643.24,,43302573.62,581000000.0,10622637923.0,12022759235.59,,1195870000.0,,,,,,752462196.4,319608691.95,432853504.45,200593390.55,,,,90799517.77,5143136.59,11873611.0,4270498.25,,,47797591.36,63941700.61,,,,,,,,,,,,,,243880000.0,13610848.92,2566300790.84,,1764380000.0,1000000000.0,,,,,,,,,682250802.77,,,3446630802.77,6012931593.61,,2002291500.0,,,,2663512625.64,,,15693022.92,320435500.2,,,875620509.44,,,5877553158.2,132274483.78,6009827641.98,12022759235.59,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T15:29:48
20150630,,583567872.23,,,,,,227740958.32,47022911.23,180718047.09,,88768725.49,,,,,,,,,,12529242.81,12529242.81,263351021.17,4500000.0,,,453000.0,9453490.25,1190364310.27,,,,,,,300000.0,845950558.49,,1805299.06,,,,9387574515.53,1506583010.91,7880991504.62,,1045680606.0,1045680606.0,,7880991504.62,,7880991504.62,,,,,,241105992.41,,,9246571.72,,43241075.36,581000000.0,10649321607.66,11839685917.93,,1493797519.38,,,,,,747259835.22,253664303.74,493595531.48,215429742.22,,,,79496956.89,4933405.41,,4270467.52,,,59287016.05,63557483.57,,,,,,,,,,,,,,430480000.0,85874909.2,3120829851.89,,2083377500.0,,,,,,,,,,570146943.22,,,2653524443.22,5774354295.11,,2002291500.0,,,,2663512625.64,,,12469462.83,320435500.2,,,932721685.14,,,5931430773.81,133900849.01,6065331622.82,11839685917.93,定期报告,未审计,20150818,CNY,合并期末,2020-03-13T15:29:48
20150331,,754645639.21,,,,,,194040728.03,52985616.46,141055111.57,,150691207.17,,,,,,,,,,49066063.96,49066063.96,307334590.92,,,,,23298745.81,1479076975.1,,,,,,,300000.0,833808100.4,,,,,,,,,,991485912.95,991485912.95,,7934732276.53,,7934732276.53,,,,,,214569425.38,,,10494944.9,,43535869.79,581000000.0,10609926529.95,12089003505.05,,1662307351.78,,,,,,879070801.33,162264948.85,716805852.48,217433268.86,,,,66642649.71,1819771.28,,4743720.97,,,63395870.25,68139591.22,,,,,,,,,,,,,,294210000.0,96391758.4,3286015192.58,,2191667500.0,,,,,,,,,,583872299.82,,,2775539799.82,6061554992.4,,2002291500.0,,,,2663512625.64,,,9329746.84,320437791.06,,,893813329.23,,,5889384992.77,138063519.88,6027448512.65,12089003505.05,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T15:29:48
20141231,,758217238.78,,,,,,186736250.69,89428144.04,97308106.65,,98304656.23,,,,,,,,,,39818449.97,39818449.97,250138437.16,174971757.96,,,,111708726.7,1619895517.49,,,,,,,300000.0,861562387.34,,,,,,9383545433.56,1387481895.7,7996063537.86,,945373953.44,945373953.44,,7996063537.86,,7996063537.86,,,,,,216013438.1,,,12235685.17,,43561278.92,500000000.0,10575110280.83,12195005798.32,,1442307351.78,,,,,,1247272996.27,312264298.92,935008697.35,201143784.35,,,,83893984.18,6839002.71,14861445.32,4082432.85,,,67752303.89,86696182.06,,,,,,,,,,,,,,394210000.0,211854.0,3462575155.35,,2191667500.0,,,,,,646900.0,646900.0,,,589125848.02,,,2781440248.02,6244015403.37,,2002291500.0,,,,2663512625.64,,,5598313.76,320435500.2,,,822094453.04,,,5813932392.64,137058002.31,5950990394.95,12195005798.32,定期报告,是,20160419,CNY,合并期末,2020-03-13T15:29:48
20140930,,749188996.31,,,,,,224740381.8,111099573.85,113640807.95,,84142600.79,,,,,,,,,,60676773.52,60676773.52,196800631.59,,,,147599.7,102577009.74,1418273993.45,,500000000.0,,,,,500300000.0,297919464.66,,,,,,,,,,1156338435.01,1156338435.01,,7728853103.85,,7728853103.85,,,,,,300660659.31,,,13846004.04,,36596636.93,,10534514303.8,11952788297.25,,1234115169.03,,,,,,1214138567.48,181331643.87,1032806923.61,172216519.61,,,,63477689.02,9959419.96,5344294.0,4082432.85,,,167966080.12,177392806.97,,,,,,,,,,,,,,303110000.0,12703854.62,3187114026.69,,2402257500.0,,,,,,646900.0,646900.0,,,,,564891064.52,2967795464.52,6154909491.21,,2002291500.0,,,,2663512625.64,,,8344332.68,294368998.2,,,783877933.69,,,5752395390.21,45483415.83,5797878806.04,11952788297.25,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T15:29:48
20140630,,622810031.84,,,,,,231156285.04,87929725.8,143226559.24,,69777331.4,,,,,,,,,,39979880.05,39979880.05,75680968.66,,,,1987599.7,86895933.61,1128288030.3,,500000000.0,,,,,,800366375.07,,,,,,9221357733.0,1410593100.24,7810764632.76,,1108671705.24,1108671705.24,,7810764632.76,,7810764632.76,,,,,,306495040.93,,,13463131.49,,36288506.04,,10576049391.53,11704337421.83,,1029509832.4,,,,,,1314596217.26,101408102.45,1213188114.81,125422400.93,,,,51887877.61,14414044.31,3287073.0,4082432.85,,,177208842.55,184578348.4,,,,,,,,,,,,,,446710000.0,8505420.29,3175624141.2,,2402257500.0,,,,,,1246900.0,1246900.0,,,,,357321248.97,2760825648.97,5936449790.17,,2002291500.0,,,,2663512625.64,,,5559383.57,294368998.2,,,754428019.66,,,5720160527.07,47727104.59,5767887631.66,11704337421.83,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T15:29:48
20140331,,1346832655.3,,,,,,292737545.69,65035586.55,227701959.14,,17269682.39,,,,,,,,,,44562073.45,44562073.45,39595881.43,,,,3247599.7,,1744245437.96,,,,,,,,255092453.05,,,,,,,,,,1173093916.06,1173093916.06,,7689300788.06,,7689300788.06,,,,,,307797463.58,,,14675308.58,,36434333.04,,9476394262.37,11220639700.33,,600000000.0,,,,,,1570461417.16,320786324.68,1249675092.48,104029525.22,,,,34631292.33,20087874.76,1252213.0,4082410.25,,,191959830.59,197294453.84,,,,,,,,,,,,,,266090000.0,8650420.28,2801244983.59,,2208877500.0,100000000.0,,,,,1246900.0,1246900.0,,,,,359322140.52,2669446540.52,5470691524.11,,2002291500.0,,,,2663512625.64,,,3046636.93,294368998.2,,,743016457.35,,,5706236218.12,43711958.1,5749948176.22,11220639700.33,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T15:29:48
20131231,,1471225524.33,,,,,,172827943.21,86161325.92,86666617.29,,28157167.36,,,,,,,,,,33558260.2,33558260.2,27049811.09,,,,4367599.7,,1737186305.89,,,,,,,300000.0,256852515.36,,,,,,9022329202.9,1316521861.37,7705807341.53,,1137955969.33,1137955969.33,,7705807341.53,,7705807341.53,,,,,,309583422.3,,,14287796.27,,36411330.25,,9461198375.04,11198384680.93,,530000000.0,,,,,,1634181552.95,376366464.15,1257815088.8,117818743.14,,,,61554198.67,12572999.48,13061955.54,3905308.24,,,208477947.09,225445210.87,,,,,,,,,,,,,,496090000.0,8795420.23,3086458125.34,,1975877500.0,100000000.0,,,,,,,,,361323032.11,,361323032.11,2437200532.11,5523658657.45,,2002291500.0,,,,2663512625.64,,,,294368998.2,,,677393093.85,,,5637566217.69,37159805.79,5674726023.48,11198384680.93,定期报告,是,20150428,CNY,合并期末,2020-03-13T15:29:48
20130930,,574404589.33,,,,,,169350563.52,77237288.88,92113274.64,,28471330.75,,,,,,,,,,110583898.69,110583898.69,86859878.21,,,,9492972.83,1476211.26,980639444.59,,,,,,,,256431265.47,,46065.69,,,,,,,,1859234440.83,1859234440.83,,6884731380.28,283730.34,6885015110.62,,,,,,301473542.11,,,14125296.14,,31370739.97,,9347696460.83,10328335905.42,,640000000.0,,,,,,1681687340.13,257508649.47,1424178690.66,103315655.3,,,,26513037.63,14935657.35,6509052.38,3905308.24,,,352992055.14,363406415.76,,,,,,,,,,,,,,464760000.0,80035788.23,3374653894.4,,2252367500.0,100000000.0,,,,,,,,,,,357964664.24,2710332164.24,6084986058.64,,1561787370.0,,,,1680058630.77,,,6616811.78,272939343.82,,,683528254.88,,,4204930411.25,38419435.53,4243349846.78,10328335905.42,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T15:29:48
20130630,,551041869.98,,,,,,183435509.77,73928313.58,109507196.19,,106328911.54,,,,,,,,,,114060407.39,114060407.39,68463873.59,,,,10441956.83,2276183.91,1036048713.01,,,,,,,,256338000.9,,3126065.69,,,,8156993186.22,1219388261.95,6937604924.27,,1601470351.2,1601470351.2,,6937604924.27,30000.0,6937634924.27,,,,,,303133923.0,,,15269752.01,,31330061.38,,9148303078.45,10184351791.46,,610000000.0,,,,,,1655055218.94,188219310.6,1466835908.34,128572575.04,,,,24442210.27,9984878.95,5013525.74,3905308.24,,,356509290.01,365428123.99,,,,,,,,,,,,,,237160000.0,155070705.95,3185713713.14,,2379967500.0,100000000.0,,,,,,,,,,,360054166.99,2840021666.99,6025735380.13,,1561787370.0,,,,1672183630.77,,,,272939343.82,,,619048884.61,,,4125959229.2,32657182.13,4158616411.33,10184351791.46,定期报告,未审计,20130727,CNY,合并期末,2020-03-13T15:29:48
20130331,,590217854.33,,,,,,256150121.21,76399008.54,179751112.67,,74231564.13,,,,,,,,,,69243917.63,69243917.63,70112731.32,,,,100649787.87,6187498.57,1166793475.06,,,,,,,,296500683.79,,2589468.05,,,,,,,,1496751037.0,1496751037.0,,6978529070.34,,6978529070.34,,,,,,303882799.43,,,5814837.76,,31638006.05,,9115705902.42,10282499377.48,,630000000.0,,,,,,1888850478.87,323720429.33,1565130049.54,139038487.94,,,,21090569.95,12667988.68,3641734.79,4066679.98,,,209257581.99,216965996.76,,,,,,,,,,,,,,152000000.0,196621102.35,3257234624.55,,2417927500.0,100000000.0,,,,,,,,,,,361909225.15,2879836725.15,6137071349.7,,1561787370.0,,,,1672183630.77,,,,272939343.82,,,607425590.71,,,4114335935.3,31092092.48,4145428027.78,10282499377.48,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T15:29:48
20121231,,717306834.36,,,,,,150772681.27,62644220.33,88128460.94,,66398375.86,,,,,,,,,,71281584.29,71281584.29,58880626.34,,,,17752343.87,2814797.38,1085207243.37,,85000000.0,,,,,,302949775.22,,4306048.05,,,,6833750307.88,1104163851.56,5729586456.32,,2702935981.23,2702935981.23,,5729586456.32,,5729586456.32,,,,,,305671322.14,,,6000303.28,,31551974.16,,9168001860.4,10253209103.77,,505000000.0,,,,,,2075191988.93,449787159.11,1625404829.82,129926444.83,,,,41501901.84,3575564.94,8062538.21,3905284.74,,,199668826.93,211636649.88,,,,,,,,,,,,,,18000000.0,146346743.12,3131179293.54,,2539927500.0,100000000.0,,,,,,,,,,,364317894.49,3004245394.49,6135424688.03,,1561787370.0,,,,1672183630.77,,,,272939343.82,,,580708371.4,,,4087618715.99,30165699.75,4117784415.74,10253209103.77,定期报告,是,20140313,CNY,合并期末,2020-03-13T15:29:48
