报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,1344332084.73,,,,,,1365710179.33,2705777.19,1363004402.14,,69391723.74,,278976.52,,,,,,,,,282735101.0,840122061.63,,,,,21814546.87,3924105697.3,,,,,,,,3699883.84,,,209340000.0,,,,,,,,,,,,260830645.3,,,,,,337654293.21,218000378.54,1661066055.81,9310720.99,,56677320.26,,2756579297.95,6680684995.25,,30000000.0,,,,,,371187441.86,5031036.14,366156405.72,386929100.93,,,,12760597.11,48178911.29,36250.0,,,,,110231356.14,,,,,,,,,,,,,,,,959287407.33,,,,,,,,,,,,17570680.16,2653234.57,,20223914.73,979511322.06,,809390723.0,,,,2899008399.46,76282839.13,,,64002272.39,,,1958966678.47,,,5655085234.19,46088439.0,5701173673.19,6680684995.25,定期报告,未审计,20191024,CNY,合并期末,2020-03-13T15:29:48
20190630,,1437215568.74,,,,,,1228009706.26,1876925.86,1226132780.4,,57533436.1,,,,,,,,,,303141386.98,303141386.98,893949844.18,,,,,31900064.2,3951750006.46,,,,,,,,,,,209340000.0,,,354905268.91,95870302.66,259034966.25,,616893.48,616893.48,,259034966.25,,259034966.25,,,,,,367250427.98,163283983.64,1661066055.81,8598854.43,,50135207.07,,2719326388.66,6671076395.12,,48652818.2,,,,,,393592688.13,,393592688.13,428923710.96,,,,12318451.76,71120139.98,36250.0,,,,111013589.35,111049839.35,,,,,,,,,,,,,,,,1065657648.38,,,,,,,,,,,,24865342.28,2931888.03,,27797230.31,1093454878.69,,810429953.0,,,,2896887116.85,86612317.3,,,64002272.39,,,1852041274.48,,,5536748299.42,40873217.01,5577621516.43,6671076395.12,定期报告,未审计,20190820,CNY,合并期末,2020-03-13T15:29:48
20190331,,667942692.85,,,,,,967722866.82,6192967.0,947300919.43,,96865501.75,,1491994.52,,,,,,,,,335187581.4,815166360.87,,,,,43148225.71,2926033229.4,,,,,,,,,,,134340000.0,,,,,,,6470347.45,,,,,247652278.08,,,,,,274646108.89,223982451.01,1661066055.81,7830374.4,,48057647.32,,2604045262.96,5530078492.36,,46592818.2,,,,,,310851050.63,,,531048216.93,,,,11133445.11,37073101.28,60500.0,,,,,183906223.08,,,,,,,,,,,,,,27000000.0,,1147604855.23,,,,,,,,,,,,30582380.0,3210541.51,,33792921.51,1181397776.74,,754491460.0,,,,1902215041.19,144387030.64,,,64002272.39,,,1733612957.1,,,4309934700.04,38746015.58,4348680715.62,5530078492.36,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T15:29:48
20181231,,1303142047.61,,,,,,923779128.43,1576056.0,922203072.43,,39702660.85,,1044938.0,,,,,,,,281917747.22,282962685.22,677082569.92,,,,,10576220.11,3237245312.14,,,,,,,0.0,,,,77000000.0,54000000.0,,342073611.3,89171955.71,252901655.59,,3155416.39,3155416.39,,252901655.59,,252901655.59,,,,,,288458816.48,200800569.84,1661066055.81,10142123.57,,43821113.72,,2591345751.4,5828591063.54,,39000000.0,,,,,,431436428.16,,431436428.16,695363183.24,,,,20004067.79,78935962.94,231125.0,,,,196802202.33,197033327.33,,,,,,,,,,,,,,27000000.0,,1488772969.46,,,,,,,,,,,,21408680.0,3489194.98,,24897874.98,1513670844.44,,754491460.0,,,,1900345553.82,144387030.64,,,64062935.93,,,1671532916.2,,,4246045835.31,68874383.79,4314920219.1,5828591063.54,定期报告,是,20200319,CNY,合并期末,2020-03-13T15:29:48
20180930,,522833338.47,,,,,,967531839.14,2024999.79,965506839.35,,62870290.67,,,,,,,,,,269338166.19,269338166.19,699185638.05,,,,,5910934.94,2527670207.46,,,,,,,106000000.0,,,,,,,,,,,,,,254945264.96,,254945264.96,,,,,,231246028.0,242090098.06,1661066055.81,11087728.0,,52015334.58,,2558450509.41,5086120716.87,,5000000.0,,,,,,280829182.42,,,410663161.64,,,,8541764.69,23355357.21,,,,,193400363.44,193400363.44,,,,,,,,,,,,,,,,921789829.4,,,,,,,,27000000.0,27000000.0,,,11093350.33,3767848.45,,41861198.78,963651028.18,,756409388.0,,,,1913053698.56,160231364.19,,,47257827.66,,,1498306801.68,,,4054796351.71,67673336.98,4122469688.69,5086120716.87,定期报告,未审计,20181029,CNY,合并期末,2020-03-13T15:29:48
20180630,,628718776.55,,,,,,900153694.43,5391162.65,894762531.78,,41947138.8,,1178310.0,,,,,,,,225208511.8,226386821.8,652793382.95,,,,,7219060.28,2457218874.81,,,,,,,106000000.0,,,,,,,341939012.97,86674427.3,255264585.67,,,,,255264585.67,,255264585.67,,,,,,246524819.46,190133358.29,1661066055.81,11947931.44,,52165827.75,,2523102578.42,4980321453.23,,29000000.0,,,,,,294494591.55,,294494591.55,347200771.34,,,,7714521.58,24834121.18,215416.67,,,,200219869.26,200435285.93,,,,,,,,,,,,,,,,903679291.58,,,,,,,,27000000.0,27000000.0,,,11093350.33,4046501.91,,42139852.24,945819143.82,,757596674.0,,,,1911574002.03,160542974.13,,,47257827.66,,,1407803164.59,,,3963688694.15,70813615.26,4034502309.41,4980321453.23,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T15:29:48
20180331,,789554839.98,,,,,,716256748.07,1814220.0,714442528.07,,92122623.05,,149222.0,,,,,,,,219749603.02,219898825.02,606152476.89,,,,,15755015.52,2439740528.53,,,,,,,34000000.0,43033225.57,,,,,,,,,,3180388.18,3180388.18,,255421851.31,,255421851.31,,,,,,261328631.59,148229886.9,1661066055.81,11024303.77,,50102512.47,,2467386855.6,4907127384.13,,38150000.0,,,,,,238322493.05,1641940.0,236680553.05,397045619.24,,,,8252448.09,21621977.18,47208.33,,,,329958038.11,330005246.44,,,,,,,,,,,,,,,,1033397784.0,,,,,,,,27000000.0,27000000.0,,,10067350.33,4325155.38,,41392505.71,1074790289.71,,760736907.0,,,,1915791225.47,245922733.22,,,47257827.66,,,1281376770.66,,,3759239997.57,73097096.85,3832337094.42,4907127384.13,定期报告,未审计,20180425,CNY,合并期末,2020-03-13T15:29:48
20171231,,1297334119.79,,,,,,643828932.98,1621000.0,642207932.98,,28288468.66,,958108.0,,,,,,,,201252525.56,202210633.56,516011282.35,,,,,2295370.86,2689968808.2,,,,,,,34000000.0,44153586.61,,,,,,333057088.13,73673185.92,259383902.21,,932397.5,932397.5,,259383902.21,,259383902.21,,,,,,204322955.08,183148776.9,1661066055.81,12009560.97,,42058816.49,,2441076051.57,5131044859.77,,60350000.0,,,,,,295742890.68,,295742890.68,519829345.82,,,,12259723.89,101036061.23,251461.25,,,,329661688.03,329913149.28,,,,,,,,,,,,,,,,1319131170.9,,,,,,,,27000000.0,27000000.0,,,10067350.33,4603808.86,,41671159.19,1360802330.09,,760681176.0,,,,1910555620.24,245922733.22,,,47257827.66,,,1230662871.24,,,3703234761.92,67007767.76,3770242529.68,5131044859.77,定期报告,是,20190429,CNY,合并期末,2020-03-13T15:29:48
20170930,,511054352.87,,,,,,869776448.07,892500.0,868883948.07,,65661901.17,,907680.67,,,,,,,,227111102.96,228018783.63,623852892.44,,,,,6565164.83,2304929543.01,,,,,,,5000000.0,70762003.15,,,,,,,,,,2309323.36,2309323.36,,258145158.05,,258145158.05,,,,,,219206013.24,157581201.65,1661066055.81,8562529.38,,44251802.82,,2426884087.46,4731813630.47,,60350000.0,,,,,,227508279.47,,227508279.47,337652287.18,,,,8148617.16,116672823.66,23558.62,10555600.0,,,327658624.09,338237782.71,,,,,,,,,,,,,,,476160000.0,1564729790.18,,,,,,,,27000000.0,27000000.0,,,12414713.27,4882462.33,,44297175.6,1609026965.78,,729669260.0,,,,1457132705.62,246559639.38,,,42888821.7,,,1079803780.09,,,3062934928.03,59851736.66,3122786664.69,4731813630.47,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,555910524.18,,,,,,617072292.34,100000.0,616972292.34,,47996571.05,,,,,,,,,,196966471.37,196966471.37,513101214.14,,,,,4362871.63,1935409944.71,,,,,,,5000000.0,39128989.46,,,,,,273057893.85,53549494.31,219508399.54,,372557.17,372557.17,,219508399.54,,219508399.54,,,,,,174952975.41,140847809.74,361888404.67,9691945.46,,45695749.91,,997086831.36,2932496776.07,,9150000.0,,,,,,167340328.45,,167340328.45,351212744.67,,,,6353630.51,39499092.72,,1236534.0,,,323944975.86,325181509.86,,,,,,,,,,,,,,,,898737306.21,,,,,,,,,,,,16389613.27,750251.25,,17139864.52,915877170.73,,668518123.0,,,,496666483.42,246795737.19,,,42888821.7,,,1010285195.81,,,1971562886.74,45056718.6,2016619605.34,2932496776.07,定期报告,未审计,20170815,CNY,合并期末,2020-03-13T15:29:48
20170331,,651994643.94,,,,,,470080284.52,2561864.6,467518419.92,,51412878.1,,,,,,,,,,170959971.27,170959971.27,536750790.23,,,,,12444843.78,1893643411.84,,,,,,,,35950239.21,,,,,,,,,,,,,217836768.66,,217836768.66,,,,,,192621663.95,121984784.23,361888404.67,9337298.01,,44477418.64,,984096577.37,2877739989.21,,510000.0,,,,,,129599810.78,,129599810.78,461574488.84,,,,6174898.78,14109443.64,,,,,292688083.28,292688083.28,,,,,,,,,,,,,,,,904656725.32,,,,,,,,,,,,16389613.27,814558.5,63940000.0,81144171.77,985800897.09,,666069288.0,,,,480381514.12,270944724.96,,,42888821.7,,,924130100.7,,,1842524999.56,49414092.56,1891939092.12,2877739989.21,定期报告,未审计,20170418,CNY,合并期末,2020-03-13T15:29:48
20161231,,810395684.08,,,,,,442873823.41,1560364.6,441313458.81,,42221669.36,,890600.0,,,,,,,,166061026.5,166951626.5,434889268.04,,,,,4224189.78,1901556261.17,,,,,,,,37149103.35,,,,,,264167259.29,44545544.34,219621714.95,,,,,219621714.95,,219621714.95,,,,,,207229035.63,98031826.79,361888404.67,8661272.31,,42730757.02,,975312114.72,2876868375.89,,510000.0,,,,,,190356194.05,,190356194.05,538687056.89,,,,6365380.02,65686062.88,,,,,145476057.73,145476057.73,,,,,,,,,,,,,,,,947080751.57,,,,,,,,,,,,16539613.27,1017356.92,63940000.0,81496970.19,1028577721.76,,644482388.0,,,,279084161.19,54428117.96,,,42888821.7,,,886077370.45,,,1798104623.38,50186030.75,1848290654.13,2876868375.89,定期报告,是,20180410,CNY,合并期末,2020-03-13T15:29:48
20160930,,354085576.97,,,,,,428850233.78,597500.0,428252733.78,,48539403.67,,,,,,,,,,201922568.98,201922568.98,575875705.16,,,,,7875007.32,1617148495.88,,,,,,,,33857281.62,,,,,,,,,,2123354.14,2123354.14,,219695050.01,,219695050.01,,,,,,219226657.33,92683124.53,361888404.67,6750425.03,,58586460.12,,994810757.45,2611959253.33,,510000.0,,,,,,184076004.58,,184076004.58,428597930.59,,,,4554118.17,21450981.98,,,,,131482543.49,131482543.49,,,,,,,,,,,,,,,,770671578.81,,,,,,,,,,,965400.0,16353356.11,1091797.67,63940000.0,82350553.78,853022132.59,,643032681.0,,,,287614363.16,54428117.96,,,38363851.74,,,797612662.79,,,1712195440.73,46741680.01,1758937120.74,2611959253.33,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,454720738.12,,,,,,384832532.6,265000.0,384567532.6,,40347167.38,,,,,,,,,,176245076.66,176245076.66,497039934.09,,,,,11187543.01,1564372991.86,,,,,,,,33238599.75,,,,,,251377239.59,36930162.97,214447076.62,,741554.0,741554.0,,214447076.62,,214447076.62,,,,,,239386718.11,68082470.26,361888404.67,4538026.57,,55416632.82,,977739482.8,2542112474.66,,510000.0,,,,,,183917699.59,,183917699.59,418180437.73,,,,5097372.93,36164902.55,,,,,132458498.72,132458498.72,,,,,,,,,,,,,,,,776328911.52,,,,,,,,,,,965400.0,16353356.11,1166238.42,63940000.0,82424994.53,858753906.05,,642874770.0,,,,282534259.44,55840284.85,,,38363851.74,,,743876525.35,,,1651809121.68,31549446.93,1683358568.61,2542112474.66,定期报告,未审计,20160815,CNY,合并期末,2020-03-13T15:29:48
20160331,,465619682.9,,,,,,351037056.21,210000.0,350827056.21,,37897854.81,,,,,,,,,,171375679.26,171375679.26,494637878.63,,,,,8983910.82,1529552062.63,,,,,,,,30515358.86,,,,,,,,,,124193538.88,124193538.88,,75370620.81,,75370620.81,,,,,,258899766.54,43002478.52,361888404.67,6189650.57,,56760082.71,,956819901.56,2486371964.19,,2110000.0,,,,,,125075692.95,,125075692.95,558309333.17,,,,5228735.55,9059583.03,,,,,88815012.84,88815012.84,,,,,,,,,,,,,,,,788598357.54,,,,,,,,,,,965400.0,11353356.11,1240679.18,127880000.0,141439435.29,930037792.83,,642222018.0,,,,278353178.33,79703665.2,,,38363851.74,,,647453480.15,,,1526688863.02,29645308.34,1556334171.36,2486371964.19,定期报告,未审计,20160422,CNY,合并期末,2020-03-13T15:29:48
20151231,,800200416.28,,,,,,349098928.37,35000.0,349063928.37,,25625692.32,,,,,,,,,,158307994.0,158307994.0,407476347.24,,,,,6299451.79,1747008830.0,,,,,,,,31409407.42,,,,,,106096764.54,32167421.16,73929343.38,,115769950.7,115769950.7,,73929343.38,,73929343.38,,,,,,247140891.79,35032859.25,361888404.67,7280905.35,,57813497.74,,930265260.3,2677274090.3,,2110000.0,,,,,,128791494.97,,128791494.97,609724521.39,,,,4646711.35,66895428.03,,,,,171106048.53,171106048.53,,,,,,,,,,,,,,,,983274204.27,,,,,,,,,,,965400.0,11283356.11,1315119.92,127880000.0,141443876.03,1124718080.3,,320680060.0,,,,590953539.72,79703665.2,,,38363851.74,,,650964558.68,,,1521258344.94,31297665.06,1552556010.0,2677274090.3,定期报告,是,20170316,CNY,合并期末,2020-03-13T15:29:48
20150930,,291617358.93,,,,,,425512501.25,,425512501.25,,33084277.22,,270547.95,,,,,,,,152374358.55,152644906.5,497064455.42,,,,,6439641.46,1406363140.78,,,,,,,50000.0,30236353.26,,,,,,,,,,108527111.74,108527111.74,,71456840.13,,71456840.13,,,,,,198447143.81,79503828.32,369975426.25,8312460.25,,33504444.95,,900013608.71,2306376749.49,,7100000.0,,,,,,114111288.97,,114111288.97,420872145.98,,,,2316259.74,29930501.4,,,,,108399660.91,108399660.91,,,,,,,,,,,,,,,,682729857.0,,,,,,,,,,,,23678973.79,,127880000.0,151558973.79,834288830.79,,311287357.0,,,,493604240.73,,,,37280137.26,,,580333342.46,,,1422505077.45,49582841.25,1472087918.7,2306376749.49,定期报告,未审计,20151023,CNY,合并期末,2020-03-13T15:29:48
20150630,,236680016.93,,,,,,398197811.67,,398197811.67,,40942675.82,,119095.89,,,,,,,,162436926.49,162556022.38,458744206.24,,,,,13726671.37,1310847404.41,,,,,,,50000.0,29956625.42,,,,,,93099453.46,29385822.91,63713630.55,,85681828.35,85681828.35,,63713630.55,,63713630.55,,,,,,131104710.91,126272189.01,369975426.25,9585395.96,,45202249.27,,861542055.72,2172389460.13,,8300000.0,,,,,,101598940.28,,101598940.28,380881811.97,,,,4147188.31,19512547.45,,,,,118595043.67,118595043.67,,,,,,,,,,,,,,,,633035531.68,,,,,,,,,,,,14965141.15,,127880000.0,142845141.15,775880672.83,,310439233.0,,,,481375052.24,,,,37280137.26,,,531137716.01,,,1360232138.51,36276648.79,1396508787.3,2172389460.13,定期报告,未审计,20150731,CNY,合并期末,2020-03-13T15:29:48
20150331,,373898375.01,,,,,,346562563.65,,346562563.65,,42277044.69,,287778.08,,,,,,,,118282583.51,118570361.59,453431500.49,,,,,4781881.52,1339521726.95,,,,,,,,30025518.99,,,,,,,,,,75762321.81,75762321.81,,63590526.47,,63590526.47,,,,,,140023991.29,108534344.18,76536461.01,10924998.35,,32061275.23,,537459437.33,1876981164.28,,2000000.0,,,,,,107286016.0,355536.0,106930480.0,436446448.71,,,,4362556.65,2460033.6,,,,,59131995.82,59131995.82,,,,,,,,,,,,,,,,611687050.78,,,,,,,,,,,,14815141.15,,,14815141.15,626502191.93,,151995841.0,,,,545068040.42,,,,37280137.26,,,477926935.19,,,1212270953.87,38208018.48,1250478972.35,1876981164.28,定期报告,未审计,20150415,CNY,合并期末,2020-03-13T15:29:48
20141231,,537925517.39,,,,,,303026700.26,,303026700.26,,30510755.74,,142353.62,,,,,,,,106201330.92,106343684.54,369852107.36,,,,,6345534.57,1354004299.86,,,,,,,,30025518.99,,,,,,84683513.24,22602680.06,62080833.18,,68978222.89,68978222.89,,62080833.18,,62080833.18,,,,,,141849819.39,95430151.62,,12264600.72,,24181002.8,,434810149.59,1788814449.45,,2000000.0,,,,,,118364657.35,,118364657.35,453385479.85,,,,2068718.97,39403795.9,,,,,5412464.4,5412464.4,,,,,,,,,,,,,,,,620635116.47,,,,,,,,,,,,14815141.15,,,14815141.15,635450257.62,,149954550.0,,,,473386657.49,,,,37280137.26,,,458586631.58,,,1119207976.33,34156215.5,1153364191.83,1788814449.45,定期报告,是,20160223,CNY,合并期末,2020-03-13T15:29:48
20140930,,288048669.11,,,,,,337979206.87,,337979206.87,,49762374.91,,81035.95,,,,,,,,84822053.49,84903089.44,379134998.44,,,,,1190393.54,1141018732.31,,,,,,,,,,,,,,,,,,40280898.73,40280898.73,,61349038.33,,61349038.33,,,,,,141094244.07,91571241.19,,11732119.82,,13324725.98,,359352268.12,1500371000.43,,2000000.0,,,,,,99153976.92,4929400.0,94224576.92,282175167.78,,,,3140543.46,20579575.33,,,,,5902287.48,5902287.48,,,,,,,,,,,,,,,,412951550.97,,,,,,,,,,,,,11877.36,13400000.0,13411877.36,426363428.33,,149022000.0,,,,451217754.11,,,,37280137.26,,,405423631.84,,,1042943523.21,31064048.89,1074007572.1,1500371000.43,定期报告,未审计,20141023,CNY,合并期末,2020-03-13T15:29:48
20140630,,311456892.98,,,,,,311436024.17,,311436024.17,,42746034.04,,5808.6,,,,,,,,86560561.52,86566370.12,314795042.6,,,,,4671911.2,1071672275.11,,,,,,,,,,,,,,86971013.59,28247263.7,58723749.89,,29180082.05,29180082.05,,58723749.89,,58723749.89,,,,,,57638447.44,153946738.69,,14494087.73,,11638806.98,,325621912.78,1397294187.89,,2000000.0,,,,,,100183726.91,,100183726.91,212637266.12,,,,2361063.12,19620714.93,,,,,6844111.5,6844111.5,,,,,,,,,,,,,,,,343646882.58,,,,,,,,,,,,,13168.26,13400000.0,13413168.26,357060050.84,,149022000.0,,,,450037433.34,,,,37280137.26,,,372660997.05,,,1009000567.65,31233569.4,1040234137.05,1397294187.89,定期报告,未审计,20140815,CNY,合并期末,2020-03-13T15:29:48
20140331,,274858187.25,,,,,,306189062.97,200000.0,305989062.97,,42564979.61,,155350.14,,,,,,,,71280759.17,71436109.31,274936950.73,,,,,4157689.57,974142979.44,,,,,,,,,,,,,,,,,,11739140.66,11739140.66,,57128157.4,,57128157.4,,,,,,27285766.02,164808366.26,,11547386.95,,9712343.49,,282221160.78,1256364140.22,,2000000.0,,,,,,78773453.71,1283206.0,77490247.71,154967401.52,,,,1785180.96,-691798.19,,,,,3666340.7,3666340.7,,,,,,,,,,,,,,,,240500578.7,,,,,,,,,,,,,14459.16,13400000.0,13414459.16,253915037.86,,148807300.0,,,,444961308.24,,,,37280137.26,,,346800766.16,,,977849511.66,24599590.7,1002449102.36,1256364140.22,定期报告,未审计,20140424,CNY,合并期末,2020-03-13T15:29:48
20131231,,436993695.67,,,,,,286344157.97,200000.0,286144157.97,,35440176.29,,107673.42,,,,,,,,61643135.33,61750808.75,200184598.58,,,,,617478.81,1021330916.07,,,,,,,,,,,,,,80552300.04,25033484.76,55518815.28,,11503795.34,11503795.34,,55518815.28,,55518815.28,,,,,,27545079.74,144047552.1,,9635620.78,,8264204.06,,256515067.3,1277845983.37,,2000000.0,,,,,,82585769.05,2739000.0,79846769.05,173188961.14,,,,1571808.02,13323465.63,,,,,3729285.68,3729285.68,,,,,,,,,,,,,,,,276399289.52,,,,,,,,,,,,13400000.0,15750.06,13400000.0,13415750.06,289815039.58,,148708500.0,,,,442483878.03,,,,37280137.26,,,333512382.66,,,961984897.95,26046045.84,988030943.79,1277845983.37,定期报告,是,20150326,CNY,合并期末,2020-03-13T15:29:48
20130930,,290457161.64,,,,,,274718331.22,,274718331.22,,37228505.19,,5823694.54,,,,,,,,69490635.52,75314330.06,200627744.72,,,,,971010.64,879317083.47,,,,,,,,,,,,,,,,,,3300064.3,3300064.3,,55116171.75,,55116171.75,,,,,,30060530.23,125108768.78,,8667662.71,,9302540.37,,231555738.14,1110872821.61,,2000000.0,,,,,,58405136.37,,58405136.37,87873349.56,,,,2548320.27,4188405.86,,,,,3801991.88,3801991.88,,,,,,,,,,,,,,,,158817203.94,,,,,,,,,,,,,17040.97,12160000.0,12177040.97,170994244.91,,148522200.0,,,,438133243.75,,,,35936476.62,,,294060453.44,,,916652373.81,23226202.89,939878576.7,1110872821.61,定期报告,未审计,20131024,CNY,合并期末,2020-03-13T15:29:48
20130630,,285502771.21,,,,,,286273091.59,,286273091.59,,30581847.43,,4801816.87,,,,,,,,60598835.96,65400652.83,181759708.51,,,,,2298096.75,851816168.32,,,,,,,,,,,,,,75722193.38,23020891.88,52701301.5,,849654.3,849654.3,,52701301.5,,52701301.5,,,,,,19544140.62,123389039.58,,9414979.01,,8010622.72,,213909737.73,1065725906.05,,2000000.0,,,,,,60996142.63,,60996142.63,83801426.33,,,,2019194.01,7728995.93,,,,,2735449.78,2735449.78,,,,,,,,,,,,,,,,159281208.68,,,,,,,,,,,,,18331.87,10160000.0,10178331.87,169459540.55,,148000000.0,,,,429134654.74,,,,35936476.62,,,266988173.16,,,880059304.52,16207060.98,896266365.5,1065725906.05,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T15:29:48
20130331,,419728532.7,,,,,,213618113.85,,213618113.85,,20480917.58,,4211690.74,,,,,,,,76229082.14,80440772.88,165071573.39,,,,,1820442.11,901160352.51,,,,,,,,,,,,,,,,,,265317.95,265317.95,,50727220.66,,50727220.66,,,,,,5848332.44,112827949.59,,10102565.45,,7210334.93,,186981721.02,1088142073.53,,2000000.0,,,,,,54841158.16,2707500.0,52133658.16,130716143.01,,,,1637605.16,10127939.75,,,,,2514525.36,2514525.36,,,,,,,,,,,,,,,,201837371.44,,,,,,,,,,,,,19622.77,3660000.0,3679622.77,205516994.21,,148000000.0,,,,428454800.41,,,,35936476.62,,,254145359.2,,,866536636.23,16088443.09,882625079.32,1088142073.53,定期报告,未审计,20130422,CNY,合并期末,2020-03-13T15:29:48
20121231,,529009175.82,,,,,,185166426.83,,185166426.83,,10710575.92,,2453824.65,,,,,,,,65209592.4,67663417.05,134936213.23,,,,,2305114.26,929790923.11,,,,,,,,,,,,,,71820985.87,20662517.35,51158468.52,,,,,51158468.52,,51158468.52,,,,,,5916943.98,99289334.02,,10798652.07,,6090268.79,,173253667.38,1103044590.49,,2000000.0,,,,,,67763050.18,11195797.1,56567253.08,138218311.24,,,,1100158.09,15258419.05,,,,,2677144.58,2677144.58,,,,,,,,,,,,,,,,227017083.14,,,,,,,,,,,,,20913.67,3660000.0,3680913.67,230697996.81,,148000000.0,,,,427774946.08,,,,35936476.62,,,244245882.0,,,855957304.7,16389288.98,872346593.68,1103044590.49,定期报告,是,20140417,CNY,合并期末,2020-03-13T15:29:48
20120930,,400924389.78,0.0,0.0,0.0,0.0,,203211392.71,0.0,203211392.71,,9629880.55,0.0,7803287.66,0.0,0.0,0.0,,,,,57371663.44,65174951.1,110084349.14,,,,0.0,2509825.21,791534788.49,,0.0,0.0,,,,0.0,0.0,0.0,0.0,,,,,,,,4034838.94,4034838.94,0.0,48937701.14,0.0,48937701.14,0.0,,0.0,,,6776781.86,84634175.73,0.0,6578038.99,,7446544.54,0.0,158408081.2,949942869.69,,2000000.0,0.0,0.0,0.0,0.0,,44898343.56,0.0,44898343.56,51146789.48,,0.0,0.0,-256108.46,9354786.12,0.0,0.0,,,3162141.2,3162141.2,,,0.0,0.0,0.0,0.0,,,,0.0,,,,0.0,0.0,110305951.9,,0.0,0.0,,,,,0.0,0.0,0.0,,,30042.21,4060000.0,4090042.21,114395994.11,,148000000.0,,,,427195091.75,0.0,,0.0,30992352.59,0.0,,215406863.12,,0.0,821594307.46,13952568.12,835546875.58,949942869.69,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T15:29:48
20120630,,434366145.55,,,,,,171211285.95,,171211285.95,,15089834.28,,5307945.2,,,,,,,,57111288.34,62419233.54,95171865.36,,,,,3957141.58,782215506.26,,,,,,,,,,,,,,66588181.27,18620752.84,47967428.43,,,,,47967428.43,,47967428.43,,,,,,6861798.34,70713128.02,,6441533.13,,8226747.67,,140210635.59,922426141.85,,2000000.0,,,,,,31234115.29,679323.4,30554791.89,67552811.14,,,,947106.81,1660475.73,,,,,1979164.72,1979164.72,,,,,,,,,,,,,,,,105373673.69,,,,,,,,,,,,,30042.21,4060000.0,4090042.21,109463715.9,,148000000.0,,,,426956241.75,,,,30992352.59,,,192762310.51,,,798710904.85,14251521.1,812962425.95,922426141.85,定期报告,未审计,20120820,CNY,合并期末,2020-03-13T15:29:48
20120331,,518779681.85,,,,,,124643109.81,,124643109.81,,14701999.42,,3502438.36,,,,,,,,52494349.25,55996787.61,95007700.04,,,,,1523064.79,810652343.52,,,,,,,,,,,,,,,,,,183310.0,183310.0,,45530609.3,,45530609.3,,,,,,7158887.1,55706643.82,,6634376.47,,5037698.25,,120251524.94,930903868.46,,2000000.0,,,,,,26646178.49,,26646178.49,83927280.01,,,,877825.99,-88156.23,,44930379.0,,,1954611.14,46884990.14,,,,,,,,,,,,,,,,160248118.4,,,,,,,,,,,,,,4060000.0,4060000.0,164308118.4,,148000000.0,,,,426956241.75,,,,30992352.59,,,157585509.0,,,763534103.34,3061646.72,766595750.06,930903868.46,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T15:29:48
