报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,183355421.48,,,89371649.1,,,116389260.71,72666253.93,43723006.78,,74056365.01,,,,,,,,,,1253825.72,1253825.72,75867001.14,,,,,1730014.47,542023537.63,,,,,,,,20077163.15,27204743.03,7329416.18,36000000.0,,,51572952.06,19932443.99,31640508.07,,,,,31640508.07,28535388.49,60175896.56,,,,,,27719386.98,,707932012.79,8000000.08,,148750253.55,423500.0,1043612372.32,1585635909.95,,,,,,,,19641971.46,5314934.32,14327037.14,11550739.97,,,,20170508.76,16604599.9,,5174489.75,,,22362673.09,27537162.84,,,,,,,,,,,,,,153052624.0,,248557606.93,,68421064.0,,,,,5345258.88,112200000.0,112920000.0,720000.0,,233221.12,2256044.08,2043890.59,191219478.67,439777085.6,,442861324.0,,,,757414621.49,,,2535933.18,43645493.24,,,-123046258.02,,,1123411113.89,22447710.46,1145858824.35,1585635909.95,定期报告,是,20210327,CNY,合并期末,2020-03-27T18:40:03
20190930,,131907720.31,,,80384992.5,,,100508889.48,39160034.38,61348855.1,,10486399.08,,,,,,,,,,,49622552.17,117992454.49,,,,,107393935.46,598296943.49,,,,,,,,338435.59,27788683.3,7786547.14,36000000.0,,,,,,,52050.5,,,,,64129167.36,,,,,,29406004.79,,707932012.79,10011659.36,,149506302.65,,1032950863.48,1631247806.97,,48000000.0,,,,,,23341927.73,6034370.02,17307557.71,33138247.47,,,,5366080.69,16204462.74,,,,,,20136026.38,,,,,,,,,,,,,,,,146186745.01,,94736844.0,,,,,2936478.35,,244200000.0,,,971624.05,2427980.29,,345272926.69,491459671.7,,442861324.0,,,,757469289.49,,,2453402.81,43645493.24,,,-135932976.1,,,1110496533.44,29291601.83,1139788135.27,1631247806.97,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,81757462.04,,,70453926.66,,,127745245.56,34971705.85,92773539.71,,16523338.14,,,,,,,,,,68835273.87,68835273.87,71207887.68,,,,,12516121.89,449039255.84,,,,,,,,61047440.59,28011190.63,7786547.14,,,,136237481.1,100788904.35,35448576.75,,8716.5,8716.5,,35448576.75,28519388.49,63967965.24,,,,,,30706171.28,,707932012.79,12040585.88,,149506302.65,,1061006932.7,1510046188.54,,48000000.0,,,,,,35440220.9,7035425.98,28404794.92,7100874.97,,,,5845668.13,13939522.56,,,,,21854269.29,21854269.29,,,,,,,,,,,,,,,,132180555.85,,50000000.0,,,,,2936478.35,244200000.0,244200000.0,,,1270026.98,4129294.51,,302535799.84,434716355.69,,442861324.0,,,,757469289.52,,,2173396.22,43645493.24,,,-196195803.63,,,1049953699.35,25376133.5,1075329832.85,1510046188.54,定期报告,未审计,20190824,CNY,合并期末,2020-03-13T15:29:48
20190331,,75216822.46,,,79415277.7,,,138774182.69,53758798.85,85015383.84,,8925537.94,,,,,,,,,,,68033384.12,67971077.43,,,,,15573911.23,453910193.57,,,,,,,,61047440.59,23385803.91,7786547.14,,,,,,,,8716.5,,,,,69022862.85,,,,,,33039888.18,,707932012.79,14069512.44,,149506302.65,,1065799087.05,1519709280.62,,52000000.0,,,,,,29960072.36,,,4381844.97,,,,5441255.88,17025584.88,,,,,,87814085.22,,,,,,,,,,,,,,,,196622843.31,,,,,,,2936478.35,,244200000.0,,,588429.91,4320511.69,,252045419.95,448668263.26,,442861324.0,,,,757659683.3,,,1888576.44,43645493.24,,,-196660325.06,,,1049394751.92,21646265.44,1071041017.36,1519709280.62,定期报告,未审计,20190420,CNY,合并期末,2020-03-13T15:29:48
20181231,,232595142.63,,,66930450.64,,,85296412.57,60324026.85,24972385.72,,18822654.54,,,,,,,,,,68390798.6,68390798.6,49133133.59,,,,,74794789.91,595963382.48,,,,,,,,61047440.59,23572285.43,7786547.14,,,,141900959.34,100870649.98,41030309.36,,,,,41030309.36,28519388.49,69549697.85,,,,,,34105778.94,,707932012.79,16098438.96,,149506302.65,5100.0,1069603604.35,1665566986.83,,24000000.0,,,,,,18810212.23,3182756.29,15627455.94,9115309.11,,,,8459089.14,16588491.11,,,,,190538628.44,190538628.44,,,,,,,,,,,,,,,,267511730.03,,,,,,,2936478.35,244200000.0,244200000.0,,,306832.84,4473166.99,,251916478.18,519428208.21,,442861324.0,,,,842431291.76,,,1566379.04,43645493.24,,,-221223557.1,,,1109280930.94,36857847.68,1146138778.62,1665566986.83,定期报告,是,20200328,CNY,合并期末,2020-03-13T15:29:48
20180930,,67506830.71,,,56703145.43,,,35584691.31,2818113.9,32766577.41,,27391891.19,,,,,,,,,,459187.5,459187.5,28079310.51,,,,,377034431.6,592759488.25,,,,,,,200000.0,338592.11,30893442.33,8221909.96,,,,,,,,124934.72,124934.72,,84405561.2,,84405561.2,,,,,,42717867.28,,162262301.78,18000000.02,,143700819.44,0.0,490865428.84,1083624917.09,,20000000.0,,,,,,5000340.17,,,16289162.92,,,,5701366.7,9841554.89,,,,,19578984.29,19578984.29,,,,,,,,,,,,,,,,76411408.97,,,,,,,,,,,,128363.26,,,128363.26,76539772.23,,442861324.0,,,,842431291.76,,6690688.94,1668652.07,43645493.24,,,-357738849.22,,,979558600.79,27526544.07,1007085144.86,1083624917.09,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T15:29:48
20180630,,171538920.13,,,6232942.08,,,10720950.77,6145079.72,4575871.05,,66297783.32,,,,,,,,,,1206242.27,1206242.27,3973768.46,,,,,468620743.28,728591350.31,,,,,,,200000.0,338592.11,30786026.02,8221909.96,,,,255929602.32,185902171.23,70027431.09,26123584.63,124934.72,,124934.72,43903846.46,28519388.49,72423234.95,,,,,,39501105.53,,,20000000.0,,143700819.44,,315296622.73,1043887973.04,,,,,,,,5817328.1,,5817328.1,15746476.63,,,,8195730.51,7667461.28,,,,,18469663.64,18469663.64,,,,,,,,,,,,,,,,55896660.16,,,,,,,,,,,,128363.26,,,128363.26,56025023.42,,442861324.0,,,,842431291.76,,6690688.94,1463894.95,43645493.24,,,-356330169.62,,,980762523.27,7100426.35,987862949.62,1043887973.04,定期报告,未审计,20180818,CNY,合并期末,2020-03-13T15:29:48
20180331,,75185548.23,,,33179408.49,,,24886858.06,14648473.66,10238384.4,,27744301.02,,,,,,,,,,3522575.71,3522575.71,12898998.23,,,,,552427181.99,729844871.73,,,,,,,200000.0,338592.11,33972572.69,8221909.96,,,,,,,,286763.06,120017.33,166745.73,68444803.71,28519388.49,96964192.2,,,,,,39858168.8,,,22000000.1,,143700819.44,18790.0,345561808.36,1075406680.09,,,,,,,,6579861.35,,6579861.35,11866602.71,,,,4850921.71,8059660.03,,,,,17496973.31,17496973.31,,,,,,,,,,,,,,,,48854019.11,,,,,,,,,,,,128363.26,,,128363.26,48982382.37,,442861324.0,,,,842431291.76,,6690688.94,1463894.95,43645493.24,,,-317809261.03,,,1019283431.86,7140865.86,1026424297.72,1075406680.09,定期报告,未审计,20180421,CNY,合并期末,2020-03-13T15:29:48
20171231,,102041262.15,,,32319483.46,,,61038020.75,37537199.78,23500820.97,,33278266.47,,,,,,,,,,55860647.62,55860647.62,46061188.13,,,,,212593984.08,543192852.66,,,,,,,200000.0,338592.11,50082300.72,8221909.96,,,,893156507.16,311098563.23,582057943.93,311758908.06,738726.9,630991.46,107735.44,270299035.87,28519388.49,298818424.36,,,,,,97033021.75,,,24000000.08,,143700819.44,43341867.9,666475663.22,1209668515.88,,,,,,,,20170550.24,,20170550.24,24582058.05,,,,12879613.14,9951253.39,,,,,23856617.92,23856617.92,,,,,,,,,,,,,,,,91440092.74,,,,,,,,,,,,93287835.68,,,93287835.68,184727928.42,,442861324.0,,,,842431291.76,,6690688.94,1463894.95,43645493.24,,,-319294723.54,,,1017797969.35,7142618.11,1024940587.46,1209668515.88,定期报告,是,20190323,CNY,合并期末,2020-03-13T15:29:48
20170930,,106721506.03,,,,,,113652285.56,76250884.39,37401401.17,,65594245.07,,,,,,,,,,9191739.45,9191739.45,71702561.21,,,,,277573700.85,644436038.17,,,,,,,39687677.41,338787.76,49916802.02,8636541.22,,,,,,,,27347155.66,27240700.53,106455.13,591824289.27,28231601.21,620055890.48,,,,,,98419668.49,,,26000000.06,,11093341.2,63996396.48,945492260.78,1589928298.95,,,,,,,,25063891.45,,25063891.45,14084009.42,,,,4957133.59,6335047.26,,,,,23496702.24,23496702.24,,,,,,,,,,,,,,,,73936783.96,,150000000.0,,,,,,,,,,93478743.46,,,243478743.46,317415527.42,,442861324.0,,,,842431291.76,,2142274.8,1463894.95,43645493.24,,,-67949414.64,,,1264594864.11,7917907.42,1272512771.53,1589928298.95,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T15:29:48
20170630,,256533438.45,,,,,,131067585.23,74433312.22,56634273.01,,62926057.08,,,,,,,,,,9116157.47,9116157.47,77653899.76,,,,,103350138.49,640647276.48,,,,,,,39932260.33,338787.76,25396869.83,8636541.22,,,,915241202.75,289781395.79,625459806.96,1496126.99,29831875.53,29641240.9,190634.63,623963679.97,28231601.21,652195281.18,,,,,,99157281.12,,,28000000.04,,11093341.2,64594160.83,959176399.04,1599823675.52,,,,,,,,29395161.96,,29395161.96,6889405.48,,,,4913985.52,5154925.77,,,,,23568701.54,23568701.54,,,,,,,,,,,,,,,,69922180.27,,150000000.0,,,,,,,,,,95511051.93,,,245511051.93,315433232.2,,442861324.0,,,,842431291.76,,2386857.72,1463894.95,43645493.24,,,-56318658.29,,,1276470203.38,7920239.94,1284390443.32,1599823675.52,定期报告,未审计,20170819,CNY,合并期末,2020-03-13T15:29:48
20170331,,405654675.54,,,,,,97258089.58,43315975.31,53942114.27,,75903112.16,,,,,,,,,,12234954.59,12234954.59,64042216.28,4733495.82,,,,104260510.44,764087054.41,,,,,,,200000.0,338787.76,26289745.28,8636541.22,,,,,,,,32978097.26,32709829.73,268267.53,631296287.07,28834737.26,660131024.33,,,,,,99482135.84,,,30000000.02,,11093341.2,61101664.65,930251337.56,1694338391.97,,39000000.0,,,,,,29791061.28,,29791061.28,8674772.74,,,,4963920.35,49965338.51,,,,,23945347.25,23945347.25,,,,,,,,,,,,,,,,156340440.13,,150000000.0,,,,,,,,,,97473850.53,,,247473850.53,403814290.66,,442861324.0,,,,841642291.76,,2988993.01,1463894.95,43645493.24,,,-50001974.73,,,1282600022.23,7924079.08,1290524101.31,1694338391.97,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,182348294.7,,,,,,96617324.7,38225083.79,58392240.91,,82022029.75,,,,,,,,,,9096337.72,9096337.72,39215025.09,4733495.82,,,,221491283.77,635523791.55,,,,,,,2200000.0,338787.76,27182620.72,8636541.22,,,,907630281.85,267018418.04,640611863.81,1496126.99,33942803.46,33788579.1,154224.36,639115736.82,28540806.65,667656543.47,,,,,,100276111.72,,,32000000.0,,11093341.2,57634988.36,940961737.91,1576485529.46,,59000000.0,,,,,,20569237.92,,20569237.92,5103876.19,,,,8136747.77,53872473.55,,,,,22742012.87,22742012.87,,,,,,,,,,,,,,,,169424348.3,,,,,,,,,,,,99263570.13,,,99263570.13,268687918.43,,442861324.0,,,,841642291.76,,6690688.94,1463894.95,43645493.24,,,-36243325.66,,,1300060367.23,7737243.8,1307797611.03,1576485529.46,定期报告,是,20180324,CNY,合并期末,2020-03-13T15:29:48
20160930,,70107087.66,,,,,,108007102.36,48927627.0,59079475.36,,98232269.76,,,,,,,,,,14187125.61,14187125.61,74718659.9,,,,,16617558.07,381869803.36,,,,,,,2200000.0,339616.07,25315866.92,8899799.49,,,,,,,,38535698.34,38535698.34,,638735175.5,38549971.79,677285147.29,,,,,,114925185.54,,,34000000.06,,10185772.47,61553651.16,973240737.34,1355110540.7,,59000000.0,,,,,,22118270.96,,22118270.96,6130980.42,,,,4886657.1,5808541.41,,,,,23575919.33,23575919.33,,,,,,,,,,,,,,,,121520369.22,,,,,,,,,,,,99195722.32,,,99195722.32,220716091.54,,442861324.0,,,,841642291.76,,6690688.94,1463894.95,22107278.99,,,-188112209.57,,,1126653269.07,7741180.09,1134394449.16,1355110540.7,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T15:29:48
20160630,,92403190.95,,,,,,120653348.25,50676107.11,69977241.14,,96892464.5,,,,,,,,,,14676324.5,14676324.5,98169326.79,,,,,19765182.38,442559837.37,,,,,,,2200000.0,339616.07,26174515.04,8899799.49,,,,886024768.16,244433034.42,641591733.74,1496127.0,30885855.85,30885855.85,,640095606.74,38549971.79,678645578.53,,,,,,115661020.42,,,36000000.04,,10185772.47,60694492.27,969686650.18,1412246487.55,,75650000.0,,,,,,26101284.88,,26101284.88,5372177.97,,,,4915237.24,4846980.61,,,,,23546042.91,23546042.91,,,,,,,,,,,,,,,,140431723.61,,,,,,,,,,,,101002898.15,,,101002898.15,241434621.76,,442861324.0,,,,841642291.76,,6690688.94,1463894.95,22107278.99,,,-151697186.44,,,1163068292.2,7743573.59,1170811865.79,1412246487.55,定期报告,未审计,20160813,CNY,合并期末,2020-03-13T15:29:48
20160331,,622948706.35,,,,,,143127836.57,66507273.43,76620563.14,,107435384.31,,,,,,,,,,10284405.2,10284405.2,82199055.5,,,,,22149762.28,988145150.21,,,,,,,2200000.0,339616.07,27033163.15,9031428.13,,,,,,,,26263228.85,26160074.43,103154.42,648364443.27,38592971.79,686957415.06,,,,,,116503506.34,,,38098508.76,,10185772.47,57655921.94,974268560.77,1962413710.98,,193650000.0,,,,,,33252666.68,,33252666.68,5465786.39,,,,4778959.04,6955724.21,278606.32,,,,23827268.36,24105874.68,,,,,,,,,,,,,,,,268209011.0,,400000000.0,,,,,,,,,,103389524.78,,,503389524.78,771598535.78,,442861324.0,,,,841642291.76,,6690688.94,1463894.95,22107278.99,,,-131697539.54,,,1183067939.1,7747236.1,1190815175.2,1962413710.98,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T15:29:48
20151231,,574982862.23,,,,,,139932851.56,52795399.39,87137452.17,,97012686.58,,,,,,,,,,9939783.53,9939783.53,78285659.62,60895927.26,,,,24313493.96,985363264.74,,,,,,,2200000.0,339616.07,27891811.27,9031428.13,,,,874841810.92,224462364.42,650379446.5,1496126.99,28400708.78,28308238.69,92470.09,648883319.5,38592971.79,687476291.29,,,,,,117345992.17,,,40000000.0,,10185772.47,49874743.77,972746363.95,1958109628.69,,173650000.0,,,,,,17564022.06,,17564022.06,5285119.01,,,,9347256.48,17971047.17,278606.32,,,,23527717.21,23806323.53,,,,,,,,,,,,,,,,247623768.25,,400000000.0,,,,,,,,,,105080484.86,,,505080484.86,752704253.11,,442861324.0,,,,841642231.66,,6690688.94,1463894.95,22107278.99,,,-117111302.37,,,1197654116.17,7751259.41,1205405375.58,1958109628.69,定期报告,是,20170303,CNY,合并期末,2020-03-13T15:29:48
20150930,,141180538.91,,,,,,160309426.1,56479818.21,103829607.89,,98173423.8,,,,,,,,,,118163015.7,118163015.7,101762972.67,,,,,17685163.01,637274540.19,,,,,,,2200000.0,392075.04,14028488.86,9407510.9,,,,,,,,28180229.84,28180229.84,,617783914.92,78644261.59,696428176.51,,,,,,88815367.12,,,,,28053028.47,160825664.69,1028330541.43,1665605081.62,,243650000.0,,,,,,36364305.52,,36364305.52,4829624.26,,,,5031156.49,4657416.05,,,,,26068743.74,26068743.74,,,,,,,,,,,,,,4000000.0,,324601246.06,,149750000.0,,,,,,,,,,82006230.65,,,231756230.65,556357476.71,,442861324.0,,,,841642231.66,,6690688.94,1463894.95,19259721.12,,,-210423750.98,,,1101494109.69,7753495.22,1109247604.91,1665605081.62,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T15:29:48
20150630,,55358018.69,,,,,,144699945.79,62962164.82,81737780.97,,87381130.53,,,,,,,,,,13209878.66,13209878.66,94634898.05,,,,,23880044.1,419163915.82,,,,,,,2200000.0,392075.04,14934394.47,9407510.9,,,,822294567.73,208781671.3,613512896.43,1496127.0,28250122.76,28250122.76,,612016769.43,87330559.35,699347328.78,,,,,,89423102.26,,,,,58250808.5,232743538.43,1134948881.14,1554112796.96,,231000000.0,,,,,,39420088.71,5000000.0,34420088.71,5952258.07,,,,6219496.36,4053366.95,,,,,23687021.1,23687021.1,,,,,,,,,,,,,,6048096.95,,316380328.14,,151750000.0,,,,,,,,,,82339690.73,,,234089690.73,550470018.87,,442861324.0,,,,841642231.66,,6690688.94,1463894.95,19259721.12,,,-316034607.14,,,995883253.53,7759524.56,1003642778.09,1554112796.96,定期报告,未审计,20150815,CNY,合并期末,2020-03-13T15:29:48
20150331,,180122077.5,,,,,,137127030.6,42229555.07,94897475.53,,96890573.61,,,,,,,,,,13462949.12,13462949.12,67284417.97,,,,,26126343.1,521013391.9,,,,,,,2200000.0,392075.04,15623322.21,9407510.9,,,,,,,,26151800.74,26151800.74,,623299406.57,87142711.59,710442118.16,,,,,,90028971.49,,,,,58250808.5,191085091.28,1103581698.32,1624595090.22,,283000000.0,,,,,,42979969.53,5000000.0,37979969.53,5185265.02,,,,5912946.11,5686815.26,,,,,24061954.8,24061954.8,,,,,,,,,,,,,,6666956.32,,373493907.04,,151750000.0,,,,,,,,,,84386009.6,,,236136009.6,609629916.64,,442861324.0,,,,841642231.66,,6690688.94,1463894.95,19259721.12,,,-304730321.62,,,1007187539.05,7777634.53,1014965173.58,1624595090.22,定期报告,未审计,20150418,CNY,合并期末,2020-03-13T15:29:48
20141231,,64565011.31,,,,,,150755442.36,51804479.5,98950962.86,,72859759.74,,,,,,,,,,13242798.53,13242798.53,41195364.52,,,,,27513867.2,370132243.66,,,,,,,2200000.0,392075.04,16312249.95,9407510.9,,,,820943015.82,188230670.46,632712345.36,1496127.0,24916691.2,24916691.2,,631216218.36,87031136.49,718247354.85,,,,,,89877225.2,,,,,58250808.5,166506063.36,1086109979.0,1456242222.66,,93000000.0,,,,,,24145666.19,,24145666.19,4762468.59,,,,10524958.84,6571737.58,,,,,23435492.21,23435492.21,,,,,,,,,,,,,,10666956.32,,173107279.73,,171750000.0,,,,,,,,,,83286009.6,,,255036009.6,428143289.33,,442861324.0,,,,841642231.66,,6690688.94,1463894.95,19259721.12,,,-291584431.78,,,1020333428.89,7765504.44,1028098933.33,1456242222.66,定期报告,是,20160312,CNY,合并期末,2020-03-13T15:29:48
20140930,,24377359.86,,,,,,154076876.54,50637471.59,103439404.95,,65096480.98,,,,,,,,,,12485523.73,12485523.73,37571507.92,,,,,72764.84,293680513.87,,,,,,,2200000.0,400375.57,16635534.59,9765684.97,,,,,,,,33297643.0,33289266.93,8376.07,617781412.88,86533676.86,704315089.74,,,,,,90178558.2,,,,,51316442.26,206276806.69,1114386135.02,1408066648.89,,80000000.0,,,,,,38630686.9,600000.0,38030686.9,5677837.05,,,,8580409.03,5308694.79,,,,,27168160.9,27168160.9,,,,,,,,,,,,,,7505770.1,,172871558.77,,175999649.68,,,,,,,,,,,,35517702.46,211517352.14,384388910.91,,442861324.0,,,,848332920.6,,,1463894.95,19259721.12,,,-296008228.41,,,1015909632.26,7768105.72,1023677737.98,1408066648.89,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T15:29:48
20140630,,144500582.8,,,,,,144037513.89,60694880.27,83342633.62,,67092591.89,,,,,,,,,,11423398.46,11423398.46,32161381.21,,,,,73533.33,399289001.58,,,,,,,,2600375.57,17324462.33,9765684.97,,,,796935397.82,168246380.05,628689017.77,1496127.0,26999366.59,26990990.52,8376.07,627192890.77,90972614.44,718165505.21,,,,,,90763008.84,,,,,51316442.26,191991349.07,1108926194.84,1508215196.42,,160000000.0,,,,,,41898978.14,,41898978.14,4743583.68,,,,8270944.25,3679451.07,,,,,22792299.64,22792299.64,,,,,,,,,,,,,,5505770.1,,246891026.88,,177999649.68,,,,,,,23564975.01,23564975.01,,,,35517702.46,237082327.15,483973354.03,,442861324.0,,,,848321784.94,,,1463894.95,19259721.12,,,-295634318.92,,,1016272406.09,7969436.3,1024241842.39,1508215196.42,定期报告,未审计,20140730,CNY,合并期末,2020-03-13T15:29:48
20140331,,172260495.1,,,,,,140176602.66,54178012.42,85998590.24,,59646744.82,,,,,,,,,,11761257.49,11761257.49,16207331.2,,,,,69931.21,400122362.48,,,,,,,,2600375.57,14220291.91,9765684.97,,,,,,,,498916631.98,498892529.42,24102.56,111772513.94,90569840.76,202342354.7,,,,,,89292274.01,,,,,51316442.26,205211852.92,1073665908.32,1473788270.8,,73000000.0,,,,,,39011540.32,,39011540.32,5298591.46,,,,8354011.13,5041516.24,,,,,25282013.15,25282013.15,,,,,,,,,,,,,,41505770.1,,197493442.4,,195761540.13,,,,,,,23564975.01,23564975.01,,,,35517702.46,254844217.6,452337660.0,,442861324.0,,,,848321784.94,,,1463894.95,19259721.12,,,-298432000.57,,,1013474724.44,7975886.36,1021450610.8,1473788270.8,定期报告,未审计,20140417,CNY,合并期末,2020-03-13T15:29:48
20131231,,217567501.14,,,,,,138327585.64,62672276.7,75655308.94,,56229105.94,,,,,,,,,,15682929.69,15682929.69,13518371.94,,,,,68358.75,441393853.1,,,,,,,2200000.0,400375.57,14909219.65,9765684.97,,,,275410386.98,164331035.23,111079351.75,1496127.0,478671090.96,478671090.96,,109583224.75,90212033.56,199795258.31,,,,,,89831327.17,,,,,51316442.26,188520478.32,1035409877.21,1476803730.31,,73000000.0,,,,,,40110505.3,,40110505.3,5401966.47,,,,11758674.22,5842553.63,,,,,26297982.0,26297982.0,,,,,,,,,,,,,,28505770.1,,190917451.72,,208761540.13,,,,,,,23564975.01,23564975.01,,35517702.46,,35517702.46,267844217.6,458761669.32,,442861324.0,,,,841631096.0,,6690688.94,1463894.95,19259721.12,,,-301843985.27,,,1010062739.74,7979321.25,1018042060.99,1476803730.31,定期报告,是,20150314,CNY,合并期末,2020-03-13T15:29:48
20130930,,172974302.28,,,,,,121452866.8,44708861.96,76744004.84,,74478123.95,,,,,,,,,,9818510.45,9818510.45,12362338.42,,,,,24231831.5,415317973.4,,,,,,,,2723908.83,15677620.41,10106803.13,,,,,,,,151276355.13,151208192.04,68163.09,108066044.95,91150523.66,199216568.61,,,,,,88096615.03,,,,,50485128.36,349958245.09,867541244.59,1282859217.99,,,,,,,,10093420.58,,10093420.58,6410922.07,,,,8697381.89,5427487.02,,,,,26572231.11,26572231.11,,,,,,,,,,,,,,19487652.0,,76689094.67,,144553774.31,,,,,,,23564975.01,23564975.01,,,,36245321.51,204364070.83,281053165.5,,442861324.0,,,,847434543.03,,,1463894.95,19259721.12,,,-317095025.51,,,993924457.59,7881594.9,1001806052.49,1282859217.99,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T15:29:48
20130630,,217078576.62,,,,,,121564081.89,46666925.9,74897155.99,,13594592.98,,,,,,,,,,12219003.84,12219003.84,15431610.64,,,,,71712959.19,451600825.16,,,,,,,,2723908.83,16391936.13,10106803.13,,,,262921584.1,162174474.65,100747109.45,887241.91,128856422.56,128856422.56,,99859867.54,97022409.55,196882277.09,,,,,,88374708.79,,,,,50485128.36,254294836.76,748116021.65,1199716846.81,,16665511.2,,,,,,15492691.23,,15492691.23,8412516.77,,,,9404148.3,4367749.49,,,,,25309690.2,25309690.2,,,,,,,,,,,,,,10487652.0,,90139959.19,,47753774.31,,,,,,,45548616.3,45548616.3,,,,28795321.51,122097712.12,212237671.31,,442861324.0,,,,847482078.23,,,1463894.95,19259721.12,,,-331473189.27,,,979593829.03,7885346.47,987479175.5,1199716846.81,定期报告,未审计,20130814,CNY,合并期末,2020-03-13T15:29:48
20130331,,52092241.92,,,,,,110313813.29,30408130.66,79905682.63,,19892037.82,,,,,,,,,,38568100.19,38568100.19,12168699.82,,,,,324141.66,233359034.7,,,,,,,,2723908.83,17080863.87,10106803.13,,,,,,,,133545400.75,133545400.75,,90714915.59,95893402.32,186608317.91,,,,,,88887174.36,,,,,50485128.36,184944582.68,674382179.89,907741214.59,,374000000.0,,,,,,18221003.73,,18221003.73,6651167.39,,,,10479010.49,4198377.82,,,,,126130749.26,126130749.26,,,,,,,,,,,,,,51487652.0,,591167960.69,,57462955.92,,,,,,,45548616.3,45548616.3,,,,28795321.51,131806893.73,722974854.42,,322861324.0,,,,168654737.24,,,1463894.95,19259721.12,,,-335363594.42,,,176876082.89,7890277.28,184766360.17,907741214.59,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T15:29:48
20121231,,110682436.68,,,,,,92817926.91,9014090.53,83803836.38,,27015613.09,,,,,,,,,,48552594.46,48552594.46,10035457.28,,,,,63265.64,289167294.06,,,,,,,,2723908.83,17769791.61,10106803.13,,,,246175538.21,152846155.19,93329383.02,887241.91,66589367.37,66589367.37,,92442141.11,95430672.73,187872813.84,,,,,,89400513.93,,,,,50485128.36,205798475.76,630746802.83,919914096.89,,356000000.0,,,,,,50716595.52,28500000.0,22216595.52,6367804.18,,,,19435675.62,4257935.15,,,,,122724042.46,122724042.46,,,,,,,,,,,,,,5487652.0,,564989704.93,,105462955.92,,,,,,,45548616.3,45548616.3,,,,21495321.51,172506893.73,737496598.66,,322861324.0,,,,168654737.24,,,1463894.95,19259721.12,,,-337722478.35,,,174517198.96,7900299.27,182417498.23,919914096.89,定期报告,是,20140228,CNY,合并期末,2020-03-13T15:29:48
