报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20201231,,8641612847.0,,,1004581752.0,,,733158896.0,79939117.0,653219779.0,1020306419.0,378619350.0,,641915.0,,,,,,,,374612043.0,375253958.0,2349156189.0,,,,,631922798.0,15134612209.0,,,7500000.0,,,,,512281201.0,,29141216.0,33774995.0,32827254.0,,34423194473.0,14800984116.0,19622210357.0,447498500.0,3104429340.0,2967890214.0,136539126.0,19174711857.0,10918400.0,19185630257.0,,,,,,4267008181.0,2050090.0,476084798.0,363760774.0,,437800338.0,341608498.0,28793896942.0,43928509151.0,,625000000.0,,,,,,5770330307.0,472696537.0,5297633770.0,,830492042.0,,,529877921.0,1186166143.0,30026120.0,63842709.0,,,692377410.0,786246239.0,,,,,,,,,,,,,,1874484159.0,,11602596811.0,,3504279973.0,1943763447.0,,,,127205104.0,191011663.0,191011663.0,,233393286.0,301399766.0,284920603.0,,6585973842.0,18188570653.0,,2096599855.0,,,,1943538052.0,610051971.0,-275292763.0,,1111880257.0,,,19304701887.0,,,23571375317.0,2168563181.0,25739938498.0,43928509151.0,定期报告,是,20220330,CNY,合并期末,2021-03-26T19:25:03
20200930,,5822655548.0,,,300000000.0,,,1253480221.0,69232755.0,1184247466.0,826432571.0,227800770.0,,494868.0,,,,,,,,,343842620.0,2546425217.0,,,,,389154623.0,11709791570.0,,,7500000.0,,,,,515316161.0,,29183683.0,36061585.0,28644334.0,,,,,,4453962105.0,,,,,16527733513.0,,,,,,3773359700.0,807554.0,476084798.0,312521953.0,,297704190.0,1088228211.0,27547107787.0,39256899357.0,,669000000.0,,,,,,5088800800.0,720501996.0,4368298804.0,,1044916614.0,,,412875844.0,942761424.0,14255334.0,38496246.0,,,,647316308.0,,,,,,,,,,,,,,1636719187.0,,10442390177.0,,3598284501.0,,,,,87610206.0,,55813740.0,,198784519.0,310032569.0,276971541.0,,4527497076.0,14969887253.0,,2096599855.0,,,,1916862033.0,610051971.0,-159645784.0,,1111880257.0,,,17698518288.0,,,22054162678.0,2232849426.0,24287012104.0,39256899357.0,定期报告,未审计,20201028,CNY,合并期末,2020-10-27T15:45:03
20200630,,7594186224.0,,,,,,1013028024.0,46300522.0,966727502.0,687798744.0,324158047.0,720000.0,535436.0,,,,,,,,320700473.0,321955909.0,2265040920.0,,,,,386661957.0,12592829825.0,,,7500000.0,,,,,474787862.0,,29148833.0,33774995.0,27557280.0,,31311904418.0,14650739057.0,16661165361.0,401710298.0,4966735516.0,4662247382.0,304488134.0,16259455063.0,3572400.0,16263027463.0,,,,,,3820541140.0,516462.0,476084798.0,318327320.0,,324754060.0,922124242.0,27664879971.0,40257709796.0,,629000000.0,,,,,,5095292806.0,371681389.0,4723611417.0,,639537401.0,,,402659331.0,1012104328.0,51809900.0,2648313035.0,,,610408721.0,3310531656.0,,,,,,,,,,,,,,484204261.0,,11573329783.0,,3477101590.0,1198671384.0,,,,76606353.0,63555360.0,63555360.0,,193413912.0,317959134.0,282272510.0,,5609580243.0,17182910026.0,,2096599855.0,,,,1914842562.0,122533983.0,-73583512.0,,1111880257.0,,,15919628209.0,,,20846833388.0,2227966382.0,23074799770.0,40257709796.0,定期报告,未审计,20200828,CNY,合并期末,2020-08-27T18:20:03
20200331,,4479190602.0,,,60000000.0,,,810320653.0,5451740.0,804868913.0,718793276.0,363861693.0,1255397.0,502405.0,,,,,,,,,568724143.0,2541330913.0,,,,,425512349.0,9967733629.0,,,7500000.0,,,,,410123836.0,,28766074.0,38230101.0,28204820.0,,,,,,4431397519.0,,,,,16287036927.0,,,,,,3833887790.0,440897.0,476084798.0,317112621.0,,379518487.0,129628191.0,26367932061.0,36335665690.0,,204000000.0,,,,,,4666598995.0,107885255.0,4558713740.0,729830122.0,,,,553010303.0,749955309.0,41749974.0,24745896.0,,,,693839529.0,,,,,,,,,,,,,,863925219.0,,8461159477.0,,2034883816.0,1198364780.0,,,,124555240.0,,83062193.0,,236849314.0,312288967.0,299464424.0,,4289468734.0,12750628211.0,,2096599855.0,,,,1913438767.0,83411595.0,-83695977.0,,1111880257.0,,,16558677063.0,,,21513488370.0,2071549109.0,23585037479.0,36335665690.0,定期报告,未审计,20200429,CNY,合并期末,2020-04-29T01:15:03
20191231,,5107514423.0,,,,,,659628411.0,97734290.0,561894121.0,1308788934.0,258828106.0,1255397.0,55985.0,,,,,,,,484675804.0,485987186.0,1996995776.0,,,,,330744967.0,10148487803.0,,,7500000.0,,,,,414090759.0,,29148833.0,38230101.0,35003608.0,,31044975864.0,13928273091.0,17116702773.0,401926884.0,4113162732.0,3945642522.0,167520210.0,16714775889.0,3337757.0,16718113646.0,,,,,,3869622351.0,440897.0,476084798.0,328639529.0,,338810643.0,128051017.0,26496898914.0,36645386717.0,,197000000.0,,,,,,5312414555.0,191505647.0,5120908908.0,616086758.0,,,,484465267.0,965576744.0,21770866.0,34268915.0,,,623409083.0,679448864.0,,,,,,,,,,,,,,769685711.0,,9024677899.0,,2039543196.0,1198058176.0,,,,124555420.0,81962612.0,81962612.0,,192091010.0,317140694.0,299674965.0,,4253026073.0,13277703972.0,,2096599855.0,,,,1913438767.0,,-17416212.0,,1111880257.0,,,16204540023.0,,,21309042690.0,2058640055.0,23367682745.0,36645386717.0,定期报告,是,20210327,CNY,合并期末,2020-04-29T01:15:03
20190930,,5859338299.0,,,,,,2092622258.0,988483546.0,1104138712.0,,438906101.0,,512353.0,,,,,,,,,625574489.0,2043244486.0,,,,,250244013.0,11309929646.0,,,21500000.0,,,,,618052443.0,,29148833.0,48269862.0,32872063.0,,,,,,3586323609.0,,,,,15421282679.0,,,,,,3308085116.0,,447472492.0,334201904.0,,279288516.0,108369307.0,24234866824.0,35544796470.0,,253000000.0,,,,,,4251960059.0,285757550.0,3966202509.0,1075632629.0,,,,246135023.0,855420951.0,71892560.0,213141613.0,,,,985506003.0,,,,,,,,,,,,,,1801635784.0,,9469290449.0,,1982750799.0,1197751572.0,,,,123380624.0,,319518208.0,,223269577.0,289645652.0,150804061.0,,4287120493.0,13756410942.0,,2096599855.0,,,,1911223490.0,,19223132.0,,952685662.0,,,14865322945.0,,,19845055084.0,1943330444.0,21788385528.0,35544796470.0,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T15:29:48
20190630,,4882614128.0,,,,,,1882238654.0,1062229718.0,820008936.0,,405029395.0,,960041.0,,,,,,,,410125657.0,411085698.0,1985382845.0,,,,,233378557.0,9799729277.0,,,21500000.0,,,,,550783717.0,,29155500.0,48269862.0,35319782.0,,29191121768.0,13281782011.0,15909339757.0,278602006.0,2487813021.0,2311167129.0,176645892.0,15630737751.0,2024131.0,15632761882.0,,,,,,3374337083.0,,447472492.0,349119941.0,,237543977.0,139853048.0,23353930305.0,33153659582.0,,441000000.0,,,,,,3895771565.0,166393593.0,3729377972.0,545321874.0,,,,210883903.0,784320918.0,94083434.0,218075834.0,,,643792216.0,955951484.0,,,,,,,,,,,,,,2009212603.0,,8842462347.0,,2031871567.0,1197444969.0,,,,122419663.0,116348821.0,318192309.0,201843488.0,234526421.0,284459102.0,150739757.0,,4339653788.0,13182116135.0,,2096599855.0,,,,1911223490.0,,-194367.0,,952685662.0,,,13183953858.0,,,18144268498.0,1827274949.0,19971543447.0,33153659582.0,定期报告,未审计,20190824,CNY,合并期末,2020-03-13T15:29:48
20190331,,5755669842.0,,,,,,1034852826.0,55200000.0,979652826.0,,442812605.0,,502405.0,,,,,,,,,339410968.0,2027521803.0,,,,,1047267839.0,10647535883.0,,,19055500.0,,,,,508361917.0,,29180500.0,48269862.0,34056247.0,,,,,,1925177567.0,,,,,15817932825.0,,,,,,3371226936.0,,447472492.0,363222078.0,,275865329.0,62146620.0,22901967873.0,33549503756.0,,541000000.0,,,,,,3606424650.0,,,619812069.0,,,,295313282.0,840154701.0,123530002.0,167786152.0,,,,901149160.0,,,,,,,,,,,,,,2963983068.0,,9767836930.0,,1980968967.0,1197138365.0,,,,115604466.0,,415439521.0,,239768234.0,289217699.0,153513333.0,,4391650585.0,14159487515.0,,1497571325.0,,,,2510252020.0,,-6193114.0,,952685662.0,,,12754533492.0,,,17708849385.0,1681166856.0,19390016241.0,33549503756.0,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,5326761911.0,,,207144438.0,,,2073465426.0,1548929075.0,524536351.0,,323717031.0,,,,,,,,,,375429575.0,375429575.0,2078566938.0,,,,,165387334.0,10550472653.0,,,,,,,60487319.0,512469490.0,,29279695.0,,,,28987491050.0,12586417069.0,16401073981.0,284445793.0,1322976101.0,1194218803.0,128757298.0,16116628188.0,2227924.0,16118856112.0,,,,,,3403613645.0,,447472492.0,376208038.0,,283272115.0,56397942.0,22611032949.0,33161505602.0,,621000000.0,,,,,,3789324069.0,,3789324069.0,638732781.0,,,,392173556.0,935736726.0,70507991.0,160590225.0,,,666555147.0,897653363.0,,,,,,,,,,,,,,2877217204.0,,10151837699.0,,2444189091.0,1196831761.0,,,,124171344.0,71032113.0,261696441.0,190664328.0,238759221.0,262432189.0,162198735.0,,4690278782.0,14842116481.0,,1497571325.0,,,,2510252020.0,,-9023883.0,,952685662.0,,,11721477654.0,,,16672962778.0,1646426343.0,18319389121.0,33161505602.0,定期报告,是,20200429,CNY,合并期末,2020-03-13T15:29:48
20180930,,4404125639.0,,,402810685.0,,,2452213401.0,1324314418.0,1127898983.0,,452498648.0,1103937.0,,,,,,,,,,409490511.0,1868533095.0,,,,3600000.0,146223322.0,10139495301.0,,,,,,,66844551.0,512273805.0,,30612592.0,,,,,,,,2273405674.0,2273405674.0,,15079471227.0,,15079471227.0,,,,,,3150496432.0,,447472492.0,243890762.0,,311253423.0,,22115720958.0,32255216259.0,,614500000.0,,,,,,3695743327.0,,,971156635.0,,,,467287327.0,698835707.0,100634010.0,335898648.0,,,,1109393483.0,,,,,,,,,,,,,,2458500765.0,,10015417244.0,,2779818621.0,2296525157.0,,,,91768460.0,89730647.0,89730647.0,,166072520.0,276517853.0,141842512.0,,5842275770.0,15857693014.0,,1497571325.0,,,,2510252020.0,,-6530120.0,,761464902.0,,,10142634351.0,,,14905392478.0,1492130767.0,16397523245.0,32255216259.0,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T15:29:48
20180630,,3528326320.0,,,508827.0,,,2599789966.0,1773135239.0,826654727.0,,397507922.0,1103937.0,,,,,,,,,375484477.0,376588414.0,1787047346.0,,,,3600000.0,145982415.0,8839351210.0,,,,,,,64430086.0,474563170.0,,30629258.0,,,,28153590621.0,12408561245.0,15745029376.0,258204879.0,1878823278.0,1812168843.0,66654435.0,15486824497.0,4408703.0,15491233200.0,,,,,,3162060776.0,,447472492.0,262749423.0,,325356905.0,,22137318588.0,30976669798.0,,837500000.0,,,,,,3790385073.0,,3790385073.0,638737522.0,,,,340670325.0,572554217.0,104798871.0,317731452.0,,,734854253.0,1157384576.0,,,,,,,,,,,,,,2777784084.0,,10115015797.0,,2908338489.0,2296218553.0,,,,92906843.0,84996735.0,84996735.0,,166751819.0,248898049.0,142013641.0,,5940124129.0,16055139926.0,,1497571325.0,,,,2510252020.0,,-22352649.0,,761464902.0,,,8799167676.0,,,13546103274.0,1375426598.0,14921529872.0,30976669798.0,定期报告,未审计,20180824,CNY,合并期末,2020-03-13T15:29:48
20180331,,3086217531.0,,,445673.0,,,2389650114.0,1492363017.0,897287097.0,,311206526.0,,,,,,,,,,375922364.0,375922364.0,1928376469.0,,,,3600000.0,119388965.0,8214807642.0,,,,,,,66639334.0,440820272.0,,30629258.0,,,,,,,,1478186997.0,1467158250.0,11028747.0,15340280455.0,2590877.0,15342871332.0,,,,,,3036654558.0,,447472492.0,272571539.0,,368314363.0,,21484160145.0,29698967787.0,,837500000.0,,,,,,3675788689.0,,3675788689.0,805124593.0,,,,260681035.0,460071601.0,129451519.0,168787722.0,,,623980573.0,922219814.0,,,,,,,,,,,,,,1327252803.0,,8288638535.0,,3672552008.0,3295911950.0,,,,96303199.0,99391268.0,99391268.0,,163125854.0,248094347.0,134998133.0,,7710376759.0,15999015294.0,,1497571325.0,,,,2510252020.0,,-38893317.0,,761464902.0,,,7680934177.0,,,12411329107.0,1288623386.0,13699952493.0,29698967787.0,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,3606246276.0,,,453990407.0,,,2353371486.0,1711160593.0,642210893.0,,225637668.0,,,,,,,,,,379786691.0,379786691.0,1621482745.0,,,,3600000.0,122926210.0,8767041483.0,,,,,,,71198874.0,435003431.0,,31124087.0,,,,27476665660.0,11467317247.0,16009348413.0,252406804.0,1302962540.0,1248084829.0,54877711.0,15756941609.0,1721313.0,15758662922.0,,,,,,3026753484.0,,447472492.0,281061433.0,,378042451.0,,21732281714.0,30499323197.0,,1141500000.0,,,,,,4154025215.0,14450000.0,4139575215.0,562705382.0,,,,281087404.0,507945221.0,113171188.0,174309238.0,,,622919230.0,910399656.0,,,,,,,,,,,,,,1682733582.0,,9240396460.0,,4058959121.0,3295605346.0,,,,96353657.0,99385421.0,99385421.0,,162893548.0,252146422.0,138012090.0,,8103355605.0,17343752065.0,,1497571325.0,,,,2510252020.0,,-20053747.0,,761464902.0,,,7150569774.0,,,11899804274.0,1255766858.0,13155571132.0,30499323197.0,定期报告,是,20190330,CNY,合并期末,2020-03-13T15:29:48
20170930,,3027896714.0,,,290480.0,,,2313540708.0,1116935254.0,1196605454.0,,375024943.0,,670901.0,,,,,,,,458764730.0,459435631.0,1581300871.0,,,,3600000.0,137457368.0,7898546715.0,,,,,,,69945186.0,445745188.0,,35216901.0,,,,,,,,1214389204.0,1175306441.0,39082763.0,15914513926.0,5324192.0,15919838118.0,,,,,,2712833957.0,,447472492.0,295058069.0,,312958526.0,,21453457641.0,29352004356.0,,1068000000.0,,,,,,3726915489.0,64827731.0,3662087758.0,731387968.0,,,,241773413.0,280477284.0,132995676.0,185741537.0,,,718863098.0,1037600311.0,,,,,,,,,,,,,,1574280197.0,,8660434662.0,,4617202997.0,3295133742.0,,,,46732179.0,121921980.0,121921980.0,,135786906.0,228838850.0,132856256.0,,8578472910.0,17238907572.0,,1497571325.0,,,,2511202966.0,,-14815338.0,,588645153.0,,,6295975838.0,,,10878579944.0,1234516840.0,12113096784.0,29352004356.0,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,2688430297.0,,,649844.0,,,1969470331.0,1104492775.0,864977556.0,,259315158.0,593134.0,,,,,,,,,493233791.0,493826925.0,1606735156.0,,,,3600000.0,139444875.0,7161472586.0,,,,,,,73759641.0,445745188.0,,35308604.0,,,,32041216555.0,13667630208.0,18373586347.0,2116129245.0,1128492574.0,1101058141.0,27434433.0,16257457102.0,5388760.0,16262845862.0,,,,,,2739097290.0,,447472492.0,317062201.0,,311550118.0,,21761333970.0,28922806556.0,,1052000000.0,,,,,,3876844271.0,80977731.0,3795866540.0,445252183.0,,,,209355727.0,270230935.0,120107750.0,146015236.0,,,1006684347.0,1272807333.0,,,,,,,,,,,,,,2923973039.0,,10050463488.0,,4202696524.0,2194992138.0,,,,46732176.0,113938581.0,113938581.0,,136608592.0,233984596.0,135360320.0,,7064312927.0,17114776415.0,,1497571325.0,,,,2511202966.0,,-9901446.0,,588645153.0,,,5974212355.0,,,10561730353.0,1246299788.0,11808030141.0,28922806556.0,定期报告,未审计,20170826,CNY,合并期末,2020-03-13T15:29:48
20170331,,3431839503.0,,,206066540.0,,,1724893735.0,747383441.0,977510294.0,,225470168.0,,3272234.0,,,,,,,,464608771.0,467881005.0,1606251138.0,,,,3600000.0,138733893.0,7804735982.0,,,,,,,70042567.0,390951012.0,,241299756.0,,,,,,,,1120867587.0,1083738122.0,37129465.0,16593788229.0,5616430.0,16599404659.0,,,,,,2773878716.0,,447472492.0,320058832.0,,347211585.0,,22311187206.0,30115923188.0,,1052006304.0,,,,,,3791574136.0,73250000.0,3718324136.0,496036146.0,,,,226578621.0,261627352.0,184229773.0,51422503.0,,,1999447616.0,2235099892.0,,,,,,,,,,,,,,2808216848.0,,10871139299.0,,3799985483.0,3292377201.0,,,,28398474.0,139939812.0,157143412.0,17203600.0,153161858.0,224108577.0,145049935.0,,7800224940.0,18671364239.0,,1497571325.0,,,,2509753457.0,,-2360577.0,,588645153.0,,,5490927244.0,,,10084536602.0,1360022347.0,11444558949.0,30115923188.0,其他,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,3719378221.0,,,801555568.0,,,1331163846.0,828792121.0,502371725.0,,66412138.0,,,,,,,,,,211761982.0,211761982.0,1174261964.0,,,,3600000.0,116672478.0,7424806197.0,,,,,,,69247625.0,387513512.0,,30010131.0,,,,25610199597.0,10170240146.0,15439959451.0,96139048.0,807907282.0,771069947.0,36837335.0,15343820403.0,127920.0,15343948323.0,,,,,,2295250101.0,,447472492.0,335441362.0,,285152385.0,,20001943213.0,27426749410.0,,904000000.0,,,,,,3281296873.0,148902088.0,3132394785.0,307809502.0,,,,155094320.0,245703466.0,144763154.0,66112234.0,,,453881372.0,664756760.0,,,,,,,,,,,,,,4242439250.0,,9801100171.0,,3634947631.0,1992645597.0,,,,27590864.0,140265753.0,140265753.0,,114916662.0,195239747.0,146345558.0,,6251951812.0,16053051983.0,,1497571325.0,,,,2509753457.0,,2889647.0,,588645153.0,,,5396004651.0,,,9994864233.0,1378833194.0,11373697427.0,27426749410.0,定期报告,是,20180326,CNY,合并期末,2020-03-13T15:29:48
20160930,,2517496302.0,,,531426496.0,,,1325227991.0,449661319.0,875566672.0,,105446910.0,600000.0,373002.0,,,,,,,,259829222.0,260802224.0,1023129329.0,,,,3600000.0,126256655.0,5893385907.0,,,,,,,69311308.0,328350260.0,,34050719.0,,,,,,,,1079791914.0,1011988178.0,67803736.0,15286667977.0,63713396.0,15350381373.0,,,,,,2101448678.0,,447472492.0,323655114.0,,333867372.0,,20068329230.0,25961715137.0,,877873125.0,,,,,,2782732885.0,180224680.0,2602508205.0,478996377.0,,,,108412675.0,199263063.0,161601161.0,49550709.0,,,493486063.0,704637933.0,,,,,,,,,,,,,,1739282480.0,,6891198538.0,,3330496888.0,4089716258.0,,,,12522286.0,144422258.0,144422258.0,,81624126.0,199543718.0,135370649.0,,7993696183.0,14884894721.0,,1497571325.0,,,,2508310028.0,,-13700367.0,,554800879.0,,,5139214455.0,,,9686196320.0,1390624096.0,11076820416.0,25961715137.0,定期报告,未审计,20161019,CNY,合并期末,2020-03-13T15:29:48
20160630,,1812708949.0,,,,,,1235708903.0,497173695.0,738535208.0,,92693978.0,3671038.0,277707.0,,,,,,,,243854407.0,247803152.0,1102190883.0,,,,3600000.0,188055260.0,4682761125.0,,,,,,,68503774.0,332965545.0,,34072941.0,,,,24816054642.0,9570386948.0,15245667694.0,96237937.0,1430458339.0,1358742602.0,71715737.0,15149429757.0,63815082.0,15213244839.0,,,,,,2093121171.0,,447472492.0,338633468.0,,318045288.0,,20276517857.0,24959278982.0,,1089000000.0,,,,,,2972102545.0,151630471.0,2820472074.0,242101066.0,,,,147010120.0,197328698.0,82479385.0,56724724.0,,,491286622.0,630490731.0,,,,,,,,,,,,,,1894736624.0,,7172769784.0,,3472382403.0,2894601667.0,,,,12522286.0,141350274.0,141350274.0,,82152962.0,204913546.0,126862126.0,,6934785264.0,14107555048.0,,1497571325.0,,,,2508997954.0,,-16558046.0,,554800879.0,,,4986447329.0,,,9531259441.0,1320464493.0,10851723934.0,24959278982.0,定期报告,未审计,20160825,CNY,合并期末,2020-03-13T15:29:48
20160331,,2185720525.0,,,,,,1242211715.0,492902894.0,749308821.0,,134052244.0,,520305.0,,,,,,,,233637781.0,234158086.0,1131158888.0,,,,3600000.0,177967071.0,5108868529.0,,,,,,,67886694.0,321034383.0,,37323404.0,,,,,,,,1092949434.0,1036756121.0,56193313.0,15399894280.0,63723774.0,15463618054.0,,,,,,2100808912.0,,447472492.0,341013405.0,,307753728.0,,20179860506.0,25288729035.0,,1291000000.0,,,,,,3041593498.0,334067373.0,2707526125.0,290572775.0,,,,127936480.0,216391427.0,150107132.0,44710146.0,,,529785834.0,724603112.0,,,,,,,,,,,,,,1156129421.0,,6848226713.0,,3319648576.0,3832571667.0,,,,12522286.0,141885629.0,141885629.0,,82618695.0,210323646.0,128243804.0,,7727814303.0,14576041016.0,,1497571325.0,,,,2508997954.0,,-26361944.0,,554800879.0,,,4916882296.0,,,9451890510.0,1260797509.0,10712688019.0,25288729035.0,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T15:29:48
20151231,,2122410326.0,,,,,,1269517250.0,580803747.0,688713503.0,,82083052.0,,,,,,,,,,222353320.0,222353320.0,1148480502.0,,,,3600000.0,186011383.0,5034455833.0,,,,,,,71365344.0,321034383.0,,37853636.0,,,,23840168420.0,8882218041.0,14957950379.0,96792428.0,1949659075.0,1888059571.0,61599504.0,14861157951.0,63648601.0,14924806552.0,,,,,,2114097660.0,,447472492.0,340860551.0,,245066236.0,,20452215929.0,25486671762.0,,1162000000.0,,,,,,3266892089.0,431251372.0,2835640717.0,238270128.0,,,,107325380.0,226181035.0,124675095.0,12127562.0,,,558732422.0,695535079.0,,,,,,,,,,,,,,1523691761.0,,7219895472.0,,2879129431.0,3831541667.0,,,,12522286.0,140126687.0,140126687.0,,82589178.0,213024711.0,130287672.0,,7289221632.0,14509117104.0,,1497571325.0,,,,2508997954.0,,-8986552.0,,554800879.0,,,5053285645.0,,,9605669251.0,1371885407.0,10977554658.0,25486671762.0,定期报告,是,20170324,CNY,合并期末,2020-03-13T15:29:48
20150930,,2375690775.0,,,80355078.0,,,1738925797.0,515960530.0,1222965267.0,,90033846.0,,199600.0,,,,,,,,244703863.0,244903463.0,1293532036.0,,,,,174056010.0,5997497005.0,,,,,,,66576868.0,307765855.0,,41598572.0,,,,,,,,1855911480.0,1699137203.0,156774277.0,15038636370.0,69118445.0,15107754815.0,,,,,,2117450442.0,,518723287.0,333107581.0,,240560642.0,,20589449542.0,26586946547.0,,1386000000.0,,,,,,3303704937.0,330646782.0,2973058155.0,333540854.0,,,,160661376.0,293616406.0,180167940.0,66451689.0,,,620900694.0,867520323.0,,,,,,,,,,,,,,2074041187.0,,8419085083.0,,2758860018.0,3831351667.0,,,,13529523.0,141376253.0,141376253.0,,83350613.0,202759769.0,79370368.0,,7110598211.0,15529683294.0,,1497571325.0,,,,2524867899.0,,-5626127.0,,487070545.0,,,5143293666.0,,,9647177308.0,1410085945.0,11057263253.0,26586946547.0,定期报告,未审计,20151021,CNY,合并期末,2020-03-13T15:29:48
20150630,,2336284849.0,,,,,,1709042301.0,688466165.0,1020576136.0,,154836396.0,,548.0,,,,,,,,242990016.0,242990564.0,1367801505.0,,,,,173256802.0,5984212417.0,,,,,,,76089723.0,323381868.0,,41377217.0,,,,23353106569.0,8273351507.0,15079755062.0,94309098.0,1759883773.0,1610370124.0,149513649.0,14985445964.0,67226691.0,15052672655.0,,,,,,2102818750.0,,518723287.0,347779341.0,,206040449.0,,20428767063.0,26412979480.0,,1675500000.0,,,,,,3060245803.0,185677331.0,2874568472.0,284851414.0,,,,145970133.0,261221214.0,102473130.0,67203661.0,,,587038050.0,756714841.0,,,,,,,,,,,,,,1749660061.0,,7934163466.0,,3174041737.0,3829371667.0,,,,13529523.0,141638889.0,141638889.0,,83106004.0,206650974.0,83852535.0,,7532191329.0,15466354795.0,,1496479885.0,,,,2516085044.0,,-9426852.0,,487070545.0,,,5107589002.0,,,9597797624.0,1348827061.0,10946624685.0,26412979480.0,定期报告,未审计,20150822,CNY,合并期末,2020-03-13T15:29:48
20150331,,2174244522.0,,,,,,1788818038.0,678481266.0,1110336772.0,,147749960.0,,,,,,,,,,228198361.0,228198361.0,1485987748.0,,,,,143526770.0,5968525399.0,,,,,,,74280111.0,350650124.0,,41461995.0,,,,,,,,1986503567.0,1835678431.0,150825136.0,14730310572.0,63682373.0,14793992945.0,,,,,,2105774294.0,,521646143.0,360640634.0,,169811825.0,,20404761638.0,26373287037.0,,1728900000.0,,,,,,2906692260.0,107812534.0,2798879726.0,378391420.0,,,,126073745.0,242774637.0,162245534.0,21902514.0,,,648117045.0,832265093.0,,,,,,,,,,,,,,2272784659.0,,8487881814.0,,3449983101.0,2889185953.0,,,,13529523.0,3082719.0,3082719.0,,84536716.0,211567666.0,86108504.0,,6737994182.0,15225875996.0,,1496479885.0,,,,2514042564.0,,-1303182.0,,487070545.0,,,5301724683.0,,,9798014495.0,1349396546.0,11147411041.0,26373287037.0,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T15:29:48
20141231,,2684277961.0,,,,,,1888232947.0,1078956520.0,809276427.0,,88561995.0,,,,,,,,,,228854762.0,228854762.0,1275636449.0,,,,,151937851.0,6317501965.0,,,,,,,74215820.0,491632176.0,,15875617.0,,,,22720053967.0,7608031210.0,15112022757.0,94309098.0,1084102412.0,974632359.0,109470053.0,15017713659.0,63681199.0,15081394858.0,,,,,,2069924540.0,,391262352.0,373203165.0,,157593492.0,,19739204432.0,26056706397.0,,2162400000.0,,,,,,3172485140.0,143214111.0,3029271029.0,345430184.0,,,,188864759.0,346862557.0,94042459.0,38861898.0,,,612828992.0,745733349.0,,,,,,,,,,,,,,2277353516.0,,9239129505.0,,3268462084.0,2093129286.0,,,,13529523.0,2163452.0,2163452.0,,84292107.0,214545991.0,88203371.0,,5764325814.0,15003455319.0,,1496479885.0,,,,2514199196.0,,9585542.0,,487070545.0,,,5273160082.0,,,9780495250.0,1272755828.0,11053251078.0,26056706397.0,定期报告,是,20160331,CNY,合并期末,2020-03-13T15:29:48
