报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20151231,,6090587874.07,,,,,,,,,,,58294915.23,169705161.47,6318587950.77,4718203126.62,,,,,,1047679543.31,1448352669.85,367324557.53,7581559897.31,-1262971946.54,,9529054100.0,67618080.89,2170790.0,,,,,9598842970.89,587762753.01,9498552300.0,,7021083.05,,52052820.72,10145388956.78,-546545985.89,,15490000.0,15490000.0,5452699139.21,1700000000.0,1777341861.24,8945531000.45,6255596812.13,620770221.24,204495174.49,896585725.58,7772952758.95,1172578241.5,26798776.3,-610140914.63,1030055899.72,419914985.09,1030055899.72,,,419914985.09,其他,是,20170427,CNY,合并期末,2020-03-13T14:58:48
20150930,,5474173812.28,,,,,,,,,,,47643178.97,95118343.95,5616935335.2,3645151682.39,,,,,,802955043.85,1286639780.87,326021361.18,6060767868.29,-443832533.09,,6037915900.0,52500931.6,891980.0,,,,,6091308811.6,479219207.4,5883850400.0,,7021083.05,,,6370090690.45,-278781878.85,,15490000.0,15490000.0,4354063990.77,1100000000.0,669620307.05,6139174297.82,4762443380.56,525908474.21,204495174.49,679396554.11,5967748408.88,171425888.94,17732534.16,-533455988.84,1030055899.72,,,,,496599910.88,定期报告,未审计,20161021,CNY,合并期末,2020-03-13T14:58:48
20150630,,3333986139.8,,,,,,,,,,,33837446.78,43967266.19,3411790852.77,2612161971.39,,,,,,559770461.48,1151108004.32,197866242.28,4520906679.47,-1109115826.7,,3096000000.0,34687668.4,469980.0,,,,,3131157648.4,352378282.8,2823229200.0,,7021083.05,,,3182628565.85,-51470917.45,,,,3361214992.12,,93117673.07,3454332665.19,2500776876.26,377705022.62,119198095.72,69702257.67,2948184156.55,506148508.64,8746610.67,-645691624.84,1030055899.72,384364274.88,1030055899.72,,,384364274.88,定期报告,未审计,20160818,CNY,合并期末,2020-03-13T14:58:48
20150331,,1533612274.85,,,,,,,,,,,12312356.85,23031268.83,1568955900.53,1462297633.45,,,,,,304143945.63,765092111.41,119789625.92,2651323316.41,-1082367415.88,,1967187132.0,19513101.27,2700.0,,,,,1986702933.27,221588220.29,1682000000.0,,,,,1903588220.29,83114712.98,,,,1586510194.3,,48023243.75,1634533438.05,1187690648.47,75209095.85,40000000.0,24502155.81,1287401900.13,347131537.92,4710332.99,-647410831.99,1030055899.72,,,,,382645067.73,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T14:58:48
20141231,,8582883236.34,,,,,,,,,,,71286408.35,207632521.81,8861802166.5,5829895419.86,,,,,,987710245.75,1708385898.82,379634497.18,8905626061.61,-43823895.11,,4001378648.0,74388902.72,3111292.31,385271.92,,,,4079264114.95,732906930.0,4355619758.0,,,,21435.36,5088548123.36,-1009284008.41,,2979480000.0,980000.0,6609482415.48,,1665067665.17,11254030080.65,7365576021.43,817282982.0,488085900.22,1678882967.69,9861741971.12,1392288109.53,3315175.67,342495381.68,687560518.04,1030055899.72,687560518.04,,,1030055899.72,定期报告,是,20160428,CNY,合并期末,2020-03-13T14:58:48
20140930,,6062219931.48,,,,,,,,,,,62639356.53,142087616.33,6266946904.34,4588603039.78,,,,,,765059964.61,1477374694.34,305184616.27,7136222315.0,-869275410.66,,3065378648.0,54789325.96,1339830.0,,16949.11,,,3121524753.07,479320700.11,3162196605.19,,,,,3641517305.3,-519992552.23,,980000.0,980000.0,4449009777.34,,1668059931.87,6118049709.21,3195823426.67,698862503.31,327576320.02,841093076.59,4735779006.57,1382270702.64,3446815.18,-3550445.07,687522133.57,,,,,683971688.5,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T14:58:48
20140630,,4019255073.6,,,,,,,,,,,39115487.0,75561674.97,4133932235.57,2679126453.78,,,,,,533548679.86,1270698008.77,183409341.28,4666782483.69,-532850248.12,,2012378648.0,33017519.06,403740.0,,,,,2045799907.06,327258561.03,2002378648.0,,,,21435.36,2329658644.39,-283858737.33,,490000.0,490000.0,2410132252.54,,821359001.68,3231981254.22,1708638117.1,393993496.29,120750597.51,369848177.69,2472479791.08,759501463.14,2640959.6,-54566562.71,687560518.04,632993955.33,687560518.04,,,632993955.33,定期报告,未审计,20150827,CNY,合并期末,2020-03-13T14:58:48
20140331,,1901697837.87,,,,,,,,,,,19131772.38,23875937.37,1944705547.62,1237321948.84,,,,,,279276714.02,836591566.69,60638065.57,2413828295.12,-469122747.5,,760997734.0,15277967.94,220000.0,,,,,776495701.94,185740880.09,779029104.0,,,,,964769984.09,-188274282.15,,,,1265247831.4,,220566771.28,1485814602.68,791411710.01,48660784.89,,66533429.75,906605924.65,579208678.03,-87660.19,-78276011.81,687560518.04,,,,,609284506.23,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T14:58:48
20131231,,10212858690.07,,,,,,,,,,,46698426.14,313094285.08,10572651401.29,4939165831.72,,,,,,806260930.65,1644697054.9,384350786.48,7774474603.75,2798176797.54,,102031360.0,957042.19,1785844.93,158569900.79,,,,263344147.91,890579384.23,1375544962.83,,554537559.95,,,2820661907.01,-2557317759.1,,69890000.0,69890000.0,4764331833.69,594600000.0,745703050.74,6174524884.43,4621919196.79,831105006.2,450245541.82,1036939951.76,6489964154.75,-315439270.32,-6460183.92,-81040415.8,768600933.84,687560518.04,768600933.84,,,687560518.04,定期报告,是,20150327,CNY,合并期末,2020-03-13T14:58:48
20130930,,7264335503.85,,,,,,,,,,,27927379.02,245254925.09,7537517807.96,3575023687.78,,,,,,602823517.2,1377152430.66,370366791.68,5925366427.32,1612151380.64,,8816327.0,764773.7,11080744.93,28975564.45,,,,49637410.08,656379445.36,308235895.83,,,,,964615341.19,-914977931.11,,69890000.0,69890000.0,3746345311.15,594600000.0,520886012.77,4931721323.92,3951771257.17,680208815.0,283282688.2,1344423154.54,5976403226.71,-1044681902.79,-2648337.18,-350156790.44,768600933.34,,,,,418444142.9,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T14:58:48
20130630,,4710958633.88,,,,,,,,,,,13827020.22,156803133.2,4881588787.3,2493108916.9,,,,,,409344765.48,882671412.83,184175976.13,3969301071.34,912287715.96,,8816327.0,456300.0,11060544.93,28975564.45,0.0,,,49308736.38,408905777.63,308235895.83,,,,,717141673.46,-667832937.08,,69890000.0,69890000.0,3173216371.11,,410610440.02,3653716811.13,2470574396.97,402232387.73,146154158.0,943144918.51,3815951703.21,-162234892.08,47068.29,82266955.09,768600933.34,850867888.43,768600933.34,,,850867888.43,定期报告,未审计,20140829,CNY,合并期末,2020-03-13T14:58:48
20130331,,1644717847.6,,,,,,,,,,,1352076.87,74033634.92,1720103559.39,1205820475.27,,,,,,221677415.54,456843518.05,90293023.0,1974634431.86,-254530872.47,,,,27700.0,18943899.07,,,,18971599.07,185791787.43,27600000.0,,,,,213391787.43,-194420188.36,,9400000.0,9400000.0,1582866204.08,,42272857.81,1634539061.89,718121420.55,66066825.54,,200717111.12,984905357.21,649633704.68,-980556.12,199702087.73,768600933.84,,,,,968303021.57,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T14:58:48
20121231,,8948104165.69,,,,,,,,,,,54873039.91,415255626.33,9418232831.93,5300036089.95,,,,,,717908402.88,1328197185.04,380378028.48,7726519706.35,1691713125.58,,20000000.0,1159301.3,532716.26,,,,,21692017.56,1013011435.43,48450288.06,,,,544925.46,1062006648.95,-1040314631.39,,57517150.0,57517150.0,4835313039.22,1293500000.0,3821123222.49,10007453411.71,6058982966.57,586838790.96,227799637.65,3750277850.78,10396099608.31,-388646196.6,-1924232.11,260828065.48,507772868.36,768600933.84,507772868.36,,,768600933.84,定期报告,是,20140329,CNY,合并期末,2020-03-13T14:58:48
20120930,,6944431967.05,,,,,,,,,,,41880859.65,478631650.84,7464944477.54,4047889328.27,,,,,,556737761.58,1097493305.98,281970094.15,5984090489.98,1480853987.56,,,756101.3,470302.26,,,,,1226403.56,737525396.33,46757503.5,,,,5544925.46,789827825.29,-788601421.73,,57517150.0,57517150.0,3345928562.31,800000000.0,3208135635.3,7411581347.61,4045929614.12,521928458.75,197289887.5,3293061847.01,7860919919.88,-449338572.27,3042652.67,245956646.23,511036904.68,,,,,756993550.91,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T14:58:48
20120630,,4466179330.41,,,,,,,,,,,25181177.91,174628437.98,4665988946.3,3026918987.18,,,,,,391310014.91,863997860.77,195113171.19,4477340034.05,188648912.25,,0.0,187500.0,350419.08,0.0,0.0,,,537919.08,481288611.85,31910609.84,,0.0,,0.0,513199221.69,-512661302.61,,57517150.0,57517150.0,3168235751.4,,2378911505.42,5604664406.82,2271045709.3,271248259.73,120389887.5,2462104766.58,5004398735.61,600265671.21,3134808.95,279388089.8,511036904.68,790424994.48,511036904.68,,,790424994.48,定期报告,未审计,20130810,CNY,合并期末,2020-03-13T14:58:48
20120331,,1932211752.75,,,,,,,,,,,10738120.83,96735143.47,2039685017.05,1434969422.57,,,,,,178272488.97,253830128.37,119359057.17,1986431097.08,53253919.97,,0.0,187500.0,644503.26,0.0,0.0,,,832003.26,227044354.87,31910609.84,,0.0,,0.0,258954964.71,-258122961.45,,490000.0,490000.0,1770957039.69,,1074771452.85,2846218492.54,1607171257.63,94089172.39,0.0,1050110961.58,2751371391.6,94847100.94,-337795.7,-110359736.24,511036904.68,,,,,400677168.44,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T14:58:48
20111231,,8308375813.73,,,,,,,,,,,70055229.89,152470522.44,8530901566.06,7320576755.2,,,,,,561955744.77,842578454.06,295527880.99,9020638835.02,-489737268.96,,,809487.79,1676280.25,,,,,2485768.04,1093110597.64,70656700.0,,19548372.8,,,1183315670.44,-1180829902.4,,37470000.0,37470000.0,4098431243.17,1294800000.0,2662700000.0,8093401243.17,3615884656.99,374158167.34,153316329.85,2661762422.83,6651805247.16,1441595996.01,-186464.59,-229157639.94,736033568.59,506875928.65,736033568.59,,,506875928.65,定期报告,是,20130403,CNY,合并期末,2020-03-13T14:58:48
20110930,,6039539499.89,,,,,,,,,,,40599871.69,111764788.91,6191904160.49,5690504820.78,,,,,,419181439.77,611555532.82,212662737.81,6933904531.18,-742000370.69,,,372687.79,2099260.08,,,,,2471947.87,759245315.08,51056700.0,,19548372.8,,,829850387.88,-827378440.01,,12980000.0,12980000.0,2998406736.42,1294800000.0,1799849548.26,6106036284.68,2630225424.32,276882930.65,83493011.33,1802403745.23,4709512100.2,1396524184.48,-2049321.04,-174903947.26,736033568.59,,,,,561129621.33,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T14:58:48
20110630,,3611848398.75,,,,,,,,,,,21050945.33,95979399.79,3728878743.87,3756029198.91,,,,,,287610847.75,344503348.05,141803784.73,4529947179.44,-801068435.57,,0.0,0.0,600065.6,0.0,0.0,,,600065.6,448163909.73,26614200.0,,19548372.8,,0.0,494326482.53,-493726416.93,,4000000.0,4000000.0,3179089258.01,796800000.0,1458200000.0,4641289258.01,2046526229.48,183684728.14,29464730.11,1402342758.16,3632553715.78,1008735542.23,-1225315.34,-287284625.61,736033568.59,448748942.98,736033568.59,,,448748942.98,定期报告,未审计,20120829,CNY,合并期末,2020-03-13T14:58:48
20110331,,1453054249.97,,,,,,,,,,,10889672.35,48190424.69,1512134347.01,1574942461.69,,,,,,147453843.28,144769994.58,88075319.21,1955241618.76,-443107271.75,,0.0,0.0,0.0,0.0,0.0,,,0.0,222529229.41,11764200.0,,0.0,,0.0,234293429.41,-234293429.41,,0.0,0.0,1548693855.67,796800000.0,62600000.0,1611293855.67,983499743.86,35101342.23,19700000.0,65235511.3,1083836597.39,527457258.28,-1558824.53,-151502267.41,736033568.59,584531301.18,736033568.59,,,584531301.18,定期报告,未审计,20120419,CNY,合并期末,2020-03-13T14:58:48
20101231,,6428714671.13,,,,,,,,,,,18186518.81,138649033.0,6585550222.94,4640308760.01,,,,,,416307129.66,582342457.64,275376349.84,5914334697.15,671215525.79,,180000000.0,2330678.23,5949579.0,,984336.24,,,189264593.47,517248396.44,60000000.0,,,,,577248396.44,-387983802.97,,,,2775164374.86,,1457680000.0,4232844374.86,2726654920.8,258343750.56,82100317.43,1939616188.8,4924614860.16,-691770485.3,-8798806.15,-417337568.63,1153371137.22,736033568.59,1153371137.22,,,736033568.59,定期报告,是,20120329,CNY,合并期末,2020-03-13T14:58:48
20100930,,4928042176.2,,,,,,,,,,,10861363.58,146833229.47,5085736769.25,3264836498.75,,,,,,317114680.55,487187694.56,218588060.57,4287726934.43,798009834.82,,180000000.0,1690204.65,5851159.0,,384336.24,,,187925699.89,345664656.76,30000000.0,,,,,375664656.76,-187738956.87,,200000.0,200000.0,1862043463.96,,1325080000.0,3187323463.96,2236189357.46,259411706.15,103332246.22,1605989727.68,4101590791.29,-914267327.33,-7927451.12,-311923900.5,1153371137.22,841447236.72,1153371137.22,,,841447236.72,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T14:58:48
20100630,,3869862106.83,,,,,,,,,,,8611834.02,69503727.83,3947977668.68,2336092538.04,,,,,,216478537.45,346695852.83,151552184.23,3050819112.55,897158556.13,,180000000.0,1472212.33,5779400.0,,384336.24,,,187635948.57,142989963.61,30000000.0,,,,,172989963.61,14645984.96,,200000.0,200000.0,882793560.85,,991556000.0,1874549560.85,1240655079.31,222908190.45,103332246.22,1388624156.7,2852187426.46,-977637865.61,-581925.37,-66415249.89,1153371137.22,1086955887.33,1153371137.22,,,1086955887.33,定期报告,未审计,20110812,CNY,合并期末,2020-03-13T14:58:48
20100331,,1712141975.76,,,,,,,,,,,5065497.17,18665736.42,1735873209.35,1149824160.2,,,,,,113699218.99,136398354.61,96999575.4,1496921309.2,238951900.15,,180000000.0,1472212.33,5778200.0,,384336.24,,,187634748.57,66239262.91,,,,,,66239262.91,121395485.66,,200000.0,200000.0,510535296.51,,368959000.0,879694296.51,340344849.23,96882828.93,85801000.0,612419876.81,1049647554.97,-169953258.46,-214241.68,190179885.67,1153371137.22,1343551022.89,1153371137.22,,,1343551022.89,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T14:58:48
20091231,,7148271310.7,,,,,,,,,,,17899723.32,90059496.37,7256230530.39,4123489993.96,,,,,,336544644.53,615907480.62,160843198.25,5236785317.36,2019445213.03,,15000000.0,1602757.53,15487314.5,,,,,32090072.03,329870768.57,195680000.0,,,,,525550768.57,-493460696.54,,5390000.0,5390000.0,3558453790.1,796800000.0,2022680000.0,6383323790.1,4856207330.11,275914000.01,98246053.95,1894319807.25,7026441137.37,-643117347.27,-689433.55,882177735.67,271193401.55,1153371137.22,271193401.55,,,1153371137.22,定期报告,是,20110325,CNY,合并期末,2020-03-13T14:58:48
20090930,,5152419751.87,,,,,,,,,,,21237048.07,55522106.08,5229178906.02,3197044006.31,,,,,,239043727.08,399934710.59,113663202.13,3949685646.11,1279493259.91,,15000000.0,1502757.53,5445352.0,,,,,21948109.53,211204515.26,15680000.0,,,,,226884515.26,-204936405.73,,4900000.0,4900000.0,3158580692.6,796800000.0,1645780000.0,5606060692.6,4221322747.38,254718850.58,98246053.95,1517105148.55,5993146746.51,-387086053.91,-538984.25,686931816.02,271193401.55,958125217.57,271193401.55,,,958125217.57,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T14:58:48
20090630,,2300288721.53,,,,,,,,,,,11967724.65,33972479.55,2346228925.73,1548660662.79,,,,,,158745259.37,245131224.68,58610718.44,2011147865.28,335081060.45,,15000000.0,712393.37,5328771.0,,,,,21041164.37,151322312.18,15680000.0,,,,,167002312.18,-145961147.81,,,,1596591653.5,298800000.0,868780000.0,2764171653.5,1425702988.78,180133883.42,56218053.95,868780000.0,2474616872.2,289554781.3,-321786.3,478352907.64,271193401.55,749546309.19,271193401.55,,,749546309.19,定期报告,未审计,20100813,CNY,合并期末,2020-03-13T14:58:48
20090331,,1090454050.27,,,,,,,,,,,7331724.89,25856279.32,1123642054.48,617258331.88,,,,,,76976286.43,159475861.57,33009250.85,886719730.73,236922323.75,,,569457.47,314071.0,,,,,883528.47,91455667.69,15680000.0,,,,,107135667.69,-106252139.22,,,,388850706.8,,281390000.0,670240706.8,516492371.92,23123451.29,,243500000.0,783115823.21,-112875116.41,450785.11,18245853.23,271193401.55,289439254.78,271193401.55,,,289439254.78,定期报告,未审计,20100424,CNY,合并期末,2020-03-13T14:58:48
20081231,,5700766451.51,,,,,,,,,,,19367730.59,50276537.83,5770410719.93,3920755067.87,,,,,,293701248.56,553552530.26,159736714.79,4927745561.48,842665158.45,,5000000.0,2259241.5,37179787.89,,,,,44439029.39,498461993.37,,,,,,498461993.37,-454022963.98,,,,831127666.53,498000000.0,1283028000.0,2612155666.53,1818825531.65,230866876.08,68810581.87,1778247678.4,3827940086.13,-1215784419.6,8720028.86,-818422196.27,1089615597.82,271193401.55,1089615597.82,,,271193401.55,定期报告,是,20100319,CNY,合并期末,2020-03-13T14:58:48
20080930,,4334136488.31,,,,,,,,,,,16984529.01,40888003.35,4392009020.67,3119896855.16,,,,,,213311760.33,435554442.87,120362957.95,3889126016.31,502883004.36,,5000000.0,2047258.52,16815538.0,,,,,23862796.52,355517022.23,,,,,,355517022.23,-331654225.71,,,,758487987.54,498000000.0,701528000.0,1958015987.54,1634301212.02,197791025.49,57127879.87,1141873575.31,2973965812.82,-1015949825.28,10614194.83,-834106851.8,1089615597.82,255508746.02,1089615597.82,,,255508746.02,定期报告,未审计,20091031,CNY,合并期末,2020-03-13T14:58:48
20080630,,2955664540.68,,,,,,,,,,,14844455.46,26712142.22,2997221138.36,2026219397.94,,,,,,153929534.45,305041478.32,93174491.09,2578364901.8,418856236.56,,5000000.0,1053365.73,7813190.0,,,,,13866555.73,235636363.57,,,,,,235636363.57,-221769807.84,,,,507540677.75,,514500000.0,1022040677.75,1069811133.67,157894669.32,54423329.87,795576150.0,2023281952.99,-1001241275.24,7604566.4,-796550280.12,1089615597.82,293065317.7,1089615597.82,,,293065317.7,定期报告,未审计,20090829,CNY,合并期末,2020-03-13T14:58:48
20080331,,1560614916.87,,,,,,,,,,,2217396.34,14929363.34,1577761676.55,1092468134.75,,,,,,77984363.3,148819948.6,45436755.48,1364709202.13,213052474.42,,,749101.0,7783190.0,,,,,8532291.0,129396935.74,,,,,,129396935.74,-120864644.74,,,,286578644.73,,117220077.35,403798722.08,686410923.08,60097376.26,19000000.0,532545095.98,1279053395.32,-875254673.24,3879215.03,-779187628.53,1089615597.82,310427969.29,1089615597.82,,,310427969.29,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T14:58:48
20071231,,5642538420.29,,,,,,,,,,,60277463.83,70735215.79,5773551099.91,4914166290.43,,,,,,245279091.45,238751462.08,99805134.21,5498001978.17,275549121.74,,,1136646.44,207910902.35,9000000.0,,,,218047548.79,517918255.26,251977550.0,,8979413.4,,,778875218.66,-560827669.87,,639096700.0,7170700.0,3035784695.68,,826117215.71,4500998611.39,2380479054.56,314793154.61,50208420.0,723238849.23,3418511058.4,1082487552.99,14199187.66,811408192.52,278207405.3,1089615597.82,278207405.3,,,1089615597.82,定期报告,是,20090320,CNY,合并期末,2020-03-13T14:58:48
20070930,,3698420664.74,,,,,,,,,,,47008895.37,47134592.04,3792564152.15,3510650482.56,,,,,,172993582.35,182527804.6,105389496.79,3971561366.3,-178997214.15,,603594216.88,932526.44,190557152.35,,,,,795083895.67,367166491.4,27657436.5,,,,,394823927.9,400259967.77,,633926000.0,2000000.0,1342985684.89,,311178869.71,2288090554.6,1869483022.54,216707229.02,50053420.0,324428282.4,2410618533.96,-122527979.36,13329169.73,112063943.99,278207405.3,390271349.29,278207405.3,,,390271349.29,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T14:58:48
20070630,,2561712751.02,,,,,,,,,,,32057137.83,29611982.45,2623381871.3,2488226745.04,,,,,,120583275.9,134148009.76,64910711.7,2807868742.4,-184486871.1,,583594216.88,546000.0,189677663.28,,,,,773817880.16,246036650.37,5000000.0,,,,,251036650.37,522781229.79,,639247976.9,1000000.0,955593996.53,,160487552.21,1755329525.64,1593460261.09,181893784.99,36437420.0,89238849.23,1864592895.31,-109263369.67,-1320939.37,227710049.65,278207405.3,505917454.95,278207405.3,,,505917454.95,定期报告,未审计,20080814,CNY,合并期末,2020-03-13T14:58:48
20070331,,1020233520.69,,,,,,,,,,,17296434.21,15647070.15,1053177025.05,1008844179.91,,,,,,50514036.88,49040626.79,71538300.27,1179937143.85,-126760118.8,,27000000.0,,189567625.45,,,,,216567625.45,126122868.16,45063630.28,,,,,171186498.44,45381127.01,,632926000.0,,162000000.0,,163184264.09,958110264.09,393739830.0,23915194.39,,64052440.0,481707464.39,476402799.7,-822041.57,394201766.34,278207405.3,672409171.64,278207405.3,,,672409171.64,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T14:58:48
20061231,,4731930930.31,,,,,,,,,,,66769994.96,44814523.9,4843515449.17,3969151405.28,,,,,,203071302.34,219278644.47,143818554.67,4535319906.76,308195542.41,,9165870.86,1046598.89,267439077.19,8391086.04,,,,277651546.94,510178693.32,1041231963.63,,,,39608570.0,1551410656.95,-1273759110.01,,1000000.0,1000000.0,2841308261.17,,313289000.0,3155597261.17,1736455408.3,168727688.85,39827021.85,341081731.82,2246264828.97,909332432.2,5176643.34,-51054492.06,329261897.36,278207405.3,329261897.36,,,278207405.3,定期报告,是,20080318,CNY,合并期末,2020-03-13T14:58:48
20060930,,3084549885.31,,,,,,,,,,,51504302.59,36260104.6,3172314292.5,2563608657.74,,,,,,139672228.59,188731482.87,94251477.93,2986263847.13,186050445.37,,,998598.89,139631730.61,,,,,140630329.5,359238549.45,973741963.63,,,,,1332980513.08,-1192350183.58,,,,2317304154.13,,74289000.0,2391593154.13,1054605871.36,128518082.48,39827021.85,,1183123953.84,1208469200.29,1541494.01,203710956.09,329261897.36,532972853.45,329261897.36,,,532972853.45,定期报告,未审计,20071023,CNY,合并期末,2020-03-13T14:58:48
20060630,,1865975590.73,,,,,,,,,,,33776961.93,24113470.33,1923866022.99,1499527503.4,,,,,,98081513.05,131266953.34,55641187.1,1784517156.89,139348866.1,,,,1002600.0,,,,,1002600.0,243257153.26,850000000.0,,,,,1093257153.26,-1092254553.26,,,,1751976384.0,,200079000.0,1952055384.0,805314161.15,76583982.45,18387813.51,,881898143.6,1070157240.4,26834.55,117278387.79,329261897.36,446540285.15,329261897.36,,,446540285.15,定期报告,未审计,20070811,CNY,合并期末,2020-03-13T14:58:48
20060331,,719114967.45,,,,,,,,,,,10984713.17,34224232.8,764323913.42,838395382.15,,,,,,45823606.27,53853307.05,114255812.63,1052328108.1,-288004194.68,,,,,,,,,,75063877.96,,,,,,75063877.96,-75063877.96,,,,571462380.0,,1079000.0,572541380.0,246389559.65,14600631.82,1131530.0,,260990191.47,311551188.53,-78237.56,-51595121.67,329261897.36,277666775.69,329261897.36,,,277666775.69,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T14:58:48
20051231,,3073267896.87,,,,,,,,,,,77783784.09,53502785.8,3204554466.76,2577855313.33,,,,,,156696845.61,127016763.38,113308611.33,2974877533.65,229676933.11,,9825359.46,10123330.77,1465198.92,,,,,21413889.15,282934640.46,,,,,,282934640.46,-261520751.31,,3150000.0,,1213086217.56,,24475913.75,1240712131.31,944950077.83,108515685.82,11770420.38,1224824.25,1054690587.9,186021543.41,2850004.62,157027729.83,172234167.53,329261897.36,172234167.53,,,329261897.36,定期报告,是,20060310,CNY,合并期末,2020-03-13T14:58:48
20050930,,1974946085.87,,,,,,,,,,,54042744.62,6457744.57,2035446575.06,1909878783.6,,,,,,114676178.69,77601340.62,93359472.88,2195515775.79,-160069200.73,,,425534.59,12538640.17,,,,,12964174.76,208906117.45,,,,,,208906117.45,-195941942.69,,2450000.0,,1170151627.0,,15000000.0,1187601627.0,580435136.52,94869940.18,11770420.38,,675305076.7,512296550.3,2571724.99,158857131.87,172234167.53,331091299.4,172234167.53,,,331091299.4,定期报告,未审计,20051022,CNY,合并期末,2020-03-13T14:58:48
20050630,,1222938656.37,,,,,,,,,,,24000925.99,8508717.6,1255448299.96,1348064476.6,,,,,,75225909.3,49799443.66,76834959.46,1549924789.02,-294476489.06,,,,10968010.28,,,,,10968010.28,132948419.09,,,,,,132948419.09,-121980408.81,,2450000.0,,1013151995.0,,15000000.0,1030601995.0,315604312.92,90051949.49,11770420.38,,405656262.41,624945732.59,-259638.45,208229196.27,172234167.53,380463363.8,172234167.53,,,380463363.8,定期报告,未审计,20050809,CNY,合并期末,2020-03-13T14:58:48
20050331,,450135944.55,,,,,,,,,,,7529090.64,35343286.12,493008321.31,359962702.08,,,,,,36254108.0,17048858.47,71105829.0,484371497.55,8636823.76,,,,259625.0,,,,,259625.0,68753778.99,,,,,,68753778.99,-68494153.99,,1500000.0,,294000000.0,,15112617.95,310612617.95,87620312.92,7676684.18,,,95296997.1,215315620.85,-225155.82,155233134.8,172234167.53,327467302.33,172234167.53,,,327467302.33,定期报告,未审计,20050419,CNY,合并期末,2020-03-13T14:58:48
20041231,,1355361624.11,,,,,,,,,,,78477266.75,55796889.15,1489635780.01,1194074783.27,,,,,,120786979.59,62269976.7,89376799.58,1466508539.14,23127240.87,,,1271310.4,72664799.58,,,,,73936109.98,218061176.61,36372275.0,,,,,254433451.61,-180497341.63,,71722413.56,,781391252.4,,671085.87,853784751.83,696270030.0,51642615.02,10175211.98,24869084.03,772781729.05,81003022.78,518767.04,-75848310.94,248082478.47,172234167.53,248082478.47,,,172234167.53,定期报告,是,20050317,CNY,合并期末,2020-03-13T14:58:48
20040930,,1029352095.11,,,,,,,,,,,63686060.91,21329192.99,1114367349.01,940439138.31,,,,,,88333745.78,48991742.08,47131932.25,1124896558.42,-10529209.41,,,1212306.4,918143.32,,,,,2130449.72,160784121.26,28669674.18,,,,6860000.0,196313795.44,-194183345.72,,58222355.33,,677391252.4,,111600.83,735725208.56,507247090.0,45706823.39,10175211.98,6267.0,552960180.39,182765028.17,195452.57,-21752074.39,239569155.02,217817080.63,239569155.02,,,217817080.63,定期报告,未审计,20041027,CNY,合并期末,2020-03-13T14:58:48
