报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200331,,9486629815.86,,,,,,1424311360.35,,1424311360.35,1911909239.93,116338720.07,,,,,,,,,,,55403295.73,9238108826.79,,,,,332608806.23,22565310064.96,,,,,,,,1659945441.46,60786329.78,,135804434.65,,,,,,,1346522162.52,,,,,42780950589.31,,,,,,237198521.46,,,2274999.45,,267332102.71,621464237.57,47112278818.91,69677588883.87,,8406511427.28,,,,,8889467.85,9634856622.69,5172341670.13,4462514952.56,,2166044692.24,,,41773853.38,66567880.3,,,,,,903066784.21,,,,,,,,,,,,,,3331603067.11,,24559313795.06,,12414093135.27,,,,,81766417.28,,99819946.1,,,179149955.9,4022549.07,,12778852003.62,37338165798.68,,5696247796.0,,,,6772368957.65,,-196318602.13,9016891.71,3072977050.63,,,16692660953.4,,,32046953047.26,292470037.93,32339423085.19,69677588883.87,定期报告,未审计,20200425,CNY,合并期末,2020-04-24T18:05:03
20191231,,9809842196.32,,,,,435900.0,1057808721.98,,1057808721.98,1963289276.96,321632325.0,,,,,,,,,,105827443.53,105827443.53,8482403135.97,,,,,224868247.87,21966107247.63,,,,,,,,1629011678.59,61142434.46,,182068053.65,,,96210133896.13,52245307338.74,43964826557.39,402084380.69,1123755148.24,1116074790.16,7680358.08,43562742176.7,,43562742176.7,,,,,,241274132.53,,,2309999.46,,267291748.5,512510105.83,47582105477.96,69548212725.59,,8188392375.23,,,,,18499598.45,10923530559.91,6077954209.16,4845576350.75,2335255666.3,,,,49989913.29,70816119.3,,,,,916438525.22,916438525.22,,,,,,,,,,,,,,4433281224.16,,26936203981.86,,10041634479.43,,,,,81766417.28,62650850.7,62650850.7,,,170159955.9,4022552.19,,10360234255.5,37296438237.36,,5696247796.0,,,,6772368957.65,,-147610224.78,7199439.08,3072977050.63,,,16543289922.89,,,31944472941.47,307301546.76,32251774488.23,69548212725.59,定期报告,是,20210424,CNY,合并期末,2020-04-24T17:15:02
20190930,,8311977643.02,,,,,,4325726906.61,2894944912.94,1430781993.67,,207828568.55,,,,,,,,,,,82342603.69,7835395346.13,,,,,11572629.93,20774843697.93,,,,,,,,1596460712.05,69353629.39,,189672472.15,,,,,,,868134767.53,,,,,44101981100.02,,,,,,245765829.02,,,2344999.47,,245599812.53,459618875.27,47778932197.43,68553775895.36,,5907500000.0,,,,,,10286393080.39,5343464997.36,4942928083.03,2048544592.28,,,,19854033.85,92016688.57,101300675.11,,,,,889689026.32,,,,,,,,,,,,,,8680420197.76,5366455.83,27929784075.0,,8397434251.84,,,,,122908086.97,,4742045.55,,,94477446.54,85.29,,8619561916.19,36549345991.19,,5696247796.0,,,,6772368957.65,,-140740631.76,10229281.5,3072977050.63,,,16270790483.83,,,31681872937.85,322556966.32,32004429904.17,68553775895.36,定期报告,未审计,20191019,CNY,合并期末,2020-03-13T15:29:48
20190630,,8864624735.65,,,,,1012456.0,3463644031.77,1826645752.15,1636998279.62,,281138194.11,,,,,,,,,,134755368.46,134755368.46,7929289681.26,,,,,23153362.08,20697617829.33,,,,,,,,1559636992.57,69789194.99,,213109908.4,,,95793364403.05,50713905048.68,45079459354.37,405166135.59,815940615.74,815940615.74,,44674293218.78,,44674293218.78,,,,,,250397733.64,,,2379999.48,,245566703.22,441368151.17,48272482517.99,68970100347.32,,6520298433.32,,,,,2857605.77,12206059324.13,6703519812.46,5502539511.67,1911620958.69,,,,34084526.81,88458957.33,136901536.38,,,,856890271.52,993791807.9,,,,,,,,,,,,,,5344100905.81,,27101272519.76,,10278332527.72,,,,,122908086.97,,,,,102104316.54,85.99,,10503345017.22,37604617536.98,,5696247796.0,,,,6772368957.65,,-116669350.21,8906543.92,3072977050.63,,,15589947230.69,,,31023778228.68,341704581.66,31365482810.34,68970100347.32,定期报告,未审计,20190831,CNY,合并期末,2020-03-13T15:29:48
20190331,,9031943598.66,,,,,,3828096194.91,1981619679.61,1846476515.3,,148612554.69,,,,,,,,,,,75808763.23,6923296893.36,,,,,17045837.79,20024803842.64,,,,,,,,1541371225.69,69065394.42,,208571883.4,,,,,,,589454416.47,,,,,45462407201.09,,,,,,255029638.25,,,2414999.49,,245565544.85,363949241.16,48737829544.82,68762633387.46,,5590096333.32,,,,,2275389.31,12258790843.51,,,2285760534.79,,,,45322983.48,346031566.84,98784163.63,,,,,894348305.16,,,,,,,,,,,,,,6096914492.55,8786029.54,27528326478.5,,9909348035.96,,,,,122908086.97,,,,,86613287.0,83.17,,10118869493.1,37647195971.6,,5696247796.0,,,,6772368957.65,,-122216038.07,7562124.06,3072977050.63,,,15338704321.54,,,30765644211.81,349793204.05,31115437415.86,68762633387.46,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,10498243550.63,,,,,,3777718366.41,2536590032.8,1241128333.61,,144230821.21,,,,,,,,,,53609513.5,53609513.5,7891436876.05,,,,,20463839.94,22385702967.74,,,,,,,256026718.4,1508975173.2,69491549.4,,,,,95846206685.87,49172193491.25,46674013194.62,405166135.59,465048107.84,465048107.84,,46268847059.03,,46268847059.03,,,,,,259670976.82,,,2449999.5,,245587211.23,361454296.92,49437551092.34,71823254060.08,,6022896116.66,,,,,17280473.31,13000193225.95,7833217445.34,5166975780.61,2298501145.94,,,,57401421.63,326893523.53,185940480.21,,,,889397805.61,1075338285.82,,,,,,,,,,,,,,6572684338.74,8786029.54,29371188531.58,,11409521381.02,,,,,122908086.97,,,,,94928316.54,86.32,,11627357870.85,40998546402.43,,5696247796.0,,,,6772368957.65,,-78898054.73,6327001.79,3072977050.63,,,14994054296.75,,,30463077048.09,361630609.56,30824707657.65,71823254060.08,定期报告,是,20200425,CNY,合并期末,2020-03-13T15:29:48
20180930,,7529199916.71,,,,,,4898946290.54,2969323464.08,1929622826.46,,202725465.25,,,,,,,,,,89896708.34,89896708.34,8239182573.57,,,,,12810798.69,20972761753.1,,,,,,,280728244.65,1477994680.17,46741163.25,,,,,,,,,339244237.04,339244237.04,,47077042724.78,,47077042724.78,,,,,,264426340.3,,,2484999.51,,2591903.97,357007677.46,49848261971.13,70821023724.23,,4402525258.33,,,,,7985331.76,12749635566.44,,,2883263133.96,,,,26466715.94,299387460.14,,,,,1026386503.8,1026386503.8,,,,,,,,,,,,,,6985817271.22,14760439.05,28396227680.64,,12286031951.08,,,,,170605478.7,,,,,11101846.17,88748.56,,12467828024.51,40864055705.15,,5696247796.0,,,,6772368957.65,,-50581489.68,6712982.1,2569085150.43,,,14581471878.01,,,29575305274.51,381662744.57,29956968019.08,70821023724.23,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T15:29:48
20180630,,7233002935.03,,,,,,5803469405.16,3832330298.99,1971139106.17,,88694299.24,,,,,,,,,,72859683.96,72859683.96,7834964576.49,,,,,13180282.25,21046171182.13,,,,,,,254507818.4,1448049476.65,47039128.16,,,,,95869146308.18,47550172354.95,48318973953.23,405166135.59,261183213.75,261183213.75,,47913807817.64,,47913807817.64,,,,,,269092849.71,,,2536499.52,,2557833.45,377551244.29,50576325881.57,71622497063.7,,8539305466.67,,,,,5977781.76,12438605282.72,6309397904.66,6129207378.06,2189946469.01,,,,37777053.58,449343563.99,160744226.12,1384188214.43,,,950695967.6,2495628408.15,,,,,,,,,,,,,,9140454330.36,7162417.16,35304200773.4,,7421021891.74,,,,,170605478.7,,,,,8233016.17,85360.76,,7599945747.37,42904146520.77,,5696247796.0,,,,6772368957.63,,-75466174.42,5457845.81,2569085150.43,,,13356465919.03,,,28324159494.48,394191048.45,28718350542.93,71622497063.7,定期报告,未审计,20180831,CNY,合并期末,2020-03-13T15:29:48
20180331,,8382056128.83,,,,,5161700.0,5554497003.61,3405614148.71,2148882854.9,,88116729.92,,,,,,,,,,84283772.63,84283772.63,7207042438.14,,,,,12961806.92,21334119580.05,,,,,,,282463411.53,1419233141.2,41972173.63,,,,,,,,,319241419.34,319241419.34,,48648825630.31,,48648825630.31,,,,,,283823867.02,,,2587999.53,,2142593.14,378436301.47,51378726537.17,72712846117.22,,8958282771.25,,,,,,11925078407.43,5615325244.66,6309753162.77,2635475678.93,,,,55719469.9,551939159.07,92055920.26,,,,896010471.02,988066391.28,,,,,,,,,,,,,,10914105749.98,8711282.55,36037378910.39,,7730474180.15,,,,,170605478.7,,,,,1784264.78,32501.47,,7902896425.1,43940275335.49,,5696247796.0,,,,6764198957.63,,-41106698.38,5274466.7,2569085150.43,,,13365602443.42,,,28359302115.8,413268665.93,28772570781.73,72712846117.22,定期报告,未审计,20180420,CNY,合并期末,2020-03-13T15:29:48
20171231,,10193329693.08,,,,,2139000.0,4280948979.53,2755299789.58,1525649189.95,,68162758.49,,,,,,,,,,68744173.51,68744173.51,7696543356.39,,,,,16290692.46,22326158653.46,,,,,,,292491959.15,1388966373.54,42240203.16,,,,,95770638588.11,45863950768.56,49906687819.55,405166135.59,268754548.16,268754548.16,,49501521683.96,,49501521683.96,,,,,,292226869.4,,,2639499.54,,2264903.01,378825864.06,52169931903.98,74496090557.44,,8634499190.0,,,,,,13018874029.12,5923402482.05,7095471547.07,2516389935.89,,,,60497226.71,254528376.58,198686740.98,,,,938025269.27,1136712010.25,,,,,,,,,,,,,,12068562944.62,8711282.55,37698774995.72,,9281935816.99,,,,,170605478.7,,,,,5761350.78,84297.71,,9458386944.18,47157161939.9,,5696247796.0,,,,6764198957.63,,-34609766.25,2379079.54,2569085150.43,,,11904865305.58,,,26902166522.93,436762094.61,27338928617.54,74496090557.44,定期报告,是,20190426,CNY,合并期末,2020-03-13T15:29:48
20170930,,6543765364.04,,,,,,5505625747.22,3805213885.37,1700411861.85,,114382068.61,,,,,,,,,,75566003.59,75566003.59,4370782269.71,,,,206000.04,28740189.53,16639067642.74,,,,,,,339113245.9,1359247175.53,42164524.82,,,,,,,,,416181649.4,415759605.01,422044.39,50693048009.53,,50693048009.53,,,,,,253941551.06,,,2699421.61,,1012942.54,399013250.23,53506421770.62,70145489413.36,,8221300365.72,,,,,18965163.5,11367897301.78,5629385438.36,5738511863.42,3021505110.43,,,,31325566.24,204298138.24,145716910.13,,,,1121247214.68,1266964124.81,,,,,,,,,,,,,,11291129636.58,9238630.35,35432624037.65,,9393268390.43,,,,,222586633.44,,,,,9030047.62,34080.48,,9624919151.97,45057543189.62,,5696247796.0,,,,6763865624.28,,20879329.18,1026010.98,2074851032.86,,,9934932023.93,,,24491801817.23,596144406.51,25087946223.74,70145489413.36,定期报告,未审计,20171025,CNY,合并期末,2020-03-13T15:29:48
20170630,,6093332839.3,,,,,1182140.0,5391997163.38,3742046547.23,1649950616.15,,99993587.72,,,,,,,,,,71393187.44,71393187.44,5057694737.61,,,,206000.04,9256398.25,16725056053.74,,,,,,,316928964.4,1334561909.02,41890600.56,,,,,94814075006.79,44786894504.84,50027180501.95,21934633.14,1817494636.88,1817072020.82,422616.06,50005245868.81,,50005245868.81,,,,,,203854628.46,,,2578437.88,,1012941.54,505170315.81,54228738303.36,70953794357.1,,5355424670.51,,,,,29856962.49,10350331253.29,5821445326.82,4528885926.47,2519903200.04,,,,44479323.34,184743641.29,246100873.64,,,,1162885960.64,1408986834.28,,,,,,,,,,,,,,15131103174.43,9217503.19,35034046562.86,,12014864138.07,,,,,222586633.44,,,,,4617547.62,298784.91,,12242367104.04,47276413666.9,,5696247796.0,,,,6763865624.28,,-530040.52,892846.1,2074851032.86,,,8517191470.33,,,23052518729.05,624861961.15,23677380690.2,70953794357.1,定期报告,未审计,20170826,CNY,合并期末,2020-03-13T15:29:48
20170331,,5583168955.61,,,,,,5939277912.96,3208231428.85,2731046484.11,,96487555.16,,,,,,,,,,48699494.76,48699494.76,5792974013.98,,,,206000.04,36485440.39,17497299372.9,,,,,,,30580458.4,1316022435.71,42132097.87,,,,,,,,,2941408277.26,2940985595.12,422682.14,49870242194.27,,49870242194.27,,,,,,208757639.69,,,2587999.53,,1049238.86,569646410.83,54982426752.42,72479726125.32,,4027964121.35,,,,,,10831151915.18,5473465519.34,5357686395.84,1917035065.66,,,,55093801.95,196507292.49,288812488.48,,,,1092053831.24,1380866319.72,,,,,,,,,,,,,,15976690945.91,48955511.0,34434264973.26,,14036812632.53,,,,,222586633.44,,,,,369995226.7,,,14629394492.67,49063659465.93,,5696247796.0,,,,6803220159.06,,20734949.28,428291.86,2071489227.07,,,8172642213.09,,,22764762636.36,651304023.03,23416066659.39,72479726125.32,定期报告,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,6614798560.25,,,,,73285741.51,4184797490.75,2201984529.99,1982812960.76,,89445115.96,,,,,,,,,,33365359.83,33365359.83,6078990944.19,,,,206000.04,11258765.34,17086147977.87,,,,,,,30580458.4,1294433415.97,42413141.4,,,,,93742729845.19,43084345321.4,50658384523.79,21934633.14,2728573645.82,2728150963.68,422682.14,50636449890.65,,50636449890.65,,,,,,215607202.07,,,2639499.54,,1848019.13,617396294.89,55569941567.87,72656089545.74,,5452880000.0,,,,,,10788061043.27,4692416163.54,6095644879.73,1481992651.81,,,,60907734.61,203803918.79,312625243.7,,,,1053152385.34,1365777629.04,,,,,,,,,,,,,,12849026173.26,48955511.0,32251404661.78,,16633199396.55,,,,,222586633.44,,,,,365213515.61,305956.39,,17221305501.99,49472710163.77,,5696247796.0,,,,6812569157.63,,22764586.17,,2074851032.86,,,7891139326.57,,,22497571899.23,685807482.74,23183379381.97,72656089545.74,定期报告,是,20180420,CNY,合并期末,2020-03-13T15:29:48
20160930,,6693454321.93,,,,,30673916.79,4622818171.65,2080108584.84,2542709586.81,,402578886.65,,,,,,,,,,75554070.93,75554070.93,5656079383.72,,,,206000.04,398124.64,17481762876.35,,,,,,,30580458.4,1486634450.56,42674411.78,,,,,,,,,7595903975.25,7595481293.11,422682.14,46024817251.45,,46024817251.45,,,,,,225563460.28,,,2690999.55,,574067.79,445237565.92,55854676640.98,73336439517.33,,6314626468.18,,,,,,10003590019.55,4880402827.09,5123187192.46,1972957428.22,,,,30598854.21,175205562.08,206358763.88,,,,1074087609.92,1280446373.8,,,,,,,,,,,,,,12086355138.79,35247182.25,31899027027.08,,17917556546.1,,,,,277107422.1,,,,,393436921.75,,,18588100889.95,50487127917.03,,5696247796.0,,,,6803220159.06,,12405354.55,50811.75,1961368718.15,,,7657622446.59,,,22130915286.1,718396314.2,22849311600.3,73336439517.33,定期报告,未审计,20161019,CNY,合并期末,2020-03-13T15:29:48
20160630,,5591978539.57,,,,,30673916.79,4028726959.58,1551049463.08,2477677496.5,,379700355.12,,,,,,,,,,32692034.45,32692034.45,5416230750.59,,,,206000.04,1798043.24,15482006599.38,,,,,,,30580458.4,989206077.73,42935682.22,,,,,88610323799.12,41854061452.38,46756262346.74,21934633.14,7387891471.1,7387468788.96,422682.14,46734327713.6,,46734327713.6,,,,,,231626451.31,,,2742499.56,,574067.79,455251029.65,55875135451.36,71357142050.74,,6580348491.35,,,,,,9156160776.4,4525250368.77,4630910407.63,1754844901.63,,,,44143505.54,107435775.46,270170251.87,,,,1090042126.46,1360212378.33,,,,,,,,,,,,,,4900565479.46,35247182.25,23938958490.42,,23019683507.24,1500000000.0,,,,277107422.1,,,,,282453810.66,,,25079244740.0,49018203230.42,,5696247796.0,,,,6803220159.06,,10778354.45,93160.65,1961368718.15,,,7116908096.89,,,21588616285.2,750322535.12,22338938820.32,71357142050.74,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T15:29:48
20160331,,7535460353.06,,,,,,3236299976.29,728464733.63,2507835242.66,,327852699.3,,,,,,,,,,71819336.82,71819336.82,5863287281.8,,,,206000.04,721563.44,17035647210.75,,,,,,,30580458.4,982320190.95,43257459.08,,,,,,,,,7108910925.92,7108427653.78,483272.14,47612221451.31,,47612221451.31,,,,,,239037394.41,,,2793999.57,,402438.62,461710156.85,56481234475.11,73516881685.86,,9454254558.3,,,,,9504776.37,9800431641.66,4821643203.39,4978788438.27,1713450047.0,,,,52794245.05,213648544.28,354831215.07,,,,964005942.88,1318837157.95,,,,,,,,,,,,,,3167296229.14,37295829.25,25767513029.0,,21679795213.13,4000000000.0,,,,277107422.1,,,,,276536229.94,,,26233438865.17,52000951894.17,,5696247796.0,,,,6803220159.06,,5027128.63,37632.42,1961368718.15,,,6271464416.52,,,20737365850.78,778563940.91,21515929791.69,73516881685.86,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T15:29:48
20151231,,4749002281.25,,,,,6961673.63,3869407079.82,1242381942.7,2627025137.12,,508912137.05,,,,,,,,,,71954134.24,71954134.24,6165485557.17,,,,206000.04,348082.89,15372276946.09,,,,,,,30580458.4,974604569.57,43700248.74,,,,,88394129764.56,39784650987.15,48609478777.41,21934633.14,6731219204.7,6730516522.57,702682.13,48587544144.27,,48587544144.27,,,,,,246099280.9,,,2845499.58,,402438.62,458546906.42,57075542751.2,72447819697.29,,11668811565.97,,,,,,9942429708.83,5142457216.59,4799972492.24,1493324856.25,,,,60751400.49,46496118.42,281639705.9,,,,930818328.29,1212458034.19,,,,,,,,,,,,,,3081619976.25,38735807.69,27544627468.09,,18251620271.0,4000000000.0,,,,277107422.1,,,,,282496251.5,,,22811223944.6,50355851412.69,,5696247796.0,,,,6803219896.41,,6088506.83,,1961368718.15,,,6815355379.04,,,21282280296.43,809687988.17,22091968284.6,72447819697.29,其他,是,20170427,CNY,合并期末,2020-03-13T15:29:48
20150930,,5387671589.94,,,,,,4431354322.36,1713613698.17,2717740624.19,,673705466.35,,,,,,,,,,132543511.78,132543511.78,8714531821.39,,,,206000.04,12958070.85,19352970782.71,,,,,,,30580458.4,971863255.13,41801131.15,,,,,,,,,14957767531.89,14957024028.74,743503.15,40470798808.64,,40470798808.64,,,,,,246791747.28,2324304.78,,2896999.59,,104317177.09,392212220.99,57221353634.94,76574324417.65,,14713826912.1,,,,,,9513236612.88,4200749890.89,5312486721.99,1156130661.7,,,,19597831.76,100367979.23,221537608.28,,,,1092132763.41,1313670371.69,,,,,,,,,,,,,,4102874044.03,26209252.25,30945913665.64,,15863104582.66,4000000000.0,,,,332817029.34,,,,,292433465.25,,,20488355077.25,51434268742.89,,5696247796.0,,,,6801053831.08,,10845623.03,,1961368718.15,,,9760213868.16,,,24229729836.42,910325838.34,25140055674.76,76574324417.65,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T15:29:48
20150630,,4334282525.36,,,,,,4570638637.95,1690918266.85,2879720371.1,,594194320.55,,,,,,,,,,105140315.16,105140315.16,9116544800.6,,,,206000.04,15860115.37,18736866715.03,,,,,,,30580458.4,963550653.12,42224573.35,,,,,79337532139.91,37961065645.86,41376466494.05,21934633.14,14337380936.11,14331817432.96,5563503.15,41354531860.91,,41354531860.91,,,,,,249131344.9,1747936.05,,2948499.6,,104317177.09,398792374.87,57485205814.4,76222072529.43,,13942757523.54,,,,,,10502367686.99,3999857145.46,6502510541.53,1237675137.61,,,,33687088.85,40177630.05,289450548.43,,,,942373156.97,1231823705.4,,,,,,,,,,,,,,9026071359.58,37681029.25,36052241161.27,,9568617508.78,4000000000.0,,,,332817029.34,,,,,282196888.25,,,14183631426.37,50235872587.64,,5696247796.0,,,,6801053831.08,,2974205.26,,1961368718.15,,,10590675148.84,,,25052319699.33,933880242.46,25986199941.79,76222072529.43,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T15:29:48
20150331,,5369889269.66,,,,,,4627852116.57,1198733576.21,3429118540.36,,1346947382.35,,,,,,,,,,98337498.67,98337498.67,9381828068.84,,,,184496.58,13183360.34,20838222193.01,,,,,,,30580458.4,952717071.92,42631409.0,,,,,,,,,13052525433.15,13046985010.99,5540422.16,42236088052.08,,42236088052.08,,,,,,239359576.96,422679.52,,3021503.07,,104317177.09,412828211.47,57074491572.66,77912713765.67,,14357295146.99,,,,,,12774427807.68,4449223123.14,8325204684.54,1385495166.92,,,,49737766.11,23761256.8,484850387.83,,,,933133262.33,1417983650.16,,,,,,,,,,,,,,8508951741.94,36392555.0,38554045091.6,,8776988719.73,4000000000.0,,,,332817029.34,,,,,286636451.0,,,13396442200.07,51950487291.67,,5696247796.0,,,,6801053831.08,,3841814.72,,1961368718.15,,,10544652783.09,,,25007164943.04,955061530.96,25962226474.0,77912713765.67,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T15:29:48
20141231,,4460188840.34,,,,,,4318092415.06,992961828.84,3325130586.22,,1594208238.41,,,,,,,,,,104997452.67,104997452.67,8673288382.09,,,,206000.04,18352918.7,19169334247.31,,,,,,,30580458.4,942569963.52,43071457.77,,,,,79435170831.74,36201590977.59,43233579854.15,21934633.14,12158009010.06,12150645233.77,7363776.29,43211645221.01,,43211645221.01,,,,,,246113283.09,,,3051499.62,,104317177.09,397154788.27,57136512858.83,76305847106.14,,13674771543.16,,,,,,12658115635.82,5132492783.01,7525622852.81,1067521736.79,,,,59299333.76,14204068.63,375253359.84,,,,962021904.86,1337275264.7,,,,,,,,,,,,,,8367203966.9,36062438.71,37214453988.47,,8516190782.62,4000000000.0,,,,332817029.34,,,,,290906567.29,,,13139914379.25,50354368367.72,,5696247796.0,,,,6801053831.08,,-5695226.28,,1961368718.15,,,10526752988.07,,,24979728107.02,971750631.4,25951478738.42,76305847106.14,定期报告,是,20160428,CNY,合并期末,2020-03-13T15:29:48
20140930,,6261304054.25,,,,,,4491439834.3,644163259.6,3847276574.7,,1925994052.43,,,,,,,,,,276297530.17,276297530.17,10320751454.07,,,,206000.04,95853129.93,23371846055.19,,,,,,,30580458.4,931451854.25,43461006.96,,,,,,,,,18693526098.82,18691354381.54,2171717.28,36070143328.46,,36070143328.46,,,,,,250835262.44,2000004.47,,3102999.63,,112639481.53,315279324.96,56453019819.92,79824865875.11,,15589946295.6,,,,,,12427272355.81,4950307367.46,7476964988.35,1329481252.51,,,,20640270.84,24686683.13,385709627.17,,,,1021877188.73,1407586815.9,,,,,,,,,,,,,,7884371052.99,23068168.0,38707052894.78,,10364999693.72,4000000000.0,,,,,,,,,,,689931439.95,15054931133.67,53761984028.45,,5696247796.0,,,,6775251739.98,,-4675517.78,,1874474129.1,,,10723646555.47,,,25064944702.77,997937143.89,26062881846.66,79824865875.11,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T15:29:48
20140630,,3575100468.95,,,,,,5126819788.31,1175419710.14,3951400078.17,,2231069312.19,,,,,,,,,,112525628.65,112525628.65,9806824472.19,,,,206000.04,96630124.5,20949175794.83,,,,,,,,952049476.17,44014532.14,,,,,72299665140.62,35229800037.89,37069865102.73,24661801.9,16804810580.58,16801801869.82,3008710.76,37045203300.83,,37045203300.83,,,,,,366642846.42,2000004.47,,3154499.64,,127627389.55,327046140.57,55672548770.37,76621724565.2,,12816186120.09,,,,,,11014354347.63,3256223059.65,7758131287.98,1500764699.65,,,,91037917.59,45956768.18,508368870.28,,,,1191991266.33,1700360136.61,,,,,,,,,,,,,,4367571200.0,23068168.0,31559299357.75,,13148570483.0,5000000000.0,,,,,,,,,,,696785339.95,18845355822.95,50404655180.7,,5696247796.0,,,,6724667565.85,,,583908.9,1874474129.1,,,10556405591.86,,-5044777.56,24847334214.15,1369735170.35,26217069384.5,76621724565.2,定期报告,未审计,20140829,CNY,合并期末,2020-03-13T15:29:48
20140331,,4785116445.23,,,,,,5022349329.35,1361862919.2,3660486410.15,,2601184676.29,,,,,,,,,,103560127.95,103560127.95,11559694126.89,,,,206000.04,108130434.96,24180241140.71,,,,,,,,943617326.37,44438688.96,,,,,,,,,14811384385.6,14805166622.44,6217763.16,37910178057.95,22554978.5,37932733036.45,,,,,,373334184.09,,,3205999.65,,131546122.27,307316252.22,54547575995.61,78727817136.32,,13358187978.77,,,,,,11693529776.95,4593267619.29,7100262157.66,1530017016.56,,,,124426859.02,17683800.07,496158599.32,,,,1131904695.83,1628063295.15,,,,,,,,,,,,,,5550145111.42,20817799.98,33922871637.92,,12845586331.58,5000000000.0,,,,,,,,,,,701985391.97,18547571723.55,52470443361.47,,5696247796.0,,,,6723284898.86,,,2697831.87,1874474129.09,,,10502417103.95,,-2838478.01,24796283281.76,1461090493.09,26257373774.85,78727817136.32,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T15:29:48
20131231,,4506224118.58,,,,,,3601092375.21,1206788072.66,2394304302.55,,2444358515.69,,,,,,,,,,65964800.11,65964800.11,11752250036.98,,,,206000.04,114201361.33,22484297207.94,,,,,,,30580458.4,905456505.73,44862845.76,,,,,72625201607.71,33812959551.65,38812242056.06,26934633.14,12727205903.11,12707875167.75,19330735.36,38785307422.92,,38785307422.92,,,,,,379169249.72,,,3257499.66,,131546122.27,319736606.14,53327122613.71,75811419821.65,,11336320059.44,,,,,,11081758817.54,3862671735.49,7219087082.05,1716701272.93,,,,117875142.83,44267667.99,457244594.65,,,,1118513924.72,1575758519.37,,,,,,,,,,,,,,5456507530.1,20817799.98,31350006810.18,,12631951677.81,5000000000.0,,,,387399708.95,,,,,294994083.02,,10000000.0,18324345469.78,49674352279.96,,5696247796.0,,,,6723284898.86,,-6530427.02,,1874474129.1,,,10342577619.07,,-6530427.02,24630054016.01,1507013525.68,26137067541.69,75811419821.65,定期报告,是,20150425,CNY,合并期末,2020-03-13T15:29:48
