报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200930,,2141624700.81,,,,,,4755138668.59,1253921.67,4753884746.92,40173848.07,659118506.75,,97518201.44,,,,,,,,,446898142.82,931573074.38,,,,,156785578.87,12241447957.69,,,,,,,,315744250.0,,1078386066.54,183013331.0,,,,,,,624358847.32,,,,,8944842661.55,,,,3110135437.4,,254401762.11,,24606745.32,60278949.67,,76403189.13,4272201372.52,15834237175.16,28075685132.85,,5735283491.5,,,,,,2883097460.26,486425514.41,2396671945.85,292506776.88,4617700232.21,,,13835315.5,65867165.22,,982394.34,,,,946102305.79,,,,,,,,,,,,,,892878678.02,162883318.24,15610154743.62,,7689733843.5,,,,,,,307007347.3,,,938798717.78,8551156.85,,8944091065.43,24554245809.05,,1202262058.0,,,,647154500.53,,,50813728.16,170341002.88,,,1270928559.37,,,3341499848.94,179939474.86,3521439323.8,28075685132.85,定期报告,未审计,20201031,CNY,合并期末,2020-10-30T20:30:03
20200630,,2188291399.67,,,,,,4352059008.76,3253921.67,4348805087.09,34220160.21,727216466.41,,95481521.69,,,,,,,,310974215.66,406455737.35,765263921.54,,,,,159868192.78,11702393584.7,,,,,,,,315744250.0,,936214861.67,180395561.0,,,11801199130.46,2815655152.54,8985543977.92,268378.0,517313106.85,517313106.85,,8985275599.92,,8985275599.92,,,,3069018697.98,,256054107.26,,24606745.32,55390493.67,,72490418.03,4054262603.38,15397747747.1,27100141331.8,,5522219616.75,,,,,,2857721838.52,453794465.83,2403927372.69,405555702.81,4072774654.79,,,13662473.66,67036654.84,,1492667.54,,,923033503.18,924526170.72,,,,,,,,,,,,,,767473184.71,158552446.25,14789522743.05,,7680818829.08,,,,,,311424434.75,311424434.75,,,860117024.47,8592723.96,,8860953012.26,23650475755.31,,1202262058.0,,,,647154500.53,,,49894482.78,170341002.88,,,1203734533.35,,,3273386577.54,176278998.95,3449665576.49,27100141331.8,定期报告,未审计,20200828,CNY,合并期末,2020-08-27T20:05:03
20200331,,2576764550.76,,,,,,3813251997.22,4022429.37,3809229567.85,82901481.31,624555415.44,,93288577.32,,,,,,,,,367577785.11,367303287.64,,,,,137300583.88,11485983909.87,,,,,,,,304498000.0,,835902162.76,179351341.0,,,,,,,587223363.0,,,,,9052147621.72,,,,3516328808.51,,258863097.62,,24606745.32,74173526.33,,67526137.74,3777973633.89,15162265629.38,26648249539.25,,4693566366.62,,,,,,2908339277.52,591681387.37,2316657890.15,431766149.17,4203030554.62,,,13387557.61,74104453.58,,1550675.33,,,,922517728.79,,,,,,,,,,,,,,521410820.98,114497976.41,13882620885.3,,8063334313.4,,,,,,,379086141.79,,,861437287.82,8756621.44,,9312614364.45,23195235249.75,,1202262058.0,,,,647154500.53,,,58314285.21,170341002.88,,,1204245873.74,,,3282317720.36,170696569.14,3453014289.5,26648249539.25,定期报告,未审计,20200430,CNY,合并期末,2020-04-29T17:40:03
20191231,,2584981277.93,,,,,,3351476751.35,4471974.37,3347004776.98,68995282.63,523721948.56,,92182154.39,,,,,,,,267200745.73,2347295998.46,3220445935.38,,,,,66880980.06,12163798174.37,,,,,,,,304498000.0,,806607356.86,176991661.0,,,11778940445.23,2591202963.89,9187737481.34,268378.0,408777383.21,408777383.21,,9187469103.34,,9187469103.34,,,,,,261808473.1,,24606745.32,78356938.58,,65959660.51,2568890568.67,13883965890.59,26047764064.96,,3560251367.03,,,,,,3441198206.13,570380334.07,2870817872.06,4563526924.21,,,,15719425.58,79669569.49,,1550675.33,,,832672726.18,834223401.51,,,,,,,,,,,,,,912073107.95,126274049.49,13532936051.39,,7859413570.46,,,,,,378929669.57,378929669.57,,,862425864.57,8926631.26,,9109695735.86,22642631787.25,,1202262058.0,,,,647154500.53,,,47012742.08,170341002.88,,,1168163564.34,,,3234933867.83,170198409.88,3405132277.71,26047764064.96,定期报告,是,20210331,CNY,合并期末,2020-04-13T21:25:03
20190930,,1861146223.28,,,,,,2721187152.7,41753122.0,2679434030.7,,506295255.16,,84038832.8,,,,,,,,,1950844812.26,3151575025.48,,,,,108951396.3,10299999865.18,,,163829074.06,,,,162991661.0,298500000.0,,491000158.8,,,,,,,,957438794.93,,,,,8586553386.47,,,,,,266457739.66,,24606745.32,69355044.84,,50232660.22,2066496107.69,13137461372.99,23437461238.17,,3356619973.0,,,,,,3281441606.7,784729011.28,2496712595.42,3454675748.51,,,,13457385.02,43845559.98,26059508.39,1550675.33,,,,795954193.15,,,,,,,,,,,,,,792724925.08,,11738719391.44,,7596540983.27,,,,,,,422448316.14,,,363418363.46,9047941.58,,8391455604.45,20130174995.89,,1202262058.0,,,,647154500.53,,,50693951.11,153620017.19,,,1081067609.08,,,3134798135.91,172488106.37,3307286242.28,23437461238.17,定期报告,未审计,20191024,CNY,合并期末,2020-03-13T15:29:48
20190630,,1998591704.66,,,,,,2615609816.1,70172627.66,2545437188.44,,630188421.25,,84270588.53,,,,,,,,1843735240.01,1928005828.54,3106811105.28,,,,,85658423.54,10364865299.37,,,163829074.06,,,,147253468.0,298500000.0,,418656273.43,,,,10289343090.78,2377918817.74,7911424273.04,268378.0,1047772342.69,1047772342.69,,7911155895.04,,7911155895.04,,,,,,269223642.08,,24606745.32,71318867.57,,51283728.5,1877348552.57,12280948589.26,22645813888.63,,3724496665.0,,,,,,2996995879.86,786970257.4,2210025622.46,3226397375.06,,,,13615105.66,35602078.55,17209196.39,1550675.33,,,708725400.34,727485272.06,,,,,,,,,,,,,,856861925.08,,11581454301.27,,7005378341.61,,,,,,436259046.29,436259046.29,,,365026349.25,9248529.78,,7815912266.93,19397366568.2,,1202262058.0,,,,647154500.53,,,34618651.53,153620017.19,,,1046537536.39,,,3084192763.64,164254556.79,3248447320.43,22645813888.63,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T15:29:48
20190331,,1127106787.5,,,,,,2224310026.38,59605664.15,2164704362.23,,641708261.27,,79374304.59,,,,,,,,,1777600620.13,3126798647.26,,,,,161897705.51,9059422048.05,,,163829074.06,,,,146203468.0,217500000.0,,376430331.15,,,,,,,,981009308.12,,,,,8017739402.6,,,,,,273431854.21,,24606745.32,70157574.91,,46869406.24,1721454112.39,12039231277.0,21098653325.05,,3538744664.84,,,,,,2523489107.97,,,3174458676.56,,,,13547224.36,60493625.33,12644245.54,1550675.33,,,,728537974.32,,,,,,,,,,,,,,897104998.24,,10936376271.62,,6195908922.62,,,,,,,450277966.75,,,271952695.75,9290096.89,,6927429682.01,17863805953.63,,1202262058.0,,,,647154500.53,,,44435989.79,153620017.19,,,1036049241.97,,,3083521807.48,151325563.94,3234847371.42,21098653325.05,定期报告,未审计,20190424,CNY,合并期末,2020-03-13T15:29:48
20181231,,1220176050.36,,,,,,2064251272.57,34857148.2,2029394124.37,,547765182.09,,77348061.18,,,,,,,,1714582202.28,1800253556.6,2714388155.82,,,,,117036152.92,8463870370.36,,,163829074.06,,,,146203468.0,217500000.0,,331929982.1,,,,10280668645.16,2186678800.89,8093989844.27,268378.0,724961128.21,724961128.21,,8093721466.27,,8093721466.27,,,,,,274161490.21,,24606745.32,66535461.77,,45222454.08,1698012064.35,11786683334.37,20250553704.73,,2881498733.72,,,,,,2685180885.62,333683784.37,2685180885.62,2833856733.88,,,,13661896.01,53956523.39,48309768.7,1550675.33,,,656124665.08,705985109.11,,,,,,,,,,,,,,1021069638.46,,10195209520.19,,6288747791.04,,,,,,299918346.15,299918346.15,,,263345094.28,9411174.55,,6861422406.02,17056631926.21,,1202262058.0,,,,647154500.53,,,36736603.39,153620017.19,,,1005059655.09,,,3044832834.2,149088944.32,3193921778.52,20250553704.73,定期报告,是,20200414,CNY,合并期末,2020-03-13T15:29:48
20180930,,1310424088.37,,,,,,1791783086.44,30811093.6,1760971992.84,,520164453.76,,,,,,,,,,1702459156.34,1702459156.34,2684401538.83,,,,,183723448.89,8192955772.63,,,165834770.47,,,,130048800.0,218180055.9,,807127076.47,,,,,,,,1679896170.02,1679896170.02,,7304525062.3,,7304525062.3,,,,,,186714315.07,,24606745.32,52396597.08,,40520719.0,609484280.58,11219334592.21,19412290364.84,,3223498733.72,,,,,,2152669693.57,,,2711172582.36,,,,13055164.72,20026930.44,,,,,648484911.34,648484911.34,,,,,,,,,,,,,,899111174.23,,9668019190.38,,6355698246.51,,,,,,301954925.55,301954925.55,,,12171427.46,9615693.9,,6679440293.42,16347459483.8,,1202262058.0,,,,646721403.75,,,24288897.18,123263299.64,,,924407872.52,,,2920943531.09,143887349.95,3064830881.04,19412290364.84,定期报告,未审计,20181023,CNY,合并期末,2020-03-13T15:29:48
20180630,,845901320.6,,,,,,1790621938.05,8690000.0,1781931938.05,,482717735.78,,85621686.3,,,,,,,,1563383292.98,1649004979.28,2345925267.11,,,,,154103253.58,7268274494.4,,,218500315.87,,,,114998800.0,218180055.9,,767827890.21,,,,8933493128.73,2030551307.07,6902941821.66,280450.52,1898588147.93,1898588147.93,,6902661371.14,,6902661371.14,,,,,,185126982.65,,24606745.32,53621696.0,,40039316.41,504387598.71,10928538920.14,18196813414.54,,2908263041.72,,,,,,2010809909.25,176962564.34,1833847344.91,2379599837.13,,,,12471496.34,24384339.22,30461589.69,1550675.33,,,608668042.24,640680307.26,,,,,,,,,,,,,,882144478.98,,8858353409.9,,5989143834.2,,,,,,300277966.75,300277966.75,,,5358094.18,9709035.21,,6304488930.34,15162842340.24,,1202262058.0,,,,647154500.53,,,23027704.51,123263299.64,,,897455873.01,,,2893163435.69,140807638.61,3033971074.3,18196813414.54,定期报告,未审计,20180822,CNY,合并期末,2020-03-13T15:29:48
20180331,,1062497997.76,,,,,,1639226051.14,15300000.0,1623926051.14,,563860704.58,,80501661.29,,,,,,,,1529273646.65,1609775307.94,2256973281.77,,,,,130783816.32,7263117159.51,,,218500315.87,,,,114998800.0,246907935.17,,728164231.04,,,,,,,,2128835277.81,2128835277.81,,6334013929.58,,6334013929.58,,,,,,185601068.57,,24606745.32,43855087.72,,39403645.61,439471897.51,10504358934.2,17767476093.71,,2533159244.82,,,,,,1755742068.84,93909086.8,1661832982.04,2362752822.12,,,,11609365.04,34927393.91,11900797.33,1009525.36,,,631900125.21,644810447.9,,,,,,,,,,,,,,1117081049.42,,8460082392.05,,6034151411.45,,,,,,250277966.75,250277966.75,,,5358094.18,9847573.08,,6299635045.46,14759717437.51,,1202262058.0,,,,679919042.68,,,20513066.03,123263299.64,,,893397364.43,,,2919354830.78,88403825.42,3007758656.2,17767476093.71,定期报告,未审计,20180425,CNY,合并期末,2020-03-13T15:29:48
20171231,,1187254940.88,,,,,,1658453594.87,38946085.44,1619507509.43,,396455645.67,,80779493.73,,,,,,,,1480852286.11,1561631779.84,2031915056.12,,,,,245423670.2,7081134687.58,,,218506082.53,,,,114998800.0,218187935.17,,727536552.03,,,,8269461069.03,1801957356.25,6467503712.78,280450.52,2036846360.45,2036846360.45,,6467223262.26,,6467223262.26,,,,,,186791384.53,,24606745.32,38024629.53,,38224887.12,363259968.19,10434206607.13,17515341294.71,,1714663256.43,,,,,,2100371569.19,40000000.0,2060371569.19,2165684723.55,,,,11575127.22,62131630.36,63950852.81,1009525.36,,,637826804.26,702787182.43,,,,,,,,,,,,,,792907152.0,,7550120641.18,,6309316814.85,469105286.07,,,,,250277966.75,250277966.75,,,5358094.18,9895717.84,,7043953879.69,14594074520.87,,1202262058.0,,,,649382881.08,,,22669803.47,123263299.64,,,870735668.75,,,2868313710.94,52953062.9,2921266773.84,17515341294.71,定期报告,是,20190329,CNY,合并期末,2020-03-13T15:29:48
20170930,,1162617038.96,,,,,,1494106708.24,36956358.02,1457150350.22,,476807372.23,,68855267.7,,,,,,,,1489366812.35,1558222080.05,2092630661.89,,,,,472199755.36,7256583616.73,,,123741958.23,,,,100998800.0,218256640.98,,970969028.96,,,,,,,,1672845376.29,1672845376.29,,6224648264.69,,6224648264.69,,,,,,152797973.78,,24606745.32,33198294.66,,33526445.42,398723680.15,9954313208.48,17210896825.21,,1616869834.96,,,,,,1906138169.6,165343894.65,1740794274.95,2226612842.82,,,,14649582.5,65015862.62,64394173.77,123914.59,,,630598327.04,695116415.4,,,,,,,,,,,,,,1021590242.67,29624458.48,7575617409.05,,5875263502.09,468257580.14,,,,,441749947.5,441749947.5,,,6366350.97,10126044.82,,6801763425.52,14377380834.57,,1202262058.0,,,,650513570.34,,,16966478.92,113310436.01,,,793114376.37,,,2776166919.64,57349071.0,2833515990.64,17210896825.21,定期报告,未审计,20171020,CNY,合并期末,2020-03-13T15:29:48
20170630,,1303527363.22,,,,,,1517318111.36,18831815.8,1498486295.56,,475217243.94,,78140268.36,,,,,,,,1343711175.45,1421851443.81,2148477335.88,,,,,212449473.96,7078840972.17,,,123741958.23,,,,86998800.0,218256640.98,,952507326.26,,,,7799511825.99,1646135169.04,6153376656.95,365100.52,1399875484.61,1399875484.61,,6153011556.43,,6153011556.43,,,,,,153732694.83,,24606745.32,32732857.07,,33675650.15,441477726.85,9620617440.73,16699458412.9,,1214737508.16,,,,,,2005487936.81,99480000.0,1906007936.81,2417263321.2,,,,11182934.79,31909145.98,47698360.77,123914.59,,,635001387.05,682823662.41,,,,,,,,,,,,,,1190086868.2,,7553491377.55,,5614184996.46,468257580.14,,,,,250000000.0,250000000.0,,,6366350.97,10173724.24,,6348982651.81,13902474029.36,,1202262058.0,,,,650513570.34,,,11068386.02,113310436.01,,,774005895.03,,,2751160345.4,45824038.14,2796984383.54,16699458412.9,定期报告,未审计,20170823,CNY,合并期末,2020-03-13T15:29:48
20170331,,1327147642.0,,,,,,1463867234.96,45534051.39,1418333183.57,,609018934.59,,82276008.87,,,,,,,,1338748125.92,1421024134.79,2058961960.01,,,,,271960154.8,7151980061.15,,,151381958.23,,,,86998800.0,218256640.98,,947645815.39,,,,,,,,837352505.81,837352505.81,,6062223519.16,,6062223519.16,,,,,,98104505.47,,24606745.32,30919129.19,,31266314.31,412161867.46,8900917801.32,16052897862.47,,1066243567.29,,,,,,1952711490.15,120050000.0,1832661490.15,2420631719.51,,,,11242108.36,68909615.1,19575024.44,123914.59,,,563093930.68,582792869.71,,,,,,,,,,,,,,618760063.8,,6721291433.92,,5324795548.63,767270992.57,,,,,441694394.01,441694394.01,,,6366350.97,10221403.67,,6550348689.85,13271640123.77,,601131029.0,,,,1251644599.34,,,13015182.44,113310436.01,,,773062830.69,,,2752164077.48,29093661.22,2781257738.7,16052897862.47,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T15:29:48
20161231,,1633180744.89,,,,,,1365327221.79,13340522.18,1351986699.61,,423993570.71,,87119336.77,,,,,,,,1337737344.63,1424856681.4,1644034182.35,,,,,235682323.3,6727074724.44,,,151381958.23,,,,86998800.0,218256640.98,,965230770.37,,,,7462116159.35,1513848891.65,5948267267.7,365100.52,1131532661.14,1131532661.14,,5947902167.18,,5947902167.18,,,,,,98512636.21,,24606745.32,30236943.82,,30890473.47,303732660.92,8989282457.64,15716357182.08,,1319347436.86,,,,,,2379757688.61,123660000.0,2256097688.61,1984667824.27,,,,17319209.18,63094597.34,60491018.81,2959101.34,,,556142775.43,619592895.58,,,,,,,,,,,,,,721044551.77,,7104824203.61,,4629617203.82,767270992.57,,,,,431611362.78,431611362.78,,,6366350.97,10269083.1,,5845134993.24,12949959196.85,,601131029.0,,,,1251644599.34,,,17914433.44,113310436.01,,,752642441.4,,,2736642939.19,29755046.04,2766397985.23,15716357182.08,定期报告,是,20180328,CNY,合并期末,2020-03-13T15:29:48
20160930,,1444862318.13,,,,,,1360438155.19,26746847.17,1333691308.02,,705072776.47,,109056169.26,,,,,,,,1312821642.35,1421877811.61,2079028352.59,,,,,352124764.6,7363404178.59,,,173862908.23,,,,58998800.0,800000.0,,779052216.27,,,,,,,,954439516.95,954439516.95,,5783259715.76,,5783259715.76,,,,,,90789326.66,,24603393.46,24471509.67,,26223026.34,299215973.04,8215716386.38,15579120564.97,,1481353193.64,,,,,,2158205059.03,206573800.0,1951631259.03,2209339452.97,,,,10621129.78,79861041.89,55113938.07,2558733.4,,,578956675.61,636629347.08,,,,,,,,,,,,,,206802775.5,,6782811999.89,,4373513938.93,1264960889.2,,,,,191749947.5,191749947.5,,,61068967.08,7391524.1,,5898685266.81,12681497266.7,,601131029.0,,,,1201882505.06,,,10863239.53,101512963.68,,,704388275.34,,,2619778012.61,277845285.66,2897623298.27,15579120564.97,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,1367268003.45,,,,,,1392269866.82,34226693.13,1358043173.69,,760710706.85,,100908259.27,,,,,,,,1181453049.04,1282361308.31,1864183432.7,,,,,265936573.64,6932729891.77,,,189045967.14,,,,58998800.0,800000.0,,937349195.03,,,,6801709254.45,1376064995.16,5425644259.29,378356.22,906962218.34,906962218.34,,5425265903.07,,5425265903.07,,,,,,70373484.24,,24603393.46,12852224.24,,25968357.69,300565054.5,7952784597.71,14885514489.48,,1238114980.04,,,,,,1760551264.19,162893800.0,1597657464.19,2239860876.64,,,,10689342.96,38129802.75,49033485.79,2558733.4,,,522843417.7,574435636.89,,,,,,,,,,,,,,356526233.41,,6218308136.88,,4248273438.98,1264305550.52,,,,,191722170.55,191722170.55,,,61072947.08,7428512.71,,5772802619.84,11991110756.72,,601131029.0,,,,1411882505.06,,,24523130.6,101512963.68,,,687957462.34,,,2827007090.68,67396642.08,2894403732.76,14885514489.48,定期报告,未审计,20160819,CNY,合并期末,2020-03-13T15:29:48
20160331,,1291162802.48,,,,,,1260941722.85,25153418.52,1235788304.33,,702513847.5,,91886297.15,,,,,,,,1149174604.55,1241060901.7,1861249891.56,,,,,156337204.08,6513266370.17,,,536788408.09,,,,56000000.0,,,920075753.19,,,,,,,,479968507.17,479968507.17,,5536363601.92,,5536363601.92,,,,,,73834140.6,,20029444.64,14526967.11,,26153108.55,301914135.96,7965654067.23,14478920437.4,,1267574980.04,,,,,,1810074020.04,178790000.0,1631284020.04,2252809211.13,,,,11021362.35,120885782.33,26911968.6,2558733.4,,,503857554.78,533328256.78,,,,,,,,,,,,,,197403318.03,,6193096930.7,,4161089373.22,1261006167.25,,,,,195651885.48,195651885.48,,,8073660.99,7476192.14,,5633297279.08,11826394209.78,,601131029.0,,,,1201882505.06,,,34371099.93,101512963.68,,,686108523.63,,,2625006121.3,27520106.32,2652526227.62,14478920437.4,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T15:29:48
20151231,,1917745132.89,,,,,,1100881887.93,20517150.42,1080364737.51,,555088000.44,,76250397.54,,,,,,,,1146451615.44,1222702012.98,1765881821.27,,,,,161460284.48,6723759139.99,,,547571145.61,,,,56000000.0,,,904389677.15,,,,6483140012.01,1271015153.85,5212124858.16,851416.31,677233068.22,677233068.22,,5211273441.85,,5211273441.85,,,,,,73998009.1,,20029444.64,14472012.9,,25394329.58,340323217.42,7870684346.47,14594443486.46,,1267574980.04,,,,,,1910270028.49,196450000.0,1713820028.49,2220307070.78,,,,15244688.73,161634172.53,61231146.8,2558733.4,,,460312613.67,524102493.87,,,,,,,,,,,,,,267960836.4,,6367094270.84,,4127721140.57,1262788167.25,,,,,195647947.04,195647947.04,,,8073660.99,7523871.57,,5601754787.42,11968849058.26,,601131029.0,,,,1201882505.06,,,33315841.61,101512963.68,,,659845269.02,,,2597687608.37,27906819.83,2625594428.2,14594443486.46,定期报告,是,20170331,CNY,合并期末,2020-03-13T15:29:48
20150930,,1377103629.21,,,,,,1091854339.51,28228821.64,1063625517.87,,898364804.53,,95502000.34,,,,,,,,1103511771.35,1199013771.69,1658950910.47,,,,,135110757.25,6360398212.66,,,518136099.17,,,,45500000.0,45000000.0,,780525156.04,,,,,,,,740463347.39,740463347.39,,4812379268.99,,4812379268.99,,,,,,71178583.89,,21163279.53,9801431.8,,34542232.0,307960837.33,7386650236.14,13747048448.8,,1283765678.39,,,,,,1453778553.87,106480000.0,1347298553.87,1730417690.92,,,,11012476.15,152092600.48,55355707.52,2558733.4,,,467526552.92,525440993.84,,,,,,,,,,,,,,47332802.03,,5203840795.68,,4467305489.77,1261881930.63,,,,,209334619.57,209334619.57,,,8979830.85,7571551.0,,5955073421.82,11158914217.5,,601131029.0,,,,1201882505.06,,,32688341.77,87560218.46,,,639457879.99,,,2562719974.28,25414257.02,2588134231.3,13747048448.8,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T15:29:48
20150630,,1155951454.31,,,,,,1060951412.9,22084340.64,1038867072.26,,674471931.99,,130270177.97,,,,,,,,1030929826.43,1161200004.4,1578587341.1,10000000.0,,,,92566578.31,5733728723.01,,,864505054.29,,,,35000000.0,,,900521571.26,,,,5330129768.44,1156135724.12,4173994044.32,851416.31,809089963.73,809089963.73,,4173142628.01,,4173142628.01,,,,,,71785833.78,,1851799.4,10054967.57,,33941194.44,309309918.79,7209202931.27,12942931654.28,,1335854191.78,,,,,,1102144062.98,54920000.0,1047224062.98,1519255939.78,,,,12848841.92,133360322.97,51095482.0,2558733.4,,,405244190.5,458898405.9,,,,,,,,,,,,,,86047771.72,,4648409537.05,,4252344479.36,1260746892.11,,,,,209306842.62,209306842.62,,,8979830.85,7619230.42,,5738997275.36,10387406812.41,,601131029.0,,,,1201882505.06,,,20346312.57,87560218.46,,,623082446.28,,,2534002511.37,21522330.5,2555524841.87,12942931654.28,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T15:29:48
20150331,,994098326.71,,,,,,1037898413.28,3952566.09,1033945847.19,,672998802.33,,135217470.91,,,,,,,,1001132706.1,1136350177.01,1679651112.83,10000000.0,,,,103814840.68,5634811672.84,,,687268364.37,,,,35000000.0,,,1133647748.42,,,,,,,,621527881.34,621527881.34,,4278014966.88,,4278014966.88,,,,,,72422901.33,,1851799.4,10591733.06,,32648855.45,225901599.68,7098875849.93,12733687522.77,,1301933461.73,,,,,,1185561569.02,74995714.0,1110565855.02,1389707585.91,,,,12227849.91,132957520.06,27185035.49,,,,421156439.39,448341474.88,,,,,,,,,,,,,,83878831.35,,4554608292.86,,4333780421.66,1260328813.18,,,,,17584672.07,17584672.07,,,8979830.85,7666909.85,,5628340647.61,10182948940.47,,601131029.0,,,,1201882505.06,,,11978989.36,87560218.46,,,615360804.52,,,2517913546.4,32825035.9,2550738582.3,12733687522.77,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T15:29:48
20141231,,1046275772.17,,,,,,1036160936.22,20175398.37,1015985537.85,,511774500.76,,138364068.21,,,,,,,,916723547.06,1055087615.27,1774140903.26,10000000.0,,,,109227282.46,5542667010.14,,,711911513.78,,,,35000000.0,,,1057943265.63,,,,5423791320.12,1092382438.95,4331408881.17,851416.31,601489892.92,601489892.92,,4330557464.86,,4330557464.86,,,,,,73081969.0,,1851799.4,10813824.22,,31138062.85,211153545.72,7064941338.38,12607608348.52,,1562884191.78,,,,,,1619498440.55,52575714.0,1566922726.55,1188449331.06,,,,13219867.11,141357152.63,44525688.62,,,,435981627.19,480507315.81,,,,,,,,,,,,,,191213723.05,,5197130021.99,,3884462113.96,962477793.84,,,,,17836818.68,17836818.68,,,8979830.85,7714589.28,,4881471146.61,10078601168.6,,601131029.0,,,,1201882505.06,,,8994074.38,87560218.46,,,596267065.1,,,2495834892.0,33172287.92,2529007179.92,12607608348.52,定期报告,是,20160325,CNY,合并期末,2020-03-13T15:29:48
20140930,,1010390899.84,,,,,,1009201216.8,1600000.0,1007601216.8,,771630969.18,,69507057.14,,,,,,,,889723960.35,959231017.49,1380059989.23,,,,,80179191.24,5210693283.78,,,732007295.15,,,,,110940615.81,,1015833538.48,,,,,,,,392037030.99,392037030.99,,4139429366.52,,4139429366.52,,,,,,71189763.49,,1851799.4,7597452.77,,28294774.82,204071391.16,6703253028.59,11913946312.37,,2048840800.0,,,,,,931104723.36,,931104723.36,1332073846.66,,,,8252779.24,123423287.99,19379973.69,,,,355052912.39,374432886.08,,,,,,,,,,,,,,104579633.78,,4922707957.11,,3987712890.89,466318619.25,,,,,29045145.47,29045145.47,,,,7762268.71,10021081.06,4500860005.38,9423567962.49,,601131029.0,,,,1201882505.06,,,2209362.59,81284922.42,,,570661355.24,,,2457169174.31,33209175.57,2490378349.88,11913946312.37,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T15:29:48
20140630,,1242445911.77,,,,,,954773742.97,2920091.0,951853651.97,,606104333.12,,68526020.3,,,,,,,,777692706.24,846218726.54,1428604049.9,,,,,95254472.99,5173401237.29,,,748500334.04,,,,,80877482.19,,939543124.56,,,,4838866032.82,993269437.2,3845596595.62,851416.31,593419022.29,593419022.29,,3844745179.31,,3844745179.31,,,,,,71712532.41,,1851799.4,17608440.45,,27653494.36,199452877.2,6525364286.21,11698765523.5,,2119343418.9,,,,,,936062261.09,10470000.0,925592261.09,1249469703.63,,,,8384457.72,114312745.5,19317101.24,,,,366689857.68,386006958.92,,,,,,,,,,,,,,85855267.02,,4899434812.78,,3822045389.55,466318619.25,,,,,28355436.88,28355436.88,,,,7809948.13,10021081.06,4334550474.87,9233985287.65,,601131029.0,,,,1204066504.16,,,320753.5,81284922.42,,,553990232.41,,,2440793441.49,23986794.36,2464780235.85,11698765523.5,定期报告,未审计,20140820,CNY,合并期末,2020-03-13T15:29:48
