报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,794165839.52,,,,,,1201399850.33,63358883.28,1138040967.05,,60928121.65,,,,,,,,,,,29773314.02,469070549.05,,,,7756805.63,572465220.84,3135559701.04,,,,,,,,26837848.45,,32038382.29,8400000.0,300000.0,,,,,,214570859.66,,,,,297694838.23,,,,,,226039140.23,,,5079986.19,,24114342.66,4664764.44,839740162.15,3975299863.19,,208000000.0,,,,,,924642728.61,263007905.2,661634823.41,107585382.31,,,,72582129.43,47348490.24,,,,,,20597870.82,,,,,,,,,,,,,,420000.0,,1381176601.41,,,,,,,,,,,,1244600.0,,,1244600.0,1382421201.41,,487715366.0,,,,842188951.12,140011013.48,1744859.22,,127273233.08,,,1265901665.99,,,2584813061.93,8065599.85,2592878661.78,3975299863.19,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,645386472.37,,,,,,1091607226.71,49780039.81,1041827186.9,,40576994.67,,,,,,,,,,23709994.28,23709994.28,483907496.7,,,,7756805.63,666938668.68,2959883659.04,,,,,,,,24323279.3,,32038382.29,8400000.0,300000.0,,578691700.85,276385662.98,302306037.87,,177439468.54,177439468.54,,302306037.87,,302306037.87,,,,,,229145464.71,,,5608612.11,,23615973.53,4949825.06,808127043.41,3768010702.45,,208000000.0,,,,,,852540086.8,213469510.91,639070575.89,111549476.64,,,,51294896.2,40980722.93,,,,,21924595.06,21924595.06,,,,,,,,,,,,,,420000.0,,1286709777.63,,,,,,,,,,,,1244600.0,,,1244600.0,1287954377.63,,487715366.0,,,,842188951.12,135504749.72,1968507.25,,127273233.08,,,1148486964.11,,,2472128271.84,7928052.98,2480056324.82,3768010702.45,定期报告,未审计,20190829,CNY,合并期末,2020-03-13T15:29:48
20190331,,809406610.52,,,,,,878582881.46,37871460.21,840711421.25,,22440400.0,,,,,,,,,,,23189782.65,562664237.71,,,,7756805.63,603676719.93,2907717437.9,,,,,,,,21931138.01,,32038382.29,8400000.0,300000.0,,,,,,162404980.13,,,,,305941517.1,,,,,,230964217.44,,,6018834.99,,18564277.71,6407403.7,792970751.37,3700688189.27,,208000000.0,,,,,,703348061.97,,,98313632.34,,,,34884919.4,39910019.36,,,,,,23962612.49,,,,,,,,,,,,,,420000.0,,1108839245.56,,,,,,,,,,,,970000.0,,,970000.0,1109809245.56,,408000000.0,,,,921904317.12,29640399.22,2142728.84,,127273233.08,,,1153428008.83,,,2583107888.65,7771055.06,2590878943.71,3700688189.27,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T15:29:48
20181231,,633511097.75,,,,,,976596817.36,27998827.85,948597989.51,,23454650.75,,,,,,,,,,20178105.3,20178105.3,579323130.87,,,,7756805.63,827189493.28,3068010100.94,,,,,,,8700000.0,19664593.16,,32038382.29,,,,564404520.44,249165659.29,315238861.15,,131264292.19,131264292.19,,315238861.15,,315238861.15,,,,,,232788565.59,,,6337038.56,,19522573.82,4238802.51,769793109.27,3837803210.21,,204000000.0,,,,,,825653880.95,211363025.29,614290855.66,95621454.31,,,,56260994.68,32798752.53,1541250.0,,,,42737164.99,44278414.99,,,,,,,,,,,,,,420000.0,,1259033497.46,,,,,,,,,,,,970000.0,,,970000.0,1260003497.46,,408000000.0,,,,921904317.12,,1982119.4,,127273233.08,,,1111291097.09,,,2570450766.69,7348946.06,2577799712.75,3837803210.21,定期报告,是,20200312,CNY,合并期末,2020-03-13T15:29:48
20180930,,955693964.73,,,,,,1014948554.6,51524865.17,963423689.43,,90496910.51,,,,,,,,,,18407342.1,18407342.1,633377610.99,,,,9771420.22,205973756.04,2928669559.19,,,,,,,4302799.68,59689037.76,,42265187.93,,,,,,,,91572669.99,91572669.99,,272332428.27,,272332428.27,,,,,,217080011.55,,,5951934.54,,20366854.26,13121387.4,726682311.38,3655351870.57,,100000000.0,,,,,,807337018.74,,,90948235.63,,,,59693203.23,42266458.46,,,,,19196563.53,19196563.53,,,,,,,,,,,,,,420000.0,,1119861479.59,,420000.0,,,,,,,,,,550000.0,,,970000.0,1120831479.59,,408000000.0,,,,921904317.12,,-2775520.54,,109864652.36,,,1090278857.82,,,2527272306.76,7248084.22,2534520390.98,3655351870.57,定期报告,未审计,20181025,CNY,合并期末,2020-03-13T15:29:48
20180630,,645319227.02,,,,,,946881555.01,34429246.61,912452308.4,,38843864.71,,,,,,,,,,18531621.37,18531621.37,668789151.4,,,,9771420.22,513754311.19,2841891150.92,,,,,,,4302799.68,59434649.87,,42265187.93,,,,498439088.24,225261611.23,273177477.01,,66424044.94,66424044.94,,273177477.01,,273177477.01,,,,,,218241086.99,,,5564604.09,,18189358.34,5960929.1,693560137.95,3535451288.87,,,,,,,,945430829.13,231905895.01,713524934.12,81822045.73,,,,44775442.01,19803287.19,,,,,12042501.11,12042501.11,,,,,,,,,,,,,,420000.0,,1104294105.17,,420000.0,,,,,,,,,,200000.0,,,620000.0,1104914105.17,,408000000.0,,,,921904317.12,,-1839356.06,,109864652.36,,,992607570.28,,,2430537183.7,,2430537183.7,3535451288.87,定期报告,未审计,20180815,CNY,合并期末,2020-03-13T15:29:48
20180331,,477681972.77,,,,,,891961819.85,21291850.96,870669968.89,,73861418.86,,,,,,,,,,18679043.8,18679043.8,615410589.23,,,,9771420.22,676882074.38,2764248339.11,,,,,,,4302799.68,58462085.13,,42265187.93,,,,,,,,63055382.49,63055382.49,,277809593.06,,277809593.06,,,,,,219620744.09,,,4807711.15,,25107040.18,1634050.0,697064593.71,3461312932.82,,,,,,,,886885005.26,221166848.6,665718156.66,86627382.47,,,,29181632.85,30783907.25,,,,,14869956.31,14869956.31,,,,,,,,,,,,,,420000.0,,1048767884.14,,420000.0,,,,,,,,,,200000.0,,,620000.0,1049387884.14,,408000000.0,,,,921904317.12,,-694778.1,,109864652.36,,,972850857.3,,,2411925048.68,,2411925048.68,3461312932.82,其他,未审计,20180425,CNY,合并期末,2020-03-13T15:29:48
20171231,,454444986.85,,,,,,822322290.54,28810620.06,793511670.48,,40087784.24,,,,,,,,,,24737900.25,24737900.25,640360322.41,,,,14521420.22,804706443.64,2801181148.15,,,,,,,4302799.68,57911856.63,,42265187.93,,,,482186794.96,200791811.61,281394983.35,,45090383.1,45090383.1,,281394983.35,,281394983.35,,,,,,221000401.19,,,5085738.11,,24369256.21,3894837.5,685315443.7,3486496591.85,,,,,,,,969092774.04,220902249.83,748190524.21,74416837.27,,,,29349804.52,27213085.94,,,,,12761841.02,12761841.02,,,,,,,,,,,,,,420000.0,,1113254342.79,,420000.0,,,,,,,,,,200000.0,,,620000.0,1113874342.79,,408000000.0,,,,921904317.12,,-1455115.22,,109864652.36,,,934308394.8,,,2372622249.06,,2372622249.06,3486496591.85,定期报告,是,20190308,CNY,合并期末,2020-03-13T15:29:48
20170930,,484458302.36,,,,,,1008562062.93,29305676.24,979256386.69,,71237070.09,,,,,,,,,,23809624.58,23809624.58,585221360.1,,,,,850365715.71,3023654135.77,,,,,,,300000.0,57093776.81,,,,,,,,,,55359810.86,55359810.86,,262028782.79,,262028782.79,,,,,,186789670.0,,,,,15966797.97,6813870.77,584352709.2,3608006844.97,,,,,,,,936564050.0,318683381.26,617880668.74,111518156.96,,,,64732409.41,23428350.48,,,,,14951742.25,14951742.25,,,,,,,,,,,,,,420000.0,,1151614709.1,,840000.0,,,,,,,,,,800000.0,,,1640000.0,1153254709.1,,240000000.0,,,,1077607860.58,,-729331.78,,101016226.32,,,989354455.41,,,2407249210.53,47502925.34,2454752135.87,3608006844.97,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,480181772.75,,,,,,1001996564.3,30464950.75,971531613.55,,14146587.0,,,,,,,,,,10019424.3,10019424.3,597179310.27,,,,,992757053.33,3096280711.95,,,,,,,250000.0,56300797.98,,,,,,424049709.69,183871629.89,240178079.8,,44588074.0,44588074.0,,240178079.8,,240178079.8,,,,,,187992260.5,,,1550993.85,,18070567.3,9893827.84,558824601.27,3655105313.22,,,,,,,,1067701865.86,328651365.39,739050500.47,86006664.84,,,,40890208.88,26415336.21,,,,,18135241.32,18135241.32,,,,,,,,,,,,,,420000.0,,1239569317.11,,840000.0,,,,,,,,,,800000.0,,,1640000.0,1241209317.11,,240000000.0,,,,1077607860.58,,-1680198.42,,101016226.32,,,948673797.59,,,2365617686.07,48278310.04,2413895996.11,3655105313.22,定期报告,是,20170829,CNY,合并期末,2020-03-13T15:29:48
20170331,,1429651165.44,,,,,,838067534.2,10288973.29,827778560.91,,43538765.89,,,,,,,,,,16442656.54,16442656.54,475379531.0,,,,,99061290.38,2902140943.45,,,,,,,250000.0,53749180.21,,,,,,,,,,25844107.33,25844107.33,,236314353.69,,236314353.69,,,,,,189194851.0,,,,,14234404.89,5390718.99,524977616.11,3427118559.56,,,,,,,,893583057.56,302347104.13,591235953.43,87333813.08,,,,39305769.7,31520855.54,,,,,34897218.1,34897218.1,,,,,,,,,,,,,,420000.0,,1087060713.98,,840000.0,,,,,,,,,,300000.0,,,1140000.0,1088200713.98,,240000000.0,,,,1077607860.58,,-980542.15,,90000000.0,,,885278509.37,,,2291905827.8,47012017.78,2338917845.58,3427118559.56,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,364193110.56,,,,,,832537263.78,15558093.44,816979170.34,,16864825.64,,,,,,,,,,22958009.94,22958009.94,465620645.24,,,,,88843955.17,1791017810.33,,,,,,,250000.0,53749180.21,,,,,,410653605.26,168374426.18,242279179.08,,20667830.48,20667830.48,,242279179.08,,242279179.08,,,,,,190397441.5,,,,,14736181.6,6892697.47,528972510.34,2319990320.67,,,,,,,,889888267.37,279768887.4,610119379.97,79637901.72,,,,33428184.15,58040845.01,,3350000.0,,,12457090.4,15807090.4,,,,,,,,,,,,,,420000.0,,1077222288.65,,840000.0,,,,,,,,,,300000.0,,,1140000.0,1078362288.65,,180000000.0,,,,96007860.58,,-1839008.33,,90000000.0,,,830483986.71,,,1194652838.96,46975193.06,1241628032.02,2319990320.67,定期报告,是,20180310,CNY,合并期末,2020-03-13T15:29:48
20160630,,396674193.97,,,,,,656623976.33,9920771.69,646703204.64,,14105022.64,,,,,,,,,,12658885.04,12658885.04,320695178.82,,,,,46689766.8,1447447023.6,,,,,,,50000.0,50064199.6,,,,,,,,,,14951423.32,14951423.32,,234490804.57,,234490804.57,,,,,,192915179.76,,,,,13897114.45,8966227.99,515334949.69,1962781973.29,,38000000.0,,,,,,702793104.25,211099174.2,491693930.05,79900069.0,,,,62261777.38,36027069.67,181556.65,,,,9354146.63,9535703.28,,,,,,,,,,,,,,420000.0,,928937723.58,,1260000.0,,,,,,,,,,,,,1260000.0,930197723.58,,180000000.0,,,,96007860.58,,-1978072.36,,68184089.98,,,641936925.59,,,984150803.79,48433445.92,1032584249.71,1962781973.29,招股说明书(申报稿),未审计,20161014,CNY,合并期末,2020-03-13T15:29:48
20151231,,502778693.35,,,,,,681631687.13,16828823.4,664802863.73,,14222520.58,,,,,,,,,,40513719.7,40513719.7,299875902.72,,,,,37215387.77,1576237911.25,,,,,,,,44256097.84,,3000000.0,,,,397060815.28,158017848.89,239042966.39,,7707392.03,7707392.03,,239042966.39,,239042966.39,,,,,,195207803.5,,,,,15584743.44,583305.0,505382308.2,2081620219.45,,93000000.0,,,,,,780081939.17,272519932.9,507562006.27,87268455.35,,,,31064042.75,72770680.72,614764.43,,,,13643370.95,14258135.38,,,,,,,,,,,,,,420000.0,,1078863253.37,,1260000.0,,,,,,,,,,,,,1260000.0,1080123253.37,,180000000.0,,,,96007860.58,,-1819828.1,,68184089.98,,,614578938.92,,,956951061.38,44545904.7,1001496966.08,2081620219.45,招股说明书/意向书,是,20170310,CNY,合并期末,2020-03-13T15:29:48
20141231,,258354195.02,,,,,,527835959.47,10075058.97,517760900.5,,16296771.12,,,,,,,,,,30015287.66,30015287.66,312651946.79,,,,,170865712.65,1316019872.71,,,,,,,,29545289.49,,15665500.0,,,,362302289.24,136042695.57,226259593.67,,2861144.62,2861144.62,,226259593.67,,226259593.67,,,,,,99125416.0,,,,,10752719.6,73374335.75,457583999.13,1773603871.84,,54500000.0,,,,,,817795719.11,232451822.37,585343896.74,19846503.74,,,,34615696.16,87253526.88,3580.5,,,,21667359.17,21670939.67,,,,,,,,,,,,,,420000.0,,1036102385.56,,1680000.0,,,,,,,,,,735250.0,,,2415250.0,1038517635.56,,180000000.0,,,,96007860.58,,-1254288.76,,37870999.81,,,370403374.37,,,683027946.0,52058290.28,735086236.28,1773603871.84,招股说明书/意向书,是,20170310,CNY,合并期末,2020-03-13T15:29:48
20140630,,279061212.5,,,,,,513321299.84,9728643.2,503592656.64,,21735000.69,,,,,,,,,,14872153.1,14872153.1,305635009.6,,,,,,1134624675.73,,,,,,,,22885390.4,,15665500.0,,,,365632500.0,133145600.0,232486900.0,,1228002.25,1228002.25,,232486946.83,,232486946.83,,,,,,100269437.68,,,,,9915160.25,66203666.99,448654104.4,1583278780.13,,108923835.81,,,,,,778765764.34,286192457.06,492573307.28,24700150.56,,,,49121046.54,9869595.7,1348873.91,,,,17745130.34,19094004.25,,,,,,,,,,,,,,420000.0,,990894397.2,,2100000.0,,,,,,,,,,,,735250.0,2835250.0,993729647.2,,180000000.0,,,,96007860.58,,,,18756108.32,,,248029336.43,,-1552110.91,541241194.42,48307938.51,589549132.93,1583278780.13,招股说明书(申报稿),未审计,20141219,CNY,合并期末,2020-03-13T15:29:48
20131231,,233833100.46,,,,,,518650152.94,11827842.24,506822310.7,,15741250.85,,,,,,,,,,67170278.13,67170278.13,317567745.61,,,,,64337400.77,1217299928.76,,,,,,,,18997325.45,,16587000.0,,,,,,,,600088.4,600088.4,,238532947.38,,238532947.38,,,,,,101413459.36,,,,,10499164.6,4167000.0,390796985.19,1608096913.95,,132719055.92,,,,,,859172119.9,296129364.86,563042755.04,20364497.91,,,,37058158.07,68726823.1,1027282.66,,,,39214788.75,40242071.41,,,,,,,,,,,,,,420000.0,,1158702726.31,,2100000.0,,,,,,,,,,800000.0,,,2900000.0,1161602726.31,,180000000.0,,,,96007860.58,,-1201950.17,,18756108.32,,,107939370.05,,,401501388.78,44992798.86,446494187.64,1608096913.95,招股说明书(申报稿),是,20161014,CNY,合并期末,2020-03-13T15:29:48
20121231,,189428011.58,,,,,,426189195.76,11665615.3,414523580.46,,34169290.19,,,,,,,,,,17366806.47,17366806.47,277021550.85,,,,,3000000.0,947174854.85,,,,,,,,10250485.99,,17508500.0,,,,369631600.0,111404200.0,258227500.0,,884149.98,884149.98,,258227468.7,,258227468.7,,,,,,80395442.72,,,,,12851358.59,2097599.04,382215005.02,1329389859.87,,244303404.25,,,,,,674771246.4,267361173.74,407410072.66,23097779.67,,,,34141050.58,24578277.54,3330113.07,,,,33035205.9,36365318.97,,,,,,,,,,,,,,420000.0,,1037677077.41,,2520000.0,,,,,,11900000.0,11900000.0,,,,,800000.0,15220000.0,1052897077.41,,100000000.0,,,,10786097.48,,,,22136188.9,,,105917758.08,,-1299938.32,237540106.14,38952676.32,276492782.46,1329389859.87,招股说明书(申报稿),是,20141219,CNY,合并期末,2020-03-13T15:29:48
20111231,,264129343.71,,,,,,342628112.26,15836761.11,326791351.15,,36544887.39,,,,,,,,,,61893930.97,61893930.97,412242764.49,,,,,,1117439038.82,,,,,,,,11570000.0,,18430000.0,,,,346845700.0,98560200.0,248285400.0,,7227240.22,7227240.22,,248285422.37,,248285422.37,,,,,,81635158.42,,,508901.59,,14815567.13,273299.04,382745588.77,1500184627.59,,356617977.97,,,,,,694937843.43,245774460.27,449163383.16,11353853.57,,,,48285266.05,-5125301.92,4985935.99,,,,61885996.35,66871932.34,,,,,,,,,,,,,,53420000.0,,1226361571.44,,2940000.0,,,,,,11900000.0,11900000.0,,,,,,14840000.0,1241201571.44,,100000000.0,,,,7772167.57,,,,13998706.97,,,96413362.22,,-636147.3,217548089.46,41434966.69,258983056.15,1500184627.59,招股说明书(申报稿),是,20141219,CNY,合并期末,2020-03-13T15:29:48
