报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20140331,,5808908396.54,,,103336000.0,,,2717301192.29,1148215653.3,1569085538.99,,4423572914.02,,16832109.59,,,,,,,,520685305.54,537517415.13,10516822992.51,,,,,31225915.11,24138684825.6,,,,,,,,413244292.83,14895297.75,,,,,,,,,3082354184.09,3076730314.5,5623869.59,13206137408.45,,13206137408.45,,,,,,1340481230.09,,20274138.92,,,71934819.78,309093728.91,18458415100.82,42597099926.42,,15184237455.23,,,,714953800.0,,5598109997.85,2807891352.97,2790218644.88,1212465676.77,,,,153085029.93,-708229204.09,27203960.62,,,,141896642.24,169100602.86,,,,,,,,,,,,,,1838958444.34,299778619.87,24462460422.76,,6062114042.78,,,,,,,46564000.0,46564000.0,,,5187532.13,,6113865574.91,30576325997.67,,1421606707.0,,,,3396577827.15,,,28173468.3,883995424.34,,,5504933416.63,,,11235286843.42,785487085.33,12020773928.75,42597099926.42,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T15:29:48
20131231,,3538843226.56,,,,,,2635281807.42,1202909728.36,1432372079.06,,4502265681.03,,33186458.81,,,,,,,,337436834.28,370623293.09,10576857821.92,,,,,1240133773.28,22864005603.3,,,,,,,46715000.0,375428365.26,15054153.36,,,,,20296376916.85,6019422580.14,14276954336.71,53887223.38,3612924437.72,3608271462.4,4652975.32,14223067113.33,,14223067113.33,,,,,,1669680329.71,,20274138.92,,,75458107.09,204825714.04,20243427359.43,43107432962.73,,13390320977.98,,,,,,6729193711.93,2228313887.38,4500879824.55,637948141.5,,,,174047678.29,164680491.45,35912340.69,,,,165676689.36,201589030.05,,,,,,,,,,,,,,1739250091.87,66599361.66,23103629484.73,,5828750524.08,,,,,,,45564000.0,45564000.0,,258543343.43,8533722.0,,6141391589.51,29245021074.24,,1421606707.0,,,,5345175029.51,,8424023.52,12953283.25,883995424.34,,,5373991508.39,,,13046145976.01,816265912.48,13862411888.49,43107432962.73,定期报告,是,20150429,CNY,合并期末,2020-03-13T15:29:48
20130930,,4456279045.62,,,52982000.0,,,2518655350.03,1073583915.24,1445071434.79,,7185068345.3,,29928251.72,,,,,,,,527460787.12,557389038.84,11981040879.4,,,,,42910453.14,26794325112.33,,,,,,,,436044080.86,15213008.15,,,,,,,,,3260434720.82,3259334692.87,1100027.95,12598051401.31,,12598051401.31,,,,,,1167195913.42,,20274138.92,,,78363728.67,,17575576992.15,44369902104.48,,17187707466.9,,,,105964000.0,,7782600073.97,626098950.5,7156501123.47,859850091.03,,,,175148615.7,-1195741558.07,41806047.72,,,,143779070.95,185585118.67,,,,,,,,,,,,,,720196860.0,246316485.35,26067627153.55,,6140648552.05,,,,,,,43935010.0,43935010.0,,,7758680.11,,6192342242.16,32259969395.71,,1421606707.0,,,,3431453451.79,,,64057591.9,815874722.22,,,5281852551.45,,,11014845024.36,1095087684.41,12109932708.77,44369902104.48,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T15:29:48
20130630,,4779671410.49,,,,,,2323161257.92,1004228382.48,1318932875.44,,2979583889.68,,18281024.96,,,,,,,,471592971.94,489873996.9,13049035943.2,,,,,53766718.45,23675093216.64,,,,,,,,433528264.29,15371863.76,,,,,18256081524.63,5364311609.59,12891769915.04,101336213.81,2862951207.82,2862210184.73,741023.09,12790433701.23,,12790433701.23,,,,,,1120174831.02,,20274138.92,,,88561188.37,,17331295195.41,41006388412.05,,14609071577.38,,,,,,6859281887.89,1507891954.12,5351389933.77,599947153.35,,,,192345338.14,-1344183424.02,41951397.15,,,,107274909.67,149226306.82,,,,,,,,,,,,,,1258672802.07,269409577.1,22593771218.73,,6370877830.73,,,,,,,39064000.0,39064000.0,,,9354833.58,,6419296664.31,29013067883.04,,1421606707.0,,,,3454393971.69,,,56284609.62,815874722.22,,,5192616453.48,,,10940776464.01,1052544065.0,11993320529.01,41006388412.05,定期报告,未审计,20130831,CNY,合并期末,2020-03-13T15:29:48
20130331,,4591142795.24,,,,,,2332144476.96,748656413.93,1583488063.03,,4655492352.59,,28151307.14,,,,,,,,494567471.41,522718778.55,12829135063.25,,,,,92606615.32,25023240081.91,,,,,,,,400878259.7,15540063.86,,,,,,,,,6076794386.44,6076383002.84,411383.6,9003439116.09,,9003439116.09,,,,,,1132337477.94,,20274138.92,,,43703148.95,,16692966591.9,41716206673.81,,15371208937.74,,,,,,7797662518.39,1841161261.12,5956501257.27,1086918484.76,,,,178195711.65,-1465084111.36,50225885.29,,,,139682682.19,189908567.48,,,,,,,,,,,,,,600455287.88,194574372.97,23953839769.51,,5595932986.81,,,,,,,7000000.0,7000000.0,,,13838812.72,,5616771799.53,29570611569.04,,1421606707.0,,,,3540083394.47,,,45259605.85,815874722.22,,,5191436145.7,,,11014260575.24,1131334529.53,12145595104.77,41716206673.81,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T15:29:48
20121231,,3793492402.07,,,,,,2167040688.4,1034857225.44,1132183462.96,,5131088108.56,,28151307.14,,,,,,,,518280967.67,546432274.81,10870419743.93,,,,,35886259.47,22544359477.24,,,,,,,,207698978.84,15708263.96,,,,,15491866418.32,5329310833.24,10162555585.08,105145209.07,5716757820.91,5709497728.15,7260092.76,10057410376.01,,10057410376.01,,,,,,1242652382.74,,68201253.19,,,40031680.38,,17348460756.03,39892820233.27,,14764889594.84,,,,,,7278996484.39,1327104981.12,5951891503.27,365805603.68,,,,190447709.33,-1441122868.95,40711789.11,,,,113814938.89,154526728.0,,,,,,,,,,,,,,1125054923.76,231486793.48,22670084968.53,,5133066405.58,,,,,,,7000000.0,7000000.0,,,6370236.23,,5146436641.81,27816521610.34,,1421606707.0,,,,3476878871.23,,,33689687.55,828469701.57,,,5020394508.6,,,10781039475.95,1295259146.98,12076298622.93,39892820233.27,定期报告,是,20140430,CNY,合并期末,2020-03-13T15:29:48
20120930,,3183252872.05,,,,,,2130401704.47,928222244.92,1202179459.55,,4034517325.85,,10368731.63,,,,,,,,993516761.22,1003885492.85,10525471926.34,,,,,13757776.97,20891287098.53,,,,,,,,204719416.34,15867010.66,,,,,,,,,5279511871.57,5044998724.2,234513147.37,9670274123.07,,9670274123.07,,,,,,1245303194.02,,68201253.19,,,46587469.97,,16530464338.82,37421751437.35,,13991043918.96,,,,93464700.0,,6214983025.69,1489672522.3,4725310503.39,725956827.98,,,,227075935.39,-1191684137.09,30294958.79,,,,185519747.11,215814705.9,,,,,,,,,,,,,,1110846635.59,315765562.25,21703267174.67,,3940738611.76,,,,,,,,,,,2363443.04,,3943102054.8,25646369229.47,,1421606707.0,,,,3388677858.52,,,75598008.04,696093881.62,,,4905730030.38,,,10487706485.56,1287675722.32,11775382207.88,37421751437.35,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T15:29:48
20120630,,3585296853.9,,,43329255.0,,,1752801505.76,757643253.78,995158251.98,,3417332597.76,,10738176.07,,,,,,,,747705763.13,758443939.2,11006460345.12,,,,,49291978.26,20612956475.0,,,,,,,,210498711.17,16060442.24,,,,,14727979856.55,5027831105.05,9700148751.5,116569152.76,4903814296.21,4530803842.06,373010454.15,9583579598.74,,9583579598.74,,,,,,1199919485.26,,68201253.19,,,61931492.26,,16044005279.07,36656961754.07,,13520284919.78,,,,180594400.0,,5945075983.28,1183042310.25,4762033673.03,685372419.48,,,,263711868.34,-1099386003.73,39359368.59,,,,209206491.41,248565860.0,,,,,,,,,,,,,,1045846635.59,222396909.08,21012462991.82,,3893589945.65,,,,,,,,,,,11746761.4,,3905336707.05,24917799698.87,,1421606707.0,,,,3464695979.69,,,57057159.95,696093881.62,,,4726542287.19,,,10365996015.45,1373166039.75,11739162055.2,36656961754.07,定期报告,未审计,20120827,CNY,合并期末,2020-03-13T15:29:48
20120331,,3253939466.4,,,,,,1882296235.89,555135048.98,1327161186.91,,3119580161.25,,14962028.91,,,,,,,,628203836.37,643165865.28,13136155856.76,,,,,59593513.04,22094731098.62,,,,,,,,206186970.74,16202506.66,,,,,,,,,3955827724.86,3572143447.14,383684277.72,9698069670.27,,9698069670.27,,,,,,1204482654.62,,68201253.19,,,75789322.07,,15224760102.41,37319491201.03,,14099118901.49,,,,189531900.0,,6171451536.54,283309787.95,5888141748.59,874097278.88,,,,276249798.61,-1094983269.85,61702321.79,,,,230518469.27,292220791.06,,,,,,,,,,,,,,375846635.59,207842568.6,21391376140.92,,4197272625.49,,,,,,,5005865.96,5005865.96,,,8186362.14,,4210464853.59,25601840994.51,,1421606707.0,,,,3449089617.83,,,50605766.03,696093881.62,,,4654847795.42,,,10272243767.9,1445406438.62,11717650206.52,37319491201.03,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T15:29:48
20111231,,3406394496.09,,,,,,1666722671.24,593021575.95,1073701095.29,,3380863101.43,,14962028.91,,,,,,,,446245553.14,461207582.05,8797498908.76,,,,,21411060.52,17734097820.09,,,,,,,,194272748.41,16374122.89,,,,,14623292961.03,4635159309.63,9988133651.4,116569152.76,3079147494.17,2768966309.14,310181185.03,9871564498.64,,9871564498.64,,,,,,1216772890.34,,68201253.19,,,86205221.84,,14532538229.48,32266636049.57,,12076792420.09,,,,179554200.0,,3972719043.73,97817089.6,3874901954.13,544148708.61,,,,310254161.63,-473926072.61,60950828.07,,,,180387809.29,241338637.36,,,,,,,,,,,,,,451399607.31,190010551.85,17492291257.97,,3321739379.15,,,,,,,5005865.96,5005865.96,,,6674913.75,,3333420158.86,20825711416.83,,1421606707.0,,,,3456459215.73,,,39573983.94,696093881.62,,,4371060606.1,,,9984794394.39,1456130238.35,11440924632.74,32266636049.57,定期报告,是,20130323,CNY,合并期末,2020-03-13T15:29:48
20110930,,3721125531.23,,,,,,1810485750.32,787817448.83,1022668301.49,,2824053378.74,,,,,,,,,,555749996.49,555749996.49,10065766994.93,,,,,271508635.91,19248690287.62,,,,,,,,201060215.8,17084515.92,,,,,,,,,2269416923.06,2096027799.44,173389123.62,9774438278.96,,9774438278.96,,,,,,1189735533.6,,68201253.19,,,123939961.34,,13643876681.87,32892566969.49,,11552140063.64,,,,,,5098175898.65,139454625.48,4958721273.17,848864441.42,,,,152463307.64,-184412268.48,11653418.39,,,,310593309.68,322246728.07,,,,,,,,,,,,,,86000000.0,224432100.33,18099910271.27,,3479738550.38,,,,,,,,,,,48615450.98,,3528354001.36,21628264272.63,,1421606707.0,,,,3658513572.83,,,83192786.02,545289535.91,,,4127476844.69,,,9836079446.45,1428223250.41,11264302696.86,32892566969.49,定期报告,未审计,20111031,CNY,合并期末,2020-03-13T15:29:48
20110630,,3701865164.02,,,,,,1903829068.91,644808382.82,1259020686.09,,3342763689.99,,,,,,,,,,397514600.04,397514600.04,11739637113.65,,,,,1066501.37,21086676137.98,,,,,,,,197624384.07,14621042.42,,,,,14488165295.71,4487792764.28,10000372531.43,82788554.26,1683684687.31,1564427082.04,119257605.27,9917583977.17,,9917583977.17,,,,,,1201781296.67,,68201253.19,,,71471331.49,,13154967972.32,34241644110.3,,13241739643.25,,,,,,5173992026.62,381528045.1,4792463981.52,696176027.66,,,,150664352.46,-88422577.99,26856793.17,,,,226415344.55,253272137.72,,,,,,,,,,,,,,365438690.51,188065200.1,19980925500.33,,3576055825.42,,,,,,,,,,,,,3576055825.42,23556981325.75,,1421606707.0,,,,3419747063.5,,,75625728.66,545289535.91,,,3793891111.36,,,9256160146.43,1428502638.12,10684662784.55,34241644110.3,定期报告,未审计,20110830,CNY,合并期末,2020-03-13T15:29:48
20110331,,3671246158.53,,,,,,1744564515.47,640603583.7,1103960931.77,,3365356803.63,,,,,,,,,,507027112.03,507027112.03,12878205808.97,,,,,11902269.23,22178302667.86,,,,,,,,193241006.54,14776797.65,,,,,,,,,1362253963.82,1341403061.89,20850901.93,10063036839.34,,10063036839.34,,,,,,1212640533.08,,68201253.19,,,40251051.68,,12954401445.3,35132704113.16,,12898533613.62,,,,,,6214604333.11,1131018045.1,5083586288.01,1002972828.45,,,,124086351.97,-237016817.66,16803992.36,947905.45,,,282471143.06,300223040.87,,,,,,,,,,,,,,244872980.11,159933721.71,20708210052.18,,3958001833.07,,,,,,,,,,,1574742.5,,3959576575.57,24667786627.75,,1421606707.0,,,,3496501309.73,,,65951544.55,545319224.03,,,3520592216.32,,,9049971001.63,1414946483.78,10464917485.41,35132704113.16,定期报告,未审计,20110430,CNY,合并期末,2020-03-13T15:29:48
20101231,,2020991720.69,,,,,,2274530759.53,689804004.88,1584726754.65,,3123326239.46,,,,,,,,,,514565861.79,514565861.79,12694243021.95,,,,,1375213.75,20629032817.17,,,,,,,,184711518.49,14925270.34,,,,,14374738880.0,4089357031.29,10285381848.71,82788554.26,1067540196.37,963339201.71,104200994.66,10202593294.45,,10202593294.45,,,,,,1224688996.91,,68201253.19,,,95143069.11,,12857803598.86,33486836416.03,,11499261034.41,,,,,,6821773177.04,1852153775.5,4969619401.54,706052838.81,,,,149621452.17,-290413876.76,23072169.96,,,,186398106.9,209470276.86,,,,,,,,,,,,,,314872980.11,394521755.13,19805159637.77,,3762328989.61,1637045139.36,,,,,,,,,,,,5399374128.97,25204533766.74,,1294362109.0,,,,1774686688.81,,,55693850.64,545289535.91,,,3235569831.5,,,6905602015.86,1376700633.43,8282302649.29,33486836416.03,定期报告,是,20120329,CNY,合并期末,2020-03-13T15:29:48
20100930,,2335574445.92,,,,,,1602322726.49,668918075.39,933404651.1,,3185046393.71,,,,,,,,,,512179082.89,512179082.89,9629090462.71,,,,,439868.88,17264652980.6,,,,,,,,203604303.73,14368755.53,,,,,,,,,1302259336.94,1298786507.43,3472829.51,9419965374.11,,9419965374.11,,,,,,1024843713.17,,47927744.27,,,71479197.37,,12084448425.12,29349101405.72,,9116325164.09,,,,,,5769078521.34,2203727000.0,3565351521.34,848198432.28,,,,94377795.92,-211607212.97,19163331.91,,,,243227768.27,262391100.18,,,,,,,,,,,,,,340000000.0,275877752.89,16494641553.73,,3221592782.32,1620758895.16,,,,,,,,,,53350.0,,4842405027.48,21337046581.21,,1294362109.0,,,,1926692973.89,,,131709834.7,462546362.11,,,3011773345.9,,,6827084625.6,1184970198.91,8012054824.51,29349101405.72,定期报告,未审计,20101030,CNY,合并期末,2020-03-13T15:29:48
20100630,,2017330650.36,,,,,,1311844113.58,484225395.12,827618718.46,,2939544809.03,,,,,,,,,,337860036.32,337860036.32,7020485559.46,,,,,7465668.88,13634530837.63,,,,,,,,118369905.84,14505538.22,,,,,13272315030.55,3803019989.11,9469295041.44,76225993.3,1240098218.16,1237700561.52,2397656.64,9393069048.14,,9393069048.14,,,,,,1032486276.04,,47927744.27,,,77046267.27,,11923502997.94,25558033835.57,,7049752968.12,,,,,,6377487328.32,3347549560.0,3029937768.32,497120459.59,,,,104169715.27,11466786.77,13529311.67,,,,108366305.72,121895617.39,,,,,,,,,,,,,,614863500.0,285430817.81,15062187193.27,,3069876951.48,,,,,,,,,,,1411560.0,,3071288511.48,18133475704.75,,1294362109.0,,,,1543308219.22,,,123765012.17,462546362.11,,,2817713627.15,,,6241695329.65,1182862801.17,7424558130.82,25558033835.57,定期报告,未审计,20100831,CNY,合并期末,2020-03-13T15:29:48
20100331,,1630855757.83,,,,,,1172365632.77,496557278.08,675808354.69,,2682812850.23,,,,,,,,,,406878403.72,406878403.72,7960736531.05,,,,,1714568.88,13855363744.48,,,,,,,,116468479.03,14642320.91,,,,,,,,,1211441250.57,1210200529.57,1240721.0,9197704242.66,,9197704242.66,,,,,,981452190.05,,47927744.27,,,89062914.9,,11658699142.39,25514062886.87,,5824011991.13,,,,,,7187102562.64,3621021115.0,3566081447.64,403417583.61,,,,93044164.21,-39207410.32,27431973.98,,,,288525194.63,315957168.61,,,,,,,,,,,,,,930394500.0,439414756.76,15154135316.64,,3140582454.77,,,,,,,,,,,275650.0,,3140858104.77,18294993421.41,,1294362109.0,,,,1419638840.25,,,114658376.54,462546362.11,,,2751892099.66,,,6043097787.56,1175971677.9,7219069465.46,25514062886.87,定期报告,未审计,20100426,CNY,合并期末,2020-03-13T15:29:48
20091231,,1827534370.84,,,,,,818307179.31,226348503.53,591958675.78,,1909265226.73,,,,,,,,,,373652328.36,373652328.36,7163298895.61,,,,,26831670.01,12118889670.86,,,,,,,,113273733.76,14710917.5,,,,,12771478408.02,3441309233.24,9330169174.78,76225993.3,1235525948.66,1234253722.39,1272226.27,9253943181.48,,9253943181.48,,,,,,987014353.01,,47927744.27,,,107614968.93,,11760010847.61,23878900518.47,,5956905947.05,,,,,,6887176467.48,4010981022.9,2876195444.58,413507548.39,,,,121070322.7,-186367931.54,10170576.49,,,,163974536.33,174145112.82,,,,,,,,,,,,,,1143013023.94,554063005.8,15063513496.64,,1949405169.83,,,,,,,,,,,60625.0,,1949465794.83,17012979291.47,,1294362109.0,,,,1310254371.75,,,103021103.42,462546362.11,,,2544598048.46,,,5714781994.74,1151139232.26,6865921227.0,23878900518.47,定期报告,是,20110429,CNY,合并期末,2020-03-13T15:29:48
20090930,,1866999445.67,,,,,,622453055.84,102486338.92,519966716.92,,2568182665.68,,,,,,,,,,496517576.63,496517576.63,6590548202.03,,,,,12649194.56,12157350140.41,,,,,,,,110738586.52,14108911.09,,,,,,,,,1768820699.22,1762726850.6,6093848.62,8322907293.32,,8322907293.32,,,,,,870598555.78,,47927744.27,,,115244742.16,,11250346532.36,23407696672.77,,5306464561.42,,,,,,7217028695.26,4420023853.9,2797004841.36,166526469.43,,,,100190135.28,122949406.18,13627939.92,,,,344235196.96,357863136.88,,,,,,,,,,,,,,152168158.86,417504472.03,13840695035.34,,2687668196.73,,,,,,,,,,,,,2687668196.73,16528363232.07,,1294362109.0,,,,1440648374.08,,,115409629.45,414695394.39,,,2451301269.33,,,5716416776.25,1162916664.45,6879333440.7,23407696672.77,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T15:29:48
20090630,,1529478859.82,,,,,,550497342.98,89765664.88,460731678.1,,1877286530.51,,,,,,,,,,455137501.0,455137501.0,5102649422.75,,,,,13151128.88,9528200785.94,,,,,,,,106929931.67,12481375.79,,,,,11353091283.26,3194273134.01,8158818149.25,80129346.2,1813470483.74,1807300652.77,6169830.97,8078688803.05,,8078688803.05,,,,,,876868509.09,,47927744.27,,,65590517.4,,11001957365.01,20530158150.95,,3292534066.39,,,,,,6026151736.14,2646285746.0,3379865990.14,413579134.19,,,,108497923.53,231795082.12,12489117.16,,,,242001054.13,254490171.29,,,,,,,,,,,,,,507049158.86,180816907.46,11014914179.98,,2645230096.73,,,,,,,,,,,,,2645230096.73,13660144276.71,,1294362109.0,,,,1618798405.71,,,105849434.8,414695394.39,,,2286323776.09,,,5720029119.99,1149984754.25,6870013874.24,20530158150.95,定期报告,未审计,20090828,CNY,合并期末,2020-03-13T15:29:48
20090331,,1828113977.7,,,,,,795947795.64,257534318.0,538413477.64,,1757774288.88,,,,,,,,,,674066409.66,674066409.66,3691978700.77,,,,,95469526.71,8843350699.36,,,,,,,,151079220.06,9556274.7,,,,,,,,,1815475228.42,1810377834.45,5097393.97,7822210638.79,,7822210638.79,,,,,,881385741.84,,47927744.27,,,98478086.84,,10826112934.92,19669463634.28,,3948899700.0,,,,,,4673772605.04,2350300000.0,2323472605.04,343155835.13,,,,98287727.58,367807604.73,11842728.31,129436210.9,,,328419708.67,469698647.88,,,,,,,,,,,,,,408786372.51,101026373.99,10411434866.86,,2442693396.73,,,,,,,,,,,20612692.86,,2463306089.59,12874740956.45,,1294362109.0,,,,1767762922.93,,,,494113110.68,,,2143874432.09,,,5700112574.7,1094610103.13,6794722677.83,19669463634.28,定期报告,未审计,20090427,CNY,合并期末,2020-03-13T15:29:48
20081231,,1594244664.86,,,,,,565933354.2,144593381.17,421339973.03,,2358223729.73,,,,,,,,,,502758270.19,502758270.19,3167197332.19,,,,,369116663.36,8557474014.53,,,,,,,,100165684.24,3516388.2,,,,,10921685396.67,2920453079.78,8001232316.89,80175449.72,1644489819.74,1639867483.34,4622336.4,7921056867.17,,7921056867.17,,,,,,882235192.25,,47927744.27,,,121283063.21,,10720674759.08,19278148773.61,,4338479000.0,,,,,,3822055752.77,2416500000.0,1405555752.77,272634728.44,,,,107951428.8,403075276.03,13092023.58,7898702.42,,,296647387.68,317638113.68,,,,,,,,,,,,,,414099722.51,60637527.45,9736571549.68,,2578276896.73,,,,,,,,,,,85554529.49,,2663831426.22,12400402975.9,,1294362109.0,,,,1922068973.7,,,82338554.6,415603249.43,,,2118871607.93,,,5833244494.66,1044501303.05,6877745797.71,19278148773.61,定期报告,是,20100318,CNY,合并期末,2020-03-13T15:29:48
20080930,,1331136337.16,,,,,,1219007876.64,484564805.71,734443070.93,,2277875277.52,37454315.1,,,,,,,,,444952331.14,482406646.24,5554600066.78,,,,,83103324.75,10948129529.09,,,,,,,,77139539.94,3683602.33,,,,,,,,,1254669734.76,1236469278.52,18200456.24,7280136259.09,,7280136259.09,,,,,,821048476.11,,,,,48795502.6,,9485473114.83,20433602643.92,,4941777752.31,,,,,,4329667102.06,1854500000.0,2475167102.06,572932799.82,,,,90167667.16,341686387.0,40215106.54,,,,279448924.93,319664031.47,,,,,,,,,,,,,,104419669.05,79424811.5,10779740220.37,,2820722882.02,,,,,,58446128.0,58446128.0,,,,20099790.18,,2899268800.2,13679009020.57,,1294362109.0,,,,1737218360.58,,,,361168187.53,,,2483487509.26,,,5876236166.37,878357456.98,6754593623.35,20433602643.92,定期报告,未审计,20081027,CNY,合并期末,2020-03-13T15:29:48
20080630,,1502030985.45,,,,,,1381134274.23,594321074.86,786813199.37,,2220849789.37,37454315.1,,,,,,,,,391094202.28,428548517.38,6172883732.77,,,,,288800.0,11705736099.2,,,,,,,,73115287.39,3721114.0,,,,,9570456885.81,2692746580.13,6877710305.68,80476484.91,1549756299.11,1530325583.9,19430715.21,6797233820.77,,6797233820.77,,,,,,819950176.53,,,,,79644055.65,,9323420753.45,21029156852.65,,4357655080.32,,,,,,4899918436.51,2187000000.0,2712918436.51,736215883.87,,,,94155596.8,368989675.41,73653113.14,,,,150275177.11,223928290.25,,,,,,,,,,,,,,124419669.05,1161634084.44,11966916716.65,,2778513899.83,,,,,,58446128.0,58446128.0,,,,38304.04,,2836998331.87,14803915048.52,,1294362109.0,,,,1582731911.06,,,,361168187.53,,,2159085225.6,,,5397347433.19,827894370.94,6225241804.13,21029156852.65,定期报告,未审计,20080825,CNY,合并期末,2020-03-13T15:29:48
20080331,,1591006559.46,,,,,,1227038023.47,351112246.45,875925777.02,,1690706152.6,210000.0,,,,,,,,,602040131.17,602250131.17,6749072706.49,,,,,866907.62,11860940480.81,,,,,,,,65623409.31,3755697.43,,,,,,,,,1309409230.1,1255720684.03,53688546.07,6886243023.52,,6886243023.52,,,,,,825691835.1,,630.0,,,91480144.52,,9182203969.98,21043144450.79,,4636901500.0,,,,,,4708153666.44,1695000000.0,3013153666.44,587235943.24,,,,109767439.4,298196406.75,50255303.58,7898702.42,,,276017710.34,334171716.34,,,,,,,,,,,,,,243133946.05,1187968790.96,12105529409.18,,2800909728.11,,,,,,36993528.0,36993528.0,,,,252099.24,,2838155355.35,14943684764.53,,1294362109.0,,,,1561534935.53,,,,361168187.53,,,2112288897.24,,,5329354129.3,770105556.96,6099459686.26,21043144450.79,定期报告,未审计,20080423,CNY,合并期末,2020-03-13T15:29:48
20071231,,2555303360.7,,,,,,1144464754.28,388583294.11,755881460.17,,1090402765.95,210000.0,,,,,,,,,483375154.91,483585154.91,5229995952.48,,,,,1137661.62,10504889649.94,,,,,,,,28922887.52,3793941.16,,,,,8885981267.83,2478441914.85,6407539352.98,80555243.75,1999994855.3,1962281250.58,37713604.72,6326984109.23,,6326984109.23,,,,,,831461331.2,,630.0,,,55258898.05,,9246416652.46,19751306302.4,,4069353880.0,,,,,,4119196593.44,1647500000.0,2471696593.44,329632932.89,,,,127464619.82,387763761.1,64662271.86,7898702.42,,,120037719.0,192598693.28,,,,,,,,,,,,,,395099902.05,1547567420.93,11168677803.51,,2593862454.18,,,,,,36993528.0,36993528.0,,,,252099.24,,2594114553.42,13762792356.93,,1294362109.0,,,,1667246428.73,,,,400640281.91,,,1817480266.16,,,5179729085.8,808784859.67,5988513945.47,19751306302.4,定期报告,是,20090228,CNY,合并期末,2020-03-13T15:29:48
20070930,,2484491122.27,,,,,,1320409940.22,292754088.35,1027655851.87,,1714288224.64,210000.0,,,,,,,,,433504923.46,433714923.46,6771618401.23,,,,,,12724522611.82,,,,,,,,37309126.29,10551010.07,,,,,,,,,1833503544.25,1673020356.05,160483188.2,5691467598.57,,5691467598.57,,,,,,748109346.8,,,530519.15,,118749540.8,,8440220685.93,21164743297.75,,3293162485.46,,,,,,5947162378.31,3147700000.0,2799462378.31,703609615.05,,,,61990870.02,254616099.72,714412.75,,,,374243612.99,374958025.74,,,,,,,,,,,,,,24829600.0,1780143927.97,12440473002.27,,3248388581.42,,,,,,,8813647.48,8813647.48,,,,,3257202228.9,15697675231.17,,1294362109.0,,,,1207324891.57,,,,397127747.91,,,1736495500.15,,,4635310248.63,831757817.95,5467068066.58,21164743297.75,定期报告,未审计,20071031,CNY,合并期末,2020-03-13T15:29:48
