报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150630,537842898.08,537842898.08,,,,,,453550028.7,365276018.76,,,,,,,,,3011445.01,,8409837.5,66096803.96,6588390.52,,,9450126.23,9450126.23,,,,,,,,,,,,,93742995.61,4176022.83,49581.61,919916.78,119661.46,96999101.66,12576405.83,,84422695.83,,,83162749.01,,1259946.82,,,,,,,,,,,,,,,,,,,,84422695.83,83162749.01,1259946.82,0.14,0.14,定期报告,未审计,20160818,CNY,合并期末,2020-03-13T16:00:40
20150331,233134243.1,233134243.1,,,,,,199343552.89,161390641.91,,,,,,,,,1197455.67,,3514049.3,30194646.29,2297896.47,,,5275791.64,5275791.64,,,,,,,,,,,,,39066481.85,1581512.04,,378178.25,,40269815.64,4745920.09,,35523895.55,,,35125991.28,,397904.27,,,,,,,,,,,,,,,,,,,,35523895.55,35125991.28,397904.27,0.09,0.09,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T16:00:40
20141231,977221821.88,977221821.88,,,,,,802355622.04,654645982.45,,,,,,,,,5245611.26,,16795575.0,116471386.27,3511037.79,,,-209775.85,-211847.07,,,,,,,,,,,,,174656423.99,10203704.68,124049.98,1974942.6,569553.18,182885186.07,26443203.83,,156441982.24,,,153016707.58,,3425274.66,,,,,,,,,,,,,,,,,,,,156441982.24,153016707.58,3425274.66,0.4,0.4,定期报告,是,20160408,CNY,合并期末,2020-03-13T16:00:40
20140930,713699663.14,713699663.14,0.0,0.0,0.0,,,566687585.0,475216733.07,0.0,,0.0,0.0,0.0,0.0,0.0,,3441074.23,,10740512.63,71471064.39,440355.78,,0.0,2071.22,,,0.0,,0.0,,,,,,,,,147014149.36,8615790.75,,1061879.61,,154568060.5,24263227.25,,130304833.25,,,128021390.27,,2283442.98,,,,,,,,,,,,,,,,,,,,130304833.25,128021390.27,2283442.98,0.34,0.34,定期报告,未审计,20151026,CNY,合并期末,2020-03-13T16:00:40
20140630,435450499.27,435450499.27,,,,,,343306403.2,288690329.73,,,,,,,,,2793040.19,,6199374.19,42875641.82,-1541058.07,,,1150.69,,,,,,,,,,,,,,92145246.76,6575882.23,,627982.44,,98093146.55,14439877.63,,83653268.92,,,82259380.85,,1393888.07,,,,,,,,,,,,,,,,,,,,83653268.92,82259380.85,1393888.07,0.22,0.22,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T16:00:40
20140331,169372996.05,169372996.05,,,,,,136907191.97,114587842.5,,,,,,,,,1572098.9,,2387604.9,17995658.56,-1029330.48,,,,,,,,,,,,,,,,,32465804.08,4744949.94,,224935.7,,36985818.32,5203990.57,,31781827.75,,,31158549.26,,623278.49,,,,,,,,,,,,,,,,,,,,31781827.75,31158549.26,623278.49,0.08,0.08,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T16:00:40
20131231,626379006.4,626379006.4,,,,,,495515429.15,396753342.66,,,,,,,,,3496684.13,,8749206.36,85244164.39,-3443433.52,,,,,,,,,,,,,,,,,130863577.25,8058099.65,3874.11,896981.29,5736.61,138024695.61,21689620.14,,116335075.47,,,114418709.9,,1916365.57,,,,,,,,,,,,,,,,,,,,116335075.47,114418709.9,1916365.57,0.3,0.3,定期报告,是,20150325,CNY,合并期末,2020-03-13T16:00:40
20130930,459605287.08,459605287.08,0.0,0.0,0.0,,,353727626.85,287688528.56,0.0,,0.0,0.0,0.0,0.0,0.0,,3048594.05,,5951681.05,57862628.34,-3448235.86,,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,,105877660.23,8857021.39,,656967.43,,114077714.19,19590123.16,,94487591.03,,,92787292.3,,1700298.73,,,,,,,,,,,,,,,,,,,,94487591.03,92787292.3,1700298.73,0.25,0.25,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T16:00:40
20130630,283033221.07,283033221.07,,,,,,218267884.19,178495306.45,,,,,,,,,1930618.52,,3166791.48,33857751.57,-1027804.01,,,,,,,,,,,,,,,,,64765336.88,4565777.53,,399027.38,,68932087.03,11221259.82,,57710827.21,,,56743539.18,,967288.03,,,,,,,,,,,,,,,,,,,,57710827.21,56743539.18,967288.03,0.15,0.15,定期报告,未审计,20140827,CNY,合并期末,2020-03-13T16:00:40
20130331,123079774.4,123079774.4,,,,,,98749943.21,78502394.71,,,,,,,,,779225.03,,1302958.7,18632612.21,-39725.29,,,,,,,,,,,,,,,,,24329831.19,3683184.63,,173968.8,,27839047.02,4383775.34,,23455271.68,,,23228670.13,0.0,226601.55,,,,,,,,,,,,,,,,,,,,23455271.68,23228670.13,226601.55,0.09,0.09,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T16:00:40
20121231,592492628.26,592492628.26,,,,,,422917950.67,317773210.15,,,,,,,,,888292.62,,8424866.4,93716225.26,-793796.33,,,,,,,,,,,,,,,,,169574677.59,9561238.45,,638207.55,,178497708.49,27446787.68,,151050920.81,,,147941781.87,0.0,3109138.94,,,,,,,,,,,,,,,,,,,,151050920.81,147941781.87,3109138.94,0.4,0.4,定期报告,是,20140424,CNY,合并期末,2020-03-13T16:00:40
20120930,418143812.01,418143812.01,0.0,0.0,0.0,,,301525535.85,241781446.92,0.0,,0.0,0.0,0.0,0.0,0.0,,412486.02,,5473764.82,58105826.6,-7483062.08,,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,,116618276.16,7485874.58,,581564.76,,123522585.98,19359190.19,,104163395.79,,,102410380.82,,1753014.97,,,,,,,,,,,,,,,,,,,,104163395.79,102410380.82,1753014.97,0.27,0.27,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T16:00:40
20120630,237086764.13,237086764.13,,,,,,184996193.27,146170060.83,,,,,,,,,278453.91,,3326920.13,38440600.47,-4726883.56,,,,,,,,,,,,,,,,,52090570.86,1124811.16,,313185.1,,52902196.92,8574949.1,,44327247.82,,,43427641.84,,899605.98,,,,,,,,,,,,,,,,,,,,44327247.82,43427641.84,899605.98,0.12,0.12,定期报告,未审计,20130822,CNY,合并期末,2020-03-13T16:00:40
20120331,92899459.01,92899459.01,,,,,,80389662.91,59754306.52,,,,,,,,,124531.47,,1574152.95,20108737.57,-1005238.62,,,,,,,,,,,,,,,,,12509796.1,601886.33,,119664.91,,12992017.52,2630540.05,,10361477.47,,,10029888.11,0.0,331589.36,,,,,,,,,,,,,,,,,,,,10361477.47,10029888.11,331589.36,0.04,0.04,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T16:00:40
20111231,433077652.56,433077652.56,,,,,,291642297.1,221211188.02,,,,,,,,,721869.58,,6308634.92,55239725.99,854043.27,,,,,,,,,,,,,,,,,141435355.46,7372076.58,,579459.11,71871.54,148227972.93,24052589.11,,124175383.82,,,122110409.82,0.0,2064974.0,,,,,,,,,,,,,,,,,,,,124175383.82,122110409.82,2064974.0,0.53,0.53,定期报告,是,20130419,CNY,合并期末,2020-03-13T16:00:40
20110930,319269254.31,319269254.31,,,,,,204934484.29,159933550.27,,,,,,,,,696135.14,,4404516.25,35652793.32,259839.67,,,,,,,,,,,,,,,,,114334770.02,2233590.1,,397688.58,,116170671.54,18028368.71,,98142302.83,,,96732391.77,,1409911.06,4307652.98,,,,,,,,,,,,,,,,,,,98142302.83,96732391.77,1409911.06,0.39,0.39,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T16:00:40
20110630,190858335.5,190858335.5,,,,,,120947007.25,93902233.49,,,,,,,,,441036.82,,2755787.79,23948378.88,-231344.42,,,,,,,,,,,,,,,,,69911328.25,1857961.58,,231781.43,,71537508.4,10815883.42,,60721624.98,,,60373569.03,,348055.95,2298902.99,,,,,,,,,,,,,,,,,,,60721624.98,60373569.03,348055.95,0.24,0.24,定期报告,未审计,20120815,CNY,合并期末,2020-03-13T16:00:40
20110331,89423569.0,89423569.0,,,,,,55845513.91,41527611.45,,,,,,,,,155829.85,,1092096.61,13329856.99,101176.87,,,,,,,,,,,,,,,,,33578055.09,1204586.29,,115304.36,,34667337.02,5444511.99,,29222825.03,,,29306785.97,,-83960.94,,,,,,,,,,,,,,,,,,,,29222825.03,29306785.97,-83960.94,0.23,0.23,定期报告,未审计,20120423,CNY,合并期末,2020-03-13T16:00:40
20101231,331823080.11,331823080.11,,,,,,224750960.89,174619895.82,,,,,,,,,2070022.52,,4358823.0,42461698.02,-1179083.34,,,,,,,,,,,,,,,,,107072119.22,2458770.4,,1803187.68,1405623.82,107727701.94,15921611.77,,91806090.17,,,93763113.82,,-1957023.65,,,,,,,,,,,,,,,,,,,,91806090.17,93763113.82,-1957023.65,0.83,0.83,定期报告,是,20120319,CNY,合并期末,2020-03-13T16:00:40
20100930,231140675.54,231140675.54,,,,,,152981260.87,122311690.58,,,,,,,,,1609872.25,,2869421.82,26552500.64,-1182700.62,,,,,,,,,,,,,,,,,78159414.67,1532496.34,,289171.11,,79402739.9,12358612.74,,67044127.16,,,68272651.73,,-1228524.57,,,,,,,,,,,,,,,,,,,,67044127.16,68272651.73,-1228524.57,0.6,0.6,定期报告,未审计,20111019,CNY,合并期末,2020-03-13T16:00:40
20100630,138740402.63,138740402.63,,,,,,90390472.23,70220176.6,,,,,,,,,1127724.36,,1824689.68,16627127.12,-372179.01,,,,,,,,,,,,,,,,,48349930.4,1065833.32,,194054.94,,49221708.78,7706579.47,,41515129.31,,,42614428.02,,-1099298.71,,,,,,,,,,,,,,,,,,,,41515129.31,42614428.02,-1099298.71,0.38,0.38,定期报告,未审计,20110816,CNY,合并期末,2020-03-13T16:00:40
20100331,59066559.64,59066559.64,,,,,,36570765.22,27703349.3,,,,,,,,,665221.28,,883150.08,7539347.1,-363436.55,,,,,,,,,,,,,,,,,22495794.42,288333.31,,59071.03,,22725056.7,3568179.13,,19156877.57,,,19697486.57,,-540609.0,,,,,,,,,,,,,,,,,,,,19156877.57,19697486.57,-540609.0,0.17,0.17,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T16:00:40
20091231,187947990.82,187947990.82,,,,,,123927508.52,92167650.04,,,,,,,,,1622520.61,,2907705.86,29445384.63,-4048586.68,,,,,,,,,,,,,,,,,64020482.3,2971967.36,,233617.18,,66758832.48,10017568.79,,56741263.69,,,57572157.27,,-830893.58,,,,,,,,,,,,,,,,,,,,56741263.69,57572157.27,-830893.58,0.51,0.51,定期报告,是,20110303,CNY,合并期末,2020-03-13T16:00:40
20090930,129182464.05,129182464.05,,,,,,83846649.59,65218573.73,,,,,,,,,949939.11,,2124849.34,18073723.52,-3453334.59,,,,,,,,,,,,,,,,,45335814.46,1655243.93,,175452.38,,46815606.01,7022340.9,,39793265.11,,,39793265.11,,,,,,,,,,,,,,,,,,,,,,39793265.11,39793265.11,,0.35,0.35,定期报告,未审计,20101025,CNY,合并期末,2020-03-13T16:00:40
20090630,72932173.16,72932173.16,,,,,,49516390.5,38338018.45,,,,,,,,,600025.7,,1239623.58,10955520.44,-1987095.26,,,,,,,,,,,,,,,,,23415782.66,1489993.95,,82497.66,,24823278.95,6206089.74,,18617189.21,,,18617189.21,,,,,,,,,,,,,,,,,,,,,,18617189.21,18617189.21,,0.16,0.16,定期报告,未审计,20100817,CNY,合并期末,2020-03-13T16:00:40
20090331,26654869.38,26654869.38,,,,,,18964207.92,14118452.95,,,,,,,,,375630.85,,712357.81,5093437.02,-641313.2,,,,,,,,,,,,,,,,,7690661.46,1245024.9,,36820.58,,8898865.78,2224716.45,,6674149.33,,,6674149.33,,,,,,,,,,,,,,,,,,,,,,6674149.33,6674149.33,,0.08,0.08,定期报告,未审计,20100420,CNY,合并期末,2020-03-13T16:00:40
20081231,184556692.4,184556692.4,,,,,,122407733.84,87690564.78,,,,,,,,,1772884.93,,2735680.85,26382684.0,3015251.58,,,,,,,,,,,,,,,,,62148958.56,934505.97,,391452.87,,62692011.66,15073987.56,,47618024.1,,,47618024.1,,,,,,,,,,,,,,,,,,,,,,47618024.1,47618024.1,,0.68,0.68,定期报告,是,20100415,CNY,合并期末,2020-03-13T16:00:40
20080930,142045259.46,142045259.46,,,,,,93702378.28,68383227.77,,,,,,,,,1376214.06,,1894414.3,15528581.5,5307183.64,,,,,,,,,,,,,,,,,48342881.18,765563.87,,291257.87,,48817187.18,12003084.78,,36814102.4,,,36814102.4,,,,,,,,,,,,,,,,,,,,,,36814102.4,36814102.4,,0.57,0.57,定期报告,未审计,20091021,CNY,合并期末,2020-03-13T16:00:40
20080630,89117127.14,89117127.14,,,,,,59210874.22,42801943.82,,,,,,,,,773397.26,,1179476.24,9492265.0,4319943.04,,,,,,,,,,,,,,,,,29906252.92,445563.87,,288927.4,,30062889.39,7542418.65,,22520470.74,,,22520470.74,,,,,,,,,,,,,,,,,,,,,,,,,0.35,0.35,定期报告,是,20090825,CNY,合并期末,2020-03-13T16:00:40
20080331,36158945.5,36158945.5,,,,,,26012029.8,18354959.9,,,,,,,,,331167.54,,620162.93,4560468.84,2094918.25,,,,,,,,,,,,,,,,,10146915.7,1137.2,,36257.49,,10111795.41,2527948.86,,7583846.55,,,7583846.55,,,,,,,,,,,,,,,,,,,,,,,,,0.15,0.15,定期报告,未审计,20090422,CNY,合并期末,2020-03-13T16:00:40
20071231,168631503.08,168631503.08,,,,,,113384692.07,77987300.03,,,,,,,,,1543175.53,,2852861.85,23792580.55,6126289.65,,,,,,,,,,,,,,,,,55246811.01,325950.0,,221458.34,,55351302.67,12000764.89,,43350537.78,,,43350537.78,,,,,,,,,,,,,,,,,,,,,,,,,0.87,0.87,定期报告,是,20090410,CNY,合并期末,2020-03-13T16:00:40
20070930,113907552.85,113907552.85,,,,,,74604694.37,54252458.52,,,,,,,,,1012009.68,,2113883.12,11959593.07,4162429.52,,,,,,,,,,,,,,,,,39302858.48,325950.0,,166360.33,,39462448.15,12657489.61,,26804958.54,,,26804958.54,,,,,,,,,,,,,,,,,,,,,,,,,0.54,0.54,定期报告,未审计,20081023,CNY,合并期末,2020-03-13T16:00:40
20061231,89607406.01,89607406.01,,,,,,64650851.74,47040412.42,,,,,,,,,1231245.06,,1460875.16,12515718.42,1632313.26,,,86242.12,,,,,,,,,,,,,,25042796.39,1507837.62,,124362.62,,26426271.39,6093294.64,,20332976.75,,,20332976.75,,,,,,,,,,,,,,,,,,,,,,,,,0.41,0.41,招股说明书/意向书,是,20080828,CNY,合并期末,2020-03-13T16:00:40
20051231,45979066.32,45979066.32,,,,,,31808749.96,21910253.4,,,,,,,,,584626.39,,829100.78,7952740.95,171000.41,,,,,,,,,,,,,,,,,14170316.36,1910498.98,,446901.52,371073.38,15633913.82,3915792.48,,11718121.34,,,11721314.49,,-3193.15,,,,,,,,,,,,,,,,,,,,,,,0.98,0.98,招股说明书/意向书,是,20080828,CNY,合并期末,2020-03-13T16:00:40
