报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20181231,,354287446.37,,,,,,70392910.56,,70392910.56,,11111529.77,,9167502.78,,,,,,,,131723873.68,140891376.46,137572872.2,,,,,107086020.68,821342156.04,,,,,,,,127932579.92,57266786.5,,,,,456870608.14,133458317.34,323412290.8,,352821359.16,350782388.18,2038970.98,323412290.8,,323412290.8,,,,,,129325082.18,,54171807.71,80202.61,,96451.67,,1045106560.55,1866448716.59,,185000000.0,,,,,,199478359.09,77134982.37,122343376.72,14203098.91,,,,48813512.97,2231399.43,262028.57,,,,4963954.33,5225982.9,,,,,,,,,,,,,,20726864.0,,475679217.3,,38022128.0,100561503.14,48047644.62,,,,,,,,,6974954.71,,145558585.85,621237803.15,,294302115.0,,,,1095302436.9,,-7034371.03,,41669437.62,,,-165948763.81,,,1258290854.68,-13079941.24,1245210913.44,1866448716.59,定期报告,是,20200424,CNY,合并期末,2020-03-13T15:29:48
20180930,,462773328.22,,,,,,73615063.36,,73615063.36,,14398762.09,,5158041.67,,,,,,,,,196274434.41,141761525.82,,,,,375691724.04,1264514837.94,,,,,,,,127396161.92,,,,,,,,,,301910868.12,301910868.12,,284954380.48,,284954380.48,,,,,,133112202.86,,155765594.9,636040.11,,389267.83,139811116.27,1143975632.49,2408490470.43,,606500000.0,,,,,,177388035.59,,,16393468.7,,,,22896150.11,2572075.3,217925.47,,,,,3778896.85,,,,,,,,,,,,,,20775184.0,,850303810.55,,48498360.0,100511087.5,,,,,,,,,2480750.79,7624699.04,,159114897.33,1009418707.88,,294302115.0,,,,1095302436.9,,-4633957.71,,36679394.36,,,-17980458.25,,,1403669530.3,-4597767.75,1399071762.55,2408490470.43,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T15:29:48
20180630,,509464186.42,,,,,,61584112.0,200000.0,61384112.0,,13625842.62,,5158041.67,,,,,,,,13571577.37,18729619.04,112065585.74,386567542.97,,,,367085713.32,1469122602.11,,,,,,,,126807673.26,,,,,,467862543.53,180290864.93,287571678.6,,250968727.06,249044878.46,1923848.6,287571678.6,,287571678.6,,,,,,130854298.3,,155765594.9,123350.43,,389267.83,161985693.0,1114466283.38,2583588885.49,,606500000.0,,,,,,149161478.65,58606216.3,90555262.35,29702746.38,,,,20514272.55,3702182.52,247775.0,,,,7662767.07,7910542.07,,,,,,,,,,,,170208271.94,,19982132.0,,1007681626.11,,46647030.0,93946381.03,,,,,,,,,2480750.79,7624699.04,,150698860.86,1158380486.97,,294302115.0,,,,1095302436.9,,-15894428.7,,36679394.36,,,-16037793.05,,,1394351724.51,30856674.01,1425208398.52,2583588885.49,定期报告,未审计,20180831,CNY,合并期末,2020-03-13T15:29:48
20180331,,693669042.51,,,19253357.32,,,192831680.22,350000.0,192481680.22,,21294057.76,,5158041.67,,,,,,,,65763947.14,70921988.81,160183323.04,,,,,451754726.28,1609908175.94,,,,,,,,126648235.04,,,,,,,,,,228882181.93,224871560.31,4010621.62,297097833.36,,297097833.36,,,,,,133922749.02,,160193190.74,12134889.19,,579510.3,158585342.32,1118043931.9,2727952107.84,,658579509.3,,,,,,178526125.91,51006941.43,127519184.48,21141884.82,,,,25945449.39,3395307.92,3079297.21,,,,35569522.11,38648819.32,,,,,,,,,,,,,,43354482.91,,969591579.57,,198320970.26,92070376.02,,,,,,,,,2480750.79,7624699.02,,300496796.09,1270088375.66,,294302115.0,,,,1095302436.9,,-11299927.37,,36679394.36,,,4368052.88,,,1419352071.77,38511660.41,1457863732.18,2727952107.84,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,1096005151.38,,,19685159.62,,,194397870.9,1075689.99,193322180.91,,22808592.61,,5158041.67,,,,,,,,55389946.82,60547988.49,163025906.85,,,,,209242560.73,1765713230.58,,,,,,,,125882030.62,,,,,,477545644.7,170233739.11,307311905.59,,220428907.42,216016545.84,4412361.58,307311905.59,,307311905.59,,,,,,136967441.04,,160366475.41,13006315.36,,579511.6,112569433.87,1077112020.91,2842825251.49,,649559309.58,,,,,,268513784.87,45374351.02,223139433.85,25239257.29,,,,34860686.14,6297797.47,197223.57,,,,32125716.07,32322939.64,,,,,,,,,,,,,,43715872.99,,1060509647.98,,199684913.05,91611019.1,44050420.4,,,,,,,,2480750.79,7624699.04,,301401381.98,1361911029.96,,294302115.0,,,,1095302436.9,,-9013968.39,,36679394.36,,,19751544.01,,,1437021521.88,43892699.65,1480914221.53,2842825251.49,定期报告,是,20190329,CNY,合并期末,2020-03-13T15:29:48
20170930,,420345952.87,,,20061762.48,,,278376210.54,806984.22,277569226.32,,114783072.77,,1463916.67,,,,,,,,137778752.23,139242668.9,170252668.32,,,,,24631912.86,1167694248.74,,,,,,,,125794532.94,,,,,,,,,,93037455.09,91061770.95,1975684.14,299646078.2,,299646078.2,,,,,,144198962.93,,161642198.18,6469980.59,,223864.35,,831013072.28,1998707321.02,,589376755.78,,,,9149066.2,,208437539.51,29549525.27,178888014.24,38664895.12,,,,30711645.3,38467615.35,200033.02,,,,38655484.82,38855517.84,,,,,,,,,,,,,,7432076.56,,961095111.66,,246854408.17,89758502.27,,,,,,,,,,7867449.89,,344480360.33,1305575471.99,,226192115.0,,,,379561389.73,,-6666650.74,,36679394.36,,,17661078.57,,,653427326.92,39704522.11,693131849.03,1998707321.02,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,401681787.46,,,20352241.85,,,216286528.22,350000.0,215936528.22,,75377563.16,,1463916.67,,,,,,,,131638943.06,133102859.73,153487071.34,92084098.82,,,42862.52,28708676.44,1121123689.54,,,,,,,,125117156.77,,,,,,461758657.42,157908734.72,303849922.7,,88453429.39,86882643.56,1570785.83,303849922.7,,303849922.7,,,,,,144403416.76,,161763946.73,6773891.72,,223864.35,,830585628.42,1951709317.96,,561855024.17,,,,12135463.7,,179123086.03,37487268.6,141635817.43,54896156.1,,,,22632948.09,46995408.73,239816.69,,,,49131016.24,49370832.93,,,,,,,,,,,,,,7672007.98,,934680927.73,,252024364.74,86833610.83,,,,,,,,,,7867449.89,,346725425.46,1281406353.19,,226192115.0,,,,379561389.73,,-8763767.19,,36679394.36,,,-1469635.98,,,632199495.92,38103468.85,670302964.77,1951709317.96,定期报告,未审计,20170819,CNY,合并期末,2020-03-13T15:29:48
20170331,,554938171.01,,,20604545.57,,,158342334.48,250000.0,158092334.48,,51790721.58,,1463916.67,,,,,,,,182570324.66,184034241.33,112748162.76,,,,,17349321.26,1099807497.99,,,,,,,,216666464.32,,,,,,,,,,77801640.55,76325890.92,1475749.63,305340660.01,,305340660.01,,,,,,140970215.57,,161874538.69,7213409.9,,223864.35,,910090793.39,2009898291.38,,658775318.88,,,,19550553.31,,182472916.28,30521668.41,151951247.87,17818881.67,,,,18946661.52,46834517.45,,,,,44254324.2,44254324.2,,,,,,,,,,,,,,13022428.72,,1001675602.03,,260278164.41,80625728.76,,,,,,,,,,8017082.02,,348920975.19,1350596577.22,,226192115.0,,,,379561389.73,,-15183489.58,,36679394.36,,,-8224402.16,,,619025007.35,40276706.81,659301714.16,2009898291.38,其他,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,717290498.3,,,20383625.3,,,183677644.09,200000.0,183477644.09,,39356951.88,,1463916.67,,,,,,,,193429695.92,194893612.59,123120771.15,,,,362586.78,22439728.26,1301525418.35,,,,,,,,215194261.01,,,,,,447566392.47,131884013.29,315682379.18,,75078050.06,73356312.97,1721737.09,315682379.18,,315682379.18,,,,,,141875860.13,,161907919.93,7010862.94,,265797.55,3343592.72,920358723.52,2221884141.87,,574038665.77,,,,28896122.06,,418025244.36,251447603.0,166577641.36,15607152.98,,,,45086764.89,48804192.44,205349.14,,,,67605786.71,67811135.85,,,,,,,,,,,,,,13093592.77,,1211362871.12,,258400944.92,77951062.83,,,,,,,,,,8166714.16,,344518721.91,1555881593.03,,226192115.0,,,,379561389.73,,-17274992.29,,36679394.36,,,248778.2,,,625406685.0,40595863.84,666002548.84,2221884141.87,定期报告,是,20180428,CNY,合并期末,2020-03-13T15:29:48
20160930,,660942403.08,,,19684959.07,,,242264259.17,1411812.0,240852447.17,,59805008.84,,,,,,,,,,299704148.06,299704148.06,123173267.12,,,,,26690872.58,1432264917.92,,,,,,,80000.0,220789043.67,,,,,,,,,,135581774.96,133916111.13,1665663.83,249784647.21,,249784647.21,,,,,,168277297.19,,161678412.84,7743161.12,,1742992.62,,945677329.61,2377942247.53,,668289722.66,,,,33294736.18,,408184899.23,297672738.16,110512161.07,24228552.68,,,,25146371.32,46917847.28,1759369.43,31928279.05,,,45383819.47,79071467.95,,,,,,,,,,,,,,10091729.61,,1295225326.91,,260452833.34,77692681.95,,,,,,,,,,8165615.3,,346311130.59,1641536457.5,,226192115.0,,,,379561389.73,,-10244035.22,,36679394.36,,,69181016.43,,,701369880.3,35035909.73,736405790.03,2377942247.53,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,653981060.77,,,19412990.52,,,183385656.79,4100000.0,179285656.79,,85884663.3,,,,,,,,,,277680725.42,277680725.42,143433912.92,,,,,17237759.87,1381016769.59,,,,,,,80000.0,219899157.6,,,,,,475727640.52,222558406.59,253169233.93,,126090867.66,124731083.43,1359784.23,253169233.93,,253169233.93,,,,,,169029717.51,,161637151.15,8140793.86,,1733390.8,,939780312.51,2320797082.1,,635328109.36,,,,41525237.52,,443497648.7,288386368.08,155111280.62,9477310.6,,,,19722000.1,43775284.92,,26136637.97,,,75767684.0,101904321.97,,,,,,,,,,,,,,9841104.13,,1305071017.3,,199002689.31,74721030.85,,,,,,,,,,8362428.61,,282086148.77,1587157166.07,,226192115.0,,,,379561389.73,,-7527679.5,,36679394.36,,,66532667.85,,,701437887.44,32202028.59,733639916.03,2320797082.1,定期报告,未审计,20160810,CNY,合并期末,2020-03-13T15:29:48
20160331,,666069714.43,,,18785329.0,,,160909893.21,310000.0,160599893.21,,30935068.5,,,,,,,,,,274686638.41,274686638.41,105015234.37,,,,,15393449.63,1271795327.55,,,,,,,80000.0,218688238.14,,,,,,,,,,114386625.53,113034209.86,1352415.67,223128323.84,,223128323.84,,,,,,167760203.09,,161486623.9,8538426.6,,1742992.62,,895811433.72,2167606761.27,,592184219.0,,,,48940880.06,,428204176.99,315202431.52,113001745.47,8036157.57,,,,22681259.51,50555511.31,,27835597.05,,,71486976.0,99322573.05,,,,,,,,,,,,,,,,1249924777.49,,105590441.94,72310211.31,,,,,,,,,,9974069.41,,187874722.66,1437799500.15,,226192115.0,,,,379561389.73,,-13622606.7,,36679394.36,,,71276495.71,,,700086788.1,29720473.02,729807261.12,2167606761.27,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T15:29:48
20151231,,561756187.22,,,18541091.66,,,212465575.38,40000.0,212425575.38,,32432659.61,,,,,,,,,,292349073.25,292349073.25,123111309.2,,,,,19100289.91,1259756186.23,,,,,,,80000.0,219811478.54,,,,,,426258807.45,208665214.02,217593593.43,,117544045.44,116189452.72,1354592.72,217593593.43,,217593593.43,,,,,,165744347.03,,161515314.06,8851105.58,,1780979.87,,892920863.95,2152677050.18,,570462948.83,,,,48940880.06,,415891698.5,262688269.3,153203429.2,10550829.68,,,,36684019.87,49367629.42,3920520.16,32356309.52,,,74236834.26,110513663.94,,,,,,,,,,,,,,7354002.0,,1249765672.3,,85220123.87,68078729.23,68078729.23,,,,,,,,,8756055.2,,162054908.3,1411820580.6,,226192115.0,,,,379561389.73,,-14414660.69,,36679394.36,,,84534743.87,,,712552982.27,28303487.31,740856469.58,2152677050.18,其他,是,20170427,CNY,合并期末,2020-03-13T15:29:48
20150930,,367296253.79,,,,,,314314278.93,,314314278.93,,57523689.35,4576000.0,,,,,,,,,75824410.85,80400410.85,932769733.75,,,,,37150143.19,1789454509.86,,,,,,,118209781.0,222844062.49,,,,,,,,,,91898460.27,90515531.44,1382928.83,223419273.57,,223419273.57,,,,,,166038533.22,,151778002.91,9205641.21,,6390490.35,,989784245.02,2779238754.88,,662391490.96,,,,,,517176297.28,285575812.73,231600484.55,14799354.46,,,,16588938.42,55645897.88,4793763.26,27312317.63,,,428450270.18,460556351.07,,,,,,,,,,,,,,,,1727158330.07,,149993788.52,66786831.71,,,,,,,,,,32853835.11,30625.03,249665080.37,1976823410.44,,226192115.0,,,,380251665.53,,-15897092.11,,37303068.19,,,10645929.86,,,638495686.47,163919657.97,802415344.44,2779238754.88,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T15:29:48
20150630,,319843877.91,,,,,,151858239.53,,151858239.53,,108563286.04,4576000.0,,,,,,,,,33180098.66,37756098.66,890527339.77,,,,,17072714.72,1525621556.63,,,,,,,117367886.0,224519053.04,,,,,,317552755.27,189923577.52,127629177.75,,52013720.27,35978977.83,16034742.44,127629177.74,,127629177.74,,,,,,110760759.61,,5753372.0,10059702.7,,4883871.83,,652987543.19,2178609099.82,,624931683.23,,,,,,364227006.78,220000000.0,144227006.78,15219564.36,,,,260059.84,40050086.61,3966914.62,,,,432486466.73,436453381.35,,,,,,,,,,,,,,,,1481141782.17,,150846350.05,62230406.58,,,,,,,,,,26541093.87,,239617850.5,1720759632.67,,180200000.0,,,,80243780.53,,-17004656.94,,37303068.19,,,19910861.52,,,300653053.3,157196413.85,457849467.15,2178609099.82,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T15:29:48
20150331,,363151280.98,,,,,,130813805.44,,130813805.44,,61321913.8,4576000.0,,,,,,,,,34562148.54,39138148.54,886359814.4,,,,,20329507.38,1501114470.54,,,,,,,118426600.0,227552512.69,,,,,,,,,,23568154.06,5437963.27,18130190.79,127673111.09,,127673111.09,,,,,,107860069.63,,5780287.0,8704082.63,,4881323.63,,624446140.73,2125560611.27,,747791049.88,,,,,,190105464.08,63299000.0,126806464.08,50059964.6,,,,-2119323.15,47895878.96,2631938.22,,,,474940112.83,477572051.05,,,,,,,,,,,,,,,,1511305085.42,,59138981.53,58584276.47,,,,,,,,,,26853533.24,,144576791.24,1655881876.66,,180200000.0,,,,80159673.3,,-18512756.68,,37303068.19,,,38078358.86,,,317228343.67,152450390.94,469678734.61,2125560611.27,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T15:29:48
20141231,,270326329.31,,,,,,164317750.89,,164317750.89,,67060661.59,,,,,,,,,,48814929.92,48814929.92,882050318.04,,,,,27961918.45,1460531908.2,,,,,,,100080000.0,233494402.73,,,,,,310411082.28,182038628.82,128372453.46,,1317025.85,1317025.85,,128372453.46,,128372453.46,,,,,,120663023.99,,5758450.16,9551381.1,,4933137.32,,604169874.61,2064701782.81,,682501075.91,,,,,,237934004.29,66874649.89,171059354.4,57095125.55,,,,9523585.2,51281368.35,145000.0,3334982.83,,,372705144.07,376185126.9,,,,,,,,,,,,,,,,1414520286.2,,45105208.77,63535059.02,63535059.02,,,,,,,,,26853533.23,,135493801.02,1550014087.22,,180200000.0,,,,85159673.3,,-11476315.26,,37373200.75,,,67887585.03,,,359144143.82,155543551.77,514687695.59,2064701782.81,定期报告,是,20160429,CNY,合并期末,2020-03-13T15:29:48
20140930,,248712142.14,,,,,,286259387.41,,286259387.41,,43266103.03,,,,,,,,,,30454893.68,30454893.68,825199312.91,,,,,24363976.14,1458255815.31,,,,,,,100000000.0,235046416.21,,,,,,,,,,4451835.82,4451835.82,,310938505.31,,310938505.31,,,,,,1567455.57,,5789982.4,9100305.61,,10118980.26,,677013481.18,2135269296.49,,743866327.91,,,,,,166235088.65,43549000.0,122686088.65,33962059.38,,,,2138899.93,32723679.22,,3334982.83,,,360604814.68,363939797.51,,,,,,,,,,,,,,,,1342865852.6,,70904386.66,,,,,,66731895.0,66731895.0,,,,83981583.55,,221617865.21,1564483717.81,,180200000.0,,,,79974039.25,,,,37303068.19,,,128542997.46,,-5015161.2,421004943.7,149780634.98,570785578.68,2135269296.49,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T15:29:48
20140630,,242840201.49,,,,,,192253844.38,,192253844.38,,53910245.03,,,,,,,,,,24314116.85,24314116.85,789470272.19,,,,,22188484.24,1324977164.18,,,,,,,,338407981.27,,,,,,151829091.24,41650764.52,110178326.72,,,,,110178326.72,,110178326.72,,,,,,1611583.52,,5790264.72,5849124.33,,19083874.47,,480921155.03,1805898319.21,,689902801.97,,,,,,94166533.31,,94166533.31,10466612.53,,,,-2120701.83,40347493.34,,3407903.89,,,240569601.49,243977505.38,,,,,,,,,,,,,,,,1076740244.7,,66083247.08,,,,,,,,,,,26998406.6,,93081653.68,1169821898.38,,180200000.0,,,,92377222.08,,,,37303068.19,,,120019643.8,,-1245903.2,428654030.87,207422389.96,636076420.83,1805898319.21,定期报告,未审计,20140830,CNY,合并期末,2020-03-13T15:29:48
20140331,,160934731.98,,,,,,128679761.06,,128679761.06,,40099727.96,,,,,,,,,,26457526.79,26457526.79,813546807.94,,,,,,1169718555.73,,,,,,,,331208505.58,,,,,,,,,,,,,111106967.5,,111106967.5,,,,,,1566722.74,,5789605.96,5679268.0,,23771507.32,,479122577.1,1648841132.83,,521747871.75,,,,,,100454291.17,,100454291.17,9721693.09,,,,-4239120.85,26153670.95,,,,,224461360.53,224461360.53,,,,,,,,,,,,,,,,878299766.64,,91083247.08,,,,,,,,,,,27167596.97,,118250844.05,996550610.69,,180200000.0,,,,92377222.08,,,,37303068.19,,,134156892.75,,-1243526.32,442793656.7,209496865.44,652290522.14,1648841132.83,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T15:29:48
20131231,,192786603.6,,,,,,141529217.28,,141529217.28,,51120739.61,,,,,,,,,,32205586.35,32205586.35,809251379.25,,,,,31876229.75,1258769755.84,,,,,,,101554360.0,230140266.35,,,,,,150745533.33,38159215.65,112586317.68,,,,,112586317.68,,112586317.68,,,,,,1508963.31,,5737652.36,5648329.67,,25233893.59,,482409782.96,1741179538.8,,523127936.53,,,,,,158377878.19,956213.41,157421664.78,16625290.04,,,,4258658.26,55802035.59,,29090000.0,,,176945080.34,206035080.34,,,,,,,,,,,,,,,,964226878.95,,87738247.08,,,,,,,,,,,27192090.39,,114930337.47,1079157216.42,,180200000.0,,,,76602216.35,,-1507672.98,,37303068.19,,,159001158.64,,-1507672.98,451598770.2,210423552.18,662022322.38,1741179538.8,定期报告,是,20150418,CNY,合并期末,2020-03-13T15:29:48
20130930,,191826715.23,,,,,,353722293.71,,353722293.71,,47798854.94,,,,,,,,,,32465083.67,32465083.67,675493358.25,,,,,,1301306305.8,,,,,,,,326869463.0,,,,,,,,,,,,,112850666.83,,112850666.83,,,,,,1551083.61,,5973273.84,1993714.38,,17757014.85,,466995216.51,1768301522.31,,652335589.1,,,,,,215930902.33,103995938.85,111934963.48,24238205.87,,,,-525262.37,5285178.2,,,,,49001493.98,49001493.98,,,,,,,,,,,,,,,,946266107.11,,110738247.08,,,,,,,,,,,27568956.7,,138307203.78,1084573310.89,,180200000.0,,,,111556356.56,,,,36563214.15,,,124006511.18,,-1277599.65,451048482.24,232679729.18,683728211.42,1768301522.31,定期报告,未审计,20131016,CNY,合并期末,2020-03-13T15:29:48
20130630,,306526249.02,,,,,,270661529.72,,270661529.72,,10305793.51,,,,,,,,,,25987430.56,25987430.56,183617820.65,,,,,,797098823.46,,,,,,,,463617853.73,,,,,,140933838.95,32515577.12,108418261.83,,,,,108418261.83,,108418261.83,,,,,,1207391.0,,6003101.35,1970801.3,,24848917.76,,606066326.97,1403165150.43,,458498570.58,,,,,,208707171.08,50000000.0,158707171.08,45068237.74,,,,-3065462.2,21594712.11,,2509439.33,,,31337204.47,33846643.8,,,,,,,,,,,,,,,,764649873.11,,27000000.0,,,,,,,,,,,786317.47,,27786317.47,792436190.58,,180200000.0,,,,159587945.77,,,,36563214.15,,,138010102.51,,-1104821.55,513256440.88,97472518.97,610728959.85,1403165150.43,定期报告,未审计,20130831,CNY,合并期末,2020-03-13T15:29:48
20130331,,311061270.35,,,,,,129806124.29,,129806124.29,,7039414.21,4576000.0,,,,,,,,,47510399.42,52086399.42,221435795.23,,,,,,721429003.5,,,,,,,,464259381.3,,,,,,,,,,,,,109089314.05,,109089314.05,,,,,,1239207.91,,6090737.86,2755700.58,,23889935.99,,607324277.69,1328753281.19,,482014386.13,,,,,,66387702.53,,66387702.53,72277020.22,,,,-5244933.76,31753391.81,,,,,32439332.55,32439332.55,,,,,,,,,,,,,,,,679626899.48,,47000000.0,,,,,,,,,,,814670.69,,47814670.69,727441570.17,,180200000.0,,,,159555900.45,,,,36563214.15,,,139708219.48,,-792394.05,515234940.03,86076770.99,601311711.02,1328753281.19,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T15:29:48
20121231,,315300712.64,,,,,,132468322.33,,132468322.33,,51958794.92,,,,,,,,,,46594722.74,46594722.74,773590576.59,,,,,,1319913129.22,,,,,,,,333000597.12,,,,,,148990853.81,31945552.51,117045301.3,,,,,117045301.3,,117045301.3,,,,,,751046.14,,6106866.09,1974375.14,,28218345.13,,487096530.92,1807009660.14,,452611922.3,,,,,,97744555.13,3328851.08,94415704.05,94556099.49,,,,3840336.64,21973188.86,,,,,248809658.79,248809658.79,,,,,,,,,,,,,,103000000.0,,1022535761.21,,47000000.0,,,,,,,,,,,27980019.58,,74980019.58,1097515780.79,,180200000.0,,,,154613953.02,,,,36682631.83,,,134634519.8,,-735977.42,505395127.23,204098752.12,709493879.35,1807009660.14,定期报告,是,20140320,CNY,合并期末,2020-03-13T15:29:48
20120930,,214800781.99,,,,,,243202448.34,,243202448.34,,21105246.84,,,,,,,,,,45351183.15,45351183.15,351265188.81,,,,,,875724849.13,,,,,,,,468679076.8,,,,,,,,,,,,,111675537.93,,111675537.93,,,,,,2861.48,,6438822.61,269460.19,,35642531.48,,622708290.49,1498433139.62,,474313754.96,,,,,,129358824.22,,129358824.22,131443830.46,,,,-871570.28,16797697.96,,,,,67617643.53,67617643.53,,,,,,,,,,,,,,,,818660180.85,,57000000.0,,,,,,,,,,,843023.9,,57843023.9,876503204.75,,180200000.0,,,,159550969.25,,,,34590419.63,,,141144792.36,,-600891.45,514885289.79,107044645.08,621929934.87,1498433139.62,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T15:29:48
20120630,,195647155.17,,,,,,165339078.36,,165339078.36,,26437881.54,,,,,,,,,,23563003.63,23563003.63,418639902.23,,,,,,829627020.93,,,,,,,,469105480.32,,,,,,140147128.95,26893730.79,113253398.16,,,,,113253398.16,,113253398.16,,,,,,3116.49,,6422474.23,1276878.85,,38277825.04,,628339173.09,1457966194.02,,472341805.03,,,,,,91621466.53,,91621466.53,145528893.88,,,,-2876890.6,11060433.67,,,,,60379993.72,60379993.72,,,,,,,,,,,,,,,,778055702.23,,77000000.0,,,,,,,,,,,843023.9,,77843023.9,855898726.13,,180200000.0,,,,159556880.01,,,,34590419.63,,,132848958.16,,-637515.23,506558742.57,95508725.32,602067467.89,1457966194.02,定期报告,未审计,20120831,CNY,合并期末,2020-03-13T15:29:48
20120331,,84022794.24,,,,,,120043234.97,,120043234.97,,14373253.65,,,,,,,,,,25107972.68,25107972.68,495591171.2,,,,,,739138426.74,,,,,,,,474128816.64,,,,,,,,,,,,,114281262.47,,114281262.47,,,,,,3371.5,,6391402.17,1228774.79,,41205657.57,,637239285.14,1376377711.88,,314599034.87,,,,,,90064714.63,,90064714.63,243469366.05,,,,-5227450.64,4653898.41,,,,,91623648.29,91623648.29,,,,,,,,,,,,,,,,739183211.61,,50000000.0,,,,,,,,,,,871377.12,,50871377.12,790054588.73,,106000000.0,,,,233756880.01,,,,34590419.63,,,126719782.86,,-707308.77,500359773.73,85963349.42,586323123.15,1376377711.88,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T15:29:48
20111231,,159781154.32,,,,,,140373933.73,,140373933.73,,17122303.79,,,,,,,,,,34896994.43,34896994.43,527073878.69,,,,,,879248264.96,,,,,,,,473708718.58,,,,,,138665825.35,23926927.24,114738898.11,,,,,114738898.11,,114738898.11,,,,,,3626.51,,6398103.98,1310520.81,,39881726.2,,636041594.19,1515289859.15,,446279814.11,,,,,,105172785.19,225900.0,104946885.19,213173428.75,,,,5746566.04,3804551.88,,,,,99796021.71,99796021.71,,,,,,,,,,,,,,,,873973167.68,,50000000.0,,,,,,,,,,,871377.12,,50871377.12,924844544.8,,106000000.0,,,,233756880.01,,,,34590419.63,,,130746461.71,,-692252.61,504401508.74,86043805.61,590445314.35,1515289859.15,定期报告,是,20130326,CNY,合并期末,2020-03-13T15:29:48
20110930,,171551192.87,,,,,,217395435.0,,217395435.0,,1770835.97,,,,,,,,,,50106521.9,50106521.9,448958393.37,,,,,,889782379.11,,,,,,,,363502213.64,6041673.99,,,,,,,,,,,,107949988.42,,107949988.42,,,,,,3911.52,,,1340460.84,,34260708.08,,513098956.49,1402881335.6,,448631134.63,,,,,,65022049.56,995700.0,64026349.56,177432291.63,,,,-1329189.2,16866185.84,,,,,60311311.24,60311311.24,,,,,,,,,,,,,,54000000.0,,820933783.7,,,,,,,,,,,,,899730.33,,899730.33,821833514.03,,106000000.0,,,,234221737.39,,,,34590419.63,,,136196784.0,,-1034307.54,509974633.48,71073188.09,581047821.57,1402881335.6,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T15:29:48
