报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20160930,,4429018540.84,,,,,,,,14653264.89,,,28342563.14,468127923.35,4940142292.22,2915648515.87,25564194.75,,,,,582037178.07,582080669.76,809293695.48,4914624253.93,25518038.29,,3985966418.44,33163410.86,23228841.96,,33738985.52,,,4076097656.78,447930799.44,5085457871.61,,423465842.89,,,5956854513.94,-1880756857.16,,144251400.0,144251400.0,3564051322.98,1000000000.0,0.0,4708302722.98,3837812673.45,517388965.07,60610826.57,28864700.0,4384066338.52,324236384.46,2519921.02,-1528482513.39,3629441899.13,,,,,2100959385.74,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T14:58:48
20160630,,2818488262.84,,,,,,,,14653264.89,,,22115044.25,394542140.98,3249798712.96,1915994041.82,6558244.82,,,,,394375802.32,454177845.52,457733086.43,3228839020.91,20959692.05,,2685643212.9,16434923.94,11754421.46,,33451620.0,,,2747284178.3,302707126.43,3295654712.23,,36661406.16,,,3635023244.82,-887739066.52,,97250000.0,97250000.0,2616612637.32,1000000000.0,,3713862637.32,3416993455.32,269962339.11,156000.0,18014500.0,3704970294.43,8892342.89,2026603.12,-855860428.46,3629441899.13,2717958600.78,3592482506.8,55622869.89,36959392.33,2773581470.67,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T14:58:48
20160331,,1348500204.17,,,,,,,,5343636.53,,,8182927.25,684496005.93,2046522773.88,866273007.7,4647782.53,,,,,178695663.36,153781349.6,759005628.53,1962403431.72,84119342.16,,478923483.76,14885342.47,8532634.98,,,,,502341461.21,161780075.0,1260111880.61,,,,,1421891955.61,-919550494.4,,97240200.0,97240200.0,1115112637.32,1000000000.0,,2212352837.32,1562181295.38,139065160.69,,14939500.0,1716185956.07,496166881.25,-1131516.8,-340395787.79,3629441899.13,,,,,3289046111.34,定期报告,未审计,20170427,CNY,合并期末,2020-03-13T14:58:48
20151231,,5135790438.7,,,,,,,,30049428.95,,,30601069.01,141269974.57,5337710911.23,3254933735.22,224759165.11,,,524500.0,,687341931.69,469164572.56,688400615.07,5325124519.65,12586391.58,,7396313081.49,20635705.02,10331091.81,12500000.0,78838800.0,,,7518618678.32,855572027.02,6637431091.09,,108181541.51,,,7601184659.62,-82565981.3,,223710525.0,223710525.0,7157396102.99,,2356271.75,7383462899.74,5132675481.52,457626784.73,9428355.28,21731309.72,5612033575.97,1771429323.77,15126494.38,1716576228.43,1912865670.7,3592482506.8,1857910579.0,36959392.33,54955091.7,3629441899.13,其他,是,20170427,CNY,合并期末,2020-03-13T14:58:48
20150930,,3319904754.1,,,,,,,,13985563.12,,,22999497.32,421497811.37,3778387625.91,2186031693.19,162900000.0,,,,,453117671.17,364367791.97,992914283.76,4159331440.09,-380943814.18,,407359608.74,39160180.41,1199962368.02,,42555212.33,,,1689037369.5,435144008.3,721985637.64,,53795265.15,,1036204.0,1211961115.09,477076254.41,,59863015.0,59863015.0,4572848245.35,,,4632711260.35,3697876705.88,384251765.11,9265669.17,15662871.66,4097791342.65,534919917.7,3746748.52,634799106.45,1912865670.7,,,,,2547664777.15,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T14:58:48
20150630,,2222258232.93,,,,,,,,8953733.94,,,14477913.69,334023095.71,2579712976.27,1456910655.82,187150000.0,,,,,303261402.69,260734545.18,451912326.75,2659968930.44,-80255954.17,,217727395.65,32441048.07,3409044.02,,39589836.51,,,293167324.25,335838312.75,773271606.64,,53795265.15,,,1162905184.54,-869737860.29,,25468072.0,25468072.0,2631089623.58,,,2656557695.58,2075062236.49,133447114.19,,14599806.52,2223109157.2,433448538.38,-1562421.67,-518107697.75,1912865670.7,1355320558.58,1857910579.0,39437414.37,54955091.7,1394757972.95,定期报告,未审计,20160830,CNY,合并期末,2020-03-13T14:58:48
20150331,,1051996730.54,,,,,,,,,,,19578582.3,541721850.12,1613297162.96,866725014.2,187090000.0,,,,,150562892.46,139788428.18,378603358.71,1722769693.55,-109472530.59,,257296211.94,1567000.0,85180.63,,836446.41,,,259784838.98,132071053.15,235878246.55,,,,5163339.95,373112639.65,-113327800.67,,2450000.0,2450000.0,1010140000.0,,,1012590000.0,857297485.0,129233304.84,,35316871.66,1021847661.5,-9257661.5,-1517998.77,-233575991.53,1912865670.7,,,,,1679289679.17,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T14:58:48
20141231,,4358551464.43,,,,,,,,,,,36817424.49,448102105.71,4843470994.63,2756852106.2,15000000.0,,,,,577577202.59,404386818.74,615020038.04,4368836165.57,474634829.06,,2425959868.43,6970871.52,5198817.26,341905627.42,42190702.5,,,2822225887.13,643475988.95,2459764863.88,,60794934.01,,,3164035786.84,-341809899.71,,100018485.0,100018485.0,3815800000.0,1800000000.0,65000000.0,5780818485.0,5062260000.0,392237802.1,43056662.39,17869531.5,5472367333.6,308451151.4,-1000991.26,440275089.49,1472590581.21,1857910579.0,1446138895.34,54955091.7,26451685.87,1912865670.7,定期报告,是,20160429,CNY,合并期末,2020-03-13T14:58:48
20140930,,2867015498.42,,,,,,,,,,,31291805.92,575254786.77,3473562091.11,1836531220.48,,,,,,386052171.59,337737770.93,903621758.19,3463942921.19,9619169.92,,374714273.36,15633595.67,4042012.23,397061689.34,12539650.0,,,803991220.6,271740617.59,531328066.48,,3445065.51,,,806513749.58,-2522528.98,,6544000.0,6544000.0,3042300000.0,1794600000.0,,4843444000.0,4722316358.81,353471492.72,39637637.68,12505250.0,5088293101.53,-244849101.53,3098900.99,-234653559.6,1472590581.21,,,,,1237937021.61,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T14:58:48
20140630,,2030513331.69,,,,,,,,,,,17672520.75,330946471.24,2379132323.68,1455070478.28,,,,,,269572804.89,242393205.26,501155952.56,2468192440.99,-89060117.31,,445656135.62,53493805.31,1937384.23,448629040.1,12441583.33,,,962157948.59,213002123.94,474969286.95,,3445065.51,,,691416476.4,270741472.19,,40237645.0,40237645.0,2551800000.0,1794600000.0,,4386637645.0,3933504229.17,209795502.67,,12505250.0,4155804981.84,230832663.16,2506893.88,415020911.92,1472590581.21,1871010082.61,1446138895.34,16601410.52,26451685.87,1887611493.13,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T14:58:48
20140331,,929469262.06,,,,,,,,,,,10142522.49,427137526.91,1366749311.46,662224017.42,,,,,,120779603.69,89877473.12,361476865.68,1234357959.91,132391351.55,,279599281.91,1527391.17,1655460.0,128764550.76,,,,411546683.84,65930771.34,179024001.16,,,,,244954772.5,166591911.34,,3073000.0,3073000.0,1561500000.0,897300000.0,,2461873000.0,1927900000.0,86544292.07,,,2014444292.07,447428707.93,709148.71,747121119.53,1472590581.21,,,,,2219711700.74,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T14:58:48
20131231,,4425165509.33,,,,,,,,,,,41188762.68,350348028.61,4816702300.62,2941822414.28,,,,,,524104019.07,508687050.66,761669355.18,4736282839.19,80419461.43,,2165095649.73,31743567.87,7503570.42,609215658.26,35893364.0,,,2849451810.28,641184063.86,2200569670.62,,69372582.85,,,2911126317.33,-61674507.05,,24600000.0,24600000.0,4359876327.53,,206000000.0,4590476327.53,4417131100.0,496176906.96,52207303.28,58336500.0,4971644506.96,-381168179.43,-8975657.72,-371398882.77,1843989463.98,1446138895.34,1821612390.24,26451685.87,22377073.74,1472590581.21,定期报告,是,20150429,CNY,合并期末,2020-03-13T14:58:48
20130930,,2990081252.22,,,,,,,,,,,35919884.65,652891135.58,3678892272.45,1993027890.29,,,,,,342066709.68,402670216.14,1319145283.43,4056910099.54,-378017827.09,,404509862.53,15332596.02,1126124.0,464855186.75,,,,885823769.3,416644464.16,323231582.39,,7777778.0,,,747653824.55,138169944.75,,1100000.0,1100000.0,3885251127.53,,200000000.0,4086351127.53,3184356844.44,383779129.69,51744985.73,950000.0,3569085974.13,517265153.4,-1685304.92,275731966.14,1843989463.98,,,,,2119721430.12,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T14:58:48
20130630,,1995502123.44,,,,,,,,,,,14009388.87,334542671.56,2344054183.87,1510894004.51,,,,,,234636060.65,272237572.22,432625278.98,2450392916.36,-106338732.49,,386450437.65,14059299.6,622476.0,,,,,401132213.25,305590803.46,379970600.22,,,,,685561403.68,-284429190.43,,2600000.0,2600000.0,2148859848.7,,200000000.0,2351459848.7,1942640729.2,196393100.04,15234912.0,75522813.47,2214556642.71,136903205.99,-2586022.21,-256450739.14,1843989463.98,1367736429.25,1821612390.24,219802295.59,22377073.74,1587538724.84,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T14:58:48
20130331,,942963271.69,,,,,,,,,,,9388020.9,387616847.81,1339968140.4,593960163.45,,,,,,110060848.65,114370895.0,600939986.75,1419331893.85,-79363753.45,,213924119.11,16009860.36,124126.54,,8340.0,,,230066446.01,109978025.9,189545735.28,,,,,299523761.18,-69457315.17,,,,720089848.7,,0.0,720089848.7,588530677.86,98056945.54,,,686587623.4,33502225.3,-1428698.69,-116747542.01,1843989463.98,,,,,1727241921.97,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T14:58:48
20121231,,4137790360.34,,,,,,,,,,,30873111.4,623320305.59,4791983777.33,2836017408.26,,,,,,454389350.35,398966102.97,751885139.38,4441258000.96,350725776.37,,773974659.71,940751.27,11020650.95,655830856.79,123350000.0,,,1565116918.72,639371649.33,704969240.61,,43755472.53,,,1388096362.47,177020556.25,,20046000.0,20046000.0,3954663800.0,,,3974709800.0,3106059079.0,449279970.05,25435124.2,256701433.33,3812040482.38,162669317.62,-27528.29,690388121.95,1153601342.03,1821612390.24,1141561880.09,22377073.74,12039461.94,1843989463.98,定期报告,是,20140426,CNY,合并期末,2020-03-13T14:58:48
20120930,,2969918355.74,,,,,,,,,,,28448002.42,401208282.8,3399574640.96,1982859019.11,,,,,,312499771.52,308181178.16,503572583.12,3107112551.91,292462089.05,,320788644.53,1647942.07,12362634.49,127500000.0,19045787.24,,,481345008.33,427916291.82,240750478.95,,,,,668666770.77,-187321762.44,,11000000.0,11000000.0,2510031800.0,,,2521031800.0,1603479079.0,327368654.09,3958739.44,,1930847733.09,590184066.91,-277069.72,695047323.8,1153601342.03,,,,,1848648665.83,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T14:58:48
20120630,,1896538817.36,,,,,,,,,,,16948402.12,338545915.05,2252033134.53,1298619637.26,,,,,,210034487.58,188113400.15,438761819.24,2135529344.23,116503790.3,,246948132.49,1571254.74,2326890.54,78628298.78,19000000.0,,,348474576.55,272367991.42,168388060.88,,,,,440756052.3,-92281475.75,,2140000.0,2140000.0,924165000.0,,,926305000.0,290699079.0,205991643.81,,,496690722.81,429614277.19,-321920.26,453514671.48,1153601342.03,1592584865.86,1141561880.09,14531147.65,12039461.94,1607116013.51,定期报告,未审计,20130828,CNY,合并期末,2020-03-13T14:58:48
20120331,,719487005.27,,,,,,,,,,,6609343.78,242580031.08,968676380.13,595369796.67,,,,,,93536481.25,85716525.01,306900609.63,1081523412.56,-112847032.43,,119460312.46,143669.57,218120.0,,19000000.0,,,138822102.03,165916170.11,75088796.29,,,,,241004966.4,-102182864.37,,,,586115000.0,,1900000.0,588015000.0,201870000.0,80005284.51,,,281875284.51,306139715.49,311897.28,91421715.97,1153601342.03,,,,,1245023058.0,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T14:58:48
20111231,,3504700744.29,,,,,,,,,,,16264162.6,755972497.32,4276937404.21,3404677996.55,,,,,,358633757.47,403196239.62,938591412.92,5105099406.56,-828162002.35,,1376751590.03,7311503.9,13972450.39,49602265.99,36337323.0,,,1483975133.31,465624254.61,1181986037.05,,130839218.72,,,1778449510.38,-294474377.07,,81200000.0,81200000.0,2349685000.0,,,2430885000.0,1424877431.0,335406541.94,5863280.35,,1760283972.94,670601027.06,80290.08,-451955062.28,1605556404.31,1141561880.09,1579290118.96,12039461.94,26266285.35,1153601342.03,定期报告,是,20130427,CNY,合并期末,2020-03-13T14:58:48
20110930,,2435391837.73,,,,,,,,,,,10576392.59,519868285.7,2965836516.02,2451592474.78,,,,,,249097716.65,340226366.3,584754307.98,3625670865.71,-659834349.69,,1342846523.98,9357380.94,26083186.21,8260532.96,,,,1386547624.09,346518049.09,1009482031.13,,63906121.27,,25990.33,1419932191.82,-33384567.73,,6050000.0,6050000.0,2022579079.0,,,2028629079.0,889719448.0,249509872.37,5791043.23,,1139229320.37,889399758.63,-990418.19,195190423.02,1605556404.31,,,,,1800746827.33,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T14:58:48
20110630,,1583116963.66,,,,,,,,,,,10289546.97,226857373.59,1820263884.22,1404748767.73,,,,,,162637686.69,251233293.1,257489439.71,2076109187.23,-255845303.01,,475270106.28,6533840.1,1266443.95,8260532.96,44763085.6,,,536094008.89,132383863.83,449793400.04,,58350000.0,,1730280.36,642257544.23,-106163535.34,,53850000.0,4929180.0,1016750000.0,,,1070600000.0,517136510.0,131357884.75,5791043.23,13383285.87,661877680.62,408722319.38,-564656.29,46148824.74,1605556404.31,1641179019.6,1605556404.31,10526209.45,,1651705229.05,定期报告,未审计,20120829,CNY,合并期末,2020-03-13T14:58:48
20110331,,704026880.18,,,,,,,,,,,1777686.15,198969689.42,904774255.75,576687865.3,,,,,,70726033.94,117063201.05,378288206.86,1142765307.15,-237991051.4,,311282288.48,1818462.48,72785.07,,,,,313173536.03,63723376.68,211902878.93,,,,,275626255.61,37547280.42,,,,479550000.0,,,479550000.0,365223948.0,58628466.63,,,423852414.63,55697585.37,-127430.18,-144873615.79,1476580745.16,1331707129.37,1476580745.16,,,1331707129.37,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T14:58:48
20101231,,2828270248.49,,,,,,,,,,,5424484.82,1040726753.21,3874421486.52,2997930667.34,,,,,,278117478.08,402077636.83,782644021.24,4460769803.49,-586348316.97,,2487514816.49,56376811.33,8888823.68,144694287.63,587100.0,,,2698061839.13,210268126.57,3241573709.93,,10936364.89,,,3462778201.39,-764716362.26,,237035000.0,237035000.0,2414243950.0,,,2651278950.0,1049297520.0,186406593.6,31271607.42,,1235704113.6,1415574836.4,-3339550.25,61170606.92,1544385797.39,1579290118.96,1544385797.39,26266285.35,,1605556404.31,定期报告,是,20120426,CNY,合并期末,2020-03-13T14:58:48
20100930,,2849237842.43,,,,,,,,,,,2512829.14,473088454.59,3324839126.16,3034958488.01,,,,,,201664489.27,336390292.02,379403740.6,3952417009.9,-627577883.74,,1548705264.35,21299189.07,35882730.95,140625587.5,100369.38,,,1746613141.25,148071420.92,1827338229.09,,23938959.21,,212173.68,1999560782.9,-252947641.65,,438400000.0,437400000.0,2120932500.0,,,2559332500.0,884717212.0,212530221.83,28947273.31,3882804.77,1101130238.6,1458202261.4,-1409310.65,576267425.36,1544385797.39,2120653222.75,1544385797.39,,,2120653222.75,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T14:58:48
20100630,,2056395631.02,,,,,,,,,,,2038602.93,181284810.67,2239719044.62,1637299104.14,,,,,,114623321.05,281151394.88,366599595.59,2399673415.66,-159954371.04,,801729932.07,12704342.65,77675.95,94954261.79,9200363.32,,,918666575.78,46818978.97,1075401606.96,,29508959.21,,43524218.83,1195253763.97,-276587188.19,,10550000.0,9550000.0,2025680000.0,,16430463.54,2052660463.54,875922880.0,101859353.52,4524397.2,3882804.77,981665038.29,1070995425.25,-1047201.36,633406664.66,1544385797.39,2177792462.05,1544385797.39,,,2177792462.05,定期报告,未审计,20110826,CNY,合并期末,2021-03-07T20:10:03
20100331,,1204134512.51,,,,,,,,,,,3184996.52,238352912.34,1445672421.37,634725758.31,,,,,,56186526.29,159214280.58,299829035.44,1149955600.62,295716820.75,,291884653.11,707805.33,123166.9,,1747760.52,,,294463385.86,18539520.41,416828035.08,,4994642.21,,,440362197.7,-145898811.84,,6000000.0,6000000.0,1434300000.0,,,1440300000.0,497377997.0,41661176.27,,131423.21,539170596.48,901129403.52,-4472.27,1050942940.16,1563158886.94,2614101827.1,1563158886.94,,,2614101827.1,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T14:58:48
20091231,,3392512678.36,,,,,,,,,,,2699447.54,817138642.22,4212350768.12,1712452431.79,,,,,,214834662.53,401096830.44,1248708901.84,3577092826.6,635257941.52,,3036304644.02,21829498.38,1591895.73,88489423.2,146325.0,,,3148361786.33,283234680.02,2983415105.54,,43791975.91,,86000.0,3310527761.47,-162165975.14,,10727000.0,10727000.0,2468096088.55,,257941.04,2479081029.59,1825235343.15,182636342.8,6514755.9,583863.77,2008455549.72,470625479.87,-1373409.0,942344037.25,602041760.14,1544385797.39,602041760.14,,,1544385797.39,定期报告,是,20110323,CNY,合并期末,2020-03-13T14:58:48
20090930,,3099774939.38,,,,,,,,,,,1098915.48,167114519.64,3267988374.5,1470733846.38,,,,,,163572663.85,310861483.15,588685331.33,2533853324.71,734135049.79,,845120728.54,18866915.79,937191.0,,,,,864924835.33,86941372.1,1040517725.06,,,,4045307.12,1131504404.28,-266579568.95,,,,1904042560.0,,,1904042560.0,1364200100.0,162301662.75,,8791408.86,1535293171.61,368749388.39,,836304869.23,602041760.14,1438346629.37,602041760.14,,,1438346629.37,定期报告,未审计,20101030,CNY,合并期末,2020-03-13T14:58:48
20090630,,1990964689.15,,,,,,,,,,,455630.21,175472416.46,2166892735.82,922967558.06,,,,,,95088437.72,192967124.62,275723749.34,1486746869.74,680145866.08,,490661796.89,14450869.26,667650.73,,23129003.27,,,528909320.15,47700811.71,462934399.18,,,,41561014.75,552196225.64,-23286905.49,,,,1646030000.0,,140376777.98,1786406777.98,434530609.24,75891981.51,,35390006.17,545812596.92,1240594181.06,,1897453141.65,608041760.14,2505494901.79,608041760.14,,,2505494901.79,定期报告,未审计,20100817,CNY,合并期末,2020-03-13T14:58:48
20090331,,893582260.75,,,,,,,,,,,,384895802.06,1278478062.81,651466628.15,151318.61,,,,,50707134.01,81960825.08,82115448.0,866401353.85,412076708.96,,268783682.53,13131025.01,57160.92,,8263356.4,,,290235224.86,26078364.56,239968330.25,,,,13467392.82,279514087.63,10721137.23,,,,399730000.0,,9372.24,399739372.24,297230000.0,34375665.45,,422125.14,332027790.59,67711581.65,369033.36,490878461.2,608041760.14,1098920221.34,608041760.14,,,1098920221.34,定期报告,未审计,20100430,CNY,合并期末,2020-03-13T14:58:48
20081231,,2959725479.14,,,,,,,,,,,3562499.46,264239076.57,3227527055.17,1724414688.32,,,,,,185208191.95,215157940.09,684646763.73,2809427584.09,418099471.08,,1280980849.26,274290761.85,6529528.75,,46064509.53,,,1607865649.39,151462653.32,1988714962.27,,13685571.18,,70545931.09,2224409117.86,-616543468.47,,8693105.97,,1182534688.6,,513547.61,1191741342.18,996235293.34,138208374.37,,2823786.59,1137267454.3,54473887.88,-5449037.68,-149419147.19,751460907.33,602041760.14,751460907.33,,,602041760.14,定期报告,是,20100327,CNY,合并期末,2020-03-13T14:58:48
20080930,,1843328261.33,,,,,,,,,,,1321006.87,930777096.98,2775426365.18,1134133349.33,,,,,,136422669.3,162678783.42,1183163771.77,2616398573.82,159027791.36,,821542870.9,131842395.58,125970.0,,4978815.18,,,958490051.66,66816321.85,1120614080.42,,,,,1187430402.27,-228940350.61,,,,673000000.0,,2094789.09,675094789.09,644412600.0,82385710.07,,2498705.56,729297015.63,-54202226.54,,-124114785.79,757460907.33,633346121.54,757460907.33,,,633346121.54,定期报告,未审计,20091031,CNY,合并期末,2020-03-13T14:58:48
20080630,,1327453564.71,,,,,,,,,,,1001003.73,188208853.97,1516663422.41,713020887.32,,,,,,92677362.72,115000801.11,340664704.91,1261363756.06,255299666.35,,672776494.99,30899938.53,3290.0,,2635545.49,,,706315269.01,32089007.65,802145546.99,,,,,834234554.64,-127919285.63,,,,519370000.0,,2107247.43,521477247.43,478829690.4,78724571.72,,1955314.04,559509576.16,-38032328.73,-1265362.38,88082689.61,757460907.33,845543596.94,757460907.33,,,845543596.94,定期报告,未审计,20090828,CNY,合并期末,2020-03-13T14:58:48
20080331,,610494376.12,,,,,,,,,,,,285895494.19,896389870.31,343713842.36,,,,,,40133773.7,48963613.56,301188706.42,733999936.04,162389934.27,,470139689.98,,200.0,,,,,470139889.98,15541735.27,508188075.83,,,,62754300.19,586484111.29,-116344221.31,,,,487370000.0,,,487370000.0,358290825.4,30481092.69,,20488568.17,409260486.26,78109513.74,-200995.4,123954231.3,757460907.33,881415138.63,757460907.33,,,881415138.63,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T14:58:48
20071231,,2234856205.5,,,,,,,,,,,5106768.29,233443612.62,2473406586.41,1486716085.08,,,,,,154919189.51,221173761.59,708463395.98,2571272432.16,-97865845.75,,1725092224.16,2220323.85,42847704.07,48745045.77,8878411.77,,,1827783709.62,78616290.91,1501197065.32,,7157494.38,,8598102.3,1595568952.91,232214756.71,,6659800.0,,1737134831.74,,100000.0,1743894631.74,1745504858.06,137474727.35,,,1882979585.41,-139084953.67,-2222627.85,-6958670.56,758419577.89,751460907.33,758419577.89,,,751460907.33,定期报告,是,20090425,CNY,合并期末,2020-03-13T14:58:48
20070930,,1421635787.51,,,,,,,,,,,5645943.92,613619996.96,2040901728.39,1063491965.44,,,,,,119640463.9,154806409.68,856014437.84,2193953276.86,-153051548.47,,1217020545.37,138159510.59,5643515.0,412500.0,11028072.73,,,1372264143.69,47236846.08,1162899775.23,,9900000.0,,37733131.03,1257769752.34,114494391.35,,,,934203180.0,,2230085.98,936433265.98,752168224.66,101394241.84,,6813528.66,860375995.16,76057270.82,-1231946.52,36268167.18,784316882.14,820585049.32,784316882.14,,,820585049.32,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T14:58:48
20070630,,1006326436.57,,,,,,,,,,,1476475.25,248269084.42,1256071996.24,750162136.36,,,,,,86691012.0,112235426.88,536027855.14,1485116430.38,-229044434.14,,487859095.06,56110960.75,5643515.0,412500.0,11877150.96,,,561903221.77,45496749.15,500409366.37,,,,4392883.67,550298999.19,11604222.58,,,,665788599.6,,,665788599.6,324345853.22,61779993.39,,,386125846.61,279662752.99,-802086.47,61420454.96,784316882.14,845737337.1,784316882.14,,,845737337.1,定期报告,未审计,20080807,CNY,合并期末,2020-03-13T14:58:48
20070331,,371275041.21,,,,,,,,,,,1211169.55,267752339.4,640238550.16,469519691.76,,,,,,42074082.4,44763230.65,242498562.45,798855567.26,-158617017.1,,205926322.36,22023447.38,29790.53,,9816889.15,,,237796449.42,31058900.47,162223395.63,,,,51956461.41,245238757.51,-7442308.09,,,,279191509.41,,435888.55,279627397.96,102902213.93,22346649.0,,404720.85,125653583.78,153973814.18,-260697.39,-12346208.4,783364330.22,771018121.82,783364330.22,,,771018121.82,定期报告,未审计,20080425,CNY,合并期末,2020-03-13T14:58:48
20061231,,2752714873.82,,,,,,,,,,,6466523.72,107402900.41,2866584297.95,1844148302.82,,,,,,134547666.09,214300039.15,398191031.48,2591187039.54,275397258.41,,5881576.11,7896608.5,15162729.9,183772229.5,22926900.01,,,235640044.02,98967595.74,1488246.16,,17225015.0,,756383.87,118437240.77,117202803.25,,2155187.17,,1351350000.0,,47071970.0,1400577157.17,1364375803.03,153615582.1,,74259224.47,1592250609.6,-191673452.43,-808444.62,200118164.61,558301413.28,758419577.89,558301413.28,,,758419577.89,定期报告,是,20080308,CNY,合并期末,2020-03-13T14:58:48
20060930,,1757501231.08,,,,,,,,,,,3783597.65,410623015.46,2171907844.19,1198536983.44,,,,,,95390665.23,160092592.38,657329689.74,2111349930.79,60557913.4,,35286729.22,9035095.94,10121330.27,,29641466.92,,,84084622.35,41466304.27,11408297.71,,,,1893327.33,54767929.31,29316693.04,,,,1172207404.85,,1695579.32,1173902984.17,999504101.45,118823521.01,,20250367.56,1138577990.02,35324994.15,-314090.57,124885510.02,592235542.89,717121052.91,592235542.89,,,717121052.91,定期报告,未审计,20071027,CNY,合并期末,2020-03-13T14:58:48
20060630,,1145436527.97,,,,,,,,,,,1422692.76,257602120.89,1404461341.62,690868981.75,,,,,,70412707.63,107972017.65,347242880.75,1216496587.78,187964753.84,,9168729.22,2736415.23,13482446.0,,27588347.84,,,52975938.29,32931381.94,8844701.38,,,,2237070.0,44013153.32,8962784.97,,,,674642080.0,,1919865.52,676561945.52,623627224.2,56391872.49,,20825190.09,700844286.78,-24282341.26,-123124.55,172522073.0,592235542.89,764757615.89,592235542.89,,,764757615.89,定期报告,未审计,20070823,CNY,合并期末,2020-03-13T14:58:48
20060331,,508317427.11,,,,,,,,,,,1223494.7,109899704.42,619440626.23,321545438.64,,,,,,33611186.43,40653242.77,221653878.85,617463746.69,1976879.54,,6225675.2,2413009.75,390000.0,,29697893.2,,,38726578.15,13026433.95,5829000.0,,,,6064734.33,24920168.28,13806409.87,,,,411188778.8,,61779233.13,472968011.93,427297080.29,22313633.48,,427234.87,450037948.64,22930063.29,-45581.13,38667771.57,592235542.89,630903314.46,592235542.89,,,630903314.46,定期报告,未审计,20060429,CNY,合并期末,2020-03-13T14:58:48
20051231,,2113902890.66,,,,,,,,,,,807000.0,100512286.44,2215222177.1,1254238021.62,,,,,,120938949.06,132112239.07,200244461.52,1707533671.27,507688505.83,,90471900.0,37562576.36,1567880.64,,,,,129602357.0,57735417.2,231089684.49,,,,16136839.95,304961941.64,-175359584.64,,43398.96,,303359385.0,,3440000.0,306842783.96,676412754.23,129487516.1,,11000000.0,816900270.33,-510057486.37,1025735.69,-176702829.49,573431372.38,396728542.89,573431372.38,,,396728542.89,定期报告,是,20060429,CNY,合并期末,2020-03-13T14:58:48
20050930,,1434401778.56,,,,,,,,,,,1912597.57,396909410.46,1833223786.59,692271692.73,,,,,,77321267.94,117682879.81,595954230.09,1483230070.57,349993716.02,,7249674.59,2464798.6,9516997.06,,30888837.52,,,50120307.77,83197461.84,38571020.0,,,,27603486.62,149371968.46,-99251660.69,,,,240162344.43,,26160141.96,266322486.39,419082862.91,91014737.82,,859467.39,510957068.12,-244634581.73,-362808.58,5744665.02,588431372.38,594176037.4,588431372.38,,,594176037.4,定期报告,未审计,20051022,CNY,合并期末,2020-03-13T14:58:48
