报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190331,,57561663.57,,,,,,115513120.58,1327131.61,114185988.97,,4682659.94,,192164.38,,,,,,,,,8385956.05,62911129.38,,,,,153179031.32,402233560.84,,,,,,,,,,,,,,,,,,63403534.65,,,,,169930048.71,,,,,,62268263.99,,,,,4088824.11,6656049.19,306346720.65,708580281.49,,,,,,,,27976692.43,,,3312783.51,,,,15476.22,8021077.53,,,,,,25693402.08,,,,,,,,,,,,,,,,65019431.77,,,,,,,,,,,,12950000.0,,,12950000.0,77969431.77,,120000000.0,,,,169209458.18,27349122.96,,298185.03,52755052.32,,,315697277.15,,,630610849.72,,630610849.72,708580281.49,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,107036445.06,,,,,,124997365.58,3667009.15,121330356.43,,4866828.44,,88602.74,,,,,,,,5998358.9,6086961.64,52029705.61,,,,,121353398.74,416370705.07,,,,,,,,,,,,,,219293350.16,47847765.6,171445584.56,,50256330.48,50256330.48,,171445584.56,,171445584.56,,,,,,62521227.99,,,,,4369102.6,3500000.0,292092245.63,708462950.7,,,,,,,,24130632.02,,24130632.02,2647238.22,,,,7756231.94,15989177.6,,,,,25689322.56,25689322.56,,,,,,,,,,,,,,,,76212602.34,,,,,,,,,,,,11400000.0,,,11400000.0,87612602.34,,120000000.0,,,,166872289.45,27349122.96,,,52755052.32,,,308572129.55,,,620850348.36,,620850348.36,708462950.7,定期报告,是,20200409,CNY,合并期末,2020-03-13T15:29:48
20180930,,59523119.47,,,,,,112647362.1,2378717.11,110268644.99,,5585467.67,,,,,,,,,,8799300.4,8799300.4,74219287.12,,,,,122399658.91,383174195.67,,,,,,,,,,,,,,,,,,20744682.26,20744682.26,,171747233.43,,171747233.43,,,,,,62623600.29,,,,,1980071.39,15652604.46,272748191.83,655922387.5,,,,,,,,27376351.06,,,5029863.07,,,,18296.54,7695867.45,,,,,25705980.37,25705980.37,,,,,,,,,,,,,,,,65826358.49,,,,,,,,,,,,3450000.0,,,3450000.0,69276358.49,,120000000.0,,,,162926084.01,25741851.0,,120118.75,44598405.74,,,284743271.51,,,586646029.01,,586646029.01,655922387.5,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T15:29:48
20180630,,78969154.41,,,,,,88625224.53,3600000.0,85025224.53,,3644036.12,,299178.08,,,,,,,,4109866.75,4409044.83,79554621.59,,,,,123850063.54,379052145.02,,,,,,,,,,,,,,214103228.63,42069156.42,172034072.21,,6417253.68,6417253.68,,174064614.79,,174064614.79,,,,,,62987627.34,,,,,1686546.0,810557.25,245966599.06,625018744.08,,,,,,,,31157107.71,,31157107.71,3276567.37,,,,13015.8,4805940.51,,,,,977582.06,977582.06,,,,,,,,,,,,,,,,40230213.45,,,,,,,,,,,,3500000.0,,,3500000.0,43730213.45,,120000000.0,,,,210237002.83,49773088.29,,317713.8,44598405.74,,,255908496.55,,,581288530.63,,581288530.63,625018744.08,定期报告,未审计,20180804,CNY,合并期末,2020-03-13T15:29:48
20180331,,87607850.2,,,,,,90042212.85,12985071.4,77057141.45,,3777157.25,,376504.11,,,,,,,,4275241.41,4651745.52,64944807.91,,,,,142486150.15,393509923.88,,,,,,,,,,,,,,,,,,693196.14,693196.14,,175449112.02,,175449112.02,,,,,,31894260.78,,,,,1559349.39,,209595918.33,603105842.21,,,,,,,,29203421.8,,29203421.8,5148701.16,,,,11716.12,7323802.21,,,,,73706.84,73706.84,,,,,,,,,,,,,,,,41761348.13,,,,,,,,,,,,3750000.0,,,3750000.0,45511348.13,,120000000.0,,,,184590151.83,49773088.29,,399321.38,44598405.74,,,257779703.42,,,557594494.08,,557594494.08,603105842.21,其他,未审计,20180425,CNY,合并期末,2020-03-13T15:29:48
20171231,,141725506.35,,,,,,108604242.23,18485436.22,90118806.01,,3426281.26,,504536.99,,,,,,,,3787147.28,4291684.27,43722356.56,,,,,140000000.0,441770070.67,,,,,,,,,,,,,,214103228.63,36498543.19,177604685.44,,626143.65,626143.65,,177604685.44,,177604685.44,,,,,,32101262.58,,,,,1711128.22,,212043219.89,653813290.56,,,,,,,,19724784.0,,19724784.0,4809872.29,,,,10095749.15,13412704.65,,,,,35971.26,35971.26,,,,,,,,,,,,,,,,48079081.35,,,,,,,,,,,,3800000.0,,,3800000.0,51879081.35,,120000000.0,,,,184590151.83,,,,44598405.74,,,252745651.64,,,601934209.21,,601934209.21,653813290.56,定期报告,是,20190413,CNY,合并期末,2020-03-13T15:29:48
20170930,,124858879.41,,,,,,106032294.42,5372913.0,100659381.42,,4556642.31,,817739.18,,,,,,,,6873021.69,7690760.87,59848311.12,,,,,100000000.0,402986888.13,,,,,,,,,,,,,,,,,,3352606.5,3352606.5,,175731544.4,,175731544.4,,,,,,32253524.59,,,,,1663822.37,971201.9,213972699.76,616959587.89,,,,,,,,20439714.2,,20439714.2,10337261.85,,,,11103.61,10274861.83,,,,,719353.38,719353.38,,,,,,,,,,,,,,,,41782294.87,,,,,,,,,,,,4000000.0,,,4000000.0,45782294.87,,120000000.0,,,,184590151.83,,,,38074292.96,,,228512848.23,,,571177293.02,,571177293.02,616959587.89,定期报告,未审计,20171025,CNY,合并期末,2020-03-13T15:29:48
20170630,,148730468.57,,,,,,88467449.89,3574959.2,84892490.69,,3918432.05,,767168.22,,,,,,,,9743482.24,10510650.46,72851774.98,,,,,40707862.73,365186638.68,,,,,,,,,,,,,,208432720.75,30477080.5,177955640.25,,169121.8,169121.8,,177955640.25,,177955640.25,,,,,,32459180.32,,,,,1520897.26,3583000.0,215687839.63,580874478.31,,,,,,,,17869538.36,,17869538.36,7630417.6,,,,10942.92,3254530.64,,,,,421554.63,421554.63,,,,,,,,,,,,,,,,29186984.15,,,,,,,,,,,,4000000.0,,,4000000.0,33186984.15,,120000000.0,,,,184590151.83,,,,38074292.96,,,205023049.37,,,547687494.16,,547687494.16,580874478.31,定期报告,未审计,20170816,CNY,合并期末,2020-03-13T15:29:48
20170331,,129295745.99,,,,,,83848697.72,2297547.0,81551150.72,,4235249.94,,445501.92,,,,,,,,3682257.23,4127759.15,79022851.17,,,,,70000000.0,370530303.97,,,,,,,,,,,,,,,,,,1105832.53,1105832.53,,178164217.89,,178164217.89,,,,,,32664836.05,,,,,1434037.73,5000000.0,218368924.2,588899228.17,,,,,,,,25853877.95,,25853877.95,11494990.39,,,,11111.89,2613658.11,,,,,394663.6,394663.6,,,,,,,,,,,,,,,,40368301.94,,,,,,,,,,,,4000000.0,,,4000000.0,44368301.94,,120000000.0,,,,184590151.83,,,,38074292.96,,,201866481.44,,,544530926.23,,544530926.23,588899228.17,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T15:29:48
20161231,,150515818.06,,,,,,89533003.16,6181159.0,83351844.16,,2530638.42,,584296.44,,,,,,,,3427805.2,4012101.64,66290120.06,,,,,70304582.15,383186263.49,,,,,,,,,,,,,,203748178.95,24785975.78,178962203.17,,1067031.59,1067031.59,,178962203.17,,178962203.17,,,,,,32870491.78,,,,,1420100.69,5000000.0,219319827.23,602506090.72,,,,,,,,29250787.75,,29250787.75,8586704.34,,,,4645712.41,8141912.52,,,,,387892.29,387892.29,,,,,,,,,,,,,,,,51013009.31,,,,,,,,,,,,4000000.0,,,4000000.0,55013009.31,,120000000.0,,,,184590151.83,,,,38074292.96,,,204828636.62,,,547493081.41,,547493081.41,602506090.72,定期报告,是,20180410,CNY,合并期末,2020-03-13T15:29:48
20160930,,135756272.87,,,,,,104128473.75,1429200.0,102699273.75,,4288535.44,,1422010.96,,,,,,,,4689869.06,6111880.02,68863907.51,,,,,40000000.0,359149069.59,,,,,,,,,,,,,,,,,,1029359.27,1029359.27,,180717362.68,,180717362.68,,,,,,33076535.47,,,,,1402401.33,,216225658.75,575374728.34,,,,,,,,31283512.56,,31283512.56,8397522.2,,,,10982.01,6842823.91,,,,,244182.87,244182.87,,,,,,,,,,,,,,,,46779023.55,,,,,,,,,,,,4350000.0,,,4350000.0,51129023.55,,120000000.0,,,,184590151.83,,,,32782228.06,,,186873324.9,,,524245704.79,,524245704.79,575374728.34,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T15:29:48
20160630,,136961923.72,,,,,,80057580.98,1102529.1,78955051.88,,5612458.95,,1304169.86,,,,,,,,4844826.01,6148995.87,76997557.52,,,,,20000000.0,325778517.04,,,,,,,,,,,,,,201257917.33,19243683.4,182014233.93,,1525499.44,1525499.44,,182014233.93,,182014233.93,,,,,,33282772.54,,,,,1305936.51,,218128442.42,543906959.46,,,,,,,,31192104.59,,31192104.59,5098200.68,,,,10713.64,296990.07,,,,,242682.78,242682.78,,,,,,,,,,,,,,,,36840691.76,,,,,,,,,,,,4200000.0,,,4200000.0,41040691.76,,120000000.0,,,,184590151.83,,,,32782228.06,,,165493887.81,,,502866267.7,,502866267.7,543906959.46,定期报告,未审计,20160816,CNY,合并期末,2020-03-13T15:29:48
20160331,,136802953.71,,,,,,70965757.37,653250.0,70312507.37,,4810907.64,,808972.6,,,,,,,,3438958.1,4247930.7,68366583.56,,,,,45000000.0,330194132.98,,,,,,,,,,,,,,,,,,1543031.3,1543031.3,,183042166.43,,183042166.43,,,,,,33489009.61,,,,,1207394.58,,219281601.92,549475734.9,,,,,,,,29450412.18,,29450412.18,3233768.29,,,,11186.8,1941201.46,,,,,274343.77,274343.77,,,,,,,,,,,,,,,,34910912.5,,,,,,,,,,,,4200000.0,,,4200000.0,39110912.5,,120000000.0,,,,184590151.83,,,,32782228.06,,,172992442.51,,,510364822.4,,510364822.4,549475734.9,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T15:29:48
20151231,,152207936.81,,,,,,85427053.7,6853551.0,78573502.7,,1419077.59,,324342.47,,,,,,,,3812677.41,4137019.88,51728928.98,,,,,45000000.0,339920016.96,,,,,,,,,,,,,,200683734.28,14254104.45,186429629.83,,91824.77,91824.77,,186429629.83,,186429629.83,,,,,,33695246.68,,,,,1407046.83,,221623748.11,561543765.07,,,,,,,,30893093.14,,30893093.14,2226337.03,,,,20504.73,9003995.74,,,,,227402.05,227402.05,,,,,,,,,,,,,,,,42371332.69,,,,,,,,,,,,4200000.0,,,4200000.0,46571332.69,,120000000.0,,,,184590151.83,,,,32782228.06,,,177600052.49,,,514972432.38,,514972432.38,561543765.07,定期报告,是,20170321,CNY,合并期末,2020-03-13T15:29:48
20150930,,135067623.2,,,20600000.0,,,97791577.48,1810000.0,95981577.48,,2020903.16,,632128.77,,,,,,,,4299369.53,4931498.3,65082735.6,,,,,,325494337.74,,,,,,,,,,,,,,,,,,24445501.23,24445501.23,,158542762.6,,158542762.6,,,,,,33798919.64,,,,,1443761.67,2656176.0,220887121.14,546381458.88,,,,,,,,34853977.12,,34853977.12,4277404.36,,,,11483.11,6467938.71,,,,,7503959.05,7503959.05,,,,,,,,,,,,,,,,53114762.35,,,,,,,,,,,,4200000.0,,,4200000.0,57314762.35,,120000000.0,,,,183837551.83,,,,26066438.88,,,159162705.82,,,489066696.53,,489066696.53,546381458.88,定期报告,未审计,20151021,CNY,合并期末,2020-03-13T15:29:48
20150630,,126365563.52,,,20000000.0,,,92439412.94,1800000.0,90639412.94,,1736015.13,,804345.2,,,,,,,,3501849.35,4306194.55,66801304.75,,,,,,311648490.89,,,,,,,,,,,,,,170213273.68,12723915.37,157489358.31,,7336575.95,7336575.95,,157489358.31,,157489358.31,,,,,,33616010.01,,,,,1397286.03,3608662.38,203447892.68,515096383.57,,,,,,,,36487351.86,,36487351.86,2683768.47,,,,11189.32,4469696.59,,,,,185907.73,185907.73,,,,,,,,,,,,,,,,43837913.97,,,,,,,,,,,,4200000.0,,,4200000.0,48037913.97,,120000000.0,,,,183837551.83,,,,26066438.88,,,137154478.89,,,467058469.6,,467058469.6,515096383.57,定期报告,未审计,20150819,CNY,合并期末,2020-03-13T15:29:48
20150331,,161924045.61,,,20000000.0,,,56046144.95,1109030.0,54937114.95,,1797305.07,,700202.74,,,,,,,,3352776.67,4052979.41,68484424.54,,,,,,312304899.58,,,,,,,,,,,,,,,,,,113100383.13,113100383.13,,13868791.11,,13868791.11,,,,,,33676721.45,,,,,1055660.37,18091892.37,179793448.43,492098348.01,,,,,,,,20723774.23,,20723774.23,3942321.58,,,,9474.1,3496769.31,,,,,181958.01,181958.01,,,,,,,,,,,,,,,,28354297.23,,,,,,,,,,,,4200000.0,,,4200000.0,32554297.23,,96000000.0,,,,207837551.83,,,,26066438.88,,,129640060.07,,,459544050.78,,459544050.78,492098348.01,定期报告,未审计,20150421,CNY,合并期末,2020-03-13T15:29:48
20141231,,216173880.47,,,,,,65398554.74,5643200.0,59755354.74,,1330308.48,,3421506.86,,,,,,,,2494433.77,5915940.63,57558763.22,,,,,,346377447.54,,,,,,,,,,,,,,26036677.96,11543654.61,14493023.35,,96198146.19,96198146.19,,14493023.35,,14493023.35,,,,,,33867518.39,,,,,1121890.01,7374855.65,153055433.59,499432881.13,,,,,,,,21420760.14,,21420760.14,2284595.27,,,,9529.82,10924451.87,,,,,91603.41,91603.41,,,,,,,,,,,,,,,,34730940.51,,,,,,,,,,,,4200000.0,,,4200000.0,38930940.51,,96000000.0,,,,207837551.83,,,,26066438.88,,,130597949.91,,,460501940.62,,460501940.62,499432881.13,定期报告,是,20160401,CNY,合并期末,2020-03-13T15:29:48
20140930,,182099395.99,,,15035095.89,,,72538191.54,2124852.0,70413339.54,,2552660.74,,2547720.55,,,,,,,,4996078.11,7543798.66,68555708.57,,,,,,348324851.39,,,,,,,,,,,,,,,,,,46565114.93,46565114.93,,13880585.84,,13880585.84,,,,,,34058315.33,,,,,1003137.2,25631892.85,121139046.15,469463897.54,,,,,,,,26441093.32,,26441093.32,8012473.67,,,,9226.52,4016789.88,,,,,103443.39,103443.39,,,,,,,,,,,,,,,3107834.5,41690861.28,,,,,,,,,,,,,,2000000.0,2000000.0,43690861.28,,96000000.0,,,,207837551.83,,,,18630749.38,,,103304735.05,,,425773036.26,,425773036.26,469463897.54,定期报告,未审计,20141022,CNY,合并期末,2020-03-13T15:29:48
20140630,,219165082.55,,,,,,63438306.33,264296.0,63174010.33,,1126250.16,,2493700.0,,,,,,,,3196850.6,5690550.6,69141273.06,,,,,,358561462.7,,,,,,,,,,,,,,24847352.15,10391728.67,14455623.48,,34559854.79,34559854.79,,14455623.48,,14455623.48,,,,,,34249112.27,,,,,912901.92,930656.4,85108148.86,443669611.56,,,,,,,,25493190.22,,25493190.22,3573664.31,,,,9121.56,4919767.77,,,,,91852.53,91852.53,,,,,,,,,,,,,,,3107834.5,37195430.89,,,,,,,,,,,,,,2000000.0,2000000.0,39195430.89,,96000000.0,,,,207837551.83,,,,18630749.38,,,82005879.46,,,404474180.67,,404474180.67,443669611.56,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T15:29:48
20140331,,243141121.11,,,,,,53032172.29,707000.0,52325172.29,,19367789.26,,,,,,,,,,3224651.47,3224651.47,61738213.78,,,,,,380503947.91,,,,,,,,,,,,,,,,,,2985094.65,2985094.65,,14494432.07,,14494432.07,,,,,,34439909.21,454084.52,,,,901949.62,,53275470.07,433779417.98,,,,,,,,27242261.29,,27242261.29,3927899.83,,,,113197.21,-348468.72,,,,,77272.53,77272.53,,,,,,,,,,,,,,,2607834.5,33619996.64,,,,,,,,,,,,,,2000000.0,2000000.0,35619996.64,,48000000.0,,,,212637551.83,,,,18630749.38,,,118891120.13,,,398159421.34,,398159421.34,433779417.98,定期报告,未审计,20140423,CNY,合并期末,2020-03-13T15:29:48
20131231,,51522144.51,,,,,,53937762.51,3820000.0,50117762.51,,11756341.31,,,,,,,,,,2139862.37,2139862.37,51884864.93,,,,,,171240975.63,,,,,,,,,,,,,,22240422.31,9284498.17,12955924.14,,2187197.09,2187197.09,,12955924.14,,12955924.14,,,,,,34630706.15,,,,,855319.69,,50629147.07,221870122.7,,,,,,,,23913304.51,,23913304.51,3572606.42,,,,8499.84,4722788.52,,,,,96443.25,96443.25,,,,,,,,,,,,,,,607834.5,32921477.04,,,,,,,,,,,,2000000.0,,2000000.0,2000000.0,34921477.04,,42000000.0,,,,8641151.83,,,,18630749.38,,,117676744.45,,,186948645.66,,186948645.66,221870122.7,定期报告,是,20150403,CNY,合并期末,2020-03-13T15:29:48
20130930,,67287003.35,,,,,,67916486.04,1855000.0,66061486.04,,6374083.91,,,,,,,,,,5550296.89,5550296.89,53151142.39,,,,,,200279012.58,,,,,,,,,,,,,,22157685.93,8828351.37,13329334.56,,1095435.95,1095435.95,,13329334.56,,13329334.56,,,,,,34684904.08,,,4541.63,,894496.2,,50008712.42,250287725.0,,,,,,,,23739671.78,,23739671.78,10989620.1,,,,155706.11,3585868.14,,50000000.0,,,50828.97,50050828.97,,,,,,,,,,,,,,,1500000.0,90021695.1,,,,,,,,,,,,,,,0.0,90021695.1,,42000000.0,,,,8641151.83,,,,12622055.07,,,97002823.0,,,160266029.9,,160266029.9,250287725.0,招股说明书/意向书,是,20140106,CNY,合并期末,2020-03-13T15:29:48
20121231,,48150899.32,,,,,,49137933.09,4223000.0,44914933.09,,4638600.94,,,,,,,,,,1827762.68,1827762.68,42983074.42,,,,,,146738270.45,,,,,,,,,,,,,,21418895.32,7538682.93,13880212.39,,,,,13880212.39,,13880212.39,,,,,,35247134.62,,,63166.64,,677194.35,,49867708.0,196605978.45,,,,,,,,10660276.98,,10660276.98,2009037.79,,,,1094064.02,5952318.45,,,,,28578.66,28578.66,,,,,,,,,,,,,,,,19744275.9,,,,,,,,,,,,,,,0.0,19744275.9,,42000000.0,,,,8641151.83,,,,12622055.07,,,113598495.65,,,176861702.55,,176861702.55,196605978.45,定期报告,是,20140326,CNY,合并期末,2020-03-13T15:29:48
20111231,,38928503.41,,,,,,36880002.04,3800000.0,33080002.04,,3090467.68,,,,,,,,,,1328670.13,1328670.13,43008340.28,,,,,,123235983.54,,,,,,,,,,,,,,21759099.77,7074191.95,14684907.82,,916038.48,916038.48,,14684907.82,,14684907.82,,,,,,35996775.34,,,141333.32,,378901.38,,52117956.34,175353939.88,,30000000.0,,,,,,9768505.73,,9768505.73,1804102.89,,,,1639796.14,5015772.78,,,,,24964.46,24964.46,,,,,,,,,,,,,,,,48253142.0,,,,,,,,,,,,,,,0.0,48253142.0,,42000000.0,,,,8641151.83,,,,7645964.6,,,68813681.45,,,127100797.88,,127100797.88,175353939.88,招股说明书/意向书,是,20140106,CNY,合并期末,2020-03-13T15:29:48
20101231,,34776141.55,,,,,,24083415.74,,24083415.74,,4935134.76,,,,,,,,,,804430.64,804430.64,29247108.62,,,,,,93846231.31,,,,,,,,,,,,,,19208796.17,5312939.38,13895856.79,,,,,13895856.79,,13895856.79,,,,,,2807940.93,,,219500.0,,234165.46,,17157463.18,111003694.49,,6000000.0,,,,,,10255722.25,,10255722.25,3531673.68,,,,1396884.6,8940543.45,,,,,27284.76,27284.76,,,,,,,,,,,,,,,,30152108.74,,,,,,,,,,,,,,,0.0,30152108.74,,42000000.0,,,,8641151.83,,,,3021043.39,,,27189390.53,,,80851585.75,,80851585.75,111003694.49,招股说明书/意向书,是,20140106,CNY,合并期末,2020-03-13T15:29:48
20091231,,11211253.79,,,,,,18648233.23,2333112.0,16315121.23,,1386711.2,,,,,,,,,,966015.58,966015.58,11287373.76,,,,,,43499587.56,,,,,,,,2527223.84,,,,,,15331429.61,3942202.18,11389227.43,,364096.93,364096.93,,11389227.43,,11389227.43,,,,,,896683.7,,,,,237639.92,,15414871.82,58914459.38,,,,,,,,3176905.56,,3176905.56,1146619.2,,,,223357.96,9426619.09,,,,,26942.26,26942.26,,,,,,,,,,,,,,,,14000444.07,,,,,,,,,,,,,,682246.78,682246.78,14682690.85,,1680000.0,,,,3826217.47,,,,2177289.43,,,36548261.63,,,44231768.53,,44231768.53,58914459.38,招股说明书(申报稿),是,20120323,CNY,合并期末,2020-03-13T15:29:48
