报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,,779578749.6,,,,,,,,,,,,21019168.04,800597917.64,600274949.04,,,,,,61060252.8,26768872.35,32789785.15,720893859.34,79704058.3,,492500000.0,2389631.51,5867700.0,4150000.0,9491672.77,,,514399004.28,35201571.04,364044575.4,,,,,399246146.44,115152857.84,,51851451.0,16050000.0,167900000.0,,,219751451.0,192010000.0,19961230.22,,,211971230.22,7780220.78,,202637136.92,331131207.83,285768344.75,331131207.83,248000000.0,,533768344.75,定期报告,是,20160421,CNY,合并期末,2020-03-13T14:58:48
20140930,,403619616.44,,,,,,,,,,,169807.65,1203196.44,404992620.53,382956475.23,,,,,,42751250.81,18603547.06,51759049.2,496070322.3,-91077701.77,,453000000.0,,2390000.0,,8960393.82,,,464350393.82,9515034.79,383544575.4,,,,,393059610.19,71290783.63,,37151451.0,,133900000.0,,,171051451.0,178010000.0,17447731.87,,80000.0,195537731.87,-24486280.87,,-44273199.01,331131207.83,,,,,286858008.82,定期报告,未审计,20151023,CNY,合并期末,2020-03-13T14:58:48
20140630,,275348772.42,,,,,,,,,,,,108196.44,275456968.86,276535318.67,,,,,,29480757.69,14875798.01,39200597.88,360092472.25,-84635503.39,,383000000.0,,1260000.0,,6455629.25,,,390715629.25,6745106.78,245744575.4,,,,,252489682.18,138225947.07,,35801451.0,,88900000.0,,,124701451.0,103010000.0,13834941.48,,,116844941.48,7856509.52,,61446953.2,331131207.83,388694332.75,331131207.83,3883828.28,,392578161.03,定期报告,未审计,20150819,CNY,合并期末,2020-03-13T14:58:48
20140331,,153635198.46,,,,,,,,,,,464.39,3332985.59,156968648.44,158780904.17,,,,,,17287009.03,8274520.32,24628473.88,208970907.4,-52002258.96,,223000000.0,,1260000.0,,3316129.95,,,227576129.95,7059598.06,178844400.0,,,,1563.89,185905561.95,41670568.0,,,,10000000.0,,,10000000.0,24810000.0,1855791.54,,,26665791.54,-16665791.54,,-26997482.5,331131207.83,,,,,304133725.33,定期报告,未审计,20150422,CNY,合并期末,2020-03-13T14:58:48
20131231,,831914163.88,,,,,,,,,,,,21185471.45,853099635.33,703378517.91,,,,,,57929750.8,28566863.46,46652679.7,836527811.87,16571823.46,,787490000.0,7058571.69,213800.0,8728416.51,3244996.72,,,806735784.92,17111906.5,945490000.0,,25899000.0,,,988500906.5,-181765121.58,,329700168.4,,237671730.4,,,567371898.8,234840609.26,26532009.98,,1870000.0,263242619.24,304129279.56,,138935981.44,192195226.39,331131207.83,192195226.39,,,331131207.83,定期报告,是,20150211,CNY,合并期末,2020-03-13T14:58:48
20130930,,443225962.79,,,,,,,,,,,,5047389.8,448273352.59,447027397.48,,,,,,41607746.03,11786969.34,66774928.89,567197041.74,-118923689.15,,,4969218.47,440175.0,,1611073.29,,,7020466.76,12393973.79,163899000.0,,,,,176292973.79,-169272507.03,,329683535.9,,258161730.4,,,587845266.3,179085000.0,18180436.01,,1451777.78,198717213.79,389128052.51,-20217.06,100911639.27,192195226.39,,,,,293106865.66,定期报告,未审计,20141023,CNY,合并期末,2020-03-13T14:58:48
20130630,,380674104.77,,,,,,,,,,,,3140204.0,383814308.77,392697805.98,,,,,,28811771.31,15469511.49,37262990.22,474242079.0,-90427770.23,,,4969218.47,438675.0,,1473680.44,,,6881573.91,10303171.26,3600000.0,,,,,13903171.26,-7021597.35,,700175.4,,188161730.4,,,188861905.8,161385000.0,14262176.94,,,175647176.94,13214728.86,-16632.5,-84251271.22,192195226.39,107943955.17,192195226.39,,,107943955.17,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T14:58:48
20130331,,122727463.88,,,,,,,,,,,,,122727463.88,143365030.42,,,,,,18950658.11,5389129.31,27544502.33,195249320.17,-72521856.29,,,,1475.0,,577507.93,,,578982.93,4679778.0,3600000.0,,,,,8279778.0,-7700795.07,,700175.4,,77461730.4,,,78161905.8,55105000.0,3938911.77,,,59043911.77,19117994.03,-1193.09,-61105850.42,192195226.39,,,,,131089375.97,定期报告,未审计,20140422,CNY,合并期末,2020-03-13T14:58:48
20121231,,600494812.47,,,,,,,,,,,,28025651.16,628520463.63,468548002.93,,,,,,45234392.91,25477337.22,34870533.87,574130266.93,54390196.7,,,1873020.28,983410.0,,1831284.84,,,4687715.12,21411589.25,13426997.69,,,,,34838586.94,-30150871.82,,,,259800000.0,,,259800000.0,275015901.49,13244564.35,,,288260465.84,-28460465.84,-67358.03,-4288498.99,196483725.38,192195226.39,196483725.38,,,192195226.39,定期报告,是,20140311,CNY,合并期末,2020-03-13T14:58:48
20120930,,320887589.43,,,,,,,,,,,3347.74,1314807.78,322205744.95,305216784.85,,,,,,30495991.62,11680508.27,45585921.78,392979206.52,-70773461.57,,,1873020.28,92000.0,,456976.28,,,2421996.56,19725512.59,13581397.69,,,,,33306910.28,-30884913.72,,,,180376556.05,,,180376556.05,208760765.0,10644442.43,,,219405207.43,-39028651.38,2.37,-140687024.3,196483725.38,,,,,55796701.08,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T14:58:48
20120630,,213457168.32,,,,,,,,,,,,342228.21,213799396.53,211725431.78,,,,,,19080619.45,8160207.39,38315047.52,277281306.14,-63481909.61,,,1873020.28,,,324979.91,,,2198000.19,18745439.62,12292705.69,,,,,31038145.31,-28840145.12,,,,155376556.05,,,155376556.05,153733800.0,7130599.94,,,160864399.94,-5487843.89,,-97809898.62,196483725.38,98673826.76,196483725.38,,,98673826.76,定期报告,未审计,20130822,CNY,合并期末,2020-03-13T14:58:48
20120331,,92930501.35,,,,,,,,,,,2182.61,33209.77,92965893.73,120073464.92,,,,,,9889117.38,3905430.09,18004162.01,151872174.4,-58906280.67,,,1870249.12,,,102765.13,,,1973014.25,15755241.08,6033298.14,,,,,21788539.22,-19815524.97,,,,50050000.0,,,50050000.0,57009550.07,3076882.5,,,60086432.57,-10036432.57,2.37,-88758235.84,205624117.54,,,,,116865881.7,定期报告,未审计,20130409,CNY,合并期末,2020-03-13T14:58:48
20111231,,476292829.15,,,,,,,,,,,,8253692.67,484546521.82,381809105.11,,,,,,32360273.17,16020095.22,18480458.67,448669932.17,35876589.65,,,1826479.79,132700.0,,1231400.65,,,3190580.44,40177224.37,30402000.0,,12243958.83,,,82823183.2,-79632602.76,,7940000.0,7940000.0,263540230.28,,,271480230.28,156978949.99,8421617.47,,,165400567.46,106079662.82,19824.6,62343474.31,134140251.07,196483725.38,134140251.07,,,196483725.38,定期报告,是,20130228,CNY,合并期末,2020-03-13T14:58:48
20110930,,268148577.84,,,,,,,,,,,,347388.21,268495966.05,252338150.05,,,,,,20253893.77,9786238.67,24241363.12,306619645.61,-38123679.56,,,1841102.65,119700.0,,275756.28,,,2236558.93,33116124.47,60652789.5,,-26378370.54,,,67390543.43,-65153984.5,,,,211690230.28,,,211690230.28,119866200.0,4575889.31,,,124442089.31,87248140.97,,-16029523.09,134230247.25,,,,,118200724.16,定期报告,未审计,20121029,CNY,合并期末,2020-03-13T14:58:48
20110630,,150878315.21,,,,,,,,,,,,16000.0,150894315.21,139373256.97,,,,,,14100106.25,6887349.31,25988448.53,186349161.06,-35454845.85,,,1654824.04,700.0,,189484.07,,,1845008.11,14695649.57,,,,,,14695649.57,-12850641.46,,,,113000000.0,,,113000000.0,52000000.0,1890793.13,,,53890793.13,59109206.87,,10803719.56,134140251.07,144943970.63,134140251.07,,,144943970.63,定期报告,未审计,20120829,CNY,合并期末,2020-03-13T14:58:48
20110331,,74975981.67,,,,,,,,,,,,3000.0,74978981.67,87650689.92,,,,,,8488067.1,4120648.5,10474006.63,110733412.15,-35754430.48,,,1072078.12,700.0,,98863.2,,,1171641.32,14422930.2,,,,,,14422930.2,-13251288.88,,,,26000000.0,,,26000000.0,20000000.0,1131323.68,,,21131323.68,4868676.32,,-44137043.04,135530424.67,91393381.63,135530424.67,,,91393381.63,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T14:58:48
20101231,,369338279.7,,,,,,,,,,,,3417440.0,372755719.7,363106444.23,,,,,,23215234.68,12429897.55,13084209.95,411835786.41,-39080066.71,,,,14050.0,,643312.64,,,657362.64,24156530.23,9000000.0,,,,,33156530.23,-32499167.59,,25000000.0,25000000.0,154070000.0,,,179070000.0,113070000.0,10472985.62,,,123542985.62,55527014.38,21832.67,-16030387.25,150170638.32,134140251.07,150170638.32,,,134140251.07,定期报告,是,20120425,CNY,合并期末,2020-03-13T14:58:48
20100930,,241493646.15,,,,,,,,,,,20000.0,2872500.0,244386146.15,245736315.63,,,,,,16555394.34,12361653.7,28997607.93,303650971.6,-59264825.45,,,,2050.0,,343447.09,,,345497.09,21277433.2,9000000.0,,,,,30277433.2,-29931936.11,,,,86718046.84,,,86718046.84,76000000.0,8637281.6,,,84637281.6,2080765.24,,-87115996.32,150170638.32,63054642.0,150170638.32,,,63054642.0,定期报告,未审计,20111024,CNY,合并期末,2020-03-13T14:58:48
20100630,,159520036.7,,,,,,,,,,,,2720300.53,162240337.23,173345856.43,,,,,,11176205.71,6491849.02,13894334.64,204908245.8,-42667908.57,,,,,,242459.45,,,242459.45,1816286.0,,,,,,1816286.0,-1573826.55,,,,56718046.84,,,56718046.84,51000000.0,3977565.65,,,54977565.65,1740481.19,,-42501253.93,150170638.32,107669384.39,150170638.32,,,107669384.39,定期报告,未审计,20110819,CNY,合并期末,2020-03-13T14:58:48
20100331,,71556288.05,,,,,,,,,,,,3059516.46,74615804.51,91275517.98,,,,,,6686546.18,3427051.54,9378455.54,110767571.24,-36151766.73,,,402.21,,,106520.48,,,106922.69,1707886.0,,,,,,1707886.0,-1600963.31,,,,5000000.0,,,5000000.0,46000000.0,262052.5,,,46262052.5,-41262052.5,,-79014782.54,150170638.32,71155855.78,150170638.32,,,71155855.78,定期报告,未审计,20110419,CNY,合并期末,2020-03-13T14:58:48
20091231,,265036438.29,,,,,,,,,,,,5866321.0,270902759.29,178883908.28,,,,,,16864174.58,11627662.94,14994841.97,222370587.77,48532171.52,,,,100000.0,,762411.78,,,862411.78,21884525.83,,,,,,21884525.83,-21022114.05,,,,86000000.0,,,86000000.0,75000000.0,2237370.0,,,77237370.0,8762630.0,,36272687.47,113897950.85,150170638.32,113897950.85,,,150170638.32,定期报告,是,20110411,CNY,合并期末,2020-03-13T14:58:48
20090930,,160252331.2,,,,,,,,,,,1434798.29,1372095.0,163059224.49,152889181.44,,,,,,10180423.59,5701533.6,21190127.7,189961266.33,-26902041.84,,,,,,365921.04,,,365921.04,6849212.8,,,,,,6849212.8,-6483291.76,,,,61000000.0,,,61000000.0,60000000.0,1382015.0,,,61382015.0,-382015.0,,-33767348.6,113897950.85,80130602.25,113897950.85,,,80130602.25,定期报告,未审计,20101020,CNY,合并期末,2020-03-13T14:58:48
20090630,,124172611.1,,,,,,,,,,,,267700.0,124440311.1,98217530.65,,,,,,6680983.4,2966999.9,8766889.53,116632403.48,7807907.62,,,,,,197868.27,,,197868.27,,,,,,,,197868.27,,,,25000000.0,,,25000000.0,30000000.0,958715.0,,,30958715.0,-5958715.0,,2047060.89,113897950.85,115945011.74,113897950.85,,,115945011.74,定期报告,未审计,20100825,CNY,合并期末,2020-03-13T14:58:48
20090331,,37141907.8,,,,,,,,,,,,,37141907.8,46544601.19,,,,,,3212720.41,1505004.44,5318943.25,56581269.29,-19439361.49,,,,,,65407.52,,,65407.52,,,,,,,,65407.52,,,,20000000.0,,,20000000.0,,576545.0,,,576545.0,19423455.0,,49501.03,113897950.85,113947451.88,113897950.85,,,113947451.88,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T14:58:48
20081231,,212857746.38,,,,,,,,,,,,7266792.04,220124538.42,211908904.77,,,,,,15226874.43,7029153.62,10695685.02,244860617.84,-24736079.42,,,,,,1424814.33,,,1424814.33,17357555.42,5000000.0,,,,,22357555.42,-20932741.09,,5000000.0,,50000000.0,,,55000000.0,55000000.0,10689073.77,,3348000.0,69037073.77,-14037073.77,,-59705894.28,173603845.13,113897950.85,173603845.13,,,113897950.85,定期报告,是,20100410,CNY,合并期末,2020-03-13T14:58:48
20080930,,138358157.92,,,,,,,,,,,5906886.98,5601286.72,149866331.62,153732444.85,,,,,,11173185.98,11310339.72,21360085.04,197576055.59,-47709723.97,,,,,,691512.58,,,691512.58,16948764.42,,,,,,16948764.42,-16257251.84,,,,40000000.0,,,40000000.0,45000000.0,9411093.12,,3722700.0,58133793.12,-18133793.12,,-82100768.93,173603845.13,91503076.2,173603845.13,,,91503076.2,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T14:58:48
20080630,,94567626.5,,,,,,,,,,,5814852.98,5003386.16,105385865.64,106717481.77,,,,,,8479415.87,7549136.2,5274362.28,128020396.12,-22634530.48,,,,,,637748.4,,,637748.4,13979364.42,,,,,,13979364.42,-13341616.02,,,,40000000.0,,,40000000.0,37500000.0,7204676.99,,3711300.0,48415976.99,-8415976.99,,-44392123.49,173603845.13,129211721.64,173603845.13,,,129211721.64,定期报告,未审计,20090829,CNY,合并期末,2020-03-13T14:58:48
20080331,,44132930.5,,,,,,,,,,,,1396847.34,45529777.84,67940694.22,,,,,,4195326.24,4276968.99,4686812.55,81099802.0,-35570024.16,,,,,,273743.39,,,273743.39,11323896.25,,,,,,11323896.25,-11050152.86,,,,,,,,20050000.0,4544591.03,,3400000.0,27994591.03,-27994591.03,,-74614768.05,173603844.13,98989076.08,173603844.13,,,98989076.08,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T14:58:48
20071231,,178938321.94,,,,,,,,,,,,3015460.01,181953781.95,157974614.37,,,,,,13629171.45,18869628.89,21674729.54,212148144.25,-30194362.3,,1439425.18,,227000.0,,568675.03,,,2235100.21,8362236.5,,,,,,8362236.5,-6127136.29,,143710000.0,,55000000.0,,,198710000.0,30000000.0,4558249.47,,63000.0,34558249.47,164151750.53,,127830251.94,45773593.19,173603845.13,45773593.19,,,173603845.13,定期报告,是,20090410,CNY,合并期末,2020-03-13T14:58:48
20070930,,153743634.16,,,,,,,,,,,,3050910.01,156794544.17,129721934.99,,,,,,9399958.17,15771238.25,16905057.17,171798188.58,-15003644.41,,,,227000.0,,115559.37,,,342559.37,8048944.5,,,,,,8048944.5,-7706385.13,,,,45000000.0,,,45000000.0,20000000.0,3759824.83,,40000.0,23799824.83,21200175.17,,-1509854.37,45773593.19,44263738.82,45773593.19,,,44263738.82,定期报告,未审计,20081027,CNY,合并期末,2020-03-13T14:58:48
20070630,,94512881.89,,,,,,,,,,,,1895600.0,96408481.89,67740238.94,,,,,,5909970.14,8221892.15,11039951.81,92912053.04,3496428.85,,,,227000.0,,81663.05,,,308663.05,8040645.5,,,,,,8040645.5,-7731982.45,,,,30000000.0,,,30000000.0,15000000.0,3277239.04,,40000.0,18317239.04,11682760.96,,7447207.36,45773593.19,53220800.55,45773593.19,,,53220800.55,定期报告,是,20080819,CNY,合并期末,2020-03-13T14:58:48
20070331,,37144525.88,,,,,,,,,,,,2166823.16,39311349.04,60924131.52,,,,,,2998248.55,6524123.01,17506545.93,87953049.01,-48641699.97,,,,227000.0,,36032.09,,,263032.09,8038135.5,,,,,,8038135.5,-7775103.41,,,,20000000.0,,,20000000.0,,2618395.53,,30000.0,2648395.53,17351604.47,,-39065198.91,45773593.19,6708394.28,45773593.19,,,6708394.28,定期报告,未审计,20080425,CNY,合并期末,2020-03-13T14:58:48
20061231,,226040240.32,,,,,,,,,,,,4309393.18,230349633.5,184195668.3,,,,,,20809540.56,9079861.42,12127500.73,226212571.01,4137062.49,,,,230000.0,-1899682.18,317926.13,,,-1351756.05,10174824.88,,,,,,10174824.88,-11526580.93,,44750000.0,,39500000.0,,,84250000.0,44300000.0,1927371.61,,245000.0,46472371.61,37777628.39,,30388109.95,15385483.24,45773593.19,15385483.24,,,45773593.19,定期报告,是,20080410,CNY,合并期末,2020-03-13T14:58:48
20051231,,157311793.9,,,,,,,,,,,,7211704.71,164523498.61,125397136.33,,,,,,15109618.95,9846648.52,9459857.45,159813261.25,4710237.36,,,,,,171093.19,,,171093.19,1083253.6,650000.0,,-3799780.55,,,-2066526.95,2237620.14,,,,11000000.0,,,11000000.0,12000000.0,1869597.92,,5130000.0,18999597.92,-7999597.92,,-1051740.42,16437223.66,15385483.24,16437223.66,,,15385483.24,招股说明书/意向书,是,20071012,CNY,合并期末,2020-03-13T14:58:48
20041231,,141328177.77,,,,,,,,,,,,1047315.72,142375493.49,113530751.45,,,,,,9249976.33,4906789.06,7849510.31,135537027.15,6838466.34,,,,227729.3,,138711.7,,,366441.0,1234734.75,,,,,,1234734.75,-868293.75,,,,21800000.0,,5000000.0,26800000.0,11000000.0,13718431.1,,15000.0,24733431.1,2066568.9,,8036741.49,8400482.17,16437223.66,8400482.17,,,16437223.66,招股说明书/意向书,是,20071012,CNY,合并期末,2020-03-13T14:58:48
