报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20150331,,360099657.63,,,,,,,,,,,2962663.24,7035855.98,370098176.85,147198569.03,,,,,,48410310.54,26867053.68,46644269.86,269120203.11,100977973.74,,,,10000.0,,,,,10000.0,32953674.47,,,,,,32953674.47,-32943674.47,,,,,,,0.0,,784861.12,,,784861.12,-784861.12,-44311.38,67205126.77,363520962.46,,,,,430726089.23,定期报告,未审计,20160414,CNY,合并期末,2020-03-13T14:58:48
20141231,,1396633855.52,,,,,,,,,,,28858012.69,63648032.56,1489139900.77,592325644.15,,,,,,191034478.81,173455684.21,326543006.3,1283358813.47,205781087.3,,,,219291.02,,,,,219291.02,146160007.66,10770000.0,,,,,156930007.66,-156710716.64,,,,50000000.0,,,50000000.0,3000000.0,55668604.99,,,58668604.99,-8668604.99,532207.29,40933972.96,322586989.5,363520962.46,322586989.5,,,363520962.46,定期报告,是,20160414,CNY,合并期末,2020-03-13T14:58:48
20140930,,958654310.75,,,,,,,,,,,16277081.73,21038403.27,995969795.75,552162876.13,,,,,,140396296.28,128996535.44,111645643.14,933201350.99,62768444.76,,,,198000.0,,,,,198000.0,77982023.65,,,4080000.0,,,82062023.65,-81864023.65,,,,50000000.0,,,50000000.0,3000000.0,52295970.68,,,55295970.68,-5295970.68,451737.36,-23939812.21,322586989.5,,,,,298647177.29,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T14:58:48
20140630,,611386028.98,,,,,,,,,,,8193919.12,15407423.06,634987371.16,322095764.59,,,,,,91056875.14,77769935.16,80860748.6,571783323.49,63204047.67,,,,198000.0,,,,,198000.0,52050945.76,,,4080000.0,,,56130945.76,-55932945.76,,,,50000000.0,,,50000000.0,3000000.0,52295970.68,,,55295970.68,-5295970.68,230091.99,2205223.22,322586989.5,324792212.72,322586989.5,,,324792212.72,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T14:58:48
20140331,,295805904.33,,,,,,,,,,,3584703.38,2044169.24,301434776.95,159395105.56,,,,,,43815983.05,31683007.76,31480503.99,266374600.36,35060176.59,,,,,,,,,0.0,25613281.39,,,4080000.0,,,29693281.39,-29693281.39,,,,,,,0.0,,254950.0,,,254950.0,-254950.0,-27334.14,5084611.06,322586989.5,,,,,327671600.56,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T14:58:48
20131231,,1236254097.03,,,,,,,,,,,25539034.93,66370694.27,1328163826.23,658671973.77,,,,,,169240428.35,126419793.07,249378029.15,1203710224.34,124453601.89,,1213540.0,-243200.0,339371.3,,,,,1309711.3,88562892.27,602540.0,,,,,89165432.27,-87855720.97,,,,113000000.0,,,113000000.0,93000000.0,53416212.33,,,146416212.33,-33416212.33,-1951312.9,1230355.69,321356633.81,322586989.5,321356633.81,,,322586989.5,定期报告,是,20150331,CNY,合并期末,2020-03-13T14:58:48
20130930,,881266626.24,,,,,,,,,,,16759806.34,42189106.34,940215538.92,548293623.15,,,,,,122066020.76,104486414.83,122248357.66,897094416.4,43121122.52,,,,296759.0,,,,,296759.0,52661837.8,,,,,,52661837.8,-52365078.8,,,,93000000.0,,,93000000.0,93000000.0,53160640.0,,,146160640.0,-53160640.0,-1385655.91,-63790252.19,321356633.81,,,,,257566381.62,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T14:58:48
20130630,,570054111.88,,,,,,,,,,,6183136.58,32883036.93,609120285.39,314920756.43,,,,,,78601203.93,72362309.7,78268695.93,544152965.99,64967319.4,,,,260559.0,,,,,260559.0,27807446.91,,,,,,27807446.91,-27546887.91,,,,3000000.0,,,3000000.0,3000000.0,51665386.2,,,54665386.2,-51665386.2,-965276.02,-15210230.73,321356633.81,306146403.08,321356633.81,,,306146403.08,定期报告,未审计,20140731,CNY,合并期末,2020-03-13T14:58:48
20130331,,248734053.0,,,,,,,,,,,2298057.58,24034323.56,275066434.14,164203965.76,,,,,,37144341.07,20468928.87,32284957.77,254102193.47,20964240.67,,,,260559.0,,,,,260559.0,18119276.4,,,,,,18119276.4,-17858717.4,,,,,,,0.0,,,,,0.0,0.0,-274453.28,2831069.99,321356633.81,,,,,324187703.8,定期报告,未审计,20140415,CNY,合并期末,2020-03-13T14:58:48
20121231,,1126938198.91,,,,,,,,,,,15921116.12,29721625.76,1172580940.79,621682371.88,,,,,,132649572.49,110211505.38,136617790.64,1001161240.39,171419700.4,,2365685.0,,2942.31,,29000000.0,,,31368627.31,159582262.73,3475335.0,,9532973.43,,,172590571.16,-141221943.85,,,,7000000.0,,,7000000.0,4000000.0,41214784.66,,,45214784.66,-38214784.66,-307243.28,-8324271.39,329680905.2,321356633.81,329680905.2,,,321356633.81,定期报告,是,20140415,CNY,合并期末,2020-03-13T14:58:48
20120930,,770213535.48,,,,,,,,,,,7001597.57,36466615.05,813681748.1,440731176.04,,,,,,93565852.67,90359998.85,90162225.86,714819253.42,98862494.68,,,,3000.0,,,,,3000.0,115519216.94,,,8735717.64,,,124254934.58,-124251934.58,,,,4000000.0,,,4000000.0,,41892800.0,,,41892800.0,-37892800.0,310488.25,-62971751.65,330939858.99,,,,,267968107.34,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T14:58:48
20120630,,496104123.53,,,,,,,,,,,4587994.14,16577682.81,517269800.48,323896880.38,,,,,,63095289.19,61385973.12,54371024.82,502749167.51,14520632.97,,0.0,,,,0.0,,,0.0,91681374.6,8643328.84,,8643328.84,,0.0,100324703.44,-100324703.44,,,,4000000.0,,0.0,4000000.0,,41892800.0,,0.0,41892800.0,-37892800.0,170045.34,-123526825.13,330939858.99,207413033.86,330939858.99,,,207413033.86,定期报告,未审计,20130819,CNY,合并期末,2020-03-13T14:58:48
20120331,,202895590.43,,,,,,,,,,,827488.46,5273523.87,208996602.76,158599063.0,,,,,,29528392.33,30183580.31,26707129.67,245018165.31,-36021562.55,,,,,,,,,0.0,40138611.05,7385717.64,,,,,47524328.69,-47524328.69,,,,4000000.0,,,4000000.0,,,,,0.0,4000000.0,16783.58,-79529107.66,329680905.2,,,,,250151797.54,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T14:58:48
20111231,,1131764007.05,,,,,,,,,,,6139930.71,70181641.99,1208085579.75,786733659.11,,,,,,115876527.94,87383852.07,121119391.35,1111113430.47,96972149.28,,4783695.0,600000.0,27706685.0,,,,,33090380.0,93535155.35,3376785.0,,1600000.0,,,98511940.35,-65421560.35,,,,30000000.0,,,30000000.0,62750000.0,1601367.77,,,64351367.77,-34351367.77,-888364.63,-3689143.47,333370048.67,329680905.2,333370048.67,,,329680905.2,定期报告,是,20130416,CNY,合并期末,2020-03-13T14:58:48
20110930,,800308804.4,,,,,,,,,,,,34424304.15,834733108.55,550670758.49,,,,,,82289652.76,59565420.71,75102040.95,767627872.91,67105235.64,,,600000.0,27314185.0,,,,,27914185.0,81575829.25,,,888056.0,,,82463885.25,-54549700.25,,,,30000000.0,,,30000000.0,20000000.0,911679.68,,,20911679.68,9088320.32,-821409.05,20822446.66,333370048.67,,,,,354192495.33,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T14:58:48
20110630,,515011979.54,,,,,,,,,,,,17381893.94,532393873.48,329537720.26,,,,,,57488827.84,49674775.56,53521148.37,490222472.03,42171401.45,,0.0,600000.0,200.0,,0.0,,,600200.0,29764207.77,0.0,,888056.0,,0.0,30652263.77,-30052063.77,,,,30000000.0,,0.0,30000000.0,20000000.0,758202.56,,0.0,20758202.56,9241797.44,-398973.95,20962161.17,333370048.67,354332209.84,333370048.67,,,354332209.84,定期报告,未审计,20120820,CNY,合并期末,2020-03-13T14:58:48
20110331,,211415905.4,,,,,,,,,,,,8950376.73,220366282.13,170049642.58,,,,,,26531964.7,20108379.4,25495341.95,242185328.63,-21819046.5,,,,200.0,,,,,200.0,17250386.21,888056.0,,,,,18138442.21,-18138242.21,,,,,,,0.0,20000000.0,174791.67,,,20174791.67,-20174791.67,-179512.14,-60311592.52,333370048.67,273058456.15,333370048.67,,,273058456.15,定期报告,未审计,20120423,CNY,合并期末,2020-03-13T14:58:48
20101231,,964117458.8,,,,,,,,,,,4415567.27,37371763.88,1005904789.95,708967176.95,,,,,,105582447.33,62449134.95,63244329.91,940243089.14,65661700.81,,516164.94,1955500.0,38800.0,80088.24,,,,2590553.18,94623016.12,,,,,,94623016.12,-92032462.94,,252160000.0,,29800000.0,,,281960000.0,45200000.0,17724489.97,,1258600.0,64183089.97,217776910.03,-520486.48,190885661.42,142484387.25,333370048.67,142484387.25,,,333370048.67,定期报告,是,20120405,CNY,合并期末,2020-03-13T14:58:48
20100930,,596338168.63,,,,,,,,,,,,13237943.43,609576112.06,404080629.69,,,,,,74440699.97,57359599.95,60134870.23,596015799.84,13560312.22,,516164.94,1023000.0,265800.0,,,,,1804964.94,64181659.32,,,,,,64181659.32,-62376694.38,,252160000.0,,25800000.0,,,277960000.0,28150000.0,15901955.17,,1258600.0,45310555.17,232649444.83,-250559.29,183582503.38,142484387.25,326066890.63,142484387.25,,,326066890.63,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T14:58:48
20100630,,365735633.95,,,,,,,,,,,,9977287.3,375712921.25,251765560.53,,,,,,46820546.69,46227127.38,37121717.88,381934952.48,-6222031.23,,,800000.0,,,,,,800000.0,46947965.32,,,,,,46947965.32,-46147965.32,,252160000.0,,3000000.0,,,255160000.0,8150000.0,15734690.17,,1258600.0,25143290.17,230016709.83,-55738.47,177590974.81,142484387.25,320075362.06,142484387.25,,,320075362.06,定期报告,未审计,20110802,CNY,合并期末,2020-03-13T14:58:48
20100331,,137771375.25,,,,,,,,,,,229087.37,7405677.67,145406140.29,116266677.63,,,,,,21651484.16,20599891.78,15867340.92,174385394.49,-28979254.2,,,,,,,,,,15014062.64,,,,,,15014062.64,-15014062.64,,,,3000000.0,,,3000000.0,8150000.0,547064.37,,,8697064.37,-5697064.37,-11562.93,-49701944.14,142484387.25,92782443.11,142484387.25,,,92782443.11,定期报告,未审计,20110419,CNY,合并期末,2020-03-13T14:58:48
20091231,,588783336.01,,,,,,,,,,,,60978272.2,649761608.21,337498401.3,,,,,,73746210.67,49368388.19,92663387.67,553276387.83,96485220.38,,,986200.0,14570.14,,,,,1000770.14,74432115.48,,,22873252.41,,,97305367.89,-96304597.75,,,,120000000.0,,,120000000.0,99350000.0,33148105.69,,,132498105.69,-12498105.69,-101371.4,-12418854.46,154903241.71,142484387.25,154903241.71,,,142484387.25,定期报告,是,20110412,CNY,合并期末,2020-03-13T14:58:48
20090930,,415114850.96,,,,,,,,,,,,10983760.39,426098611.35,246465599.66,,,,,,48659903.18,37455399.37,52514073.29,385094975.5,41003635.85,,,623500.0,,,,,,623500.0,60261990.88,,,23150313.34,,,83412304.22,-82788804.22,,,,80000000.0,,,80000000.0,10000000.0,31821600.0,,,41821600.0,38178400.0,82285.98,-3524482.39,154903241.71,151378759.32,154903241.71,,,151378759.32,定期报告,未审计,20101021,CNY,合并期末,2020-03-13T14:58:48
20090630,,225658445.55,,,,,,,,,,,,5714883.24,231373328.79,155740722.8,,,,,,30130866.93,24793869.53,24800083.66,235465542.92,-4092214.13,,,,30000.0,,,,,30000.0,46366766.77,5000000.0,,,,,51366766.77,-51336766.77,,,,40000000.0,,,40000000.0,,31103850.0,,71911.4,31175761.4,8824238.6,-42886.01,-46647628.31,156006662.05,109359033.74,156006662.05,,,109359033.74,定期报告,未审计,20100810,CNY,合并期末,2020-03-13T14:58:48
20090331,,94399870.02,,,,,,,,,,,,3163504.53,97563374.55,60241351.97,,,,,,12788906.07,10014311.07,12518457.17,95563026.28,2000348.27,,,,30000.0,,,,,30000.0,35979468.75,5000000.0,,,,,40979468.75,-40949468.75,,,,,,,,,,,,,,-19550.5,-38968670.98,154903241.71,115934570.73,154903241.71,,,115934570.73,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T14:58:48
20081231,,469351139.89,,,,,,,,,,,,18385038.35,487736178.24,320517830.8,,,,,,31653734.83,40704464.59,34260006.09,427136036.31,60600141.93,,,,437530.0,,,,,437530.0,72966567.73,,,,,,72966567.73,-72529037.73,,234480000.0,,45000000.0,,,279480000.0,125000000.0,23416542.5,,7220911.97,155637454.47,123842545.53,-82399.28,111831250.45,43071991.26,154903241.71,43071991.26,,,154903241.71,定期报告,是,20100427,CNY,合并期末,2020-03-13T14:58:48
20080930,,283581135.76,,,,,,,,,,,1198894.67,14666147.44,299446177.87,197125026.29,,,,,,22418895.36,31071670.35,26466892.8,277082484.8,22363693.07,,,,26230.0,,,,,26230.0,45615270.97,,,,,,45615270.97,-45589040.97,,227259088.03,,40000000.0,,,267259088.03,105000000.0,22217133.9,,14343.36,127231477.26,140027610.77,-61782.19,116740480.68,43071991.26,159812471.94,43071991.26,,,159812471.94,定期报告,未审计,20091020,CNY,合并期末,2020-03-13T14:58:48
20080630,,183422052.21,,,,,,,,,,,,13039606.44,196461658.65,119633232.06,,,,,,13536644.35,24252035.96,21640372.02,179062284.39,17399374.26,,,,,,,,,,19849556.01,,,,,,19849556.01,-19849556.01,,227259088.03,,40000000.0,,,267259088.03,95000000.0,21781858.9,,14343.36,116796202.26,150462885.77,-7747.63,148004956.39,43071991.26,191076947.65,43071991.26,,,191076947.65,定期报告,未审计,20090728,CNY,合并期末,2020-03-13T14:58:48
20080331,,73227729.7,,,,,,,,,,,,2242529.86,75470259.56,44529093.2,,,,,,6158451.78,9334209.54,7608838.64,67630593.16,7839666.4,,,,,,,,,,3794532.52,,,,,,3794532.52,-3794532.52,,,,20000000.0,,,20000000.0,40000000.0,1346267.5,,,41346267.5,-21346267.5,-6130.74,-17307264.36,43071991.26,25764726.9,43071991.26,,,25764726.9,定期报告,未审计,20090422,CNY,合并期末,2020-03-13T14:58:48
20071231,,337445311.49,,,,,,,,,,,,39940807.91,377386119.4,232503844.38,,,,,,19380824.86,67224558.88,35750994.82,354860222.94,22525896.46,,,,39287466.45,,20100000.0,,,59387466.45,56821982.23,,,,,3377478.94,60199461.17,-811994.72,,,,90000000.0,,,90000000.0,135000000.0,49649318.31,,,184649318.31,-94649318.31,-161335.88,-73096752.45,116168743.71,43071991.26,116168743.71,,,43071991.26,定期报告,是,20090324,CNY,合并期末,2020-03-13T14:58:48
20070930,,247008398.19,,,,,,,,,,,,105207508.99,352215907.18,180334932.48,,,,,,15477508.89,59374033.04,76698196.58,331884670.99,20331236.19,,,,24041591.71,20100000.0,,,,44141591.71,47022924.62,,,,,3148026.86,50170951.48,-6029359.77,,,,60000000.0,,,60000000.0,105000000.0,48298721.18,,,153298721.18,-93298721.18,-60979.24,-79057824.0,116168743.71,37110919.71,116168743.71,,,37110919.71,定期报告,未审计,20081027,CNY,合并期末,2020-03-13T14:58:48
20070630,,161412963.49,,,,,,,,,,,,70747142.18,232160105.67,115190317.13,,,,,,10395573.43,52454387.78,37891424.92,215931703.26,16228402.41,,,,23617645.65,,20100000.0,,,43717645.65,42501083.89,,,,,3148026.86,45649110.75,-1931465.1,,,,60000000.0,,,60000000.0,105000000.0,46979645.81,,,151979645.81,-91979645.81,-60594.61,-77743303.11,116168743.71,38425440.6,116168743.71,,,38425440.6,定期报告,未审计,20080731,CNY,合并期末,2020-03-13T14:58:48
20070331,,66172822.9,,,,,,,,,,,,35875519.75,102048342.65,41426379.95,,,,,,4553576.08,21436506.88,30481698.33,97898161.24,4150181.41,,-3148026.86,,25579507.35,,,,,22431480.49,30857283.9,,,,,,30857283.9,-8425803.41,,,,40000000.0,,,40000000.0,40000000.0,45465676.81,,,85465676.81,-45465676.81,,-49741298.81,116168743.71,66427444.9,116168743.71,,,66427444.9,招股说明书/意向书,未审计,20080417,CNY,合并期末,2020-03-13T14:58:48
20061231,,254649410.2,,,,,,,,,,,5870427.08,8506149.11,269025986.39,210911564.79,,,,,,17310291.28,6698255.22,50678328.91,285598440.2,-16572453.81,,30368.8,,16118499.7,,60832568.82,,,76981437.32,24967390.42,760000.0,,,,,25727390.42,51254046.9,,6000000.0,,140000000.0,,,146000000.0,60000000.0,19572604.11,,,79572604.11,66427395.89,,101108988.98,15059754.73,116168743.71,15059754.73,,,116168743.71,招股说明书/意向书,是,20080328,CNY,合并期末,2020-03-13T14:58:48
20051231,,237900278.5,,,,,,,,,,,3195248.72,33359123.61,274454650.83,189506889.35,,,,,,14356257.53,5776956.75,30512354.74,240152458.37,34302192.46,,,,52735178.42,,,,,52735178.42,60719486.46,375000.0,,,,85000000.0,146094486.46,-93359308.04,,,,55000000.0,,,55000000.0,25000000.0,2215558.46,,,27215558.46,27784441.54,-232651.0,-31505325.04,46565079.77,15059754.73,46565079.77,,,15059754.73,招股说明书/意向书,未审计,20080328,CNY,合并期末,2020-03-13T14:58:48
