报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,,3246641801.34,,,,,,,,,,,1165.05,68323611.36,3314966577.75,3461081453.03,,,,,,983306551.69,124087140.38,230235408.36,4798710553.46,-1483743975.71,,,979401343.87,2682522.78,,80000000.0,,,1062083866.65,117498599.67,,,,,,117498599.67,944585266.98,,,,1983600000.0,,,1983600000.0,1420000000.0,98836137.77,2800000.0,,1518836137.77,464763862.23,291.64,-74394554.86,373874729.56,299480174.7,373874729.56,,,299480174.7,定期报告,是,20160401,CNY,合并期末,2020-03-13T14:58:48
20140930,,2246399205.02,,,,,,,,,,,1165.05,20441529.51,2266841899.58,2684251448.63,,,,,,751180103.6,88496290.49,157542303.03,3681470145.75,-1414628246.17,,,978862152.3,1657571.05,,80000000.0,,,1060519723.35,90255053.96,,,,,,90255053.96,970264669.39,,,,1440000000.0,,,1440000000.0,870000000.0,72258486.78,2800000.0,,942258486.78,497741513.22,0.0,53377936.44,474511487.18,,,,,527889423.62,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T14:58:48
20140630,,1495073519.35,,,,,,,,,,,1165.05,14588143.05,1509662827.45,1774054121.35,,,,,,502891654.16,67858215.16,110549329.37,2455353320.04,-945690492.59,,,978862152.3,1547871.99,,80000000.0,,,1060410024.29,71298449.6,,,,,,71298449.6,989111574.69,,,,1264266518.65,,,1264266518.65,700000000.0,45636151.62,2800000.0,,745636151.62,518630367.03,,562051449.13,474511487.18,1036562936.31,474511487.18,,,1036562936.31,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T14:58:48
20140331,,1099707056.55,,,,,,,,,,,,8818475.55,1108525532.1,928294090.75,,,,,,297922873.22,35079473.16,137744283.38,1399040720.51,-290515188.41,,,,12351.53,,,,,12351.53,54183304.93,,,,,,54183304.93,-54170953.4,,,,765858854.62,,,765858854.62,500000000.0,18767055.56,,,518767055.56,247091799.06,,-97594342.75,474511487.18,,,,,376917144.43,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T14:58:48
20131231,,3759339906.27,,,,,,,,,,,139902.54,58815795.32,3818295604.13,4045098760.61,,,,,,916549086.59,187151152.54,336816253.86,5485615253.6,-1667319649.47,,,1273528964.26,5808740.87,,100000000.0,,,1379337705.13,128853331.88,87500000.0,,,,,216353331.88,1162984373.25,,,,2520000000.0,,,2520000000.0,2279659710.18,83688947.61,2000000.0,,2363348657.79,156651342.21,-7394.98,-347691328.99,721566058.55,373874729.56,721566058.55,,,373874729.56,定期报告,是,20150401,CNY,合并期末,2020-03-13T14:58:48
20130930,,2671355050.49,,,,,,,,,,,,36583916.57,2707938967.06,3157463883.24,,,,,,713579661.99,135609371.96,165557496.5,4172210413.69,-1464271446.63,,,1273528964.26,1074039.97,,60000000.0,,,1334603004.23,92009831.73,,,,,,92009831.73,1242593172.5,,,,970000000.0,,,970000000.0,754659710.18,64464905.77,2000000.0,,819124615.95,150875384.05,-39.32,-70802929.4,721566058.55,,,,,650763129.15,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T14:58:48
20130630,,2176383623.96,,,,,,,,,,,0.0,13330561.23,2189714185.19,1954296510.81,,,,,,501864198.79,107457943.02,103736907.11,2667355559.73,-477641374.54,,,1273528964.26,896339.97,,20000000.0,,,1294425304.23,52761473.72,,,,,,52761473.72,1241663830.51,,,,450000000.0,,,450000000.0,549829852.94,33881156.0,2000000.0,0.0,583711008.94,-133711008.94,-39.32,630311407.71,721566058.55,1351877466.26,721566058.55,,,1351877466.26,定期报告,未审计,20140829,CNY,合并期末,2020-03-13T14:58:48
20130331,,1399741670.99,,,,,,,,,,,,5092590.49,1404834261.48,1101203397.81,,,,,,298844848.4,37672528.17,61552727.34,1499273501.72,-94439240.24,,,,26639.97,,,,,26639.97,24862592.78,,,,,,24862592.78,-24835952.81,,,,450000000.0,,,450000000.0,524829852.94,12897085.73,,116112.12,537843050.79,-87843050.79,-39.32,-207118283.16,721566058.55,,,,,514447775.39,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T14:58:48
20121231,,3938433984.58,,,,,,,,,,,96960.75,98834822.55,4037365767.88,3540675894.25,,,,,,943642744.75,264583087.3,312842790.24,5061744516.54,-1024378748.66,,,1219386565.26,2825831.92,,9934387.0,,,1232146784.18,304871851.43,,,,,,304871851.43,927274932.75,,,,1018212216.78,,,1018212216.78,909204664.67,80011758.56,2000000.0,,989216423.23,28995793.55,-3421380.87,-71529403.23,793095461.78,721566058.55,793095461.78,,,721566058.55,定期报告,是,20140401,CNY,合并期末,2020-03-13T14:58:48
20120930,,2724115935.09,,,,,,,,,,,14787.79,74912251.18,2799042974.06,2704704067.61,,,,,,748199136.63,194850240.85,270984431.89,3918737876.98,-1119694902.92,,,1218443752.73,2566089.51,,9934387.0,,,1230944229.24,237658520.87,,,,,,237658520.87,993285708.37,,,,532156136.53,,,532156136.53,606976691.59,62542498.56,2000000.0,,669519190.15,-137363053.62,57.66,-263772190.51,793095461.78,,,,,529323271.27,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T14:58:48
20120630,,1800386379.61,,,,,,,,,,,14787.79,69364453.63,1869765621.03,1674218173.83,,,,,,501311310.59,154821795.3,203655788.0,2534007067.72,-664241446.69,,,1218443752.73,1587304.25,,,,,1220031056.98,160529972.28,,,,,,160529972.28,1059501084.7,,,,357753927.03,,,357753927.03,375834128.08,22354127.65,2000000.0,0.0,398188255.73,-40434328.7,57.66,354825366.97,793095461.78,1147920828.75,793095461.78,,,1147920828.75,定期报告,未审计,20130829,CNY,合并期末,2020-03-13T14:58:48
20120331,,950546129.74,,,,,,,,,,,14787.79,63019641.96,1013580559.49,725351703.96,,,,,,290898312.29,73598268.31,117935399.18,1207783683.74,-194203124.25,,,,36529.72,,,,,36529.72,84442983.58,,,,,,84442983.58,-84406453.86,,,,337817756.23,,,337817756.23,161352525.13,9825176.97,1800000.0,,171177702.1,166640054.13,,-111969523.98,793095461.78,,,,,681125937.8,定期报告,未审计,20130416,CNY,合并期末,2020-03-13T14:58:48
20111231,,5055986163.67,,,,,,,,,,,442190.88,349775653.44,5406204007.99,4370784785.14,,,,,,857478655.64,326722525.8,658623119.31,6213609085.89,-807405077.9,,,1275377154.1,6049087.53,,9934388.0,,,1291360629.63,792513314.3,87500000.0,,,,,880013314.3,411347315.33,,,,807498253.22,,,807498253.22,220314312.8,62973351.39,,,283287664.19,524210589.03,-24614.33,128128212.13,664967249.65,793095461.78,664967249.65,,,793095461.78,定期报告,是,20130416,CNY,合并期末,2020-03-13T14:58:48
20110930,,3535190733.63,,,,,,,,,,,248750.0,242241756.14,3777681239.77,3178074587.33,,,,,,633724254.76,235598097.35,598908255.46,4646305194.9,-868623955.13,,,1272358749.69,5182006.52,,9934388.0,,,1287475144.21,365812803.82,,,,,,365812803.82,921662340.39,,,,263232634.79,,,263232634.79,50000000.0,57431618.74,2000000.0,,107431618.74,155801016.05,,208839401.31,793095461.78,,,,,1001934863.09,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T14:58:48
20110630,,2725360082.62,,,,,,,,,,,,138566114.13,2863926196.75,2210761345.53,,,,,,427282230.77,176175047.24,378419894.22,3192638517.76,-328712321.01,,,1272362512.59,838368.1,,,,,1273200880.69,195007371.65,,,,,,195007371.65,1078193509.04,,,,200000000.0,,,200000000.0,50000000.0,52510631.64,2000000.0,,102510631.64,97489368.36,-3705.12,846966851.27,664967249.65,1511934100.92,664967249.6,,,1511934100.92,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T14:58:48
20110331,,1431759870.22,,,,,,,,,,,,40933233.41,1472693103.63,1155425057.67,,,,,,239881130.82,89781590.46,175696878.83,1660784657.78,-188091554.15,,,,139606.82,,,,,139606.82,90795680.66,,,,,,90795680.66,-90656073.84,,,,200000000.0,,,200000000.0,50000000.0,1644662.5,,,51644662.5,148355337.5,,-130392290.49,664967249.65,534574959.16,664967249.65,,,534574959.16,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T14:58:48
20101231,,4624297420.84,,,,,,,,,,,,76188499.6,4700485920.44,4408308524.46,,,,,,604010910.66,303602792.6,248337436.76,5564259664.48,-863773744.04,,,923743182.46,1260001.45,,866657200.0,,,1791660383.91,493888738.46,,,,,,493888738.46,1297771645.45,,,,100000000.0,,,100000000.0,300000000.0,118667080.05,,,418667080.05,-318667080.05,-29070.59,115301750.77,549665498.88,664967249.65,549665498.88,,,664967249.65,定期报告,是,20110427,CNY,合并期末,2020-03-13T14:58:48
20100930,,3167608191.23,,,,,,,,,,,236871.15,59719881.75,3227564944.13,3391432241.62,,,,,,469250359.5,213034486.82,189390762.57,4263107850.51,-1035542906.38,,,923748726.91,867838560.63,,,,,1791587287.54,415906023.82,,,,,1510.0,415907533.82,1375679753.72,,,,50000000.0,,,50000000.0,300000000.0,115633871.98,,,415633871.98,-365633871.98,-914.01,-25497938.65,549665498.88,524167560.23,549665498.88,,,524167560.23,定期报告,未审计,20111031,CNY,合并期末,2020-03-13T14:58:48
20100630,,2519440423.36,,,,,,,,,,,,50927183.99,2570367607.35,2329453173.23,,,,,,304401038.97,168013661.61,101330213.62,2903198087.43,-332830480.08,,,922712334.46,200879128.63,,,,,1123591463.09,295586727.93,,,,,,295586727.93,828004735.16,,,,50000000.0,,,50000000.0,250000000.0,4925025.0,,,254925025.0,-204925025.0,-5273.89,290243956.19,549665498.88,839909455.07,549665498.88,,,839909455.07,定期报告,未审计,20110830,CNY,合并期末,2020-03-13T14:58:48
20100331,,1626409794.15,,,,,,,,,,,85064.77,33662641.84,1660157500.76,1109847905.25,,,,,,175795797.47,105996394.98,60840914.37,1452481012.07,207676488.69,,,,162886.5,,,,,162886.5,108481720.65,,,,,,108481720.65,-108318834.15,,,,50000000.0,,,50000000.0,150000000.0,2940750.0,,,152940750.0,-102940750.0,,-3583095.46,549665498.88,546082403.42,549665498.88,,,546082403.42,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T14:58:48
20091231,,6367519892.3,,,,,,,,,,,106583.19,101350230.02,6468976705.51,5770883289.82,,,,,,528118878.1,249601196.04,340379637.23,6888983001.19,-420006295.68,,,869269802.68,6834113.66,,,,,876103916.34,369808735.09,,,,,,369808735.09,506295181.25,,,,300000000.0,,,300000000.0,453992640.89,103795359.44,,,557788000.33,-257788000.33,12622.0,-171486492.76,721151991.64,549665498.88,721151991.64,,,549665498.88,定期报告,是,20110427,CNY,合并期末,2020-03-13T14:58:48
20090930,,5081400363.76,,,,,,,,,,,104162.4,58923853.15,5140428379.31,3906869236.74,,,,,,394944413.58,167697627.94,256007578.97,4725518857.23,414909522.08,,,434768101.34,7595184.64,,,,,442363285.98,251079534.35,,,,,121215.2,251200749.55,191162536.43,,,,300000000.0,,,300000000.0,403992640.89,98273167.08,,,502265807.97,-202265807.97,,403806250.54,721151991.64,1124958242.18,721151991.64,,,1124958242.18,定期报告,未审计,20101030,CNY,合并期末,2020-03-13T14:58:48
20090630,,3053906791.27,,,,,,,,,,,104162.4,43823213.47,3097834167.14,2582990848.77,,,,,,262334075.18,120250530.89,181081275.85,3146656730.69,-48822563.55,,,434768101.34,4894107.85,,,,,439662209.19,134828726.2,,,,,121215.2,134949941.4,304712267.79,,,,250000000.0,,,250000000.0,153992640.89,12594465.89,,,166587106.78,83412893.22,,339302597.46,721151991.64,1060454589.1,721151991.64,,,1060454589.1,定期报告,未审计,20100827,CNY,合并期末,2020-03-13T14:58:48
20090331,,1580126871.08,,,,,,,,,,,104162.4,19939180.84,1600170214.32,1198738296.16,,,,,,136513529.68,55043756.31,102726822.58,1493022404.73,107147809.59,,,,448129.66,,,,,448129.66,55392940.26,,,,,105815.2,55498755.46,-55050625.8,,,,150000000.0,,,150000000.0,53992640.89,6817194.39,,,60809835.28,89190164.72,,141287348.51,721151991.64,862439340.15,721151991.64,,,862439340.15,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T14:58:48
20081231,,6359473624.5,,,,,,,,,,,28508825.62,108139648.88,6496122099.0,5599898714.35,,,,,,511072426.14,328331051.14,583438107.6,7022740299.23,-526618200.23,,330100.0,571543058.38,16149213.7,,,,,588022372.08,558098080.86,3570000.0,,300000.0,,,561968080.86,26054291.22,,727811.7,727811.7,507992640.89,,,508720452.59,621670595.0,101240257.61,,,722910852.61,-214190400.02,-16797.9,-714771106.93,1435923098.57,721151991.64,1435923098.57,,,721151991.64,定期报告,是,20100415,CNY,合并期末,2020-03-13T14:58:48
20080930,,4610359119.38,,,,,,,,,,,28353733.44,82631458.54,4721344311.36,4119950842.19,,,,,,400750029.11,272204839.46,448473404.7,5241379115.46,-520034804.1,,325000.0,572309558.38,956456.54,,1272206.24,,,574863221.16,455221412.7,3870000.0,,,,,459091412.7,115771808.46,,,,250000000.0,,,250000000.0,517670595.0,96866411.87,,,614537006.87,-364537006.87,,-768800002.51,1435923098.57,667123096.06,1435923098.57,,,667123096.06,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T14:58:48
20080630,,3491962601.47,,,,,,,,,,,27534888.57,65036215.28,3584533705.32,2820463360.87,,,,,,294925399.29,207701908.87,351834667.84,3674925336.87,-90391631.55,,325000.0,572066963.38,600006.82,,2903572.44,,,575895542.64,191472234.77,3870000.0,,,,,195342234.77,380553307.87,,,,50000000.0,,,50000000.0,367670595.0,12520180.44,,,380190775.44,-330190775.44,,-40029099.12,1435923098.57,1395893999.45,1435923098.57,,,1395893999.45,定期报告,未审计,20090827,CNY,合并期末,2020-03-13T14:58:48
20080331,,1809246535.42,,,,,,,,,,,23928077.87,38933868.14,1872108481.43,1342436449.61,,,,,,132049177.5,100187354.1,176122535.98,1750795517.19,121312964.24,,,257985.0,557865.71,,,,,815850.71,79901005.72,3570000.0,,,,,83471005.72,-82655155.01,,,,50000000.0,,,50000000.0,98000000.0,7201490.1,,,105201490.1,-55201490.1,,-16543680.87,737695672.51,721151991.64,737695672.51,,,721151991.64,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T14:58:48
20071231,,7295034791.9,,,,,,,,,,,56034211.42,114910017.78,7465979021.1,6563172963.96,,,,,,468080949.38,359796243.6,509828652.98,7900878809.92,-434899788.82,,311149700.0,673503041.96,12315132.83,,,,,996967874.79,245375807.61,,,,,,245375807.61,751592067.18,,460000000.0,,469670595.0,,,929670595.0,923170595.0,123306834.34,,,1046477429.34,-116806834.34,-18683.11,199866760.91,1236056337.66,1435923098.57,1236056337.66,,,1435923098.57,定期报告,是,20090428,CNY,合并期末,2020-03-13T14:58:48
20070930,,5599833100.77,,,,,,,,,,,26097529.8,91535936.1,5717466566.67,4954424790.64,,,,,,323933862.08,265265208.53,476679112.51,6020302973.76,-302836407.09,,,414933322.96,4757217.71,1110000.0,4832551.11,,,425633091.78,132085045.5,,,,,8073845.65,140158891.15,285474200.63,,,,169670596.0,,,169670596.0,723170595.0,114679824.04,,,837850419.04,-668179823.04,,-685542029.5,1195397980.64,509855951.14,1195397980.64,,,509855951.14,定期报告,未审计,20081027,CNY,合并期末,2020-03-13T14:58:48
20070630,,3992760946.23,,,,,,,,,,,14460674.12,113873740.16,4121095360.51,3165861030.31,,,,,,228845718.5,184773648.84,449453917.58,4028934315.23,92161045.28,,,415520911.04,4753265.7,,10954809.07,,,431228985.81,68915238.4,,,,,1565357.74,70480596.14,360748389.67,,,,69670595.0,,,69670595.0,673170595.0,14403670.43,,,687574265.43,-617903670.43,,-164994235.48,1195397980.64,1030403745.16,1195397980.64,,,1030403745.16,定期报告,未审计,20080827,CNY,合并期末,2020-03-13T14:58:48
20070331,,2087397351.75,,,,,,,,,,,9875597.67,5871425.46,2103144374.88,1659168603.71,,,,,,118034943.73,89433729.18,186306105.34,2052943381.96,50200992.92,,,,327422.47,,4218192.48,,,4545614.95,21933486.95,,,,,6000.0,21939486.95,-17393872.0,,,,,,,0.0,600000000.0,7867238.95,,,607867238.95,-607867238.95,,-575060118.03,1192918943.05,617858825.02,1192918943.05,,,617858825.02,定期报告,未审计,20080428,CNY,合并期末,2020-03-13T14:58:48
20061231,,9550890690.65,,,,,,,,,,,37307208.82,119852590.82,9708050490.29,6852761673.26,,,,,,400966548.07,381422586.22,448980077.51,8084130885.06,1623919605.23,,13974000.0,184336206.68,5827869.27,,15925666.69,,,220063742.64,116746640.84,169974978.5,,,,,286721619.34,-66657876.7,,1524006.49,,780000000.0,,,781524006.49,1840000000.0,70340856.0,,,1910340856.0,-1128816849.51,-251114.18,428193764.84,805383535.23,1233577000.0,805384000.0,,,1233577300.07,定期报告,是,20080410,CNY,合并期末,2020-03-13T14:58:48
20060930,,6636685033.92,,,,,,,,,,,17610754.51,335540778.84,6989836567.27,4169739541.34,,,,,,299520946.37,273334761.53,649142012.39,5391737261.63,1598099305.64,,199611337.46,12804177.0,2978938.45,,10511263.34,,,225905716.25,75237656.05,240797251.55,,,,,316034907.6,-90129191.35,,,,280000000.0,,,280000000.0,1290000000.0,71963962.4,,-8726.51,1361955235.89,-1081955235.89,-22303.67,425992574.73,836046292.65,1304790033.48,836046292.65,,,1304790033.48,定期报告,未审计,20071029,CNY,合并期末,2020-03-13T14:58:48
20060630,,4163228791.13,,,,,,,,,,,8848198.27,142279621.77,4314356611.17,2697456908.74,,,,,,207612400.43,197222514.67,300999626.65,3403291450.49,911065160.68,,,187100555.9,2274232.35,,12625340.91,,,202000129.16,42993599.35,8000000.0,,,,,50993599.35,151006529.81,,,,180000000.0,,,180000000.0,900000000.0,44664615.69,,,944664615.69,-764664615.69,-8486.3,297398588.5,747513794.6,1044912383.1,747513794.6,,,1044912383.1,定期报告,未审计,20070825,CNY,合并期末,2020-03-13T14:58:48
20060331,,2121730782.35,,,,,,,,,,,3745483.65,69463951.33,2194940217.33,1312900479.68,,,,,,112727443.68,104400964.0,200025612.03,1730054499.39,464885717.94,,,1742467.5,228227.88,,8381599.77,,,10352295.15,24388585.72,,,,,,24388585.72,-14036290.57,,,,80000000.0,,,80000000.0,250000000.0,23925282.2,,,273925282.2,-193925282.2,-9832.35,256914312.82,836046292.65,1092960605.47,836046292.65,,,1092960605.47,定期报告,未审计,20070427,CNY,合并期末,2020-03-13T14:58:48
20051231,,7575394607.48,,,,,,,,,,,33813546.58,49287714.59,7658495868.65,5216676523.18,,,,,,373080785.41,538486730.46,302891855.23,6431135894.28,1227359974.37,,1385854.56,,2374227.86,,58848170.71,,,62608253.13,59433092.51,10608240.0,,,,,70041332.51,-7433079.38,,,,1060000000.0,,,1060000000.0,1875421971.75,110954861.91,,,1986376833.66,-926376833.66,-41454.55,293508606.78,542537685.87,836046292.65,542537685.87,,,836046292.65,定期报告,是,20060429,CNY,合并期末,2020-03-13T14:58:48
20050930,,5758735287.96,,,,,,,,,,,22757915.26,48241013.37,5829734216.59,3568298707.84,,,,,,256665648.88,426741366.23,358066363.37,4609772086.32,1219962130.27,,849256.51,,2348981.86,,11248230.26,,,14446468.63,74956972.84,7350000.0,,,,,82306972.84,-67860504.21,,,,510000000.0,,,510000000.0,1184244071.75,85824574.94,,,1270068646.69,-760068646.69,,392032979.37,456620730.46,848653709.83,456620730.46,,,848653709.83,定期报告,未审计,20051029,CNY,合并期末,2020-03-13T14:58:48
20050630,,3875424345.4,,,,,,,,,,,7249588.44,44630229.41,3927304163.25,2100607517.73,,,,,,177384268.48,339423150.79,263636033.51,2881050970.51,1046253192.74,,556887.62,,2136358.16,,4108680.82,,,6801926.6,40004389.97,4350000.0,,,,,44354389.97,-37552463.37,,,,200000000.0,,,200000000.0,909376521.75,59458096.74,,,968834618.49,-768834618.49,,239866110.88,456620730.46,696486841.34,456620730.46,,,696486841.34,定期报告,未审计,20050827,CNY,合并期末,2020-03-13T14:58:48
20050331,,1718432198.82,,,,,,,,,,,4015.86,31960435.44,1750396650.12,881008772.37,,,,,,89055336.92,117674042.45,122960214.09,1210698365.83,539698284.29,,556887.62,,469440.0,,1455532.64,,,2481860.26,10384128.54,,,,,,10384128.54,-7902268.28,,,,50000000.0,,6843.74,50006843.74,438484721.75,31318988.72,,10074.09,469813784.56,-419806940.82,,111989075.19,456620730.46,568609805.65,456620730.46,,,568609805.65,定期报告,未审计,20050429,CNY,合并期末,2020-03-13T14:58:48
20041231,,5600659746.62,,,,,,,,,,,43143475.5,48158725.98,5691961948.1,4766583032.64,,,,,,247500213.81,437626857.34,197188448.44,5648898552.23,43063395.87,,38627698.43,139854754.93,3821720.0,,53353359.77,,,235657533.13,55577044.56,118388486.4,,,,3694126.8,177659657.76,57997875.37,,,,2746771850.0,,,2746771850.0,2695205970.0,123193871.15,,,2818399841.15,-71627991.15,,29433280.09,427187450.37,456620730.46,427187450.37,,,456620730.46,定期报告,是,20050429,CNY,合并期末,2020-03-13T14:58:48
20040930,,4543446039.18,,,,,,,,,,,51968402.57,354487697.1,4949902138.85,3846730134.98,,,,,,178476049.17,342890111.04,542586228.59,4910682523.78,39219615.07,,4691614.76,173027148.86,3876427.83,,,,,181595191.45,39277394.91,118388486.4,,,,14435634.81,172101516.12,9493675.33,,,,1855593950.0,,,1855593950.0,1690800200.0,122444578.35,,,1813244778.35,42349171.65,,91062462.05,457293952.15,570172588.22,457293952.15,,,570172588.22,定期报告,未审计,20041029,CNY,合并期末,2020-03-13T14:58:48
20040630,,3160625913.22,,,,,,,,,,,49576290.64,243837102.52,3454039306.38,2338801960.25,,,,,,123079380.51,281676496.01,373201386.94,3116759223.71,337280082.67,,4691614.76,,525190.0,,,,,5216804.76,22736526.84,,,,,,22736526.84,-17519722.08,,,,1243221700.0,,,1243221700.0,1231363200.0,60850612.22,,,1292213812.22,-48992112.22,,270768248.37,457293952.15,728062200.52,457293952.15,,,728062200.52,定期报告,未审计,20040824,CNY,合并期末,2020-03-13T14:58:48
20040331,,1587764915.7,,,,,,,,,,,30.71,5703136.85,1593468083.26,968680780.01,,,,,,63880903.97,185622364.42,69404189.72,1287588238.12,305879845.14,,4691614.76,,463410.0,,,,,5155024.76,2257586.69,,,,,,2257586.69,2897438.07,,,,458026600.0,,,458026600.0,378600000.0,31817218.78,,,410417218.78,47609381.22,,356386664.43,427187450.37,783574114.8,427187450.37,,,783574114.8,定期报告,未审计,20040430,CNY,合并期末,2020-03-13T14:58:48
20031231,,5705921878.24,,,,,,,,,,,1155.76,188838506.65,5894761540.65,5288574434.46,,,,,,222783880.41,335728441.88,319763577.5,6166850334.25,-272088793.6,,778992.28,800000.0,2333433.5,,,,,3912425.78,126267426.7,345813100.0,,,,,472080526.7,-468168100.92,,,,2481310000.0,,,2481310000.0,2356729800.0,127195211.42,,1481538.25,2485406549.67,-4096549.67,,-744353444.19,1171540894.56,427187450.37,1171540894.56,,,427187450.37,定期报告,是,20040430,CNY,合并期末,2020-03-13T14:58:48
20030930,,4665592009.27,,,,,,,,,,,1667.2,57524036.08,4723117712.55,3999266486.36,,,,,,166346653.39,194972886.36,263954124.06,4624540150.17,98577562.38,,,,1844593.5,,1224120.09,,,3068713.59,66553725.38,345813100.0,,,,692290.13,413059115.51,-409990401.92,,,,1163310000.0,,11375352.42,1174685352.42,1138813420.0,97685696.97,,1469960.71,1237969077.68,-63283725.26,,-374696564.8,1171540894.56,796844329.76,1171540894.56,,,796844329.76,定期报告,未审计,20031030,CNY,合并期末,2020-03-13T14:58:48
20030630,,3219316644.38,,,,,,,,,,,449.86,39215435.6,3258532529.84,2934721583.06,,,,,,107498151.11,140843600.78,192727431.05,3375790766.0,-117258236.16,,,,1001676.5,,716229.09,,,1717905.59,28162301.7,22900.0,,,,692290.13,28877491.83,-27159586.24,,,,1063310000.0,,8960711.18,1072270711.18,964813420.0,65435070.43,,1469960.71,1031718451.14,40552260.04,,-103865562.36,1171540894.56,1067675332.2,1171540894.56,,,1067675332.2,定期报告,未审计,20030828,CNY,合并期末,2020-03-13T14:58:48
20030331,,1571573029.11,,,,,,,,,,,,159723825.85,1731296854.96,1381114864.43,,,,,,48244082.66,70264288.24,96286976.47,1595910211.8,135386643.16,,,,985720.0,,,,,985720.0,7752143.73,,,,,,7752143.73,-6766423.73,,,,228600000.0,,2232885.83,230832885.83,270048500.0,31319865.52,,32403.71,301400769.23,-70567883.4,,58052336.03,1171540894.56,1229593230.59,1171540894.56,,,1229593230.59,定期报告,未审计,20030428,CNY,合并期末,2020-03-13T14:58:48
20021231,,5282814943.46,,,,,,,,,,,564528.19,43838155.76,5327217627.41,3470424288.51,,,,,,203726113.08,279803042.13,132017108.64,4085970552.36,1241247075.05,,76000.0,,162350.0,,,,,238350.0,160051177.24,113933578.5,,,,3045000.0,277029755.74,-276791405.74,,,,2114209800.0,,,2114209800.0,2235000000.0,172466921.45,,4641490.98,2412108412.43,-297898612.43,,666557056.88,504983837.68,1171540894.56,504983837.68,,,1171540894.56,定期报告,是,20030428,CNY,合并期末,2020-03-13T14:58:48
20020630,,3106290612.25,,,,,,,,,,,,30101903.02,3136392515.27,1422131344.63,,,,,,83815964.6,124381295.81,67436199.14,1697764804.18,1438627711.09,,,,139290.0,,,,,139290.0,117221725.79,53801900.0,,,,,171023625.79,-170884335.79,,,,1314729800.0,,,1314729800.0,1125520000.0,80637235.73,,1780331.65,1207937567.38,106792232.62,,1374535607.92,504983837.68,1879519445.6,504983837.68,,,1879519445.6,其他,是,20020823,CNY,合并期末,2020-03-13T14:58:48
20011231,,3750983857.53,,,,,,,,,,,42056.87,243270971.86,3994296886.26,3145629833.46,,,,,,162168528.11,223490348.77,128910399.61,3660199109.95,334097776.31,,,,94134.0,,,,,94134.0,226612547.48,325093976.0,,,,,551706523.48,-551612389.48,,,,342680000.0,,18720000.0,361400000.0,249600000.0,155216000.0,,2158282.38,406974282.38,-45574282.38,,-263088895.55,768072733.23,504983837.68,768072733.23,,,504983837.68,其他,是,20020412,CNY,合并期末,2020-03-13T14:58:48
