报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190331,,162728325.85,,,,,,178592651.62,21733085.3,156859566.32,,7924793.82,,,,,,,,,,,1431003.68,155238461.52,,,,,980713.26,506895949.75,,,,,,,,45663431.32,,,,22167300.52,,,,,,,,,,,391972992.86,,,,,,14241152.94,,1856964.05,5873758.72,,5684648.64,17595101.71,505055350.76,1011951300.51,,,,,,,,30653279.72,,,2916610.59,,,,9741391.53,9031688.7,,,,,,3425732.37,,,,,,,,,,,,,,,,55768702.91,,,,,,,,,,,,22186213.4,,,22186213.4,77954916.31,,427500000.0,,,,66454812.59,,,,78915258.43,,,341820108.16,,,914690179.18,19306205.02,933996384.2,1011951300.51,定期报告,未审计,20190420,CNY,合并期末,2020-03-13T15:29:48
20181231,,166499399.34,,,,,,160502524.26,24403297.92,136099226.34,,2602878.19,,,,,,,,,,4256264.66,4232708.66,153202307.87,,,,,1292849.45,488332667.77,,,,,,,22167300.52,44727029.3,,,,,,700318118.43,302207016.55,398111101.88,,,,,398111101.88,,398111101.88,,,,,,14577789.09,,1856964.05,5105014.33,,5699582.55,13976483.28,506221265.0,994553932.77,,,,,,,,35413108.7,,35413108.7,1507405.36,,,,29718679.7,4884620.86,,3280000.0,,,1387998.84,4667998.84,,,,,,,,,,,,,,,,76191813.46,,,,,,,,,,,,22304213.39,,,22304213.39,98496026.85,,427500000.0,,,,66454812.59,,,,78915258.43,,,304791421.6,,,877661492.62,18396413.3,896057905.92,994553932.77,定期报告,是,20200418,CNY,合并期末,2020-03-13T15:29:48
20180930,,145143069.46,,,,,,176061266.13,38494544.77,137566721.36,,6050522.39,,,,,,,,,,1801472.48,1801472.48,140119966.66,,,,,666116.1,469842413.22,,,,,,,22345161.79,44315565.7,,,,,,,,,,5724006.14,5724006.14,,394321362.0,,394321362.0,,,,,,14914425.24,,1856964.05,7540739.0,,5094536.59,18707401.36,514820161.87,984662575.09,,,,,,,,37421351.14,,,2987951.64,,,,20550999.37,11310510.6,,,,,14002429.04,14002429.04,,,,,,,,,,,,,,,,86273241.79,,,,,,,,,,,,22422213.38,,,22422213.38,108695455.17,,427500000.0,,,,66768318.26,,,,63826182.16,,,300509730.75,,,858604231.17,17362888.75,875967119.92,984662575.09,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T15:29:48
20180630,,112663127.91,,,,,,162344105.57,31522912.14,130821193.43,,12626170.95,,,,,,,,,,1857426.06,1857426.06,125912488.11,,,,,2427201.44,417830520.04,,,,,,,22345161.79,43534666.39,,,,,,683789267.45,282742201.08,401047066.37,,1689095.23,1689095.23,,401047066.37,,401047066.37,,,,,,15251061.39,,1856964.05,8187111.02,,5094140.65,11568402.15,510573669.04,928404189.08,,,,,,,,36937531.23,,36937531.23,2850882.09,,,,16262650.94,9135270.35,,13395547.4,,,820834.33,14216381.73,,,,,,,,,,,,,,,,79402716.34,,,,,,,,,,,,22599986.43,,,22599986.43,102002702.77,,427500000.0,,,,66768318.26,,,,63826182.16,,,252213729.02,,,810308229.44,16093256.87,826401486.31,928404189.08,定期报告,未审计,20180818,CNY,合并期末,2020-03-13T15:29:48
20180331,,141061017.63,,,,,,135596503.02,21350132.82,114246370.2,,15567466.26,,,,,,,,,,1790943.48,1790943.48,117723349.74,,,,,897604.1,412636884.23,,,,,,,22345161.79,46037665.65,,,,,,,,,,200898.08,200898.08,,380485539.53,,380485539.53,,,,,,15662911.22,,1856964.05,8591275.02,,5352641.65,23120951.93,503654008.92,916290893.15,,,,,,,,34262717.31,,34262717.31,3625203.17,,,,12896837.04,11934273.33,,6328518.0,,,795386.16,7123904.16,,,,,,,,,,,,,,,,69842935.01,,,,,,,,,,,,22547986.42,,,22547986.42,92390921.43,,427500000.0,,,,66768318.26,,,,63826182.16,,,250733570.08,,,808828070.5,15071901.22,823899971.72,916290893.15,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,153747998.78,,,,,,121933104.97,22598287.32,99334817.65,,6813881.78,,,,,,,,,,2398910.95,2398910.95,115019224.73,,,,,2511550.6,402424671.81,,,,,,,22345161.79,45233854.1,,,,,,631247021.0,263947527.93,367299493.07,,1776625.65,1776625.65,,367299493.07,,367299493.07,,,,,,15924333.69,,1856964.05,7360162.48,,5314563.35,21287709.31,488398867.49,890823539.3,,,,,,,,31517642.04,,31517642.04,1757644.79,,,,30475711.56,10632035.01,,3762738.0,,,1121567.51,4884305.51,,,,,,,,,,,,,,,,79267338.91,,,,,,,,,,,,22665986.41,,,22665986.41,101933325.32,,427500000.0,,,,66768318.26,,,,63826182.16,,,212223794.24,,,770318294.66,18571919.32,788890213.98,890823539.3,定期报告,是,20190420,CNY,合并期末,2020-03-13T15:29:48
20170930,,131146840.78,,,,,,125670317.88,21554292.9,104116024.98,,12848819.43,,,,,,,,,,1592461.89,1592461.89,103155781.46,,,,,1073777.4,375487998.84,,,,,,,23079853.76,43999187.78,,,,,,,,,,2494081.57,2494081.57,,356843248.61,,356843248.61,,,,,,16279224.82,,1856964.05,4514712.96,,2791414.72,30266014.68,482124702.95,857612701.79,,,,,,,,24443347.87,,24443347.87,2395932.78,,,,20869918.91,11941388.83,,14684072.0,,,2281863.03,16965935.03,,,,,,,,,,,,,,,,76616523.42,,,,,,,,,,,,23797416.77,,,23797416.77,100413940.19,,427500000.0,,,,66646542.89,,,,50502575.96,,,194410465.92,,,739059584.77,18139176.83,757198761.6,857612701.79,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,132129632.53,,,,,,107379786.68,13616579.03,93763207.65,,9144378.87,,,,,,,,,,1732754.77,1732754.77,105307211.57,,,,,1836695.65,357530460.07,,,,,,,23079853.76,42194568.07,,,,,,597456946.5,253289593.52,344167352.98,,2235451.9,2235451.9,,344167352.98,,344167352.98,,,,,,16617520.52,,1856964.05,4927924.67,,2822378.29,12635780.15,450537794.39,808068254.46,,,,,,,,28136383.59,,28136383.59,2010214.27,,,,13316790.77,8749761.17,,14637986.0,,,1531858.88,16169844.88,,,,,,,,,,,,,,,,68382994.68,,,,,,,,,,,,23924166.76,,,23924166.76,92307161.44,,427500000.0,,,,66646542.89,,,,50502575.96,,,155158762.93,,,699807881.78,15953211.24,715761093.02,808068254.46,定期报告,未审计,20170819,CNY,合并期末,2020-03-13T15:29:48
20170331,,147414534.22,,,,,,87976263.49,9170074.18,78806189.31,,10390942.37,,,,,,,,,,1655175.37,1655175.37,107365359.44,,,,,551702.24,355353977.13,,,,,,,23079853.76,42572373.44,,,,,,,,,,1394460.91,1394460.91,,333900302.96,,333900302.96,,,,,,16907072.33,,1856964.05,4580662.53,,3194745.02,17144037.34,444630472.34,799984449.47,,,,,,,,24972806.13,,24972806.13,2396020.78,,,,9490814.16,9057935.63,,3768518.0,,,1099124.08,4867642.08,,,,,,,,,,,,,,,,50785218.78,,,,,,,,,,,,24907416.75,,,24907416.75,75692635.53,,427500000.0,,,,66646542.89,,,14077.72,50502575.96,,,164739838.57,,,709403035.14,14888778.8,724291813.94,799984449.47,定期报告,未审计,20170422,CNY,合并期末,2020-03-13T15:29:48
20161231,,136573786.06,,,,,,66035701.62,8174323.8,57861377.82,,3653374.92,,,,,,,,,,1903435.44,1903435.44,118654026.65,,,,4366.67,653206.82,327477898.18,,,,,,,23079853.76,42116600.9,,,,,,565171853.65,237657092.18,327514761.47,,40256.41,40256.41,,327514761.47,,327514761.47,,,,,,17242349.99,,1856964.05,4570589.33,,3153273.31,14716764.33,434291413.55,761769311.73,,,,,,,,25050129.41,,25050129.41,1867783.7,,,,18195613.39,3816814.72,,3755668.0,,,817538.27,4573206.27,,,,,,,,,,,,,,,,53503547.49,,,,,,,,,,,,22914166.74,,,22914166.74,76417714.23,,427500000.0,,,,66939534.43,,,,50502575.96,,,131711425.99,,,676653536.38,8698061.12,685351597.5,761769311.73,定期报告,是,20180414,CNY,合并期末,2020-03-13T15:29:48
20160930,,144794134.59,,,,,,73981952.36,9221437.15,64760515.21,,4547310.3,,,,,,,,,,1246318.4,1246318.4,120824070.1,,,,,912783.28,346306569.03,,,,,,,3789112.37,41251479.48,,,,,,,,,,20000.0,20000.0,,328427935.71,,328427935.71,,,,,,17119947.98,,1856964.05,4885027.98,,2468410.44,882226.24,400701104.25,747007673.28,,,,,,,,21976213.98,,21976213.98,2333960.32,,,,10774351.47,7112611.78,,12602064.0,,,2506001.06,15108065.06,,,,,,,,,,,,,,,,57305202.61,,,,,,,,,,,,22996750.26,,,22996750.26,80301952.87,,427500000.0,,,,66939534.43,,,,44234766.33,,,119849925.3,,,658524226.06,8181494.35,666705720.41,747007673.28,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,119996108.34,,,,,,57718326.49,2435440.0,55282886.49,,8124039.97,,,,,,,,,,1850353.39,1850353.39,126484769.53,,,,,784785.8,314958383.52,,,,,,,3789112.37,40279048.26,,,,,,555967933.92,222812314.14,333155619.78,,1028771.74,1028771.74,,333155619.78,,333155619.78,,,,,,17277268.29,,1856964.05,3017861.42,,2480957.74,3222168.25,406107771.9,721066155.42,,,,,,,,23868341.27,,23868341.27,1925719.28,,,,7136430.39,4168111.45,,12602064.0,,,1326236.39,13928300.39,,,,,,,,,,,,,,,,51026902.78,,,,,,,,,,,,23119500.24,,,23119500.24,74146403.02,,427500000.0,,,,66939534.43,,,,44234766.33,,,100878767.64,,,639553068.4,7366684.0,646919752.4,721066155.42,定期报告,未审计,20160820,CNY,合并期末,2020-03-13T15:29:48
20160331,,100071205.7,,,,,,53146981.05,3330313.0,49816668.05,,4123971.09,,,,,,,,,,1456092.22,1456092.22,124662048.25,,,,,10427922.56,293888220.87,,,,,,,3789112.37,41773155.07,,,,,,,,,,1037746.1,1037746.1,,332938030.37,,332938030.37,,,,,,17589873.3,,1856964.05,2811554.39,,2267230.11,9523077.18,413586742.94,707474963.81,,,,,,,,20422741.89,,20422741.89,1885177.11,,,,4280152.08,3468898.44,,9473546.0,,,1417291.85,10890837.85,,,,,,,,,,,,,,,,40947807.37,,,,,,,,,,,,23192250.22,,,23192250.22,64140057.59,,285000000.0,,,,209439534.43,,,37032.05,44234766.33,,,97598944.88,,,636310277.69,7024628.53,643334906.22,707474963.81,定期报告,未审计,20160416,CNY,合并期末,2020-03-13T15:29:48
20151231,,95141418.85,,,,,,42853876.37,3923983.0,38929893.37,,1600700.59,,,,,,,,,,1318360.18,1318360.18,127739284.75,,,,18343.74,11583676.51,280255660.99,,,,,,,3789112.37,41665670.89,,,,,,544424244.69,208065217.05,336359027.64,,527806.36,527806.36,,336359027.64,,336359027.64,,,,,,17902478.31,,1856964.05,2237128.42,,2220383.27,7341941.61,413900512.92,694156173.91,,,,,,,,19350344.64,,19350344.64,2349371.75,,,,11069746.8,528123.41,,8833546.0,,,828850.73,9662396.73,,,,,,,,,,,,,,,,42959983.33,,,,,,,,,,,,23315000.2,,,23315000.2,66274983.53,,285000000.0,,,,209439534.43,,,,44234766.33,,,81899295.9,,,620573596.66,7307593.72,627881190.38,694156173.91,定期报告,是,20170422,CNY,合并期末,2020-03-13T15:29:48
20150930,,93866490.42,,,,,,45108319.22,3419942.0,41688377.22,,4334555.3,,,,,,,,,,1837579.49,1837579.49,129673672.8,,,,,638919.4,275459536.63,,,,,,,5000000.0,41342803.9,,,,,,,,,,968915.2,968915.2,,331293832.43,,331293832.43,,,,,,18215083.32,,1856964.05,1217856.54,,2808643.87,12587852.26,415291951.57,690751488.2,,,,,,,,18140627.93,,18140627.93,1839818.87,,,,8220924.22,3115238.6,,8989436.0,,,2437477.31,11426913.31,,,,,,,,,,,,,,,,42743522.93,,,,,,,,,,,,23227750.18,,,23227750.18,65971273.11,,285000000.0,,,,206992769.65,,,,41461627.1,,,84150752.69,,,617605149.44,7175065.65,624780215.09,690751488.2,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T15:29:48
20150630,,67636030.4,,,,,,46369650.27,1162790.0,45206860.27,,6288169.7,,,,,,,,,,2453299.31,2453299.31,126162297.48,,,,,10330993.05,259240440.21,,,,,,,5000000.0,45060122.2,,,,,,532101283.2,193616284.18,338484999.02,200841.31,968915.2,968915.2,,338284157.71,,338284157.71,,,,,,18527688.33,,1856964.05,1358592.9,,2211598.35,7880926.86,421148965.6,680389405.81,,,,,,,,20931980.45,,20931980.45,1973421.13,,,,4424266.86,2601909.89,,8989436.0,,,1654782.49,10644218.49,,,,,,,,,,,,,,,,40575796.82,,,,,,,,,,,,23350500.16,,,23350500.16,63926296.98,,285000000.0,,,,210015359.16,,,,41461627.1,,,79945307.31,,,616422293.57,40815.26,616463108.83,680389405.81,定期报告,未审计,20150822,CNY,合并期末,2020-03-13T15:29:48
20150331,,62866352.97,,,10000000.0,,,48207425.17,1559310.0,46648115.17,,5616086.32,,,,,,,,,,2300806.41,2300806.41,116089154.79,,,,,952614.2,246032439.86,,,,,,,5000000.0,46883235.03,,,,,,,,,,1230470.72,1230470.72,,339919377.26,,339919377.26,,,,,,18752475.17,,1856964.05,873767.82,,2129359.82,8349799.89,424995449.76,671027889.62,,,,,,,,18036584.81,,18036584.81,1707767.67,,,,4475214.18,3888065.86,,8939126.0,,,9811872.64,18750998.64,,,,,,,,,,,,,,,,46858631.16,,,,,,,,,,,,23873250.14,,,23873250.14,70731881.3,,285000000.0,,,,210015359.16,,,,41461627.1,,,63785082.25,,,600262068.51,33939.81,600296008.32,671027889.62,定期报告,未审计,20150418,CNY,合并期末,2020-03-13T15:29:48
20141231,,69891503.59,,,,,,41450228.13,1678555.4,39771672.73,,2248721.94,,,,,,,,,,1691923.41,1691923.41,112625593.21,,,,,1527243.55,229435213.83,,,,,,,5000000.0,47120185.86,,,,,,522254500.55,178727313.31,343527187.24,200841.31,787963.12,787963.12,,343326345.93,,343326345.93,,,,,,19062902.87,,1856964.05,1008879.42,,3124782.38,7849967.95,429137991.58,658573205.41,,,,,,,,14978100.64,,14978100.64,1237343.27,,,,10703305.06,3165222.76,,10019126.0,,,560733.26,10579859.26,,,,,,,,,,,,,,,,40663830.99,,,,,,,,,,,,23295833.46,,,23295833.46,63959664.45,,285000000.0,,,,209270190.93,,,,41461627.1,,,49100493.49,,,584832311.52,9781229.44,594613540.96,658573205.41,定期报告,是,20160416,CNY,合并期末,2020-03-13T15:29:48
20140930,,58580873.99,,,10000000.0,,,54240033.12,3543853.0,50696180.12,,2764725.12,,,,,,,,,,1422259.23,1422259.23,107699832.98,,,,,524393.18,235232117.62,,,,,,,5000000.0,49051121.36,,,,,,,,,,1330365.0,1330365.0,,344904826.74,,344904826.74,,,,,,19376322.08,,1856964.05,493620.98,,2251967.56,6022355.8,430287543.57,665519661.19,,,,,,,,16927498.77,,16927498.77,1140300.22,,,,10390732.43,4723746.7,,19322472.0,,,1760860.34,21083332.34,,,,,,,,,,,,,,,,54265610.46,,,,,,,,,,,,,,23503333.45,23503333.45,77768943.91,,285000000.0,,,,209270190.93,,,,41461627.1,,,42584194.06,,,578316012.09,9434705.19,587750717.28,665519661.19,其他,未审计,20150602,CNY,合并期末,2020-03-13T15:29:48
20140630,,50076254.33,,,10000000.0,,,50127448.14,4181114.75,45946333.39,,4697196.16,,,,,,,,,,1363744.29,1363744.29,105610116.55,,,,,175439.46,222050198.93,,,,,,,,116906084.03,,,,,,518949861.85,166282448.18,352667413.67,200841.31,1240000.0,1240000.0,,352466572.36,,352466572.36,,,,,,19173585.95,,1856964.05,590779.94,,1846885.66,3821821.05,497902693.04,719952891.97,,,,,,,,20449835.33,,20449835.33,1793779.38,,,,7463591.48,2809445.61,,25780115.2,,,1212969.55,26993084.75,,,,,,,,,,,,,,,,59509736.55,,,,,,,,,,,,,,23210833.44,23210833.44,82720569.99,,285000000.0,,,,209270190.93,,,,41461627.1,,,92442744.11,,,628174562.14,9057759.84,637232321.98,719952891.97,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T15:29:48
20140331,,63150632.95,,,,,,50660921.96,3748174.25,46912747.71,,4496149.88,,,,,,,,,,1345634.81,1345634.81,106059952.9,,,,,460328.73,226173621.23,,,,,,,,114449285.14,,,,,,,,,,1040000.0,1040000.0,,359003804.46,,359003804.46,,,,,,18240513.05,,1856964.05,687938.9,,1634338.41,3058518.78,499971362.79,726144984.02,,,,,,,,19890717.87,,19890717.87,1896965.76,,,,5875389.94,1312846.78,,21790679.2,,,1501821.89,23292501.09,,,,,,,,,,,,,,,,52268421.44,,,,,,,,,,,,,,23318333.43,23318333.43,75586754.87,,285000000.0,,,,209270190.93,,,,41461627.1,,,105973994.83,,,641705812.86,8852416.29,650558229.15,726144984.02,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T15:29:48
20131231,,71481601.48,,,,,,43165920.21,3378394.71,39787525.5,,1072378.36,,,,,,,,,,1432613.44,1432613.44,100084148.52,,,,,1382102.18,218618764.19,,,,,,,5000000.0,106592325.89,,,,,,516930321.21,151623484.27,365306836.94,200841.31,320000.0,320000.0,,365105995.63,,365105995.63,,,,,,18406274.09,,1856964.05,810098.05,,2339979.38,1933685.43,502365322.52,720984086.71,,,,,,,,24952185.78,,24952185.78,1624192.02,,,,11022959.28,262001.97,,21570967.92,,,1104853.1,22675821.02,,,,,,,,,,,,,,,,60537160.07,,,,,,,,,,,,23125833.42,,23125833.42,23125833.42,83662993.49,,285000000.0,,,,209270190.93,,,,41461627.1,,,92955477.52,,,628687295.55,8633797.67,637321093.22,720984086.71,定期报告,是,20150418,CNY,合并期末,2020-03-13T15:29:48
20130930,,68767947.9,,,,,,48410216.47,3543791.44,44866425.03,,6282820.55,,,,,,,,,,1676408.15,1676408.15,94333413.1,,,,,609194.72,220080000.89,,,,,,,,108740457.2,,,,,,,,,,8991018.0,8991018.0,,346705864.35,,346705864.35,,,,,,18628895.11,,1856964.05,2623795.82,,1559467.76,,489106462.29,709186463.18,,,,,,,,12441653.36,,12441653.36,1163259.67,,,,7366322.65,1796729.93,,35410679.2,,,1598955.4,37009634.6,,,,,,,,,,,,,,,,59777600.21,,,,,,,,,,,,,,16763333.41,16763333.41,76540933.62,,285000000.0,,,,209270190.93,,,,37104910.89,,,92221949.73,,,623597051.55,9048478.01,632645529.56,709186463.18,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T15:29:48
20130630,,49383345.16,,,,,,47394363.62,4176174.0,43218189.62,,8366393.31,,,,,,,,,,1130283.13,1130283.13,91591005.72,,,,,588439.36,198453830.3,,,,,,,,107425897.35,,,,,,488526168.91,139374424.4,349151744.51,,9649352.2,9649352.2,,349151744.51,,349151744.51,,,,,,18909257.41,,1856964.05,1413133.37,,1398035.62,,489804384.51,688258214.81,,,,,,,,13636385.33,,13636385.33,1378668.26,,,,5153002.52,2784559.88,,35410679.2,,,919531.03,36330210.23,,,,,,,,,,,,,,,,59282826.22,,,,,,,,,,,,,,6940833.4,6940833.4,66223659.62,,285000000.0,,,,209270190.93,,,,37104910.89,,,81683111.17,,,613058212.99,8976342.2,622034555.19,688258214.81,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T15:29:48
20130331,,61659481.34,,,,,,46762984.72,1832857.2,44930127.52,,8573147.8,,,,,,,,,,1168600.59,1168600.59,86464356.84,,,,,345913.75,204974485.04,,,,,,,,105840041.89,,,,,,,,,,8575154.8,8575154.8,,349096195.43,,349096195.43,,,,,,19189619.71,,1856964.05,1765207.63,,1421535.87,,487744719.38,692719204.42,,,,,,,,13262813.22,,13262813.22,1749986.79,,,,4872049.98,1765054.57,,26076060.0,,,530061.76,26606121.76,,,,,,,,,,,,,,,,48256026.32,,,,,,,,,,,,,,6608333.39,6608333.39,54864359.71,,285000000.0,,,,209270190.93,,,,37104910.89,,,97743441.49,,,629118543.31,8736301.4,637854844.71,692719204.42,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T15:29:48
20121231,,66968215.33,,,,,,46164595.08,4916437.8,41248157.28,,6316819.04,,,,,,,,,,1350133.83,1350133.83,81647632.26,,,,,45732.0,202493127.54,,,,,,,,104062232.58,,,,,,476807725.08,125270183.73,351537541.35,,2754922.8,2754922.8,,351537541.35,,351537541.35,,,,,,19469982.01,,1856964.05,1725776.32,,2249045.17,,483656464.28,686149591.82,,,,,,,,10753162.13,,10753162.13,1955461.2,,,,11002740.63,2292468.26,,24876060.0,,,663032.05,25539092.05,,,,,,,,,,,,,,,,51542924.27,,,,,,,,,,,,,,6485833.38,6485833.38,58028757.65,,285000000.0,,,,209270190.93,,,,37104910.89,,,86576691.49,,,617951793.31,10169040.86,628120834.17,686149591.82,定期报告,是,20140426,CNY,合并期末,2020-03-13T15:29:48
20120930,,71994004.08,,,,,,52705076.39,4797027.8,47908048.59,,10152765.92,,,,,,,,,,3472614.64,3472614.64,74992295.46,,,,,735035.19,214051791.68,,,,,,,,101813130.97,,,,,,,,,,7841163.9,7841163.9,,350594817.65,,350594817.65,,,,,,19750344.31,,1856964.05,1980725.12,,1772132.22,,485609278.22,699661069.9,,,,,,,,13570085.37,,13570085.37,3015672.72,,,,8615466.48,2442818.34,,41532643.2,,,778328.46,42310971.66,,,,,,,,,,,,,,,,69955014.57,,,,,,,,,,,,,,6963333.37,6963333.37,76918347.94,,285000000.0,,,,209270190.93,,,,33029329.58,,,85430173.66,,,612729694.17,10013027.79,622742721.96,699661069.9,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T15:29:48
20120630,,62574185.3,,,,,,48598158.54,4445066.0,44153092.54,,9107030.22,,,,,,,,,,28002626.16,28002626.16,71571758.64,,,,,1349737.69,221203496.55,,,,,,,,73319689.6,,,,,,468485559.8,112695822.67,355789737.13,,5062977.01,5062977.01,,355789737.13,,355789737.13,,,,,,20047706.59,,1856964.05,2263528.41,,1496249.34,,459836852.13,681040348.68,,,,,,,,11122992.88,,11122992.88,2405513.8,,,,6266161.99,1759167.5,,42612643.2,,,574372.16,43187015.36,,,,,,,,,,,,,,,,64740851.53,,,,,,,,,,,,,,6073333.36,6073333.36,70814184.89,,285000000.0,,,,209270190.93,,,,33029329.58,,,73509738.3,,,600809258.81,9416904.98,610226163.79,681040348.68,定期报告,未审计,20120821,CNY,合并期末,2020-03-13T15:29:48
20120331,,115147264.85,,,,,,44622024.13,1754945.2,42867078.93,,18214483.82,,,,,,,,,,962778.45,962778.45,66421497.95,,,,,998455.39,246366504.59,,,,,,,,72839949.48,,,,,,,,,,3396077.0,3396077.0,,345788253.57,,345788253.57,,,,,,20325402.01,,1856964.05,2541276.08,,1476121.27,,448224043.46,694590548.05,,,,,,,,11309806.68,,11309806.68,1192205.79,,,,5596759.82,3378026.95,,31155000.0,,,1377058.23,32532058.23,,,,,,,,,,,,,,,,54008857.47,,,,,,,,,400000.0,400000.0,,,,5783333.35,6183333.35,60192190.82,,285000000.0,,,,209270190.93,,,,33029329.58,,,97902186.88,,,625201707.39,9196649.84,634398357.23,694590548.05,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T15:29:48
20111231,,117446920.13,,,,,,40623303.01,2447113.0,38176190.01,,30354411.42,,,,,,,,,,5226616.69,5226616.69,61099131.89,,,,,22519.16,254772902.3,,,,,,,,69743511.0,,,,,,439261262.33,100046023.44,339215238.89,,9427.99,9427.99,,339215238.89,,339215238.89,,,,,,17341490.38,,1856964.05,2821551.56,,2350924.79,,433339108.66,688112010.96,,,,,,,,11349379.82,,11349379.82,1899274.81,,,,12153083.68,4217628.51,,30075000.0,,,790831.32,30865831.32,,,,,,,,,,,,,,,,60485198.14,,,,,,,,,,,,,,6093333.34,6093333.34,66578531.48,,285000000.0,,,,209270190.93,,,,33029329.58,,,84142524.47,,,611442044.98,10091434.5,621533479.48,688112010.96,定期报告,是,20130423,CNY,合并期末,2020-03-13T15:29:48
20110930,,132698309.78,,,,,,47792606.81,2118620.0,45673986.81,,37120873.48,,,,,,,,,,1538446.23,1538446.23,51219436.3,,,,,231513.66,270601186.26,,,,,,,,69654656.56,,,,,,,,,,103628873.63,103628873.63,,219903353.34,,219903353.34,,,,,,17460537.76,,1856964.05,3795386.5,,2104026.92,,418403798.76,689004985.02,,,,,,,,12110666.56,,12110666.56,2753350.81,,,,10710015.39,2761436.98,,45061994.1,,,1390443.62,46452437.72,,,,,,,,,,,,,,,,74787907.46,,,,,,,,,200000.0,200000.0,,,,8132800.0,8332800.0,83120707.46,,285000000.0,,,,209270190.93,,,,26707058.8,,,75417444.41,,,596394694.14,9489583.42,605884277.56,689004985.02,定期报告,未审计,20111022,CNY,合并期末,2020-03-13T15:29:48
20110630,,152822520.87,,,,,,39508342.1,1037789.0,38470553.1,,31731878.64,,,,,,,,,,887427.25,887427.25,48174836.86,,,,,38913.64,273163919.36,,,,,,,,67688676.06,,,,,,305467322.05,91101870.43,214365451.62,,85421323.36,85421323.36,,214365451.62,,214365451.62,,,,,,17660781.73,,1856964.05,4025558.68,,1788118.02,,392806873.52,665970792.88,,,,,,,,9723039.18,,9723039.18,2915114.33,,,,8353467.12,1617636.47,,45061994.1,,,815201.49,45877195.59,,,,,,,,,,,,,,,,68486452.69,,,,,,,,,,,,,,8132800.0,8132800.0,76619252.69,,285000000.0,,,,209270190.93,,,,26707058.8,,,59442693.41,,,580419943.14,8931597.05,589351540.19,665970792.88,定期报告,未审计,20110809,CNY,合并期末,2020-03-13T15:29:48
