报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20120930,,801384008.82,0.0,0.0,0.0,0.0,,452812728.38,169574808.33,283237920.05,,446695085.21,0.0,0.0,0.0,0.0,0.0,,,,,168778178.61,168778178.61,1395498285.08,,,,0.0,0.0,3265168286.1,,0.0,0.0,,,,8430890.08,78391727.71,0.0,0.0,,,,,,,,93705874.76,93705874.76,0.0,3877975694.84,0.0,3877975694.84,0.0,,0.0,,,594653128.64,0.0,41055740.09,0.0,,12970176.96,0.0,4707183233.08,7972351519.18,,2407501200.0,0.0,0.0,0.0,0.0,,937209915.3,321220000.0,615989915.3,914391731.0,,0.0,0.0,8905249.78,-50810115.09,0.0,12622762.52,,,217275011.68,229897774.2,,,0.0,0.0,0.0,0.0,,,,0.0,,,,115000000.0,0.0,4562095755.19,,1274672000.0,0.0,,,,,0.0,38420000.0,38420000.0,,,1857722.46,13116306.0,1328066028.46,5890161783.65,,464145765.0,,,,671183467.34,0.0,,3386788.9,209759161.8,0.0,,677013928.17,,0.0,2025489111.21,56700624.32,2082189735.53,7972351519.18,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T15:29:48
20120630,,626983645.34,0.0,0.0,0.0,0.0,,704416646.01,405994491.46,298422154.55,,352980150.24,0.0,0.0,0.0,0.0,0.0,,,,,140969579.51,140969579.51,1259918785.47,,,,0.0,0.0,3085268806.57,,0.0,0.0,,,,8507282.0,77233626.6,0.0,0.0,,,,6250803883.12,2288929269.07,3961874614.05,19662072.05,78473771.54,78473771.54,0.0,3942212542.0,0.0,3942212542.0,0.0,,0.0,,,597863028.78,0.0,39055740.09,0.0,,10844705.1,0.0,4754190696.11,7839459502.68,,2140917640.0,0.0,0.0,0.0,0.0,,762497163.14,224500000.0,537997163.14,936829299.35,,0.0,0.0,7856049.1,-44088259.06,0.0,47233370.92,,,184523195.76,231756566.68,,,0.0,0.0,0.0,0.0,,,,0.0,,,,160000000.0,0.0,4195768459.21,,1474292000.0,0.0,,,,,0.0,29820000.0,29820000.0,,,1876820.44,13116306.0,1519105126.44,5714873585.65,,464145765.0,,,,671240761.28,0.0,,3386788.9,209759161.8,0.0,,734265696.23,,0.0,2082798173.21,41787743.82,2124585917.03,7839459502.68,定期报告,未审计,20120827,CNY,合并期末,2020-03-13T15:29:48
20120331,,564693441.05,,,550000.0,,,947541028.93,675394460.99,272146567.94,,517730485.03,,,,,,,,,,81857374.47,81857374.47,1334899353.07,,,,,,3447271682.55,,,,,,,8865455.64,74422262.75,,,,,,,,,,148240634.17,148240634.17,,3815980512.71,,3815980512.71,,,,,,586268625.39,,37577026.49,,,13267335.28,,4684621852.43,8131893534.98,,2196727640.0,,,,,,1009676567.89,306500000.0,703176567.89,860799774.54,,,,8181730.93,42935907.32,,818794.42,,,156193483.67,157012278.09,,,,,,,,,,,,,,399720000.0,,4675053898.77,,1291400000.0,,,,,,,29820000.0,29820000.0,,,1966363.85,13116306.0,1336302669.85,6011356568.62,,464145765.0,,,,671509391.51,,,3703882.34,209759161.8,,,744180653.46,,,2093298854.11,27238112.25,2120536966.36,8131893534.98,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T15:29:48
20111231,,663654519.27,,,550000.0,,,986849992.71,714608082.03,272241910.68,,439591593.51,,,,,,,,,,98270013.22,98270013.22,1122286250.35,,,,,,3311202369.06,,,,,,,8555237.4,76748269.01,,,,,,6053173743.76,2132687827.35,3920485916.41,19662072.05,88968776.12,88968776.12,,3900823844.36,,3900823844.36,,,,,,589186397.76,,37030500.65,,,14187972.28,,4715500997.58,8026703366.64,,2273490673.13,,,,,,786294516.78,172000000.0,614294516.78,740101158.47,,,,9942207.89,96699774.84,,818794.42,,,196888131.44,197706925.86,,,,,,,,,,,,,,399720000.0,,4503955256.97,,1420000000.0,,,,,,,20920000.0,20920000.0,,,1888809.29,13116306.0,1455925115.29,5959880372.26,,464145765.0,,,,671276727.83,,,3703882.34,209759161.8,,,715780046.6,,,2064665583.57,2157410.81,2066822994.38,8026703366.64,定期报告,是,20130323,CNY,合并期末,2020-03-13T15:29:48
20110930,,496996494.94,,,550000.0,,,745063308.05,467781291.26,277282016.79,,283277045.44,,,,,,,,,,83578556.68,83578556.68,948246025.61,,,,,,2557711430.72,,,,,,,9335630.16,114956868.51,,,,,,,,,,60452331.32,60452331.32,,3978430138.33,,3978430138.33,,,,,,592676068.13,,37030500.65,4894861.63,,10779835.2,,4808556233.93,7366267664.65,,1679968830.0,,,,,,1002892747.38,367245444.52,635647302.86,483891033.72,,,,13065088.82,7984770.81,,818794.42,,,153764326.32,154583120.74,,,,,,,,,,,,,,,,3342385591.47,,1857220000.0,,,,,,,15100000.0,15100000.0,,,2083907.48,13116306.0,1887520213.48,5229905804.95,,464145765.0,,,,712031264.56,,,6037204.61,176931602.73,,,727116461.57,,,2086262298.47,50099561.23,2136361859.7,7366267664.65,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T15:29:48
20110630,,349801285.26,,,550000.0,,,534848918.84,277675718.51,257173200.33,,293616330.89,,,,,,,,,,87676150.94,87676150.94,963610351.34,,,,,,2230103037.27,,,,,,,10145105.88,119352014.42,,,,,,6027249417.29,1961160949.77,4066088467.52,954900.19,53625407.69,53625407.69,,4065133567.33,,4065133567.33,,,,,,591818930.6,,37030500.65,,,10779886.52,,4887885413.09,7117988450.36,,1844707260.0,,,,,,862762514.08,278375358.91,584387155.17,345254385.51,,,,15477634.75,-13187189.09,,818794.42,,,189282831.14,190101625.56,,,,,,,,,,,,,,35000000.0,,3280116230.81,,1812220000.0,,,,,,,13680000.0,13680000.0,,,2286276.41,13116306.0,1841302582.41,5121418813.22,,464145765.0,,,,710058371.35,,,4910316.95,176931602.73,,,590223229.81,,,1946269285.84,50300351.3,1996569637.14,7117988450.36,定期报告,未审计,20110810,CNY,合并期末,2020-03-13T15:29:48
20110331,,199483402.22,,,550000.0,,,574899028.71,284936471.52,289962557.19,,289734053.36,,,,,,,,,,66378026.69,66378026.69,1035121783.8,,,,,,2166166294.78,,,,,,,10353533.76,89661440.78,,,,,,,,,,50395674.41,50395674.41,,4103633367.22,,4103633367.22,,,,,,531363786.77,,37030500.65,,,8022025.6,,4830460329.19,6996626623.97,,1782000000.0,,,,,,732157955.51,104000000.0,628157955.51,467658045.88,,,,17709938.1,-16620426.21,,27527409.66,,,303073095.26,330600504.92,,,,,,,,,,,,,,35000000.0,,3348506018.2,,1798720000.0,,,,,,,13680000.0,13680000.0,,,2338383.38,13116306.0,1827854689.38,5176360707.58,,464145765.0,,,,670857129.08,,,6369031.19,176931602.73,,,451530535.37,,,1769834063.37,50431853.02,1820265916.39,6996626623.97,定期报告,未审计,20110421,CNY,合并期末,2020-03-13T15:29:48
20101231,,450059034.37,,,21050000.0,,,522315950.82,230715092.59,291600858.23,,134392205.91,,,,,,,,,,86878905.51,86878905.51,893937489.43,,,,,,2108633586.04,,,,,,,9136896.6,87930012.26,,,,,,5990910218.49,1799728736.2,4191181482.29,954900.19,38353243.05,38353243.05,,4190226582.1,,4190226582.1,,,,,,533908642.94,,37030500.65,,,10892368.53,,4907478246.13,7016111832.17,,1593000000.0,,,,,,671713757.76,100000000.0,571713757.76,289219343.97,,,,22595727.46,10748241.65,,27527409.66,,,130534214.66,158061624.32,,,,,,,,,,,,,,274200000.0,,3019538695.16,,1679720000.0,,,,,,,10130000.0,10130000.0,,,2034224.09,13116306.0,1705000530.09,4724539225.25,,464145765.0,,,,840829739.79,,,2783970.73,176931602.73,,,417962355.02,,,1902653433.27,388919173.65,2291572606.92,7016111832.17,定期报告,是,20120317,CNY,合并期末,2020-03-13T15:29:48
20100930,,218040921.59,,,,,,398738645.14,102253054.65,296485590.49,,179187769.71,9725700.0,,,,,,,,,408547486.73,418273186.73,970568295.25,,,,,,2184808818.42,,,,,,,9015717.6,93610982.24,,,,,,,,,,61149083.81,61149083.81,,4256573566.9,7889626.27,4264463193.17,,,,,,536473535.3,,37030500.65,7642403.53,,12050528.14,,5021435944.44,7206244762.86,,1416000000.0,,,,,,629979980.89,140000000.0,489979980.89,535536786.45,,,,20686293.38,-31052463.7,,40176357.61,,,329570110.37,369746467.98,,,,,,,,,,,,,,,,2940897065.0,,1980480000.0,,,,,,,19070000.0,19070000.0,,,2003929.34,13116306.0,2014670235.34,4955567300.34,,464145765.0,,,,817258839.87,,,2767801.5,168950288.04,,,393085996.48,,,1846208690.89,404468771.63,2250677462.52,7206244762.86,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T15:29:48
20100630,,233390927.8,,,,,,494216586.63,208976167.95,285240418.68,,342990634.39,9725700.0,,,,,,,,,76142593.71,85868293.71,555907808.42,,,,,,1712374250.95,,,,,,,6175281.84,73602073.02,,,,,,5066841586.13,1487740535.3,3579101050.83,954900.19,56366584.36,56366584.36,,3578146150.64,,3578146150.64,,,,,,345511847.78,,37030500.65,1485740.72,,11441051.78,,4109759230.79,5822133481.74,,1164000000.0,,,,,,508218096.65,78000000.0,430218096.65,237840524.65,,,,16239259.28,-51896797.45,,818740.0,,,111989531.81,112808271.81,,,,,,,,,,,,,,,,1987209354.94,,1532280000.0,,,,,,,12870000.0,12870000.0,,,1293820.4,13116306.0,1559560126.4,3546769481.34,,464145765.0,,,,814939976.51,,,2802291.31,168950288.04,,,391161167.16,,,1841999488.02,433364512.38,2275364000.4,5822133481.74,定期报告,未审计,20100807,CNY,合并期末,2020-03-13T15:29:48
20100331,,269931140.37,,,,,,382915865.56,72129662.29,310786203.27,,355842718.26,9725700.0,,,,,,,,,27272886.98,36998586.98,454469762.59,,,,,,1500158073.76,,,,,,,9747638.76,73942544.11,,,,,,,,,,51296488.54,51296488.54,,3642570263.78,,3642570263.78,,,,,,376669163.06,,37030500.65,2931525.91,,9200700.87,,4203388825.68,5703546899.44,,1160000000.0,,,,,,402341296.16,,402341296.16,215453685.44,,,,25718999.25,-48292667.52,,818740.0,,,123456852.45,124275592.45,,,,,,,,,,,,,,,,1879496905.78,,1527280000.0,,,,,,,8500000.0,8500000.0,,,2186909.63,13116306.0,1551083215.63,3430580121.41,,464145765.0,,,,817619506.41,,,2826073.91,168950288.04,,,384581884.26,,,1838123517.62,434843260.41,2272966778.03,5703546899.44,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T15:29:48
20091231,,213643018.94,,,,,,274432078.0,69159761.74,205272316.26,,237631546.9,9725700.0,,,,,,,,,51395444.04,61121144.04,357610806.83,,,,,,1144438594.71,,,1100000.0,,,,10348686.6,73258864.01,,,,,,5066872594.16,1353342891.12,3713529703.04,954900.19,38361772.17,38361772.17,,3712574802.85,,3712574802.85,,,,,,377676594.22,,37030500.65,5294794.22,,9425700.87,,4265071715.59,5409510310.3,,714000000.0,,,,,,508795155.07,24000000.0,484795155.07,215952847.22,,,,31486145.72,-44465889.32,,818740.0,,,108276810.99,109095550.99,,,,,,,,,,,,,,60000000.0,,1594863809.68,,1547280000.0,,,,,,,8500000.0,8500000.0,,,2337171.59,13116306.0,1571233477.59,3166097287.27,,464145765.0,,,,818070292.29,,,2826073.91,168950288.04,,,362328703.32,,,1816321122.56,427091900.47,2243413023.03,5409510310.3,定期报告,是,20110408,CNY,合并期末,2020-03-13T15:29:48
20090930,,161526262.45,,,,,,355253318.91,120385039.37,234868279.54,,173834118.84,9725700.0,,,,,,,,,63846685.04,73572385.04,280949661.08,,,,,,1045135746.32,,,2100000.0,,,,7416154.8,72396785.2,,,,,,,,,,64407560.75,64407560.75,,3746148399.13,503362.3,3746651761.43,,,,,,388832750.56,,37030500.65,13325197.68,,12108578.52,,4344269289.59,5389405035.91,,703500000.0,,,,,,550102427.79,51000000.0,499102427.79,138612091.61,,,,37090974.37,-28985601.29,,31719299.26,,,104759786.51,136479085.77,,,,,,,,,,,,,,231560000.0,,1768358978.25,,1387800000.0,,,,,,,21600000.0,21600000.0,,,1604038.64,13116306.0,1424120344.64,3192479322.89,,464145765.0,,,,802113113.48,,,,172217729.44,,,348218279.03,,,1786694886.95,410230826.07,2196925713.02,5389405035.91,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T15:29:48
20090630,,286434478.13,,,,,,383167633.3,115351418.22,267816215.08,,103510062.6,9798407.4,,,,,,,,,66631685.59,76430092.99,370680266.94,,,,,,1220222533.96,,,3100000.0,,,,5549998.2,72359493.27,,,,,,3873960288.73,1222303583.69,2651656705.04,1074326.11,1095304538.24,1095304538.24,,2650582378.93,77643.13,2650660022.06,,,,,,389838562.5,,37030500.65,12684057.66,,12108578.52,,4278635751.1,5498858285.06,,665000000.0,,,,,,686556688.52,194000000.0,492556688.52,163514737.34,,,,31156709.99,-32906641.74,,818740.0,,,105454126.0,106272866.0,,,,,,,,,,,,,,221560000.0,,1841154360.11,,1397280000.0,,,,,,,23570000.0,23570000.0,,,1137499.49,13116306.0,1435103805.49,3276258165.6,,464145765.0,,,,802626084.72,,,,172217729.44,,,339239094.3,,,1778228673.46,444371446.0,2222600119.46,5498858285.06,定期报告,未审计,20090831,CNY,合并期末,2020-03-13T15:29:48
20090331,,367880916.56,,,,,,251978027.28,99614101.24,152363926.04,,130808583.42,9725700.0,,,,,,,,,70981749.03,80707449.03,668679314.8,,,,,,1500054291.09,,,3100000.0,,,,3746854.68,71861012.73,,,,,,,,,,860284624.18,859736537.85,548086.33,2700496323.78,-305966.36,2700190357.42,,,,,,374731098.2,,37030500.65,12287864.35,,12108578.52,,4075340890.73,5575395181.82,,618500000.0,,,,,,683177193.08,163000000.0,520177193.08,240671166.07,,,,24559744.15,-24462961.72,1570000.0,818740.0,,,113604171.0,115992911.0,,,,,,,,,,,,,,191560000.0,11580000.0,1861578052.58,,1497280000.0,,,,,,,10550000.0,10550000.0,,,686713.61,13116306.0,1521633019.61,3383211072.19,,464145765.0,,,,797754938.35,,,,172581867.36,,,333113817.35,,,1767596388.06,424587721.57,2192184109.63,5575395181.82,定期报告,未审计,20090427,CNY,合并期末,2020-03-13T15:29:48
20081231,,234497310.86,,,,,,326280461.97,134103309.77,192177152.2,,105243486.31,9725700.0,,,,,,,,,51938978.69,61664678.69,334663758.22,,,,,,1062349696.05,,,3100000.0,,,,3746854.68,72489050.1,,,,,,3863169754.03,1104582229.85,2758587524.18,1074326.11,926219344.27,925671257.94,548086.33,2757513198.07,,2757513198.07,,,,,,391440810.68,,37030500.65,13233901.58,,12108578.52,,4216882238.55,5279231934.6,,765000000.0,,,,,,464743210.1,25000000.0,439743210.1,151828107.52,,,,15791975.93,19827070.9,750750.0,818740.0,,,100813268.8,102382758.8,,,,,,,,,,,,,,206560000.0,,1726133123.25,,1285780000.0,,,,,,,10550000.0,10550000.0,,,686713.61,13116306.0,1310133019.61,3036266142.86,,464145765.0,,,,797754938.35,,,7317157.34,168576350.23,,,358444612.58,,,1796238823.5,446726968.24,2242965791.74,5279231934.6,定期报告,是,20100416,CNY,合并期末,2020-03-13T15:29:48
20080930,,290229166.67,,,,,,290258734.04,141552810.57,148705923.47,,196401243.45,9783865.92,,,,,,,,,104502180.22,114286046.14,769443862.31,,,,,,1660619052.61,,,3100000.0,,,,10988415.16,73179708.06,,,,,,,,,,646435350.66,642457461.5,3977889.16,2745553079.63,-7964950.07,2737588129.56,,,,,,370181646.99,,37030500.65,9582703.69,,9162613.77,,3897249068.54,5557868121.15,,858500000.0,,,,,,493060326.14,,493060326.14,425888587.16,,,,12057020.94,-33677048.09,,818740.0,,,156426715.39,157245455.39,,,,,,,,,,,,,,,,1913074341.54,,1330000000.0,,,,,,,13990000.0,13990000.0,,,2645063.81,13116306.0,1359751369.81,3272825711.35,,464145765.0,,,,802654145.13,,,,156223030.81,,,439826675.66,,,1862849616.6,422192793.2,2285042409.8,5557868121.15,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T15:29:48
20080630,,329684768.21,,,,,,304619670.3,158304553.4,146315116.9,,101600480.79,9783865.92,,,,,,,,,61657550.66,71441416.58,417993398.07,,,,,,1225339733.95,,,3100000.0,,,,11153315.16,68279708.06,,,,,,3775520288.89,995317117.39,2780203171.5,1074326.11,391607644.46,391059558.13,548086.33,2779128845.39,-5710542.97,2773418302.42,,,,,,370549775.41,,37030500.65,6337046.72,,9162613.77,,3670638906.65,4895978640.6,,823500000.0,,,,,,327407293.84,,327407293.84,382306931.07,,,,11474125.3,-21522692.74,,818740.0,,,135777454.65,136596194.65,,,,,,,,,,,,,,,1202640.57,1660964492.69,,1030000000.0,,,,,,,13990000.0,13990000.0,,,2645063.81,13116306.0,1059751369.81,2720715862.5,,464145765.0,,,,802654145.13,,,,156223030.81,,,393198783.81,,,1816221724.75,359041053.35,2175262778.1,4895978640.6,定期报告,未审计,20080812,CNY,合并期末,2020-03-13T15:29:48
20080331,,393545452.18,,,,,,194858010.99,82594853.31,112263157.68,,215494846.25,9783865.92,,,,,,,,,72777405.54,82561271.46,365080669.33,,,,,,1251540250.21,,,3100000.0,,,,11153315.16,68027409.59,,,,,,,,,,141177525.17,140629438.84,548086.33,2640385937.19,-17673440.12,2622712497.07,,,,,,371428477.33,,37030500.65,6639349.93,,9162613.77,,3270431688.67,4521971938.88,,813500000.0,,,,,,492702482.23,195587476.85,297115005.38,99276186.22,,,,12873332.48,-28621082.89,,818740.0,,,114699922.24,115518662.24,,,,,,,,,,,,,,,,1505249580.28,,980000000.0,,,,,,,9500000.0,9500000.0,,,2645063.81,13116306.0,1005261369.81,2510510950.09,,464145765.0,,,,802654145.13,,,,156223030.81,,,304726680.96,,,1727749621.9,283711366.89,2011460988.79,4521971938.88,定期报告,未审计,20080428,CNY,合并期末,2020-03-13T15:29:48
20071231,,234932402.43,,,,,,185790106.8,99212497.75,86577609.05,,149085500.48,9783865.92,,,,,,,,,78076027.78,87859893.7,269015090.48,,,,,,926682993.89,,,3100000.0,,,,11153315.16,68027409.59,,,,,,3660102091.15,969693155.93,2690408935.22,1773871.07,25478454.09,23222927.96,2255526.13,2688635064.15,,2688635064.15,,,,,,387956840.54,,37030500.65,23363983.18,,9162613.77,,3253908181.13,4180591175.02,,663500000.0,,,,,,298825240.82,,298825240.82,198005442.65,,,,10318505.47,-22860228.13,,818740.0,,,111638751.15,112457491.15,,,,,,,,,,,,,,,,1260246451.96,,880000000.0,,,,,,,9500000.0,9500000.0,,,2645063.81,13116306.0,905261369.81,2165507821.77,,464145765.0,,,,902361513.18,,,,157206755.45,,,207214589.99,,,1730928623.62,284154729.63,2015083353.25,4180591175.02,定期报告,是,20090423,CNY,合并期末,2020-03-13T15:29:48
20070930,,158808344.87,,,,,,150846652.76,60169988.24,90676664.52,,40764212.32,9725700.0,,,,,,,,,60289984.65,70015684.65,150747255.56,,,,,80942.87,571263093.03,,,3100000.0,,,,,181398714.02,,,,,,,,,,184712365.78,182342626.65,2369739.13,1380060010.38,-3659298.15,1376400712.23,,,,,,150056091.23,,,8140195.46,,24284825.62,,1928092904.34,2499355997.37,,540000000.0,,,,,,130090017.56,,130090017.56,67157771.15,,,,,-35071931.14,,818740.0,,,39741182.62,40559922.62,,,,,,,,,,,,,,120000000.0,,862735780.19,,,,,,,,23116306.0,23116306.0,,,,263622.66,,23379928.66,886115708.85,,464145765.0,,,,825441073.85,,,,146641090.24,,,177012359.43,,,1613240288.52,,1613240288.52,2499355997.37,定期报告,未审计,20071026,CNY,合并期末,2020-03-13T15:29:48
20070630,,159656153.08,,,,,,228600635.01,148574359.31,80026275.7,,27955719.53,9950671.07,,,,,,,,,13420370.44,23371041.51,176155867.41,,,,,456150.14,616195566.68,,,3100000.0,,,,,89598714.02,,,,,,2379634088.58,939053353.19,1440580735.39,1803871.07,152664038.13,144469360.97,8194677.16,1438776864.32,-1957777.45,1436819086.87,,,,,,150056091.23,,,2850100.09,,24284825.62,,1859372855.96,2475568422.64,,480000000.0,,,,,,166094153.93,,166094153.93,63011501.96,,,,1316447.99,-40727425.39,,818740.0,,,35853715.88,36672455.88,,,,,,,,,,,,,,160000000.0,,866367134.37,,,,,,,,13116306.0,13116306.0,,,,263622.66,,13379928.66,879747063.03,,464145765.0,,,,825441073.85,,,,146641090.24,,,159593430.52,,,1595821359.61,,1595821359.61,2475568422.64,定期报告,未审计,20070820,CNY,合并期末,2020-03-13T15:29:48
20070331,,149449527.06,,,,,,201611729.17,100500913.17,101110816.0,,23880024.77,9956895.9,,,,,,,,,13157429.81,23114325.71,155892424.53,,,,,1062486.78,555010518.02,,,3100000.0,,,,,92313957.68,,,,,,,,,,104153995.72,98562380.21,5591615.51,1464833316.83,-713625.05,1464119691.78,,,,,,150601697.66,,,3977111.36,,22555408.4,,1840821862.6,2395832380.62,,440000000.0,,,,,,154676622.9,1013822.72,153662800.18,37348753.7,,,,2196426.89,-32357560.82,,818740.0,,,28770875.95,29589615.95,,,,,,,,,,,,,,181080000.0,,812533858.62,,,,,,,,13116306.0,13116306.0,,,,121765.54,,13238071.54,825771930.16,,464145765.0,,,,825441073.85,,,,146641090.24,,,133832521.37,,,1570060450.46,,1570060450.46,2395832380.62,定期报告,未审计,20070427,CNY,合并期末,2020-03-13T15:29:48
20061231,,332412956.9,,,3100000.0,,,161951937.11,73797297.23,88154639.88,,23125249.9,9956895.9,,,,,,,,,7205482.98,17162378.88,125839783.54,,1016232.46,,,,660492306.33,,,3100000.0,,,,2263623.72,91313957.42,,,,,,2373656862.17,872772776.01,1500884086.16,1803871.07,91270995.59,89291483.6,1979511.99,1499080215.09,,1499080215.09,,,,,,151147304.09,,,5395286.51,,22555408.4,,1866126790.82,2526619097.15,,490000000.0,,,,,,189101598.23,11013822.72,178087775.51,34710492.99,,,,704984.67,-29269345.65,,818740.0,,,26581666.81,27400406.81,14049294.7,,,,,,,,124500.0,,,,,241080000.0,,953728137.05,,,,,,,,,,,,,538761.28,13116306.0,13655067.28,967383204.33,,464145765.0,,,,826287701.57,,,,146641090.24,,,122161336.01,,,1559235892.82,,1559235892.82,2526619097.15,定期报告,是,20080307,CNY,合并期末,2020-03-13T15:29:48
20060930,,293044982.27,,,2161500.0,,,165562652.88,56299528.45,109263124.43,,14690780.56,,,,,,,,,,32299530.83,32299530.83,127082904.45,,3379597.27,,,,638221948.26,,,,,,,,104625520.92,,,,,,1504279204.68,846852578.86,657426625.82,1803871.07,943599061.72,939459071.47,4139990.25,655622754.75,,655622754.75,,,,,,80402910.52,,,6813461.66,,,,1791063709.57,2429285657.83,,290000000.0,,,,,,98664352.57,11013822.72,87650529.85,35908301.23,,,,-16229514.56,-39472112.42,,818740.0,,,50886286.58,51705026.58,14367385.31,,,,,,,,5523530.7,,,,,100000000.0,,540466969.41,,301196306.0,,,,,,,,,,,,12600000.0,313796306.0,854263275.41,,464145765.0,,,,813470577.91,,,,140656804.04,,,133594454.34,,,1551867601.29,23154781.13,1575022382.42,2429285657.83,定期报告,未审计,20061026,CNY,合并期末,2020-03-13T15:29:48
20060630,,346870615.28,,,2595500.0,,,151153518.03,36797114.3,114356403.73,,67779853.41,,,,,,,,,,29608751.67,29608751.67,109709314.84,,1147078.31,,,,708864631.54,,,,,,,,82929153.21,,,,,,1504250005.68,824760004.46,679490001.22,1803871.07,922837544.32,913912093.33,8925450.99,677686130.15,,677686130.15,,,,,,80948516.95,,,8231636.81,,,,1772632981.44,2481497612.98,,290000000.0,,,,,,154871374.54,,154871374.54,32014792.22,,,,-16442785.46,-38678812.61,,818740.0,,,30933891.44,31752631.44,13645237.76,,,,,,,,8763673.0,,,,,100000000.0,,575926110.89,,306196306.0,,,,,,,,,,,,12600000.0,318796306.0,894722416.89,,464145765.0,,,,813470577.91,,,,140656804.04,,,143968366.34,,,1562241513.29,24533682.8,1586775196.09,2481497612.98,定期报告,未审计,20060825,CNY,合并期末,2020-03-13T15:29:48
20060331,,248228152.5,,,15000000.0,,,155303170.93,39299444.58,116003726.35,,8907118.57,,,,,,,,,,70225409.87,70225409.87,139330885.94,,1553587.56,,,,638548325.37,,,,,,,,83787835.01,,,,,,1511538983.46,807639005.2,703899978.26,1999959.39,871895627.77,864005718.5,7889909.27,701900018.87,,701900018.87,,,,,,81494123.38,,,11878078.36,,,,1750955683.39,2389504008.76,,220000000.0,,,,,,113000584.75,,113000584.75,28040089.4,,,,-16125565.81,-31801873.08,,818740.0,,,45002519.38,45821259.38,12594813.49,,,,,,,,5905536.64,,,,,210000000.0,,587434844.77,,196196306.0,,,,,,,,,,,,12600000.0,208796306.0,796231150.77,,464145765.0,,,,813470577.91,,,,140656804.04,,,149988553.29,,,1568261700.24,25011157.75,1593272857.99,2389504008.76,定期报告,未审计,20060428,CNY,合并期末,2020-03-13T15:29:48
20051231,,232208029.9,,,15200000.0,,,144803521.21,38469168.32,106334352.89,,73231127.62,,,,,,,,,,59355014.6,59355014.6,145579638.2,,1069737.65,,,,671447069.18,,,,,,,,84179315.26,,,,,,1501985843.53,785644295.9,716341547.63,1999959.39,856223992.14,848981336.42,7242655.72,714341588.24,,714341588.24,,,,,,82039729.81,,,13655246.26,,,,1750439871.71,2421886940.89,,180000000.0,,,,,,171860545.06,,171860545.06,20910843.11,,,,-15020084.08,-26445662.32,,818740.0,,,26775102.31,27593842.31,11819085.02,,,,,,,,,,,,,210000000.0,,580718569.1,,196196306.0,,,,,,,,,,,,12600000.0,208796306.0,789514875.1,,464145765.0,,,,813470577.91,,,,140656804.04,,,188222677.58,,,1606495824.53,25876241.26,1632372065.79,2421886940.89,定期报告,是,20070421,CNY,合并期末,2020-03-13T15:29:48
