报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150331,1222918566.28,1222918566.28,,,,,,1208291543.28,1021744838.86,,,,,,,,,4522100.91,,92719280.17,44930286.59,34951562.64,,,-1483150.02,-1483150.02,,,,,,,,,,,,,13143872.98,3279836.0,,130187.3,,16293521.68,7255637.18,,9037884.5,,,8101101.5,,936783.0,,,,,,,,,,,,,,,,,,,,9037884.5,8101101.5,936783.0,0.01,0.01,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T16:00:40
20141231,6167907731.94,6167907731.94,,,,,,6057829827.75,5221743388.11,,,,,,,,,16455941.67,,398275329.23,163163285.2,220496910.12,,,-5516344.41,-5516344.41,,,,,,,,,,,,,104561559.78,25179132.11,896870.03,2305886.67,99835.47,127434805.22,25453439.19,,101981366.03,,,96634818.65,,5346547.38,-48503.0,-48503.0,,,,,,-48503.0,,,,,,,,,-48503.0,,,101932863.03,96586315.65,5346547.38,0.2,0.2,定期报告,是,20160318,CNY,合并期末,2020-03-13T16:00:40
20140930,4669188625.45,4669188625.45,,,,,,4593573045.43,3982230811.41,,,,,,,,,9677805.39,,304410796.38,114424544.84,172730416.16,,,-5184456.03,,,,,,,,,,,,,,70431123.99,13068023.38,,647662.93,,82851484.44,18974757.25,,63876727.19,,,61329031.59,,2547695.6,,,,,,,,,,,,,,,,,,,,63876727.19,61329031.59,2547695.6,0.128,0.128,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T16:00:40
20140630,3097384236.47,3097384236.47,,,,,,3059995784.06,2653059254.75,,,,,,,,,7713827.72,,200692380.44,76820963.52,114289629.56,,,-2858414.15,,,,,,,,,,,,,,34530038.26,4899351.45,684004.06,286584.54,33952.26,39142805.17,9772753.55,,29370051.62,,,29864415.67,,-494364.05,,,,,,,,,,,,,,,,,,,,29370051.62,29864415.67,-494364.05,0.06,0.06,定期报告,未审计,20150821,CNY,合并期末,2020-03-13T16:00:40
20140331,1456487490.77,1456487490.77,,,,,,1447146403.31,1256317469.25,,,,,,,,,3130762.9,,92338187.63,35961456.12,58647741.1,,,-1436465.88,-1436465.88,,,,,,,,,,,,,7904621.58,1817461.32,,148348.6,,9573734.3,5199317.55,,4374416.75,,,5998215.38,,-1623798.63,,,,,,,,,,,,,,,,,,,,4374416.75,5998215.38,-1623798.63,0.01,0.01,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T16:00:40
20131231,5986822235.24,5986822235.24,,,,,,5968224028.92,5201916201.32,,,,,,,,,13364400.61,,377423239.46,145427715.8,210697392.38,,,35323.27,35323.27,,,,,,,,,,,,,18633529.59,27763458.16,746524.22,6708007.82,3878129.33,39688979.93,23140189.63,,16548790.3,,,25734976.51,,-9186186.21,,,,,,,,,,,,,,,,,,,,16548790.3,25734976.51,-9186186.21,0.054,0.054,定期报告,是,20150328,CNY,合并期末,2020-03-13T16:00:40
20130930,4371471018.63,4371471018.63,,,,,,4369800938.92,3818704624.81,,,,,,,,,8941409.55,,279796224.42,104246282.01,146444507.44,,,-3091320.96,,,,,,,,,,,,,,-1421241.25,14568283.44,,2663329.74,,10483712.45,13963147.72,,-3479435.27,,,2733905.25,,-6213340.52,0.0,,,,,,,,,,,,,,,,,,,-3479435.27,2733905.25,-6213340.52,0.01,0.01,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T16:00:40
20130630,2812467074.5,2812467074.5,,,,,,2809548855.71,2455813489.82,,,,,,,,,5611899.95,,175715311.71,68491029.84,98023236.6,,,-1336138.14,,,,,,,,,,,,,,1582080.65,6167112.87,,348878.49,,7400315.03,8229333.84,,-829018.81,,,1043894.09,,-1872912.9,,,,,,,,,,,,,,,,,,,,-829018.81,1043894.09,-1872912.9,0.0022,0.0022,定期报告,未审计,20140825,CNY,合并期末,2020-03-13T16:00:40
20130331,1289020749.01,1289020749.01,,,,,,1300646944.04,1136478248.21,,,,,,,,,2276512.22,,76624481.04,36174176.33,44057924.97,,,-415300.85,,,,,,,,,,,,,,-12041495.88,1685064.21,,75549.15,,-10431980.82,868089.57,,-11300070.39,,,-8367684.91,,-2932385.48,,,,,,,,,,,,,,,,,,,,-11300070.39,-8367684.91,-2932385.48,-0.02,-0.02,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T16:00:40
20121231,4654932332.09,4654932332.09,,,,,,4538032446.51,3909133392.8,,,,,,,,,15805010.18,,329363410.1,132218658.7,137577919.11,,,-2778794.28,,,,,,,,,,,,,,114121091.3,41924255.01,,29958539.54,,126086806.77,28379247.29,,97707559.48,,,103196083.99,,-5488524.51,,,,,,,,,,,,,,,,,,,,97707559.48,103196083.99,-5488524.51,0.215,0.215,定期报告,是,20140311,CNY,合并期末,2020-03-13T16:00:40
20120930,3244677554.18,3244677554.18,,,,,,3138344778.24,2695660601.72,,,,,,,,,12733754.03,,246584801.7,96004245.42,80624813.35,,,-8707074.97,,,,,,,,,,,,,,97625700.97,36379263.73,,1688274.58,,132316690.12,21101800.94,,111214889.18,,,114629958.79,,-3415069.61,0.0,,,,,,,,,,,,,,,,,,,111214889.18,114629958.79,-3415069.61,0.24,0.24,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T16:00:40
20120630,2117617555.4,2117617555.4,,,,,,2054432154.33,1751401829.0,,,,,,,,,9613725.79,,164404417.56,65925399.67,56269553.99,,,-1563731.25,,,,,,,,,,,,,,61621669.82,27288453.81,,887181.37,,88022942.26,13455226.38,,74567715.88,,,77643855.74,,-3076139.86,0.0,,,,,,,,,,,,,,,,,,,74567715.88,77643855.74,-3076139.86,0.1619,0.1619,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T16:00:40
20120331,1008205693.54,1008205693.54,,,,,,992402341.63,836641430.3,,,,,,,,,4083439.74,,83754886.35,32159806.83,31175879.03,,,-468211.63,,,,,,,,,,,,,,15335140.28,24319313.82,,598400.43,,39056053.67,6425147.83,,32630905.84,,,34966309.62,,-2335403.78,,,,,,,,,,,,,,,,,,,,32630905.84,34966309.62,-2335403.78,0.07,0.07,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T16:00:40
20111231,3945467400.1,3945467400.1,,,,,,3786676699.64,3281136370.93,,,,,,,,,10453935.98,,280464197.85,104297707.86,101443426.21,,,-233243.47,,,,,,,,,,,,,,158557456.99,13740100.88,,2923353.95,,169374203.92,39851216.82,,129522987.1,,,128973138.16,,549848.94,,,,,,,,,,,,,,,,,,,,129522987.1,128973138.16,549848.94,0.27,0.27,定期报告,是,20130412,CNY,合并期末,2020-03-13T16:00:40
20110930,2847459794.67,2847459794.67,,,,,,2739235629.13,2382800175.25,,,,,,,,,5788603.69,,204583295.91,71013179.79,70642661.77,,,-106424.03,,,,,,,,,,,,,,108117741.51,10501749.73,,2711793.47,,115907697.77,34021372.11,,81886325.66,,,81759204.71,,127120.95,0.0,,,,,,,,,,,,,,,,,,,81886325.66,81759204.71,127120.95,0.17,0.17,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T16:00:40
20110630,1737156092.41,1737156092.41,,,,,,1696926643.59,1497900775.86,,,,,,,,,2376088.71,,106852812.03,41250246.33,46517860.23,,,-106424.03,,,,,,,,,,,,,,40123024.79,7899829.34,,1331912.18,,46690941.95,14146430.14,,32544511.81,,,33489113.7,,-944601.89,0.0,,,,,,,,,,,,,,,,,,,32544511.81,33489113.7,-944601.89,0.07,0.07,定期报告,是,20120728,CNY,合并期末,2020-03-13T16:00:40
20110331,807940972.68,807940972.68,,,,,,793210218.7,700847862.61,,,,,,,,,903001.5,,47928954.3,19505907.04,19613663.28,,,,,,,,,,,,,,,,,14730753.98,4418961.8,,251863.86,,18897851.92,4450958.8,,14446893.12,,,14150864.93,,296028.19,,,,,,,,,,,,,,,,,,,,14446893.12,14150864.93,296028.19,0.03,0.03,定期报告,未审计,20120423,CNY,合并期末,2020-03-13T16:00:40
20101231,3022863846.26,3022863846.26,,,,,,2969594823.72,2596973265.74,,,,,,,,,6094927.71,,205898450.46,69102360.73,75494515.69,,,-617074.59,,,,,,,,,,,,,,52651947.95,11242146.13,,3087623.17,,60806470.91,7327293.65,,53479177.26,,,53553960.76,,-74783.5,,,,,,,,,,,,,,,,,,,,53479177.26,53553960.76,-74783.5,0.21,0.21,定期报告,是,20120407,CNY,合并期末,2020-03-13T16:00:40
20100930,2151991507.01,2151991507.01,,,,,,2115916462.75,1850842824.86,,,,,,,,,4181571.53,,150948098.25,48776391.71,52092563.76,,,,,,,,,,,,,,,,,36075044.26,4198848.44,,1832588.24,,38441304.46,-156048.11,,38597352.57,,,38837944.04,,-240591.47,,,,,,,,,,,,,,,,,,,,38597352.57,38837944.04,-240591.47,0.155,0.155,定期报告,未审计,20111021,CNY,合并期末,2020-03-13T16:00:40
20100630,1420400770.12,1420400770.12,,,,,,1389222116.16,1212304047.01,,,,,,,,,2873481.45,,101700394.21,32897063.5,30372117.35,,,,,,,,,,,,,,,,,31178653.96,3195903.49,,1216960.52,,33157596.93,790208.72,,32367388.21,,,31439350.78,,928037.43,,,,,,,,,,,,,,,,,,,,32367388.21,31439350.78,928037.43,0.126,0.126,定期报告,是,20110829,CNY,合并期末,2020-03-13T16:00:40
20100331,619759420.18,619759420.18,,,,,,602416737.36,527228741.84,,,,,,,,,885640.56,,43238461.27,16519617.95,11582860.19,,,,,,,,,,,,,,,,,17342682.82,1639916.58,,328260.23,,18654339.17,4351379.08,,14302960.09,,,14003822.75,,299137.34,,,,,,,,,,,,,,,,,,,,14302960.09,14003822.75,299137.34,0.073,0.073,定期报告,未审计,20110416,CNY,合并期末,2020-03-13T16:00:40
20091231,1862671304.97,1862671304.97,,,,,,1751545979.81,1501267614.75,,,,,,,,,6902889.37,,132749113.56,53505894.25,51317269.55,,,-417209.16,,,,,,,,,,,,,,110708116.0,4261632.02,,9718092.74,,105251655.28,21376230.64,,83875424.64,,,79061651.19,,4813773.45,,,,,,,,,,,,,,,,,,,,83875424.64,79061651.19,4813773.45,0.41,0.41,定期报告,是,20110226,CNY,合并期末,2020-03-13T16:00:40
20090930,1284450756.82,1284450756.82,,,,,,1208971235.09,1031300061.78,,,,,,,,,5518436.02,,92530356.84,37250727.72,39968170.77,,,,,,,,48810.33,,,,,,,,,75528332.06,1574893.09,,1360632.89,,75742592.26,22234629.0,,53507963.26,,,49587917.85,,3920045.41,,,,,,,,,,,,,,,,,,,,53507963.26,49587917.85,3920045.41,0.26,0.26,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T16:00:40
20090630,763643204.87,763643204.87,,,,,,729333199.63,616284293.71,,,,,,,,,3917034.48,,58705575.37,22208612.02,25814202.09,,,,,,,,27089.15,,,,,,,,,34337094.39,552789.75,,1332238.53,,33557645.61,14112389.21,,19445256.4,,,17864809.36,,1580447.04,,,,,,,,,,,,,,,,,,,,19445256.4,17864809.36,1580447.04,0.071,0.071,定期报告,未审计,20100806,CNY,合并期末,2020-03-13T16:00:40
20090331,284012397.88,284012397.88,,,,,,280808435.81,230045650.94,,,,,,,,,1786656.01,,24579917.95,11986346.69,12409864.22,,,,,,,,,,,,,,,,,3203962.07,107468.1,,57115.99,,3254314.18,9174350.68,,-5920036.5,,,-5023582.7,,-896453.8,,,,,,,,,,,,,,,,,,,,-5920036.5,-5023582.7,-896453.8,-0.031,-0.031,定期报告,未审计,20100416,CNY,合并期末,2020-03-13T16:00:40
20081231,1775378355.59,1775378355.59,,,,,,1771780766.23,1501267959.73,,,,,,,,,7682254.29,,107081917.84,47625046.41,69685046.69,,,-1238578.52,-1238578.52,,,,,,,,,,,,,2359010.84,5597764.76,,8582889.79,,-626114.19,-6647746.83,,6021632.64,,,2886122.96,,3135509.68,,,,,,,,,,,,,,,,,,,,6021632.64,2886122.96,3135509.68,0.02,0.02,定期报告,是,20100225,CNY,合并期末,2020-03-13T16:00:40
20080930,1469432208.71,1469432208.71,,,,,,1397017883.61,1217309293.91,,,,,,,,,6614532.14,,82185236.69,29069048.2,53492171.22,,,-52813.05,,,,,,,,,,,,,,72361512.05,3038636.32,,1071793.85,,74328354.52,14026589.96,,60301764.56,,,52014462.93,,8287301.63,,,,,,,,,,,,,,,,,,,,60301764.56,52014462.93,8287301.63,0.33,0.33,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T16:00:40
20080630,900597421.46,900597421.46,,,,,,871214633.53,758960300.58,,,,,,,,,5805234.95,,51654589.27,18212090.76,34634816.52,,,-56229.44,,,,,,,,,,,,,,29326558.49,875872.74,,1037376.55,,29165054.68,4812878.44,,24352176.24,,,21421872.54,,2930303.7,,,,,,,,,,,,,,,,,,,,,,,0.134,0.134,定期报告,未审计,20090811,CNY,合并期末,2020-03-13T16:00:40
20080331,378499838.12,378499838.12,,,,,,366109006.12,314943298.5,,,,,,,,,1832875.85,,24685109.33,9754422.27,14893300.17,,,,,,,,,,,,,,,,,12390832.0,395534.01,,220943.77,,12565422.24,1907890.6,,10657531.64,,,10502003.41,,155528.23,,,,,,,,,,,,,,,,,,,,,,,0.118,0.118,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T16:00:40
20071231,1380519023.7,1380519023.7,,,,,,1290667157.08,1120526899.94,,,,,,,,,3778433.65,,96528140.81,26157620.37,39777883.93,,,-107117.69,-153755.86,,,,-1908.05,,,,,,,,,89742840.88,2700500.24,,395678.31,,92047662.81,7511783.72,,84535879.09,,,73778450.1,,10757428.99,,,,,,,,,,,,,,,,,,,,,,,0.83,0.83,定期报告,是,20090326,CNY,合并期末,2020-03-13T16:00:40
20070930,941446246.62,941446246.62,,,,,,871458185.75,756166824.93,,,,,,,,,1512637.22,,67161232.56,20235365.36,25179030.28,,,7101.08,,,,,,,,,,,,,,69995161.95,381624.11,,137354.37,,70239431.69,17687094.88,,52552336.81,,,44473959.21,,8078377.6,,,,,,,,,,,,,,,,,,,,,,,0.5,0.5,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T16:00:40
20070630,587809395.32,587809395.32,,,,,,543496288.9,469847631.29,,,,,,,,,803956.03,,42367320.53,13447927.28,15826358.37,,,7101.08,,,,,,,,,,,,,,44320207.5,175295.53,,71511.37,,44423991.66,11624173.2,,32799818.46,,,28170364.44,,4629454.02,,,,,,,,,,,,,,,,,,,,,,,0.176,0.176,定期报告,未审计,20080822,CNY,合并期末,2020-03-13T16:00:40
20070331,232384067.94,232384067.94,,,,,,220983239.11,185363772.19,,,,,,,,,194823.65,,20854104.69,7159314.61,7681223.97,,,,,,,,,,,,,,,,,11400828.83,73791.0,,1944.15,,11472675.68,3662471.0,,7810204.68,,,7503339.69,,306864.99,,,,,,,,,,,,,,,,,,,,,,,0.084,0.084,定期报告,未审计,20080425,CNY,合并期末,2020-03-13T16:00:40
20061231,1058155747.54,1058155747.54,,,,,,977082832.58,841680608.87,,,,,,,,,3471117.71,,72668824.28,21990469.11,30875470.43,,,-2722.86,6534.69,,,,1908.05,,,,,,,3673008.53,,81072100.15,212391.28,,7034269.69,,74250221.74,5528972.39,,68721249.35,,,57108089.62,,11613159.73,,,,,,,,,,,,,,,,,,,,,,,0.87,0.87,定期报告,是,20080228,CNY,合并期末,2020-03-13T16:00:40
20060930,738836083.98,738836083.98,,,,,,698591826.29,613189091.79,,,,,,,,,1348921.44,,46904240.45,12571244.39,24037730.62,,,-28874.19,,,,,,,,,,,,1690653.65,,40215383.5,20144.95,,550188.53,,39685339.92,2390781.67,,37294558.25,,,33974794.75,,3319763.5,,,,,,,,,,,,,,,,,,,,,,,0.517,0.517,定期报告,未审计,20071026,CNY,合并期末,2020-03-13T16:00:40
20060630,422388486.96,422388486.96,,,,,,401329074.84,353311000.27,,,,,,,,,866452.09,,24320120.1,8046576.92,14244327.86,,,-15034.99,,,,,,,,,,,,914816.19,,21044377.13,11889.95,,495142.21,,20561124.87,633364.85,,19927760.02,,,19167515.01,,760245.01,,,,,,,,,,,,,,,,,,,,,,,0.355,0.355,定期报告,是,20070726,CNY,合并期末,2020-03-13T16:00:40
20060331,172355751.07,172355751.07,,,,,,166925582.07,146711126.31,,,,,,,,,141321.53,,9569365.35,4195750.14,6308018.74,,,,,,,,,,,,,,,,,5430169.0,3592.0,,335986.23,,5097774.77,,,5097774.77,,,6234184.41,,-1136409.64,,,,,,,,,,,,,,,,,,,,,,,0.12,0.12,定期报告,未审计,20070426,CNY,合并期末,2020-03-13T16:00:40
20051231,610430169.41,610235354.34,,,,,,571737116.77,474866715.1,,,,,,,,,3457957.1,,55900930.0,12281547.73,25229966.84,,,-149317.37,,,,,,,,,,,,194815.07,,38543735.27,30880.5,,2231354.69,,36343261.08,2277518.29,,34065742.79,,,30852913.26,,3212829.53,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070306,CNY,合并期末,2020-03-13T16:00:40
20050930,418733894.88,418883244.85,,,,,,390727857.36,315215756.61,,,,,,,,,2185524.39,,44518010.42,9781607.13,19026958.81,,,-234396.7,,,,,,,,,,,,-149349.97,,27771640.82,20630.5,,1986756.23,,25805515.09,1206668.44,,24598846.65,,,22710571.66,,1888274.99,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061025,CNY,合并期末,2020-03-13T16:00:40
20041231,416395328.65,416371985.05,,,,,,377163418.09,308187794.5,,,,,,,,,1414436.71,,34261840.43,12394852.78,20904493.67,,,185397.61,,,,,,,,,,,,23343.6,,39417308.17,56520.0,,2055512.54,,37418315.63,2066443.33,,35351872.3,,,31205275.71,,4146596.59,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20060823,CNY,合并期末,2020-03-13T16:00:40
20031231,235605552.33,235612687.26,,,,,,210002870.53,175005499.74,,,,,,,,,1273772.79,,12839172.22,9571583.6,11312842.18,,,-705.21,,,,,,,,,,,,-7134.93,,25601976.59,931842.96,,499467.06,,26034352.49,,,26034352.49,,,26514464.89,,-480112.4,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20060823,CNY,合并期末,2020-03-13T16:00:40
