报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20110930,,377713875.99,,,,,,144140466.11,4116264.8,140024201.31,,244561045.02,,,,,,,,,,24877215.85,24877215.85,690572506.11,,,,,,1481865109.08,,,,,,,,19958883.06,19368370.52,,,,,,,,,27647.35,27647.35,,198596016.2,,198596016.2,,,,,,43786935.14,,,3619673.29,,2711233.2,29103984.06,317172742.82,1799037851.9,,234200000.0,,,,,,218067135.56,158000000.0,60067135.56,16386201.77,,,,4386276.25,3465426.95,15866666.67,1790677.72,,,108468302.11,126125646.5,,,,,,,,,,,,,,1200000.0,,603830687.03,,44000000.0,272938863.21,,,,,,,,,,,4150000.0,321088863.21,924919550.24,,293328001.0,,,,55935770.89,,,,43568144.77,,,328626894.31,,,721458810.97,152659490.69,874118301.66,1799037851.9,定期报告,未审计,20111031,CNY,合并期末,2020-03-13T15:29:48
20110630,,527727277.36,,,,,,32167609.28,880000.0,31287609.28,,324247770.94,,,,,,,,,,27235280.35,27235280.35,636976308.93,,,,,,1548354246.86,,,,,,,,19958883.06,19620404.45,,,,,279979417.15,80110269.93,199869147.22,,,,,199869147.22,,199869147.22,,,,,,44246948.03,,,3149507.0,,2711233.2,30819922.8,320376045.76,1868730292.62,,264200000.0,,,,,,271564009.54,219000000.0,52564009.54,7071767.59,,,,3318890.22,3367291.54,9916666.67,1790677.72,,,93600753.55,105308097.94,,,,,,,,,,,,,,2400000.0,,657230056.83,,44000000.0,272670609.95,,,,,,,,,,,4150000.0,320820609.95,978050666.78,,293328001.0,,,,55935770.89,,,,43568144.77,,,342016186.77,,,734848103.43,155831522.41,890679625.84,1868730292.62,定期报告,未审计,20110819,CNY,合并期末,2020-03-13T15:29:48
20110331,,324395065.06,,,,,,301585050.24,1488398.9,300096651.34,,205399295.89,,,,,,,,,,26732299.22,26732299.22,603239183.71,,,,,,1461350894.12,,,,,,,,19958883.06,27154869.18,,,,,,,,,1062131.0,1062131.0,,194781412.53,,194781412.53,,,,,,44934848.16,,,3345573.39,,3395145.68,32535861.54,327168724.54,1788519618.66,,214200000.0,,,,,,231048908.34,191000000.0,40048908.34,5073718.95,,,,4076573.17,4000347.96,3966666.67,1790677.72,,,87484609.14,93241953.53,,,,,,,,,,,,,,3550000.0,,555191501.95,,44000000.0,272408337.81,,,,,,,,,,,3550000.0,319958337.81,875149839.76,,293328001.0,,,,55938441.92,,,,43568144.77,,,354595371.28,,,747429958.97,165939819.93,913369778.9,1788519618.66,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T15:29:48
20101231,,486561201.89,,,,,,101438044.34,236484.0,101201560.34,,189573808.58,,,,,,,,,,17440161.01,17440161.01,576455300.09,,,,,,1371468515.91,,,,,,,,19958883.06,27474762.93,,,,,271912212.22,75541390.92,196370821.3,,324000.0,324000.0,,196370821.3,,196370821.3,,,,,,45701458.35,,,2153660.93,,3395145.68,34251800.28,329630532.53,1701099048.44,,131200000.0,,,,,,216573061.55,171000000.0,45573061.55,2250570.09,,,,4193688.97,9603880.85,21816666.67,1790677.72,,,70223789.21,93831133.6,,,,,,,,,,,,,,4700000.0,,462352335.06,,44000000.0,272151913.42,,,,,,,,,,,3550000.0,319701913.42,782054248.48,,293328001.0,,,,55938441.92,,,,43568144.77,,,359801941.4,,,752636529.09,166408270.87,919044799.96,1701099048.44,定期报告,是,20120410,CNY,合并期末,2020-03-13T15:29:48
20100930,,293972108.36,,,,,,336736559.76,18060.0,336718499.76,,129920940.37,,,,,,,,,,20937982.99,20937982.99,596262691.97,,,,,,1377830283.45,,,,,,,,19958883.06,27794656.68,,,,,,,,,784239.95,784239.95,,196506429.19,,196506429.19,,,,,,46406568.54,,,1414135.13,,2369203.94,35967739.01,331201855.5,1709032138.95,,112200000.0,,,,,,259372274.46,221000000.0,38372274.46,3334315.48,,,,2989858.2,4434046.14,15271666.58,1790677.72,,,74508603.37,91570947.67,,,,,,,,,,,,,,1150000.0,,475051441.95,,48700000.0,280000000.0,,,,,,910000.0,910000.0,,,,,329610000.0,804661441.95,,293328001.0,,,,55938441.92,,,,43641187.38,,,342237239.28,,,735144869.58,169225827.42,904370697.0,1709032138.95,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T15:29:48
20100630,,427250720.16,,,,,,316918662.14,4103327.0,312815335.14,,134424544.23,,,,,,,,,,20402527.31,20402527.31,583919071.16,,,,,,1482915525.0,,,,,,,,19958883.06,28114550.43,,,,,270620271.91,73913403.49,196706868.42,,742695.35,742695.35,,196706868.42,,196706868.42,,,,,,47171678.73,,,1457263.55,,2369203.94,37683677.73,334204821.21,1817120346.21,,95000000.0,,,,,,348364289.5,271000000.0,77364289.5,3740482.48,,,,2234277.83,3312787.69,9189444.39,1790677.72,,,115184684.96,126164807.07,,,,,,,,,,,,,,2300000.0,,581116644.57,,48700000.0,280000000.0,,,,,,,,,,,,328700000.0,909816644.57,,293328001.0,,,,55938441.92,,,,43641187.38,,,344761804.61,,,737669434.91,169634266.73,907303701.64,1817120346.21,定期报告,未审计,20100831,CNY,合并期末,2020-03-13T15:29:48
20100331,,469756295.25,,,,,,240220211.16,2024659.4,238195551.76,,291170815.79,,,,,,,,,,20962570.05,20962570.05,378112536.99,,,,,,1400222429.24,,,,,,,,19958883.06,28434444.18,,,,,,,,,742695.35,742695.35,,197287392.76,,197287392.76,,,,,,47936788.92,,,1535777.18,,2346970.41,39399616.47,337642568.33,1737864997.57,,67200000.0,,,,,,259160870.39,221000000.0,38160870.39,28864553.94,,,,3603102.79,7664111.49,3107222.2,1790677.72,,,128715656.81,133613556.73,,,,,,,,,,,,,,3300000.0,,503406195.34,,48700000.0,280000000.0,,,,,,,,,,,,328700000.0,832106195.34,,293328001.0,,,,55938441.92,,,,43641187.38,,,344778427.33,,,737686057.63,168072744.6,905758802.23,1737864997.57,定期报告,未审计,20100424,CNY,合并期末,2020-03-13T15:29:48
20091231,,294173847.49,,,,,,101452431.24,1481532.0,99970899.24,,194294842.9,,,,,,,,,,18124183.59,18124183.59,377827196.93,,,,,,985872502.15,,,,,,,,19958883.06,28754337.93,,,,,268171297.37,68732059.95,199439237.42,,742695.35,742695.35,,199439237.42,,199439237.42,,,,,,48701899.11,,,1587346.52,,2346970.41,41115555.19,342646924.99,1328519427.14,,67200000.0,,,,,,137037641.42,99500000.0,37537641.42,27356554.21,,,,4813777.7,11091774.35,,1790677.72,,,128744893.76,130535571.48,,,,,,,,,,,,,,4300000.0,,382335319.16,,48700000.0,,,,,,,,,,,,,48700000.0,431035319.16,,293328001.0,,,,55938441.92,,,,43641187.38,,,337675031.4,,,730582661.7,166901446.28,897484107.98,1328519427.14,定期报告,是,20110429,CNY,合并期末,2020-03-13T15:29:48
20090930,,169061142.72,,,,,,336840518.58,6481813.48,330358705.1,,6469373.34,,,,,,,,,,28409213.5,28409213.5,364823463.66,,,,,,905603711.8,,,,,,,,19958883.06,21384641.96,,,,,,,,,742695.35,742695.35,,210015052.91,110947.1,210126000.01,,,,,,49467009.3,,,1668277.94,,1088007.33,42831493.91,347267008.86,1252870720.66,,64200000.0,,,,,,138219264.19,71000000.0,67219264.19,33280914.46,,,,2904994.16,7921149.78,,1790677.72,,,111552365.14,113343042.86,,,,,,,,,,,,,,28000000.0,,387869365.45,,54000000.0,,,,,,,,,,,,,54000000.0,441869365.45,,293328001.0,,,,55938441.92,,,,43641187.38,,,330739684.54,,,723647314.84,87354040.37,811001355.21,1252870720.66,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T15:29:48
20090630,,207795175.14,,,,,,269992075.94,6768391.93,263223684.01,,18625364.07,,,,,,,,,,39140647.49,39140647.49,392770568.51,,,,,,928323831.15,,,,,,,,19958883.06,21636675.89,,,,,277878258.65,65305492.68,212572765.97,,742695.35,742695.35,,212572765.97,,212572765.97,,,,,,50232119.49,,,721406.36,,1088007.33,44547432.63,351499986.08,1279823817.23,,51000000.0,,,,,,166271436.16,118000000.0,48271436.16,17684784.9,,,,1826740.97,5175690.19,,1790677.72,,,145728823.07,147519500.79,,,,,,,,,,,,,,30000000.0,,419478153.01,,55000000.0,,,,,,,,,,,,,55000000.0,474478153.01,,293328001.0,,,,55938441.92,,,,43641187.38,,,325698395.04,,,718606025.34,86739638.88,805345664.22,1279823817.23,定期报告,未审计,20090811,CNY,合并期末,2020-03-13T15:29:48
20090331,,137208543.01,,,,,,194218745.44,4416756.0,189801989.44,,79119865.54,,,,,,,,,,52713516.01,52713516.01,418302080.68,,,,,,881562750.68,,,,,,,,19958883.06,21888709.82,,,,,,,,,473464.58,473464.58,,215073482.67,,215073482.67,,,,,,50997229.68,,,601741.37,,696923.97,46263371.35,355953806.5,1237516557.18,,39200000.0,,,,,,188636877.49,68000000.0,120636877.49,5248759.91,,,,3249011.78,3880823.61,,1809350.92,,,130444574.79,132253925.71,,,,,,,,,,,,,,30000000.0,,402469398.5,,40000000.0,,,,,,,,,,,,,40000000.0,442469398.5,,293328001.0,,,,55938441.92,,,,43641187.38,,,317039901.15,,,709947531.45,85099627.23,795047158.68,1237516557.18,定期报告,未审计,20090421,CNY,合并期末,2020-03-13T15:29:48
20081231,,157077702.7,,,,,,227197620.82,8214533.3,218983087.52,,19032764.87,,,,,,,,,,52530346.63,52530346.63,451328205.33,,,,,,907166640.35,,,,,,,,19958883.06,22140743.75,,,,,277471185.44,59779316.47,217691868.97,,473464.58,473464.58,,217691868.97,,217691868.97,,,,,,51762339.86,,,658104.4,,696923.97,47979310.09,361361638.68,1268528279.03,,39200000.0,,,,,,157096823.9,68000000.0,89096823.9,4079071.31,,,,4771493.15,2002471.42,,11802787.41,,,171688280.5,183491067.91,,,,,,,,,,,,,,41000000.0,,431640927.69,,45000000.0,,,,,,,,,,,,,45000000.0,476640927.69,,293328001.0,,,,55938441.92,,,,43641187.38,,,315160347.01,,,708067977.31,83819374.03,791887351.34,1268528279.03,定期报告,是,20100424,CNY,合并期末,2020-03-13T15:29:48
20080930,,145620454.18,,,,,,312590499.11,11257423.7,301333075.41,,176597532.26,,,,,,,,,,48625007.6,48625007.6,172836254.44,,,,,,856269747.59,,,,,,,,19958883.06,22392777.68,,,,,,,,,473464.58,473464.58,,219052975.4,,219052975.4,,,,,,52361196.29,,,733702.61,,1665511.14,49695248.78,366333759.54,1222603507.13,,69200000.0,,,,,,148389263.1,68000000.0,80389263.1,65829797.09,,,,586772.06,-3121842.59,,1809350.92,,,58568701.6,60378052.52,,,,,,,,,,,,,,,,341262042.18,,95000000.0,,,,,,,500000.0,500000.0,,,,,95500000.0,436762042.18,,293328001.0,,,,55487098.52,,,,43690622.58,,,304624840.46,,,697130562.56,88710902.39,785841464.95,1222603507.13,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T15:29:48
20080630,,216193941.24,,,,,,344743064.75,944344.0,343798720.75,,177356150.41,,,,,,,,,,51002001.82,51002001.82,151500471.46,,,,,,940795629.68,,,,,,,,19958883.06,22644811.61,,,,,274609543.51,54521726.77,220087816.74,,1435828.12,1435828.12,,220087816.74,,220087816.74,,,,,,53007186.65,,,791138.22,,1665511.14,51411187.52,371002363.06,1311797992.74,,66000000.0,,,,,,242567336.72,98000000.0,144567336.72,55992075.06,,,,626154.41,1630953.82,,1809350.92,,,56168307.48,57977658.4,,,,,,,,,,,,,,,,424794178.41,,100000000.0,,,,,,,100000.0,100000.0,,,,,100100000.0,524894178.41,,293328001.0,,,,55487098.52,,,,43690622.58,,,306568255.56,,,699073977.66,87829836.67,786903814.33,1311797992.74,定期报告,未审计,20080816,CNY,合并期末,2020-03-13T15:29:48
20080331,,158776935.13,,,,,,398367898.46,46755781.1,351612117.36,,242544561.91,,,,,,,,,,52009309.38,52009309.38,148531645.11,,,,,,1000230349.99,,,,,,,,19958883.06,22896845.54,,,,,,,,,3471856.31,3471856.31,,220105489.83,,220105489.83,,,,,,51870277.01,,,873368.32,,333759.79,53127126.25,372637606.11,1372867956.1,,114200000.0,,,,,,280165113.61,98000000.0,182165113.61,51098365.15,,,,2238612.77,15962140.59,,1809350.92,,,40710284.13,42519635.05,,,,,,,,,,,,,,,,506183867.17,,105000000.0,,,,,,,,,,,,,105000000.0,611183867.17,,293328001.0,,,,55487098.52,,,,43690622.58,,,303528691.03,,,696034413.13,65649675.8,761684088.93,1372867956.1,定期报告,未审计,20080428,CNY,合并期末,2020-03-13T15:29:48
20071231,,324237515.23,,,,,,567899731.42,274000000.0,293899731.42,,226742732.11,,,,,,,,,,44401031.16,44401031.16,163538118.63,,,,,,1326819128.55,,,,,,,,39453235.1,23148879.47,,,,,226019880.55,36485631.65,189534248.9,443714.15,,,,189090534.75,,189090534.75,,,,,,44501832.46,,,933116.5,,341175.83,54967697.0,352436471.11,1679255599.66,,369200000.0,,,,,,359159333.94,68000000.0,291159333.94,28174772.29,,,,2052965.99,38037196.68,,1809350.92,,,48280501.93,50089852.85,,,,,,,,,,,,,,,,846714121.75,,107500000.0,,,,,,,,,,,,,107500000.0,954214121.75,,293328001.0,,,,50557765.98,,,,43641187.38,,,300304657.93,,,687831612.29,37209865.62,725041477.91,1679255599.66,定期报告,是,20090320,CNY,合并期末,2020-03-13T15:29:48
20070930,,227409294.37,,,,,,772686682.33,350000000.0,422686682.33,,156115312.64,,,,,,,,,,47806399.93,47806399.93,163910145.82,,,,,,1367927835.09,,,,,,,163380000.0,39249994.88,23400913.4,,,,,,,,,85825722.18,85825722.18,,99481645.37,,99481645.37,,,,,,44916445.81,,,980984.36,,,70595789.55,527831495.55,1895759330.64,,382000000.0,,,,,,521007815.22,143000000.0,378007815.22,101091283.23,,,,2058415.78,1278588.17,,1809350.92,,,35730394.88,37539745.8,,,,,,,,,,,,,,,,1044975848.2,,110000000.0,,,,,,,,,,,19371528.06,,129371528.06,1174347376.26,,293328001.0,,,,171010943.59,,,,87610730.36,,,134566323.82,,,686515998.77,34895955.61,721411954.38,1895759330.64,定期报告,未审计,20071027,CNY,合并期末,2020-03-13T15:29:48
20070630,,253978699.46,,,,,,867586769.54,305000000.0,562586769.54,,56893556.88,,,,,,,,,,43235859.09,43235859.09,158223407.87,,,,,,1379918292.84,,,,,,,137588000.0,39218906.58,23652947.33,,,,,181637057.46,47879892.35,133757165.11,,81758510.87,81758510.87,,133757165.11,,133757165.11,,,,,,62831059.14,,,429663.88,,,73295936.34,552532189.25,1932450482.09,,335850000.0,,,,,,604984589.42,85000000.0,519984589.42,127679108.78,,,,2846651.08,444960.65,,1809350.92,,,38638119.34,40447470.26,,,,,,,,,,,,,,,,1112252780.19,,112500000.0,,,,,,,3239779.0,3239779.0,,,15442390.23,,131182169.23,1243434949.42,,293328001.0,,,,148745829.23,,,,87610730.36,,,126064636.6,,,655749197.19,33266335.48,689015532.67,1932450482.09,定期报告,未审计,20070818,CNY,合并期末,2020-03-13T15:29:48
20070331,,212425676.94,,,,,,851162294.56,360000000.0,491162294.56,,57273838.5,,,,,,,,,,46885948.79,46885948.79,173043028.97,,,,,,1340790787.76,,,,,,,,81507957.62,23904981.26,,,,,,,,,71180152.33,71180152.33,,135725503.01,,135725503.01,,,,,,64495672.5,,75996083.13,529203.82,,,20506500.83,473846054.5,1814636842.26,,396300000.0,,,,,,540916938.84,35965315.0,504951623.84,140412851.69,,,,2701214.77,-2560047.09,,513657.08,,,50090024.53,50603681.61,,,,,,,,,,,,,,,,1128374639.82,,115000000.0,,,,,,,3199779.0,3199779.0,,,,,118199779.0,1246574418.82,,244440001.0,,,,68038951.27,,,,87610730.36,,,134745899.94,,,534835582.57,33226840.87,568062423.44,1814636842.26,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T15:29:48
20061231,,262644609.58,,,,,,806788746.68,370000000.0,436788746.68,,53944051.03,,,,,,,7333902.29,,,42562307.31,42562307.31,160805680.02,,122648.77,,,,1326745394.62,,,,,,,52927974.0,77877758.06,24157015.19,,,,,181516721.59,43863634.65,137653086.94,,49196270.71,49196270.71,,137653086.94,,137653086.94,,,,,,66160285.86,,,528640.72,,2493687.98,61848842.41,472843561.87,1799588956.49,,427100000.0,,,,,,591605776.42,105000000.0,486605776.42,109373216.76,,,,2333148.75,9425845.63,,513657.08,,,38245830.77,38759487.85,115056.51,,,,,,,,,,,,,,,1178597475.41,,80000000.0,,,,,,,3199779.0,3199779.0,,,,,83199779.0,1261797254.41,,244440001.0,,,,82520896.98,,,,28204484.75,,,151450555.26,,,506615937.99,31175764.09,537791702.08,1799588956.49,定期报告,是,20080419,CNY,合并期末,2020-03-13T15:29:48
20060930,,172746539.18,,,496320.0,,,746692458.01,275367578.0,471324880.01,,23324037.78,380192.47,,,,,,7712299.95,,,29897111.02,30277303.49,118004717.18,,30971.0,,,,1099284646.59,,,,,,,,192552618.5,,,,,,209204971.18,48566427.39,160638543.79,,83955491.69,83955491.69,,160638543.79,,160638543.79,,,,,,21249999.89,,,,,,,478903154.7,1578187801.29,,128000000.0,,,,,,660864180.05,96830440.0,564033740.05,175624743.5,,,,1383818.18,-1487257.46,,516157.08,,,25206364.79,25722521.87,-59687.81,,,,,,,,,,,,,,,990048318.33,,50000000.0,,,,,,,3228485.0,3228485.0,,,,,53228485.0,1043276803.33,,244440001.0,,,,68038951.27,,,,83508732.88,,,116038907.94,,,512026593.09,22884404.87,534910997.96,1578187801.29,定期报告,未审计,20061030,CNY,合并期末,2020-03-13T15:29:48
20060630,,189025130.87,,,496320.0,,,666289318.2,295171058.0,371118260.2,,2492978.74,380192.47,,,,,,7300296.27,,,26264381.56,26644574.03,125124468.89,,55904.0,,,,1017428991.0,,,,,,,,210204580.92,,,,,,208352643.6,45986851.62,162365791.98,,75461477.28,75461477.28,,162365791.98,,162365791.98,,,,,,22514550.58,,,,,,,491052901.59,1508481892.59,,158000000.0,,,,,,575663313.15,81830440.0,493832873.15,126413058.31,,,,1482153.11,-876810.99,,516157.08,,,45118982.94,45635140.02,9970.96,,,,,,,,,,,,,20000000.0,,926326824.56,,50000000.0,,,,,,,2709685.0,2709685.0,,,,,52709685.0,979036509.56,,244440001.0,,,,68038951.27,,,,83508732.88,,,111277206.05,,,507264891.2,22180491.83,529445383.03,1508481892.59,定期报告,未审计,20060729,CNY,合并期末,2020-03-13T15:29:48
20060331,,199830818.69,,,4832970.0,,,582349312.79,310000000.0,272349312.79,,18394809.25,380192.47,,,,,,5888268.82,,,24435446.16,24815638.63,151551679.42,,83852.0,,,,987747349.6,,,,,,,,228043951.11,,,,,,155498200.34,44351070.09,111147130.25,,106125654.07,106125654.07,,111147130.25,,111147130.25,,,,,,23784658.18,,,,,,,469101393.61,1456848743.21,,158000000.0,,,,,,553890462.5,182118692.0,371771770.5,177820047.81,,,,1585820.48,-2615997.25,,516157.08,,,22912336.64,23428493.72,-125094.33,,,,,,,,,,,,,20000000.0,,931983732.93,,,,,,,,,2720585.0,2720585.0,,,,,2720585.0,934704317.93,,244440001.0,,,,70658991.34,,,,83508732.88,,,101705941.64,,,500313666.86,21830758.42,522144425.28,1456848743.21,定期报告,未审计,20060422,CNY,合并期末,2020-03-13T15:29:48
20051231,,216383150.81,,,4832970.0,,,631812607.45,335000000.0,296812607.45,,6949680.65,380192.47,,,,,,6659541.59,,,23806120.63,24186313.1,157993611.45,,111800.0,,,,1048929675.05,,,,,,,,229722922.43,,,,,,154674134.7,42313143.69,112360991.01,,104052866.5,104052866.5,,112360991.01,,112360991.01,,,,,,25054765.78,,,,,,,471191545.72,1520121220.77,,353000000.0,,,,,,488997167.07,167158013.76,321839153.31,84752383.95,,,,1506377.16,1987967.46,,516157.08,,,48897095.24,49413252.32,73254.94,,,,,,,,,,,,,20000000.0,,999730402.9,,,,,,,,,2720585.0,2720585.0,,,,,2720585.0,1002450987.9,,244440001.0,,,,70658991.34,,,,83508732.88,,,97819887.33,,,496427612.55,21242620.32,517670232.87,1520121220.77,定期报告,是,20070417,CNY,合并期末,2020-03-13T15:29:48
20050930,,136031294.79,,,4538500.0,,,453701215.63,26195556.0,427505659.63,,51100356.79,380192.47,,,,,,6225811.97,,,165308993.28,165689185.75,15208258.9,,4125.0,,,,832498748.83,,,,,,,,192060236.86,,,,,,152211056.72,39539968.65,112671088.07,,54855030.19,54855030.19,,112671088.07,,112671088.07,,,,,,26324873.55,,,,,,,385911228.67,1218409977.5,,80000000.0,,,,,,558297920.65,199500000.0,358797920.65,37066149.65,,,,1187692.98,884675.56,,516157.08,,,30233712.15,30749869.23,85987.44,,,,,,,,48207.0,,,,,,,708320502.51,,,,,,,,,6107940.0,6107940.0,,,,,6107940.0,714428442.51,,244440001.0,,,,70658991.34,,,,75890939.27,,,92142067.22,,,483131998.83,20849536.16,503981534.99,1218409977.5,定期报告,未审计,20051022,CNY,合并期末,2020-03-13T15:29:48
20050630,,102390719.63,,,4935556.7,,,485907108.84,80153923.05,405753185.79,,61577689.96,380192.47,,,,,,6920954.9,,,36858443.87,37238636.34,22570164.58,,4125.0,,,,721544955.95,,,,,,,,190341515.69,,,,,,154632992.25,37878448.46,116754543.79,,41256955.8,41256955.8,,116754543.79,,116754543.79,,,,,,27594980.96,,,60000.0,,,,376007996.24,1097552952.19,,115000000.0,,,,,,445671226.77,152000000.0,293671226.77,20829733.65,,,,1133454.02,-368793.53,,516157.08,,,13262259.37,13778416.45,12979.93,,,,,,,,80000.0,,,,,,,596137017.29,,,,,,,,,5934940.0,5934940.0,,,,,5934940.0,602071957.29,,244440001.0,,,,70658991.34,,,,75890939.27,,,84028082.67,,,475018014.28,20462980.62,495480994.9,1097552952.19,定期报告,未审计,20050830,CNY,合并期末,2020-03-13T15:29:48
20050331,,96019260.59,,,4895756.7,,,424167528.97,27568471.0,396599057.97,,109862243.68,380192.47,,,,,,4945332.38,,,29045139.31,29425331.78,21890543.28,,,,,,691205997.38,,,,,,,,179408296.87,,,,,,158471023.32,35925257.74,122545765.58,,37991242.54,37991242.54,,122545765.58,,122545765.58,,,,,,28865088.54,,,,,,,368810393.53,1060016390.91,,135000000.0,,,,,,417212383.76,87000000.0,330212383.76,6287780.77,,,,721306.01,-287160.34,,516157.08,,,10648434.14,11164591.22,12199.96,,,,,,,,90000.0,,,,,,,570201101.38,,,,,,,,,5384940.0,5384940.0,,,,,5384940.0,575586041.38,,244440001.0,,,,70658991.34,,,,75890939.27,,,73964815.15,,,464954746.76,19475602.77,484430349.53,1060016390.91,定期报告,未审计,20050423,CNY,合并期末,2020-03-13T15:29:48
20041231,,185427476.7,,,4595756.7,,,576965740.52,137070703.63,439895036.89,,57475037.36,380192.47,,,,,,4515294.77,,,29294333.27,29674525.74,29700594.9,,,,,,888354426.69,,,,,,,,177950943.32,,,,,,164604773.98,35341061.74,129263712.24,,39113506.69,39113506.69,,129263712.24,,129263712.24,,,,,,30135196.14,,,,,,,376463358.39,1264817785.08,,188000000.0,,,,,,542887750.03,192000000.0,350887750.03,14684041.71,,,,1360493.19,4250870.84,,516157.08,,,21635829.12,22151986.2,33459.84,,,,,,,,,,,,,,,773368601.81,,,,,,,,,5340200.0,5340200.0,,,,5340200.0,5340200.0,778708801.81,,244440001.0,,,,70658991.34,,,,75890939.27,,,70719926.58,,,461709858.19,24399125.08,486108983.27,1264817785.08,定期报告,是,20060415,CNY,合并期末,2020-03-13T15:29:48
20040930,,220279212.56,,,3800000.0,,,433466961.59,4167990.0,429298971.59,,143859005.79,380192.47,,,,,,3388529.84,,,60635417.19,61015609.66,45551914.82,,7000.0,,,,911368234.26,,,,,,,,127628295.06,,,,,,164231387.44,33033139.65,131198247.79,,37624820.79,37624820.79,,131198247.79,,131198247.79,,,,,,31556698.56,,,206775.95,,,,328214838.15,1239583072.41,,178000000.0,,,,,,524869322.25,187000000.0,337869322.25,38035513.94,,,,1107371.82,-5107368.02,,576157.08,,,26820195.66,27396352.74,58835.41,,,,,,,,,,,,,,,764360028.14,,,,,,,,,3115000.0,3115000.0,,,,,3115000.0,767475028.14,,244440001.0,,,,70658991.34,,,,63187557.96,,,71065380.73,,,449351931.03,22756113.24,472108044.27,1239583072.41,定期报告,未审计,20041027,CNY,合并期末,2020-03-13T15:29:48
20040630,,217542501.7,,,3500000.0,,,378901329.14,185000.56,378716328.58,,94963126.62,380192.47,,,,,,4033847.09,,,29877913.93,30258106.4,61202717.66,,69899.31,,,,790471527.92,,,,,,,,143377060.3,,,,,,183224828.83,33061717.91,150163110.92,465445.78,37687533.57,37687533.57,,149697665.14,,149697665.14,,,,,,44014758.87,,,250411.21,,,,375027429.09,1165498957.01,,198000000.0,,,,,,453574738.39,209240752.2,244333986.19,26595133.85,,,,1052068.68,-8224019.4,,581157.08,,,11773950.52,12355107.6,66703.98,,,,,,,,,,,,,,,683419733.1,,19500000.0,,,,,,,2870000.0,2870000.0,,,,,22370000.0,705789733.1,,174600000.0,,,,140498992.34,,,,63187557.96,,,57895098.12,,,436181648.42,23527575.49,459709223.91,1165498957.01,定期报告,未审计,20040821,CNY,合并期末,2020-03-13T15:29:48
20040331,,251674290.02,,,500000.0,,,383857093.05,91293.68,383765799.37,,109410234.94,380192.47,,,,,,7387527.84,,,33652262.01,34032454.48,131944546.69,,441145.76,,,,919247292.78,,,,,,,,143603396.33,,,,,,170457292.43,29845272.71,140612019.72,465445.78,36293326.78,36293326.78,,140146573.94,,140146573.94,,,,,,45331587.0,,,306288.81,,,,365681172.86,1284928465.64,,216000000.0,,,,,,573661757.68,277620752.2,296041005.48,29499473.74,,,,861303.03,-14778702.71,,611157.08,,,6079161.56,6690318.64,80149.42,,,,,,,,12244.89,,,,,,,812026544.69,,19500000.0,,,,,,,2120000.0,2120000.0,,,,,21620000.0,833646544.69,,174600000.0,,,,140498992.34,,,,63187557.96,,,49599254.2,,,427885804.5,23396116.45,451281920.95,1284928465.64,定期报告,未审计,20040427,CNY,合并期末,2020-03-13T15:29:48
