报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200331,,1388237154.04,,,617674635.62,,,732600460.2,94402341.97,638198118.23,,8849906.99,,,,,,,,,,,25208373.76,659682396.21,,,,,54587262.37,3486840189.19,,,,,,,,179013334.93,,,1573087380.01,,,,,,,126040645.31,,,,,619966978.24,,,,,,166728438.65,,,7365707.75,,31192422.28,5978312.17,2709373219.34,6196213408.53,,,,,,,,835361404.74,402453555.39,432907849.35,,61086542.09,,,44523464.8,12373363.79,,,,,,47422480.53,,,,,,,,,,,,,,,,1000767255.95,,,,,,,,,,,,,154738947.48,,154738947.48,1155506203.43,,1399346154.0,,,,158608173.07,,876816286.88,,836559645.36,,,1742245255.8,,,5013575515.11,27131689.99,5040707205.1,6196213408.53,定期报告,未审计,20200425,CNY,合并期末,2020-04-24T19:25:03
20191231,,1131305521.09,,,901166682.64,,,821619747.45,109444480.94,712175266.51,,7851390.78,,,,,,,,,,24268554.0,24268554.0,637336584.06,,,,,69375238.73,3592923718.75,,,,,,,,181093725.43,,,1454740241.46,,,1658206166.95,1024132014.79,634074152.16,4072373.35,392463954.62,392463954.62,,630001778.81,,630001778.81,,,,,,167826499.74,,,9036943.97,,40007412.46,9861098.08,2885031654.57,6477955373.32,,,,,,,,933682020.44,374665327.74,559016692.7,55615216.17,,,,83156852.86,17374063.48,,,,,280035419.34,280035419.34,,,,,,,,,,,,,,,,1369863572.29,,,,,,,,,,,,,137216136.7,,137216136.7,1507079708.99,,1399346154.0,,,,231608173.07,,776260348.19,,836559645.36,,,1700426915.63,,,4944201236.25,26674428.08,4970875664.33,6477955373.32,定期报告,是,20210409,CNY,合并期末,2020-04-09T21:15:02
20190930,,1038625465.23,,,,,,832924042.16,117332228.14,715591814.02,,12297675.47,,7827159.65,,,,,,,,,26391846.27,651340109.93,,,,,864628092.32,3426207231.38,,,,,,,,180213036.07,,,939350512.41,,,,,,,171553570.26,,,,,578059529.88,,,,,,169403736.89,,,7691746.38,,33602986.45,6829987.6,2086705105.94,5512912337.32,,,,,,2625600.0,,871294772.89,419896446.04,451398326.85,51392925.18,,,,65113082.24,16204972.79,,,,,,48077759.1,,,,,,,,,,,,,,,,1054709112.2,,,,,,,,,,,,38750.37,59675597.34,,59714347.71,1114423459.91,,1399346154.0,,,,158608173.07,,338139699.18,,809456186.2,,,1666599018.72,,,4372149231.17,26339646.24,4398488877.41,5512912337.32,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,829509716.65,,,,,,901593895.08,135766529.32,765827365.76,,11891130.86,,5828623.7,,,,,,,,21236642.37,27065266.07,644986460.94,,,,,913945157.63,3328991627.23,,,,,,,,180122685.92,,,964212719.39,,,1587209314.4,998824805.06,588384509.34,2290850.75,158184271.59,158184271.59,,586093658.59,,586093658.59,,,,,,170510917.01,,,8361600.95,,34504330.96,47366671.02,2149356855.43,5478348482.66,,,,,,1473400.0,,884889450.87,375906405.75,508983045.12,35916666.09,,,,64798848.43,28472607.76,,,,,47164268.8,47164268.8,,,,,,,,,,,,,,,,1062715241.95,,,,,,,,,,,,77500.35,63404928.38,,63482428.73,1126197670.68,,1399346154.0,,,,158608173.07,,359303760.45,,809456186.2,,,1603158758.12,,,4329873031.84,22277780.14,4352150811.98,5478348482.66,定期报告,未审计,20190829,CNY,合并期末,2020-03-13T15:29:48
20190331,,950691746.55,,,,,,982213059.72,135080457.47,847132602.25,,17021181.84,,6320543.45,,,,,,,,,21802949.65,659861575.74,,,,,815531430.5,3447121944.0,,,,,,,,182458559.69,,,1173231806.05,,,,,,,227866204.56,,,,,508352567.33,,,,,,171618097.1,,,7994885.24,,33010063.79,47497695.42,2352029879.18,5799151823.18,,,,,,99400.0,,855258604.84,,,42765323.37,,,,66724183.83,28039849.0,,,,,,44350475.98,,,,,,,,,,,,,,,,1037237837.02,,,,,,,,,,,,116250.33,94757791.37,,94874041.7,1132111878.72,,1399346154.0,,,,158608173.07,,536937088.76,,809456186.2,,,1740840067.57,,,4645187669.6,21852274.86,4667039944.46,5799151823.18,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,896646719.87,,,,,,941927209.55,107506613.5,834420596.05,,13811905.18,,5152364.04,,,,,,,,16593326.49,21745690.53,767319599.0,,,,,864093663.3,3505544787.43,,,,,,,897716590.2,182458559.69,,,,,,1482899533.96,968501770.82,514397763.14,2290850.75,224624447.16,224624447.16,,512106912.39,,512106912.39,,,,,,172725277.21,,,6852985.35,,37831704.45,48305435.42,2082621911.87,5588166699.3,,,,,,477200.0,,985280820.92,452683676.97,532597143.95,43850788.04,,,,96088621.59,25354466.37,,,,,43115011.68,43115011.68,,,,,,,,,,,,,,,,1194166908.6,,,,,,,,,,,,155000.31,52530509.0,,52685509.31,1246852417.91,,1399346154.0,,,,158608173.07,,297667872.8,,809456186.2,,,1654181032.39,,,4319259418.46,22054862.93,4341314281.39,5588166699.3,定期报告,是,20200410,CNY,合并期末,2020-03-13T15:29:48
20180930,,749538531.36,,,,,,964049240.32,57849304.52,906199935.8,,22321352.49,,,,,,,,,,33684051.7,33684051.7,866754132.32,,,,,860560643.22,3496907951.41,,,,,,,998431570.29,182808981.92,,,,,,,,,,224495198.68,224495198.68,,510562776.79,,510562776.79,,,,,,152308807.07,,,7244514.48,,34833190.83,48068474.02,2158753514.08,5655661465.49,,,,,,4819200.0,,1018391858.14,,,38982523.04,,,,74050420.24,31677981.39,,,,,44224308.27,44224308.27,,,,,,,,,,,,,,,,1212146291.08,,,,,,,,,,,,1600076.52,67637756.02,,69237832.54,1281384123.62,,1399346154.0,,,,158608173.07,,383279269.1,,772953002.36,,,1636735926.12,,,4350922524.65,23354817.22,4374277341.87,5655661465.49,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T15:29:48
20180630,,914968599.68,,,,,,1062015581.47,67325195.4,994690386.07,,30415238.48,,1589090.91,,,,,,,,37100965.1,38690056.01,718166451.66,,,,,348511668.85,3112767596.15,,,,,,,1010613407.54,176473300.95,,,,,,1483342572.21,969242875.64,514099696.57,2293030.36,189368112.34,189368112.34,,511806666.21,,511806666.21,,,,,,153387711.51,,,7405224.79,,34933025.45,42106140.0,2126093588.79,5238861184.94,,,,,,,,682124360.75,2652485.0,679471875.75,39197246.65,,,,63799759.73,46542385.81,,,,,35648829.55,35648829.55,,,,,,,,,,,,,,,,867312582.49,,,,,,,,,,,,11780830.53,69465031.6,,81245862.13,948558444.62,,1399346154.0,,,,158608173.07,,393631982.39,,772953002.36,,,1542346538.43,,,4266885850.25,23416890.07,4290302740.32,5238861184.94,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T15:29:48
20180331,,636643854.22,,,,,,1051848970.07,92278225.76,959570744.31,,30846692.77,,11010654.12,,,,,,,,20627107.58,31637761.7,588148362.16,,,,,995886865.32,3335012506.24,,,,,,,1379774070.47,175977383.25,,,,,,,,,,219371338.54,219371338.54,,481932461.91,,481932461.91,,,,,,154365815.93,,,8124534.65,,35850835.8,42482478.0,2497878918.55,5832891424.79,,,,,,,,605469180.54,,605469180.54,38641032.65,,,,66484870.05,52342529.05,,,,,43694442.08,43694442.08,,,,,,,,,,,,,,,,806632054.37,,,,,,,,,,,,11819580.51,124839131.04,,136658711.55,943290765.92,,1272132868.0,,,,285821459.07,,707419877.55,,772953002.36,,,1828153509.17,,,4866480716.15,23119942.72,4889600658.87,5832891424.79,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,570184208.96,,,,,,824659624.97,68368192.41,756291432.56,,33095313.35,,12428451.86,,,,,,,,21215215.15,33643667.01,746466889.87,,,,,1006062102.56,3214111806.72,,,,,,,1390581536.6,179414105.14,,,,,,1421357449.31,935543552.31,485813897.0,2293030.36,162814991.68,162814991.68,,483520866.64,,483520866.64,,,,,,155544720.36,,,9088933.56,,37675828.79,43059034.8,2461700017.57,5675811824.29,,,,,,,,539303554.54,,539303554.54,48706778.49,,,,81948630.59,27350670.4,,,,,40548489.03,40548489.03,,,,,,,,,,,,,,,,737858123.05,,,,,,,,,,,,11858330.49,126460250.96,,138318581.45,876176704.5,,1272132868.0,,,,285821459.07,,716607333.78,,772953002.36,,,1731600796.18,,,4779115459.39,20519660.4,4799635119.79,5675811824.29,定期报告,是,20190329,CNY,合并期末,2020-03-13T15:29:48
20170930,,862717104.55,,,,,,881520178.65,46511928.45,835008250.2,,45923008.15,,8203896.29,,,,,,,,77025711.18,85229607.47,696098069.44,,,,,755215346.3,3326703314.56,,,,,,,1487028388.75,178570902.09,,,,,,,,,,157263729.32,157263729.32,,467695253.63,1299216.85,468994470.48,,,,,,157093681.84,,,9476005.79,,34747640.13,43472231.0,2536647049.4,5863350363.96,,,,,,,,527220341.52,,527220341.52,42661372.56,,,,62849578.17,72837956.78,,,,,42588320.54,42588320.54,,,,,,,,,,,,,,,,748157569.57,,,,,,,,,,,,11988518.55,162487211.47,,174475730.02,922633299.59,,1272132868.0,,,,285821459.07,,920760865.02,,733924951.81,,,1708851147.74,,,4921491291.64,19225772.73,4940717064.37,5863350363.96,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T15:29:48
20170630,,815038019.29,,,,,,888868547.69,26434680.74,862433866.95,,27685018.96,,3217917.15,,,,,,,,36016476.65,39234393.8,733151791.0,,,,,466262718.17,2970240488.91,,,,,,,1758739646.36,209858507.98,,,,,,1465256712.91,992504215.87,472752497.04,35855185.71,147360531.44,147360531.44,,436897311.33,,436897311.33,,,,,,158172586.28,,,6932911.3,,40730492.66,44200134.6,2802892121.95,5773132610.86,,,,,,,,673397021.27,,673397021.27,32657976.85,,,,68383359.33,24371207.42,,,,,32185577.54,32185577.54,,,,,,,,,,,,,,,,830995142.41,,,,,,,,,,,,11872268.53,204175913.54,,216048182.07,1047043324.48,,1272132868.0,,,,285821459.07,,1156996843.39,,733924951.81,,,1258814782.0,,,4707690904.27,18398382.11,4726089286.38,5773132610.86,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T15:29:48
20170331,,1393827082.88,,,,,,859600219.75,48473852.0,811126367.75,,35777618.94,,6726391.09,,,,,,,,16077582.68,22803973.77,676437700.82,,,,,432782210.54,3421228806.7,,,,,,,1824394592.21,208317481.49,,,,,,,,,,88525487.88,88525487.88,,446158295.04,,446158295.04,,,,,,159251490.7,,,6096713.09,,41535629.42,44219280.0,2818498969.83,6239727776.53,,,,,,,,624304073.74,,624304073.74,45363524.4,,,,66821140.57,34756373.76,,,,,36685273.36,36685273.36,,,,,,,,,,,,,,,,807930385.83,,,,,,,,,,,,11911018.51,213986655.4,,225897673.91,1033828059.74,,1272132868.0,,,,285821459.07,,1212591047.27,,733924951.81,,,1684490500.94,,,5188960827.09,16938889.7,5205899716.79,6239727776.53,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,1479283642.54,,,,,,663183797.74,67925843.74,595257954.0,,30292007.11,,4612406.8,,,,,,,,11977660.58,16590067.38,753681605.19,,,,,441205461.72,3384236581.68,,,,,,,1732150857.01,210394932.69,,,,,,1500263601.63,1014187452.48,486076149.15,40069219.49,71479325.91,71479325.91,,446006929.66,,446006929.66,,,,,,160330395.13,,,6897119.78,,43547918.44,45125340.0,2715932818.62,6100169400.3,,,,,,,,552255512.33,,552255512.33,41180818.13,,,,96021156.06,138282644.72,,6287923.09,,,50104338.81,56392261.9,,,,,,,,,,,,,,,,884132393.14,,,,,,,,,,,,10449768.49,200112595.11,,210562363.6,1094694756.74,,1272132868.0,,,,285821459.07,,1133971372.25,,733924951.81,,,1564615925.99,,,4990466577.12,15008066.44,5005474643.56,6100169400.3,定期报告,是,20180330,CNY,合并期末,2020-03-13T15:29:48
20160930,,644918147.43,,,,,,791255474.01,95448285.94,695807188.07,,15583761.4,,8253893.79,,,,,,,,12311878.51,20565772.3,487414818.51,,,,,443220985.68,2402958959.33,,,,,,,2791295523.07,180356427.84,,,,,,,,,,79433148.95,79433148.95,,444907474.12,,444907474.12,,,,,,160735874.36,,,,,47158882.8,46511770.5,3750399101.64,6153358060.97,,,,,,,,512839130.81,,512839130.81,42770580.21,,,,70094630.92,33051655.69,,,,,31790633.33,31790633.33,,,,,,,,,,,,,,,32000000.0,722546630.96,,,,,,,,,,,,11086025.08,345471902.23,,356557927.31,1079104558.27,,1272132868.0,,,,296329995.83,,1958488077.75,,628439107.12,,,877864641.15,,,5033254689.85,40998812.85,5074253502.7,6153358060.97,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T15:29:48
20160630,,788093190.58,,,,,,738863310.76,102714162.73,636149148.03,,8879436.27,,6716920.78,,,,,,,,11989819.94,18706740.72,467975082.84,,,,,453759682.2,2476277443.37,,,,,,,3256038295.94,362997.4,,,,,,1591948992.11,1093035635.5,498913356.61,44758746.18,59026683.56,59026683.56,,454154610.43,,454154610.43,,,,,,161786354.12,,,,,48280480.77,46656866.5,4026306288.72,6502583732.09,,,,,,,,513380468.66,,513380468.66,28879558.31,,,,70128051.59,41755353.76,,,,,27208358.93,27208358.93,,,,,,,,,,,,,,,,681351791.25,,,,,,,,,,,,11124775.06,415145818.16,,426270593.22,1107622384.47,,1272132868.0,,,,296329995.83,,2353306934.7,,628439107.12,,,804685533.27,,,5354894438.92,40066908.7,5394961347.62,6502583732.09,定期报告,未审计,20160825,CNY,合并期末,2020-03-13T15:29:48
20160331,,1001089301.55,,,79988990.0,,,691967241.71,145075721.25,546891520.46,,7103575.4,,4331924.89,,,,,,,,8804253.68,13136178.57,450604174.83,,,,,85290553.33,2329180015.39,,,,,,,3056065977.39,382637.52,,,,,,,,,,42353046.49,42353046.49,,471401898.01,,471401898.01,,,,,,162836833.88,,,355622.18,,40705125.39,46834799.44,3820935940.3,6150115955.69,,,,,,,,469393951.32,,469393951.32,33219035.99,,,,51737524.57,36225643.16,,,,,29284500.26,29284500.26,,,,,,,,,,,,,,,,619860655.3,,,,,,,,,,,,10683525.04,385112470.38,,395795995.42,1015656650.72,,1272132868.0,,,,296329995.83,,2182303998.8,,628439107.12,,,721438246.7,,,5100644216.45,33815088.52,5134459304.97,6150115955.69,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T15:29:48
20151231,,935241205.2,,,51600.0,,,569070447.2,202669316.48,366401130.72,,6858950.41,,3022646.23,,,,,,,,17313604.14,20336250.37,559651928.21,,,,,91060842.89,2182271224.28,,,,,,,3092416162.34,382637.52,,,,,,1589815596.0,1060620148.04,529195447.96,44759229.79,32488518.68,32488518.68,,484436218.17,,484436218.17,,,,,,163887313.63,,0.0,406425.35,,42744728.66,49263204.15,3866025208.5,6048296432.78,,,,,,,,396263382.12,,396263382.12,71531790.37,,,,72004987.32,12969090.31,,,,,36530501.22,36530501.22,,,,,,,,,,,,,,,,589299751.34,,,,,,,,,,,0.0,10722275.02,390534187.37,,401256462.39,990556213.73,,1272132868.0,,,,296324375.58,,2212989156.02,,628439107.12,,,613661381.4,,,5023546888.12,34193330.93,5057740219.05,6048296432.78,定期报告,是,20170330,CNY,合并期末,2020-03-13T15:29:48
20150930,,814662598.87,,,79036750.0,,,690352906.37,211396242.45,478956663.92,,15203117.4,,3828443.43,,,,,,,,11634719.58,15463163.01,537402436.5,,,,,39953405.72,2192074377.87,,,,,,,2529682467.57,3645389.8,,,,,,,,,,121517336.25,121517336.25,,396038129.65,,396038129.65,,,,,,182503295.44,,7360330.45,457228.52,,46060361.26,52226587.99,3339491126.93,5531565504.8,,,,,,,,355773377.94,,355773377.94,65797234.12,,,,62377063.72,37735674.31,,,,,80867197.29,80867197.29,,,,,,,,,,,,,,,,602550547.38,,,,,,,,,,,,11201416.5,308704598.2,,319906014.7,922456562.08,,1272132868.0,,,,296323594.59,,1734453015.75,,626168440.86,,,635961368.23,,,4565039287.43,44069655.29,4609108942.72,5531565504.8,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T15:29:48
20150630,,874167564.37,,,2608830.0,,,697202473.13,264648058.16,432554414.97,,12268357.38,,3763084.5,,,,,,,,62835147.39,66598231.89,604817756.95,,,,,29873096.75,2287536310.47,,,,,,,2216442943.1,3688515.99,,,,,,1535051729.01,1085707880.73,449343848.28,44810897.01,108164692.97,108164692.97,,404532951.27,,404532951.27,,,,,,184040240.2,,7360330.45,1012810.85,,45838914.37,55809661.49,3026891060.69,5314427371.16,,,,,,,,437532017.64,,437532017.64,45115269.01,,,,54084786.23,51205333.2,,,,,67628013.15,67628013.15,,,,,,,,,,,,,,,,655565419.23,,,,,,,,,,,14167695.69,11240166.48,261886016.34,,287293878.51,942859297.74,,1272132868.0,,,,296323594.59,,1467986919.85,,626168440.86,,,662785213.85,,,4325397037.15,46171036.27,4371568073.42,5314427371.16,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T15:29:48
20150331,,996110258.05,,,68916391.0,,,678756726.28,287807889.41,390948836.87,,23798780.1,,4007764.53,,,,,,,,75959586.43,79967350.96,585489977.46,,,,,10354867.56,2443394351.41,,,,,,,553725906.69,3688550.19,,,,,,,,,,105219658.26,105219658.26,,448089815.22,,448089815.22,,,,,,185577184.96,,7360330.45,1230925.74,,37203451.96,49126454.98,1391222278.45,3834616629.86,,,,,,,,444451330.43,,444451330.43,49189121.14,,,,37214391.47,21823776.88,,,,,22444277.2,22444277.2,,,,,,,,,,,,,,,,575122897.12,,,,,,,,,,,61438275.16,10888916.46,12381224.26,,84708415.88,659831313.0,,978563745.0,,,,589892717.59,,54464938.81,,626168440.86,,,877293148.56,,,3126382990.82,48402326.04,3174785316.86,3834616629.86,定期报告,未审计,20150427,CNY,合并期末,2020-03-13T15:29:48
20141231,,989718395.6,,,20320.0,,,573944959.58,250993285.13,322951674.45,,12551566.91,,2101275.54,,,,,,,,74122844.63,76224120.17,625794972.48,,,,,31783068.68,2310037403.42,,,,,,,581157988.22,3689724.39,,,,,,1528465085.68,1058266710.86,470198374.82,6930673.53,90862098.21,90862098.21,,463267701.29,,463267701.29,,,,,,187114129.71,,7360330.45,918958.73,,41696214.79,50599787.19,1426666932.98,3736704336.4,,,,,,,,399330968.48,,399330968.48,60842257.61,,,,58315210.64,13881113.81,,,,,21923820.48,21923820.48,,,,,,,,,,,,,,,,554293371.02,,,,,,,,,,,61438275.16,10955833.27,15516937.71,,87911046.14,642204417.16,,978563745.0,,,,589892717.59,,72150338.69,,626168440.86,,,777810478.44,,,3044585720.58,49914198.66,3094499919.24,3736704336.4,定期报告,是,20160328,CNY,合并期末,2020-03-13T15:29:48
20140930,,799866319.49,,,71815937.0,,,814994063.98,273607060.09,541387003.89,,82145172.31,,2956088.13,,,,,,,,7861309.44,10817397.57,540448326.38,,,,,10397147.74,2330484364.47,,,,,,,65224547.36,474737041.07,,,,,,,,,,111942198.07,111942198.07,,440703993.84,,440703993.84,,,,,,189578908.17,,6603743.83,,,29543682.77,51398006.86,1369732121.97,3700216486.44,,,,,,,,385893941.91,,385893941.91,60218549.04,,,,69112251.0,53564598.74,,,,,28690670.94,28690670.94,,,,,,,,,,,,,,,,597480011.63,,,,,,,,,,,,,5279860.64,11059551.05,16339411.69,613819423.32,,978563745.0,,,,589876519.74,,29919210.28,,622494531.96,,,816116584.0,,,3036970590.98,49426472.14,3086397063.12,3700216486.44,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T15:29:48
20140630,,861415714.44,,,998152.0,,,754065361.52,231892346.49,522173015.03,,74912388.57,,1306965.54,,,,,,,,19478412.05,20785377.59,584168210.52,,,,,9008826.87,2305354031.51,,,,,,,59808790.72,483662974.53,0.0,,,,,1500818125.1,1044996043.64,455822081.46,4254006.36,94422223.49,94422223.49,,451568075.1,,451568075.1,,,,,,191140283.87,,6603743.83,,,29056163.52,51429822.41,1367692077.47,3673046108.98,,,,,,,,506823920.43,,506823920.43,57304411.41,,,,54711416.32,44456205.21,,,,,25343778.09,25343778.09,,,,,,,,,,,,,,,,688639731.46,,,,,,,,,,,,,4470340.29,10982550.93,15452891.22,704092622.68,,978563745.0,,,,615192336.87,,,0.0,622494531.96,,,704318477.82,,,2920569091.65,48384394.65,2968953486.3,3673046108.98,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T15:29:48
20140331,,963691050.33,,,4002771.4,,,616589622.56,179845762.36,436743860.2,,89648764.29,,2858929.28,,,,,,,,17524462.01,20383391.29,510006763.91,,,,,7574650.98,2211897014.76,,,,,,,58395984.64,491452321.28,,,,,,,,,,75984909.89,75984909.89,,465959782.47,,465959782.47,,,,,,172280786.04,,,,,25862652.49,45361278.37,1335297715.18,3547194729.94,,,,,,,,381174120.26,,381174120.26,43844598.65,,,,43926443.43,43642303.64,,,,,26754584.86,26754584.86,,,,,,,,,,,,,,,,539342050.84,,,,,,,,,,,,,4255576.23,10856633.98,15112210.21,554454261.05,,978563745.0,,,,614288293.52,,,,622494531.96,,,743281887.08,,,2958628457.56,34112011.33,2992740468.89,3547194729.94,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T15:29:48
20131231,,897675824.22,,,3903197.9,,,544359168.28,154142432.66,390216735.62,,24054319.34,,1304200.33,,,,,,,,24145083.88,25449284.21,516804156.44,,,,,9408829.51,2021654779.9,,,,,,,536585258.45,18203091.82,,,,,,1489457684.1,1012463187.9,476994496.2,4254006.36,75044472.56,75044472.56,,472740489.84,,472740489.84,,,,,,173234598.73,,,,,28924666.74,47394194.81,1352126772.95,3373781552.85,,,,,,,,270968881.44,,270968881.44,45620298.34,,,,60636740.85,19571121.78,,,,,35613570.14,35613570.14,,,,,,,,,,,,,,,,432410612.55,,,,,,,,,,,,11092550.73,4891338.97,11092550.73,15983889.7,448394502.25,,978563745.0,,,,589876519.74,,27717587.47,,622494531.96,,,671929537.57,,,2890581921.74,34805128.86,2925387050.6,3373781552.85,定期报告,是,20150427,CNY,合并期末,2020-03-13T15:29:48
20130930,,718880314.18,,,3952984.65,,,734962813.53,157680231.65,577282581.88,,69267392.34,,618076.78,,,,,,,,40263481.7,40881558.48,547895642.79,,,,,21008030.13,2136848736.1,,,,,,,66401885.76,503886071.01,,,,,,,,,,80772332.36,80772332.36,,488922886.3,,488922886.3,,,,,,162899894.05,,,,,16768649.24,45265172.71,1364916891.43,3501765627.53,,,,,,,,406821500.23,,406821500.23,39389299.02,,,,44798480.95,35392865.54,,,,,27905661.94,27905661.94,,,,,,,,,,,,,,,,554307807.68,,,,,,,,,,,,,5456461.4,11316441.69,16772903.09,571080710.77,,978563745.0,,,,620992363.92,,,,622494531.96,,,661149669.49,,,2883200310.37,47484606.39,2930684916.76,3501765627.53,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T15:29:48
20130630,,736404066.66,,,3943027.3,,,700803686.51,150179224.3,550624462.21,,83522308.86,,780921.73,,,,,,,,70243222.42,71024144.15,499825772.83,,,,,16477687.08,2112000693.39,,,,,,,67343756.48,517382658.15,,,,,,1672269850.11,1159214626.58,513055223.53,1288167.03,83846379.25,83846379.25,,511767056.5,,511767056.5,,,,,,162446457.07,,,,,18868854.2,43299200.54,1404954362.19,3516955055.58,,,,,,,,461746849.65,,461746849.65,61854798.34,,,,44224504.68,52471741.72,,,,,28837844.99,28837844.99,,,,,,,,,,,,,,,,649135739.38,,,,,,,,,,,,,5597742.01,19191441.69,24789183.7,673924923.08,,978563745.0,,,,621792954.03,,,,622494531.96,,,573145472.56,,,2795996703.55,47033428.95,2843030132.5,3516955055.58,定期报告,未审计,20130829,CNY,合并期末,2020-03-13T15:29:48
20130331,,1068580029.58,,,3977878.02,,,609332597.94,160527679.52,448804918.42,,57575488.78,,749955.55,,,,,,,,52864595.84,53614551.39,382836290.21,,,,,,2175916835.92,,,,,,,75820592.96,519266362.52,,,,,,,,,,88980526.94,88980526.94,,522735565.02,,522735565.02,,,,,,166204850.73,,,,,21525142.46,42019700.0,1436552740.63,3612469576.55,,,,,,,,325120219.5,,325120219.5,35469046.45,,,,44194688.54,76677956.1,,,,,36441552.3,36441552.3,,,,,,,,,,,,,,,,517903462.89,,,,,,,,,,,,,6869267.48,19272441.69,26141709.17,544045172.06,,978563745.0,,,,628998265.04,,,,622494531.96,,,790737421.4,,,3020793963.4,47630441.09,3068424404.49,3612469576.55,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T15:29:48
20121231,,985450890.74,0.0,0.0,4012728.75,0.0,,509913911.27,175907019.08,334006892.19,,12383426.98,0.0,530542.81,0.0,0.0,0.0,,,,,56196390.54,56726933.35,434541386.19,,,,0.0,2935179.47,2005964456.75,,0.0,0.0,,,,71817642.4,519693431.95,0.0,0.0,,,,1697741571.7,1157308382.29,540433189.41,1288167.03,95684569.86,95684569.86,0.0,539145022.38,0.0,539145022.38,0.0,,0.0,,,150424391.76,0.0,0.0,0.0,,23003056.72,42541730.0,1442309845.07,3448274301.82,,0.0,0.0,0.0,0.0,0.0,,246652513.45,0.0,246652513.45,19632316.5,,0.0,0.0,63086369.68,58992047.62,0.0,0.0,,,37085568.58,37085568.58,,,0.0,0.0,0.0,0.0,,,,0.0,,,,0.0,0.0,425448815.83,,0.0,0.0,,,,,0.0,0.0,0.0,,,6268824.89,19353441.69,25622266.58,451071082.41,,978563745.0,,,,625595757.07,0.0,,0.0,622494531.96,0.0,,723452942.14,,0.0,2950106976.17,47096243.24,2997203219.41,3448274301.82,定期报告,是,20140425,CNY,合并期末,2020-03-13T15:29:48
