报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,151793357.44,,,,,,34183515.36,,34183515.36,,104192862.44,,,,,,,,,,612503923.66,612503923.66,819426226.27,,,,,7500818.66,1729600703.83,,,,,,,,457361642.02,94238112.44,,26382631.58,,,4942441201.62,1926208872.89,3016232328.73,28118018.55,588567830.36,588567830.36,,2988114310.18,,2988114310.18,,,,,,480358414.06,,,168760847.74,,33309.97,34231879.12,4838048977.47,6567649681.3,,1532101729.48,,,,,,278837517.94,30712175.47,248125342.47,44658462.75,,,,9034582.61,25558837.51,,,,,676133829.72,676133829.72,,,,,,,,,,,,,,741610869.8,,3307935829.81,,424681941.01,100000000.0,,,,,160097637.76,160097637.76,,,720000.0,117983965.07,,803483543.84,4111419373.65,,1018926000.0,,,,1453067151.3,,,,74854897.59,,,35985001.11,,,2582833050.0,-126602742.35,2456230307.65,6567649681.3,定期报告,是,20210430,CNY,合并期末,2020-03-29T16:50:02
20190930,,307903515.71,,,,,,82677332.76,,82677332.76,,110211758.4,,,,,,,,,,,468874997.85,821835569.15,,,,,2128277.62,1793631451.49,,,,,,,,458921495.48,88406806.24,,,26382631.58,,,,,,600412874.74,,,,,3171980964.35,,,,,,533491123.95,,,172772876.83,,6590256.74,39368151.29,5098327181.2,6891958632.69,,1489000000.0,,,,,,294715702.47,44382114.09,250333588.38,65333003.66,,,,7553761.63,46297549.13,,,,,,751257191.75,,,,,,,,,,,,,,250425155.84,,2904582364.48,,1304832116.38,100000000.0,,,,,,222530300.56,,3000000.0,840000.0,121706297.62,,1752908714.56,4657491079.04,,1018926000.0,,,,1453067151.3,,,,70892652.14,,,-192540436.87,,,2350345366.57,-115877812.92,2234467553.65,6891958632.69,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T15:29:48
20190630,,272844804.01,,,,,,75667318.58,,75667318.58,,106291868.62,,,,,,,,,,473003386.28,473003386.28,841627966.84,,,,,2460099.25,1771895443.58,,,,,,,,465766096.94,250278567.2,,,26382631.58,,5211446054.18,1972494471.02,3238951583.16,28118018.55,592677082.35,592677082.35,,3210833564.61,3682.8,3210837247.41,,,,,,536883684.47,,,181284294.28,,6675233.12,42144013.96,5312928851.31,7084824294.89,,1600000000.0,,,,,,307783396.04,47790646.64,259992749.4,66412671.36,,,,5185558.0,19895387.48,300714.09,,,,723607836.55,723908550.64,,,,,,,,,,,,,,296907490.8,,3020093054.32,,1351280296.9,100000000.0,,,,,201596114.34,201596114.34,,3006350.0,840000.0,122022345.58,,1778745106.82,4798838161.14,,1018926000.0,,,,1453067151.3,,,,70892652.14,,,-146695549.47,,,2396190253.97,-110204120.22,2285986133.75,7084824294.89,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T15:29:48
20190331,,337052468.87,,,,,,68304134.73,,68304134.73,,106816893.26,,,,,,,,,,,479142306.07,849423213.44,,,,,2958757.96,1843697774.33,,,,,,,26382631.58,461642361.51,252101999.7,,,,,,,,,585063840.98,,,,,3248221730.07,,,,,,540378750.93,,,193281328.79,,6760209.51,38177684.43,5352010537.5,7195708311.83,,1559000000.0,,,,,,310706246.88,,,78620748.46,,,,-1419274.42,19395246.31,,,,,,703177988.74,,,,,,,,,,,,,,355749952.54,,3025230908.51,,1348034149.9,100000000.0,,,,,,230315113.44,,5610000.0,840000.0,122338393.55,,1807137656.89,4832368565.4,,1018926000.0,,,,1453067151.3,,,,70892652.14,,,-86252081.38,,,2456633722.06,-93293975.63,2363339746.43,7195708311.83,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,331392916.7,,,,,,40566275.2,,40566275.2,,112208096.82,,,,,,,,,,445727271.15,445727271.15,892340546.58,,,,,4557081.18,1826792187.63,,,,,,,26382631.58,459628601.05,229120740.32,,,,,5205395957.27,1887260564.72,3318135392.55,28118018.55,575053003.08,575053003.08,,3290017374.0,,3290017374.0,,,,,,543776916.78,,,200651645.34,,6845185.9,38177684.43,5369653782.48,7196445970.11,,1349460000.0,,,,,,320137884.1,58683647.56,261454236.54,83193697.79,,,,9475422.26,30808296.01,4114363.08,,,,754358531.9,758472894.98,,,,,,,,,,,,,,355749952.54,,2907298147.68,,1405674556.95,100000000.0,,,,,200192316.77,200192316.77,,5610000.0,840000.0,122654441.52,,1834971315.24,4742269462.92,,1018926000.0,,,,1453067151.3,,,,70892652.14,,,-10287241.34,,,2532598562.1,-78422054.91,2454176507.19,7196445970.11,定期报告,是,20200330,CNY,合并期末,2020-03-13T15:29:48
20180930,,269780821.76,,,,,,73672347.72,,,,124764185.98,,,,,,,,,,430820100.86,430820100.86,680132353.71,,,,,2492048.68,1581661858.71,,,,,,,26382631.58,473653500.42,254411376.9,,,,,,,,,1024753707.21,1024753707.21,,3340335845.78,,3340335845.78,,,,,,548214152.22,,,218105138.93,,6936165.81,28196311.0,5920988829.85,7502650688.56,,1375460000.0,,,,,,368789539.99,,,125097553.91,,,,9382655.51,26558049.16,,,,,562357379.1,562357379.1,,,,,,,,,,,,,,331122275.14,,2798767452.81,,1456068989.07,,,,,,254045090.37,254045090.37,,,960000.0,126376774.07,,1837450853.51,4636218306.32,,1018926000.0,,,,1453067151.3,,,,65797864.13,,,266903551.87,,,2804694567.3,61737814.94,2866432382.24,7502650688.56,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T15:29:48
20180630,,401804661.76,,,,,,82907149.27,,82907149.27,,123603726.73,,,,,,,,,,53350369.0,53350369.0,1591363439.83,,,,,2471197.61,2255500544.2,,,,,,,26382631.58,472260399.44,256602466.23,,,,,5236509632.71,1845992237.61,3390517395.1,775583.57,1000537975.75,1000537975.75,,3389741811.53,6480.0,3389748291.53,,,,,,551641073.21,,,231683528.78,,7021142.19,28196311.0,5964073819.71,8219574363.91,,1355460000.0,,,,,,374215534.25,41408770.23,332806764.02,125544359.68,,,,8567691.02,28622849.1,379307.78,,,,1193729339.04,1194108646.82,,,,,,,,,,,,,,311122275.14,,3397641356.01,,1538630000.0,,,,,,438233712.04,438233712.04,,,960000.0,126692822.03,,2104516534.07,5502157890.08,,1018926000.0,,,,1453067151.3,,,,65797864.13,,,329232829.16,,,2867023844.59,-149607370.76,2717416473.83,8219574363.91,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T15:29:48
20180331,,404659185.79,,,,,,62350100.49,,62350100.49,,123543401.75,,,,,,,,,,60310810.16,60310810.16,1770342608.64,,,,,2733444.72,2423939551.55,,,,,,,26382631.58,471133211.41,96506927.19,,,,,,,,,1004172553.75,1004172553.75,,3429451960.81,,3429451960.81,,,,,,555993829.11,,,247650057.62,,7135137.92,28196311.0,5866622620.39,8290562171.94,,1580410000.0,,,,,,390214219.16,57635773.23,332578445.93,102121349.16,,,,-3237087.67,52896541.71,3304307.78,,,,1147361234.48,1150665542.26,,,,,,,,,,,,,,524553402.37,,3797623966.99,,1092460000.0,,,,,,453982052.53,453982052.53,,,960000.0,127008870.0,,1674410922.53,5472034889.52,,1018926000.0,,,,1453067151.3,,,,65797864.13,,,398514209.56,,,2936305224.99,-117777942.57,2818527282.42,8290562171.94,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,804040449.74,,,,,,44089178.17,,44089178.17,,118883463.16,,,,,,,,,,317266383.79,317266383.79,1796674933.37,,,,,22428386.28,3103382794.51,,,,,,,26382631.58,470430275.08,97306988.28,,,,,5235839927.39,1764341154.4,3471498772.99,775583.57,1000127313.34,1000127313.34,,3470723189.42,,3470723189.42,,,,,,559094409.5,,,263213638.03,,7249133.64,29661463.78,5924189042.65,9027571837.16,,1761581500.0,,,,,,527684618.29,137795635.46,389888982.83,102348824.94,,,,11713500.57,54761673.75,2946807.78,,,,1419380456.0,1422327263.78,,,,,,,,,,,,,,722138786.26,,4602556167.59,,947460000.0,,,,,,433232473.52,433232473.52,,,960000.0,127324917.97,,1508977391.49,6111533559.08,,1018926000.0,,,,1453067151.3,,,,65797864.13,,,472421230.22,,,3010212245.65,-94173967.57,2916038278.08,9027571837.16,定期报告,是,20190427,CNY,合并期末,2020-03-13T15:29:48
20170930,,320015652.66,,,,,,88059624.8,,88059624.8,,195072846.25,,,,,,,,,,230797519.33,230797519.33,2145312149.12,,,,4695363.19,11259475.56,2995212630.91,,,,,,,29382631.58,15137165.17,,,,,,,,,,1143592598.76,1143592598.76,,3565749676.3,,3565749676.3,,,,,,564425314.5,,,239982872.53,,7539812.58,5579578.02,5571389649.44,8566602280.35,,1511581500.0,,,,,,567449575.84,124485039.37,442964536.47,185776054.45,,,,16965627.74,34481108.38,5677496.41,,,,1053487892.98,1059165389.39,,,,,,,,,,,,,,697170461.48,,4072589717.28,,1261492636.1,,,,,,440200254.66,440200254.66,,,1080000.0,30687949.25,,1733460840.01,5806050557.29,,1018926000.0,,,,1453067151.3,,,,64408863.94,,,216605949.4,,,2753007964.64,7543758.42,2760551723.06,8566602280.35,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,420386151.92,,,,,,71013730.3,500000.0,70513730.3,,200488851.07,,,,,,,,,,237512823.79,237512823.79,2148366081.16,,,,4695363.19,10068895.64,3092531897.07,,,,,,,29382631.58,15802566.62,,,,,,5407862797.65,1792289582.24,3615573215.41,775583.57,1154465207.53,1154465207.53,,3614797631.84,,3614797631.84,,,,,,567932216.44,,,258290138.25,,7653808.3,5926780.73,5654250981.29,8746782878.36,,1882811500.0,,,,,,581502758.73,124309964.0,457192794.73,165695384.98,,,,11945891.79,37150155.04,4094860.28,,,,1078185953.78,1082280814.06,,,,,,,,,,,,,,728395461.48,,4489781966.08,,944821988.65,,,,,,438316197.07,438316197.07,,,1080000.0,31003997.21,,1415222182.93,5905004149.01,,1018926000.0,,,,1453067151.3,,,,64408863.94,,,267314349.98,,,2803716365.22,38062364.13,2841778729.35,8746782878.36,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T15:29:48
20170331,,480207957.87,,,,,,69407061.64,500000.0,68907061.64,,202456680.67,,,,,,,,,,237103572.16,237103572.16,2138529211.04,,,,3841660.8,11293059.33,3142839203.51,,,,,,,29382631.58,17209129.55,,,,,,,,,,1134005847.48,1134005847.48,,3662963937.19,,3662963937.19,,,,,,571444494.36,,,278155912.92,,7767804.02,2095956.9,5703025714.0,8845864917.51,,1687994600.0,,,,,,595597574.1,107374776.0,488222798.1,164306384.12,,,,6926396.58,35291203.47,18201471.42,,,,1159773997.09,1177975468.51,,,,,,,,,,,,,,613809461.48,,4281901088.26,,1107366782.85,,,,,,446475189.24,446475189.24,,,1080000.0,31320045.18,100000000.0,1686242017.27,5968143105.53,,1018926000.0,,,,1453067151.3,,,,64408863.94,,,300335895.48,,,2836737910.72,40983901.26,2877721811.98,8845864917.51,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,471252242.08,,,,,,49137514.82,,49137514.82,,154624363.2,,,,,,,,,,201009084.45,201009084.45,2134437707.63,107546772.51,,,5282322.72,11129118.51,3134419125.92,,,,,,,29382631.58,17428665.77,,,,,,5407783610.26,1694749011.03,3713034599.23,775583.57,1130860765.19,1130860765.19,,3712259015.66,,3712259015.66,,,,,,574959410.37,,,295178955.74,,7881799.74,6458731.54,5774409975.59,8908829101.51,,1497000000.0,,,,,,555384400.57,,555384400.57,165199200.94,,,,15461642.58,30883467.17,41958011.1,,,,1242240925.63,1284198936.73,,,,,,,,,,,,,,852461321.49,,4400588969.48,,1265368643.27,,,,,,239740615.27,239740615.27,,,1080000.0,31636093.14,,1537825351.68,5938414321.16,,1018926000.0,,,,1453067151.3,,,,64408863.94,,,364848129.53,,,2901250144.77,69164635.58,2970414780.35,8908829101.51,定期报告,是,20180427,CNY,合并期末,2020-03-13T15:29:48
20160930,,488468878.9,,,,,,104044014.69,,104044014.69,,208120308.24,,,,,,,,,,303030397.14,303030397.14,2176337232.14,,,,,7993914.61,3287994745.72,,,,,,,29382631.58,18739385.45,,,,,,,,,,1988783001.79,1988783001.79,,3299489980.44,,3299489980.44,,,,,,475236720.27,,,242468890.97,,10436041.65,,6064536652.15,9352531397.87,,1455000000.0,,,,,,562767397.0,562767397.0,,145534697.46,,,,15392160.27,23314121.69,37869144.37,,,,1299671796.58,1337540940.95,,,,,,,,,,,,,,953565000.0,,4493114317.37,,1364458643.27,,,,,,242546884.32,242546884.32,,,8750000.0,31962525.88,,1647718053.47,6140832370.84,,1018926000.0,,,,1453066881.05,,,,64408863.94,,,530065668.16,,,3066467413.15,145231613.88,3211699027.03,9352531397.87,定期报告,未审计,20161031,CNY,合并期末,2020-03-13T15:29:48
20160630,,444006457.97,,,,,,97476875.92,,97476875.92,,204363586.11,,,,,,,,,,282761137.22,282761137.22,2176275648.19,,,,,8182835.96,3213066541.37,,,,,,,29382631.58,9778040.04,,,,,,4985753155.56,1640670038.87,3345083116.69,,1945562508.69,1945562508.69,,3345083116.69,,3345083116.69,,,,,,478331882.6,,,260587047.05,,10550037.36,,6079275264.01,9292341805.38,,1025000000.0,,,,,,599993631.58,,599993631.58,160181580.61,,,,10585959.31,27411564.04,40504152.25,,,,1257430046.7,1297934198.95,,,,,,,,,,,,,,1327765000.0,,4448871934.49,,1285919932.73,,,,,,243467042.95,243467042.95,,,7550000.0,32288958.61,,1569225934.29,6018097868.78,,1018926000.0,,,,1453066881.05,,,,64408863.94,,,566034909.22,,,3102436654.21,171807282.39,3274243936.6,9292341805.38,定期报告,未审计,20160831,CNY,合并期末,2020-03-13T15:29:48
20160331,,487872209.55,,,,,,114409702.92,,114409702.92,,183965618.44,,,,,,,,,,272170817.96,272170817.96,2214540673.49,,,,,9610278.2,3282569300.56,,,,,,,4382631.58,6798067.11,,,,,,,,,,1864380814.77,1864380814.77,,3387038442.2,,3387038442.2,,,,,,481461144.93,,,279208016.03,,10664033.07,,6033933149.69,9316502450.25,,745000000.0,,,,,,617389947.18,,617389947.18,200430357.82,,,,6797133.2,85018238.39,34045896.42,,,,1267256334.64,1301302231.06,,,,,,,,,,,,,,984475000.0,,3940412907.65,,1274447483.6,,,,,,243425605.69,243425605.69,,,,32615391.34,500000000.0,2050488480.63,5990901388.28,,1018926000.0,,,,1453066881.05,,,,64408863.94,,,595715775.4,,,3132117520.39,193483541.58,3325601061.97,9316502450.25,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T15:29:48
20151231,,734254382.8,,,,,,101230375.43,200000.0,101030375.43,,177515279.74,,,,,,,,,,234399641.16,234399641.16,2207459405.63,,,,457579.76,13083242.18,3468399906.7,,,,,,,4382631.58,7014750.46,,,,,,4981115327.18,1549208605.24,3431906721.94,,1827241218.92,1827241218.92,,3431906721.94,,3431906721.94,,,,,,484543407.46,,,287018772.43,,10778028.78,2146211.0,6055031742.57,9523431649.27,,690000000.0,,,,,,709037262.15,,709037262.15,159046923.02,,,,16392445.42,117612121.69,48669452.94,,,,1270326648.28,1318996101.22,,,,,,,,,,,,,,1170606252.28,,4181691105.78,,1151661240.83,,,,,,248916970.37,248916970.37,,,,32941824.07,500000000.0,1933520035.27,6115211141.05,,1018926000.0,,,,1453066881.05,,,,64408863.94,,,653396968.44,,,3189798713.43,218421794.79,3408220508.22,9523431649.27,其他,是,20170427,CNY,合并期末,2020-03-13T15:29:48
20150930,,121590784.26,,,,,,109722321.55,3200000.0,106522321.55,,201267071.04,,,,,,,,,,431138254.15,431138254.15,2322098240.58,,,,129983.47,7687927.6,3193634582.65,,,,,,,3000000.0,6952736.49,,,,,,,,,,1686723494.5,1686723494.5,,3487177653.64,,3487177653.64,,,,,,491158557.35,,,299385121.53,,9960855.52,,5984358419.03,9177993001.68,,1285000000.0,,,,,,880850625.02,150000000.0,730850625.02,213944690.89,,,,15360429.18,111816707.06,36747496.35,8600000.0,,,1363346830.02,1408694326.37,,,,,,,,,,,,,,672525500.0,,4588192278.52,,1501791240.83,,,,,,251356508.33,251356508.33,,73280000.0,,33268256.78,900000000.0,2759696005.94,7347888284.46,,718926000.0,,,,116717958.5,,,,55937900.14,,,670315411.23,,,1561897269.87,268207447.35,1830104717.22,9177993001.68,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T15:29:48
20150630,,130662343.35,,,,,,95182759.62,,95182759.62,,200811784.46,,,,,,,,,,392892810.24,392892810.24,2315434565.23,,,,129983.47,8657137.11,3143771383.48,,,,,,,3000000.0,7011108.48,,,,,,4988362808.21,1456012920.99,3532349887.22,,1608074369.52,1608074369.52,,3532349877.22,,3532349877.22,,,,,,494034722.36,,,316482139.68,,10074851.24,,5971027068.5,9114798451.98,,1256000000.0,,,,,,851010821.96,150000000.0,701010821.96,220154068.25,,,,11130229.86,113545993.66,37689859.7,8600000.0,,,1345117405.67,1391407265.37,,,,,,,,,,,,,,548368000.0,,4391616379.1,,1627948740.83,,,,,,245088308.33,245088308.33,,73280000.0,,33594689.52,900000000.0,2879911738.68,7271528117.78,,718926000.0,,,,116717958.5,,,,55937900.14,,,694347304.17,,,1585929162.81,257341171.39,1843270334.2,9114798451.98,定期报告,未审计,20150812,CNY,合并期末,2020-03-13T15:29:48
20150331,,195987702.51,,,,,,102496530.84,,102496530.84,,225553037.46,,,,,,,,,,222381840.0,222381840.0,2326015066.45,,,,129983.47,9369525.52,3081933686.25,,,,,,,3000000.0,7374831.52,,,,,,,,,,1608305724.53,1608305724.53,,3654087709.38,,3654087709.38,,,,,,503183125.42,,,346449437.04,,41834694.28,,6164235522.17,9246169208.42,,1264000000.0,,,,,,904225814.77,150000000.0,754225814.77,241791741.11,,,,5964860.0,127217743.35,19288714.04,8600000.0,,,1390268630.47,1418157344.51,,,,,,,,,,,,,,351975000.0,,4313332503.74,,2149870127.15,,,,,,249024108.33,249024108.33,,34000000.0,,33921122.26,700000000.0,3166815357.74,7480147861.48,,718926000.0,,,,116717958.5,,,,55937900.14,,,600248581.74,,,1491830440.38,274190906.56,1766021346.94,9246169208.42,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T15:29:48
20141231,,305913871.04,,,,,,79050424.93,,79050424.93,,199017861.98,,,,,,,,,,206425934.86,206425934.86,2251155712.99,,,,1492485.42,13290252.65,3056346543.87,,,,,,,3000000.0,7374831.52,,,,,,5218569120.51,1521212302.07,3697356818.44,,1560974666.92,1560974666.92,,3697356818.44,,3697356818.44,,,,,,506601535.72,,,363687046.1,,33284330.87,2146211.0,6174425440.57,9230771984.44,,1324000000.0,,,,,,804730847.02,,804730847.02,211869906.25,,,,19777566.28,134224539.82,33373128.42,8600000.0,,,1488145197.65,1530118326.07,,,,,,,,,,,,,,380575000.0,,4405296185.44,,1987761000.18,,,,,,251468108.33,251468108.33,,34000000.0,,34247555.0,700000000.0,3007476663.51,7412772848.95,,718926000.0,,,,116717958.5,,,,55937900.14,,,649041871.69,,,1540623730.33,277375405.16,1817999135.49,9230771984.44,定期报告,是,20160408,CNY,合并期末,2020-03-13T15:29:48
20140930,,193522042.52,,,,,,92118875.91,,92118875.91,,410900862.66,,,,,,,,,,244404832.68,244404832.68,2071616795.32,,,,,2003007.72,3014566416.81,,,,,,,,10346460.58,,,,,,,,,,1965567404.04,1965567404.04,,3149452119.43,,3149452119.43,,,,,,420665738.31,,,373073100.68,,37003070.68,,5956107893.72,8970674310.53,,1285000000.0,,,,,,623196384.08,,623196384.08,210241898.89,,,,17139968.81,139764145.37,19390616.62,8600000.0,,,1440320453.36,1468311069.98,,,,,,,,,,,,,,405145000.0,,4148798467.13,,2019708232.59,600000000.0,,,,,254846908.33,254846908.33,,,,34573987.71,,2909129128.63,7057927595.76,,718926000.0,,,,117364893.77,,,,55937900.14,,,741729667.12,,,1633958461.03,278788253.74,1912746714.77,8970674310.53,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T15:29:48
20140630,,470594496.43,,,,,,96966771.85,,96966771.85,,479541478.04,,,,,,,,,,191849079.2,191849079.2,1967094575.23,,,,,2040512.29,3208086913.04,,,,,,,,10368759.53,,,,,,4627010789.27,1434803512.87,3192207276.4,,1446229498.32,1446229498.32,,3192207276.4,,3192207276.4,,,,,,427979453.56,,,391772946.14,,31134431.93,,5499692365.88,8707779278.92,,1270000000.0,,,,,,593325473.69,,593325473.69,192593301.03,,,,11955506.6,137241213.51,28229504.65,8600000.0,,,1236478133.47,1273307638.12,,,,,,,,,,,,,,426445000.0,,3904868132.95,,2049698444.37,600000000.0,,,,,254090025.0,254090025.0,,,,34900420.45,,2938688889.82,6843557022.77,,718926000.0,,,,116691746.09,,,,55937900.14,,,709900707.4,,,1601456353.63,262765902.52,1864222256.15,8707779278.92,定期报告,未审计,20140815,CNY,合并期末,2020-03-13T15:29:48
20140331,,252779793.08,,,,,,97227428.22,,97227428.22,,407784894.14,,,,,,,,,,160193964.43,160193964.43,1915881467.62,,,,,2634856.54,2836502404.03,,,,,,,,10420857.97,,,,,,,,,,1249551845.59,1249551845.59,,3236220338.06,,3236220338.06,,,,,,432144259.01,,,400666381.67,,30005316.57,,5359008998.87,8195511402.9,,1190000000.0,,,,,,642729482.24,,642729482.24,245304184.05,,,,5846154.39,144101445.04,16318333.31,,,,1108040433.7,1124358767.01,,,,,,,,,,,,,,462275000.0,,3814615032.73,,1650057869.6,,,,,,212347033.33,212347033.33,,,,35226853.19,600000000.0,2497631756.12,6312246788.85,,718926000.0,,,,116691746.09,,,,55937900.14,,,724447055.54,,,1616002701.77,267261912.28,1883264614.05,8195511402.9,定期报告,未审计,20140423,CNY,合并期末,2020-03-13T15:29:48
20131231,,233117716.92,,,,,,76313386.08,,76313386.08,,304600378.88,,,,,,,,,,162137377.37,162137377.37,1995650156.22,,,,,14611651.01,2786430666.48,,,,,,,3000000.0,7420857.97,,,,,,4625410946.97,1347919614.56,3277491332.41,,1190997132.84,1190997132.84,,3277491332.41,,3277491332.41,,,,,,435280531.32,,,421964588.24,,19955413.11,4581738.0,5360691593.89,8147122260.37,,1140000000.0,,,,,,688376677.5,,688376677.5,408662259.46,,,,25020017.55,149568457.39,6636666.67,8600000.0,,,1114301851.94,1129538518.61,,,,,,,,,,,,,,667875000.0,150000000.0,4359040930.51,,1405978585.78,,,,,,100014100.0,100014100.0,,,,35553285.93,300000000.0,1841545971.71,6200586902.22,,718926000.0,,,,151701746.09,,,,55937900.14,,,760105114.13,,,1686670760.36,259864597.79,1946535358.15,8147122260.37,定期报告,是,20150424,CNY,合并期末,2020-03-13T15:29:48
20130930,,210294134.65,,,,,,136987540.74,,136987540.74,,344673493.33,,,,,,,,,,133093453.17,133093453.17,1753400343.82,,,,,3456027.81,2581904993.52,,,,,,,,10532148.08,,,,,,,,,,1253634003.96,1253634003.96,,3148937034.67,,3148937034.67,,,,,,415697852.3,,,359769467.7,,22210430.71,,5210780937.42,7792685930.94,,955000000.0,,,,,,672466301.79,,672466301.79,227206526.96,,,,19991954.86,164191122.04,5097020.7,,,,1103307183.63,1108404204.33,,,,,,,,,,,,,,590475000.0,450000000.0,4187735109.98,,1528563516.04,,,,,,100725100.0,100725100.0,,,,36300763.03,,1665589379.07,5853324489.05,,718926000.0,,,,116701746.09,,,,34387603.98,,,819414700.53,,,1689430050.6,249931391.29,1939361441.89,7792685930.94,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T15:29:48
20130630,,201273509.96,,,,,,104287652.32,1600000.0,102687652.32,,244078111.07,,,,,,,,,,74849420.69,74849420.69,1670859855.96,,,,,5171173.62,2300519723.62,,,,,,,,10532148.08,,,,,,4530480094.65,1317151996.25,3213328098.4,,1202660137.89,1202660137.89,,3213328098.4,,3213328098.4,,,,,,414380432.14,,,370979356.19,,35983316.09,,5247863488.79,7548383212.41,,865000000.0,,,,,,722109663.67,,722109663.67,278187666.4,,,,11467187.29,106566318.09,6482777.45,,,,1102778500.35,1109261277.8,,,,,,,,,,,,,,610360004.98,350000000.0,4052952118.23,,1486808000.0,,,,,,117292500.0,117292500.0,,,,36486847.64,,1640587347.64,5693539465.87,,718926000.0,,,,116701746.09,,,,34387603.98,,,727451744.36,,,1597467094.43,257376652.11,1854843746.54,7548383212.41,定期报告,未审计,20130829,CNY,合并期末,2020-03-13T15:29:48
20130331,,180687719.61,,,,,,107282252.61,1600000.0,105682252.61,,165221588.35,,,,,,,,,,155118867.51,155118867.51,1648651980.03,,,,,4415351.95,2261377760.06,,,,,,,,44933700.45,,,,,,,,,,1165203915.48,1165203915.48,,3291526053.82,,3291526053.82,,,,,,409059150.39,,,405655704.37,,30048612.29,,5346427136.8,7607804896.86,,1095000000.0,,,,,,823589803.4,,823589803.4,144863312.76,,,,3748303.12,86014229.53,8565263.91,,,,1200432844.55,1208998108.46,,,,,,,,,,,,,,447860000.0,351290663.14,4161364420.41,,1448480000.0,,,,,,129714500.0,129714500.0,,,,36672932.25,,1614867432.25,5776231852.66,,718926000.0,,,,116701746.09,,,,34387603.98,,,709220167.57,,,1579235517.64,252337526.56,1831573044.2,7607804896.86,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T15:29:48
20121231,,247075516.86,,,,,,86262122.55,1600000.0,84662122.55,,143717854.55,,,,,,,,,,67031663.28,67031663.28,779661308.1,,,,,5733406.61,1329481871.95,,,,,,,,10417906.67,,,,,,4615902181.04,1239142047.11,3376760133.93,,1145688845.03,1145688845.03,,3376760133.93,,3376760133.93,,,,,,411340530.03,,,416166491.91,,22137121.29,,5382511028.86,6711992900.81,,565000000.0,,,,,,914359496.22,,914359496.22,97500479.64,,,,25598732.23,79217402.23,4704657.53,,,,666165036.01,670869693.54,,,,,,,,,,,,,,339560000.0,401540000.0,3093645803.86,,1642930000.0,,,,,,137918100.0,137918100.0,,,,36859016.86,920755.11,1818627871.97,4912273675.83,,718926000.0,,,,116701746.09,,,,34387603.98,,,686417576.01,,,1556432926.08,243286298.9,1799719224.98,6711992900.81,定期报告,是,20140320,CNY,合并期末,2020-03-13T15:29:48
